# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.051209162050732976, velocity = 0.124, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.003196 -8.191 -7.876 -7.709 -7.211 -6.819 -6.41 -7.554 -7.152 -6.816 -6.399 -5.99 -5.52 -7.162 -6.689 -6.171 -5.798 -5.45 -6.705 -6.26 -5.919 -5.744 -5.907 -6.244 -6.487 -6.019 -4.762 -4.207 -3.569 -6.332
0.003293 -8.242 -7.929 -7.763 -7.266 -6.876 -6.467 -7.609 -7.208 -6.872 -6.456 -6.047 -5.577 -7.218 -6.745 -6.228 -5.855 -5.508 -6.761 -6.316 -5.975 -5.8 -5.961 -6.301 -6.544 -6.076 -4.82 -4.265 -3.627 -6.388
0.003393 -8.294 -7.983 -7.817 -7.322 -6.932 -6.523 -7.662 -7.263 -6.928 -6.512 -6.104 -5.635 -7.274 -6.801 -6.285 -5.912 -5.565 -6.817 -6.372 -6.031 -5.855 -6.014 -6.358 -6.6 -6.133 -4.877 -4.323 -3.685 -6.445
0.003495 -8.344 -8.036 -7.87 -7.377 -6.988 -6.58 -7.716 -7.318 -6.984 -6.569 -6.161 -5.692 -7.329 -6.857 -6.342 -5.969 -5.622 -6.872 -6.428 -6.087 -5.91 -6.067 -6.414 -6.656 -6.19 -4.935 -4.38 -3.743 -6.501
0.003601 -8.395 -8.088 -7.924 -7.432 -7.043 -6.636 -7.769 -7.373 -7.039 -6.625 -6.217 -5.749 -7.384 -6.913 -6.398 -6.026 -5.679 -6.928 -6.483 -6.142 -5.965 -6.119 -6.47 -6.712 -6.247 -4.992 -4.438 -3.8 -6.557
0.00371 -8.445 -8.141 -7.977 -7.487 -7.099 -6.692 -7.822 -7.428 -7.095 -6.681 -6.274 -5.805 -7.439 -6.969 -6.454 -6.083 -5.736 -6.983 -6.539 -6.198 -6.02 -6.172 -6.526 -6.768 -6.303 -5.049 -4.495 -3.858 -6.613
0.003822 -8.495 -8.193 -8.03 -7.541 -7.154 -6.748 -7.875 -7.483 -7.15 -6.737 -6.33 -5.862 -7.493 -7.024 -6.51 -6.139 -5.793 -7.038 -6.594 -6.253 -6.074 -6.224 -6.582 -6.824 -6.359 -5.106 -4.552 -3.915 -6.669
0.003938 -8.544 -8.245 -8.082 -7.595 -7.209 -6.803 -7.927 -7.537 -7.205 -6.792 -6.386 -5.918 -7.548 -7.079 -6.566 -6.195 -5.849 -7.092 -6.649 -6.308 -6.129 -6.276 -6.638 -6.879 -6.415 -5.163 -4.609 -3.972 -6.724
0.004057 -8.593 -8.296 -8.134 -7.649 -7.264 -6.859 -7.98 -7.591 -7.26 -6.848 -6.442 -5.975 -7.602 -7.134 -6.622 -6.251 -5.906 -7.147 -6.704 -6.363 -6.183 -6.328 -6.693 -6.935 -6.471 -5.22 -4.666 -4.029 -6.78
0.00418 -8.642 -8.348 -8.186 -7.703 -7.318 -6.914 -8.032 -7.645 -7.315 -6.903 -6.497 -6.031 -7.656 -7.189 -6.678 -6.307 -5.962 -7.201 -6.759 -6.417 -6.237 -6.379 -6.749 -6.99 -6.527 -5.276 -4.723 -4.086 -6.835
0.004306 -8.691 -8.399 -8.238 -7.757 -7.373 -6.969 -8.083 -7.699 -7.369 -6.958 -6.553 -6.087 -7.709 -7.244 -6.733 -6.363 -6.018 -7.255 -6.813 -6.472 -6.291 -6.431 -6.804 -7.045 -6.582 -5.333 -4.78 -4.143 -6.89
0.004436 -8.739 -8.45 -8.29 -7.81 -7.427 -7.024 -8.135 -7.753 -7.423 -7.013 -6.608 -6.143 -7.763 -7.298 -6.788 -6.419 -6.074 -7.309 -6.868 -6.526 -6.344 -6.482 -6.859 -7.1 -6.638 -5.389 -4.836 -4.2 -6.945
0.00457 -8.787 -8.5 -8.341 -7.863 -7.481 -7.079 -8.186 -7.806 -7.477 -7.068 -6.664 -6.198 -7.816 -7.353 -6.843 -6.474 -6.13 -7.363 -6.922 -6.581 -6.398 -6.533 -6.914 -7.154 -6.693 -5.445 -4.893 -4.257 -7.0
0.004709 -8.835 -8.551 -8.392 -7.917 -7.535 -7.134 -8.237 -7.859 -7.531 -7.123 -6.719 -6.254 -7.87 -7.407 -6.898 -6.53 -6.185 -7.417 -6.976 -6.635 -6.451 -6.584 -6.969 -7.209 -6.748 -5.501 -4.949 -4.313 -7.054
0.004851 -8.883 -8.601 -8.443 -7.97 -7.589 -7.188 -8.288 -7.912 -7.585 -7.177 -6.774 -6.309 -7.923 -7.461 -6.953 -6.585 -6.241 -7.47 -7.03 -6.689 -6.505 -6.634 -7.023 -7.263 -6.803 -5.557 -5.005 -4.37 -7.109
0.004998 -8.93 -8.651 -8.494 -8.022 -7.643 -7.242 -8.339 -7.965 -7.639 -7.232 -6.829 -6.365 -7.976 -7.515 -7.008 -6.64 -6.296 -7.523 -7.084 -6.743 -6.558 -6.685 -7.078 -7.317 -6.858 -5.613 -5.062 -4.426 -7.163
0.005149 -8.977 -8.701 -8.544 -8.075 -7.696 -7.297 -8.389 -8.018 -7.693 -7.286 -6.884 -6.42 -8.028 -7.569 -7.062 -6.695 -6.351 -7.577 -7.138 -6.796 -6.611 -6.735 -7.132 -7.372 -6.913 -5.669 -5.118 -4.482 -7.217
0.005305 -9.024 -8.75 -8.595 -8.127 -7.75 -7.351 -8.439 -8.071 -7.746 -7.34 -6.938 -6.475 -8.081 -7.622 -7.117 -6.75 -6.407 -7.63 -7.191 -6.85 -6.664 -6.786 -7.187 -7.425 -6.967 -5.725 -5.174 -4.538 -7.271
0.005465 -9.07 -8.799 -8.645 -8.18 -7.803 -7.405 -8.49 -8.123 -7.799 -7.394 -6.993 -6.53 -8.133 -7.676 -7.171 -6.805 -6.462 -7.683 -7.245 -6.904 -6.717 -6.836 -7.241 -7.479 -7.022 -5.78 -5.229 -4.594 -7.325
0.00563 -9.117 -8.849 -8.695 -8.232 -7.856 -7.459 -8.539 -8.175 -7.852 -7.448 -7.047 -6.585 -8.186 -7.729 -7.226 -6.859 -6.517 -7.736 -7.298 -6.957 -6.77 -6.886 -7.295 -7.533 -7.076 -5.836 -5.285 -4.65 -7.379
0.005801 -9.163 -8.897 -8.745 -8.284 -7.909 -7.513 -8.589 -8.228 -7.905 -7.502 -7.102 -6.64 -8.238 -7.783 -7.28 -6.914 -6.572 -7.788 -7.351 -7.01 -6.822 -6.936 -7.349 -7.587 -7.131 -5.891 -5.341 -4.706 -7.433
0.005976 -9.209 -8.946 -8.794 -8.336 -7.962 -7.566 -8.639 -8.28 -7.958 -7.555 -7.156 -6.695 -8.29 -7.836 -7.334 -6.968 -6.627 -7.841 -7.405 -7.064 -6.875 -6.986 -7.402 -7.64 -7.185 -5.947 -5.396 -4.762 -7.486
0.006157 -9.254 -8.995 -8.844 -8.387 -8.015 -7.62 -8.688 -8.332 -8.011 -7.609 -7.21 -6.749 -8.342 -7.889 -7.388 -7.023 -6.681 -7.893 -7.458 -7.117 -6.927 -7.036 -7.456 -7.694 -7.239 -6.002 -5.452 -4.818 -7.54
0.006343 -9.3 -9.043 -8.893 -8.439 -8.068 -7.673 -8.737 -8.383 -8.064 -7.663 -7.264 -6.804 -8.394 -7.942 -7.441 -7.077 -6.736 -7.946 -7.511 -7.17 -6.979 -7.085 -7.51 -7.747 -7.293 -6.057 -5.507 -4.874 -7.593
0.006535 -9.345 -9.091 -8.942 -8.49 -8.12 -7.727 -8.786 -8.435 -8.116 -7.716 -7.318 -6.858 -8.445 -7.994 -7.495 -7.131 -6.791 -7.998 -7.563 -7.223 -7.032 -7.135 -7.563 -7.8 -7.347 -6.112 -5.563 -4.929 -7.646
0.006732 -9.39 -9.139 -8.991 -8.542 -8.172 -7.78 -8.835 -8.486 -8.169 -7.769 -7.372 -6.913 -8.497 -8.047 -7.549 -7.185 -6.845 -8.05 -7.616 -7.276 -7.084 -7.184 -7.616 -7.853 -7.401 -6.167 -5.618 -4.985 -7.699
0.006936 -9.435 -9.187 -9.039 -8.593 -8.225 -7.833 -8.884 -8.538 -8.221 -7.822 -7.426 -6.967 -8.548 -8.1 -7.602 -7.239 -6.899 -8.102 -7.669 -7.328 -7.136 -7.234 -7.67 -7.906 -7.454 -6.222 -5.673 -5.04 -7.752
0.007146 -9.479 -9.234 -9.088 -8.644 -8.277 -7.886 -8.932 -8.589 -8.273 -7.875 -7.479 -7.021 -8.599 -8.152 -7.656 -7.293 -6.954 -8.154 -7.721 -7.381 -7.188 -7.283 -7.723 -7.959 -7.508 -6.277 -5.728 -5.096 -7.805
0.007362 -9.524 -9.282 -9.136 -8.695 -8.329 -7.939 -8.981 -8.64 -8.325 -7.928 -7.533 -7.076 -8.65 -8.205 -7.709 -7.347 -7.008 -8.206 -7.774 -7.434 -7.24 -7.332 -7.776 -8.012 -7.561 -6.332 -5.783 -5.151 -7.858
0.007585 -9.568 -9.329 -9.184 -8.745 -8.381 -7.992 -9.029 -8.691 -8.377 -7.981 -7.586 -7.13 -8.701 -8.257 -7.762 -7.401 -7.062 -8.258 -7.826 -7.486 -7.292 -7.381 -7.829 -8.064 -7.615 -6.386 -5.838 -5.206 -7.911
0.007814 -9.612 -9.376 -9.232 -8.796 -8.433 -8.045 -9.077 -8.742 -8.429 -8.034 -7.64 -7.184 -8.752 -8.309 -7.816 -7.455 -7.116 -8.309 -7.879 -7.539 -7.344 -7.43 -7.882 -8.117 -7.668 -6.441 -5.893 -5.261 -7.964
0.00805 -9.656 -9.423 -9.28 -8.847 -8.485 -8.097 -9.125 -8.793 -8.481 -8.087 -7.693 -7.237 -8.803 -8.361 -7.869 -7.508 -7.17 -8.361 -7.931 -7.591 -7.396 -7.479 -7.935 -8.169 -7.722 -6.495 -5.948 -5.316 -8.016
0.008294 -9.699 -9.47 -9.328 -8.897 -8.536 -8.15 -9.172 -8.843 -8.532 -8.139 -7.746 -7.291 -8.853 -8.413 -7.922 -7.562 -7.224 -8.412 -7.983 -7.644 -7.447 -7.528 -7.987 -8.221 -7.775 -6.55 -6.003 -5.372 -8.069
0.008545 -9.743 -9.516 -9.376 -8.947 -8.588 -8.202 -9.22 -8.894 -8.584 -8.192 -7.799 -7.345 -8.904 -8.465 -7.975 -7.615 -7.278 -8.464 -8.035 -7.696 -7.499 -7.577 -8.04 -8.274 -7.828 -6.604 -6.058 -5.427 -8.121
0.008803 -9.786 -9.562 -9.423 -8.997 -8.639 -8.255 -9.267 -8.944 -8.635 -8.244 -7.852 -7.399 -8.954 -8.517 -8.027 -7.669 -7.332 -8.515 -8.087 -7.748 -7.55 -7.626 -8.092 -8.326 -7.881 -6.659 -6.113 -5.482 -8.173
0.009069 -9.829 -9.609 -9.47 -9.047 -8.69 -8.307 -9.314 -8.994 -8.687 -8.296 -7.905 -7.452 -9.004 -8.568 -8.08 -7.722 -7.385 -8.566 -8.139 -7.8 -7.602 -7.675 -8.145 -8.378 -7.934 -6.713 -6.167 -5.537 -8.225
0.009344 -9.872 -9.655 -9.517 -9.097 -8.742 -8.359 -9.361 -9.044 -8.738 -8.349 -7.958 -7.506 -9.054 -8.62 -8.133 -7.775 -7.439 -8.617 -8.191 -7.852 -7.653 -7.724 -8.197 -8.43 -7.987 -6.767 -6.222 -5.591 -8.278
0.009626 -9.915 -9.7 -9.564 -9.147 -8.793 -8.411 -9.408 -9.094 -8.789 -8.401 -8.011 -7.559 -9.104 -8.671 -8.185 -7.828 -7.493 -8.668 -8.243 -7.904 -7.705 -7.773 -8.25 -8.482 -8.039 -6.822 -6.276 -5.646 -8.33
0.009917 -9.957 -9.746 -9.611 -9.197 -8.844 -8.464 -9.455 -9.144 -8.84 -8.453 -8.064 -7.613 -9.154 -8.723 -8.238 -7.881 -7.546 -8.719 -8.294 -7.956 -7.756 -7.821 -8.302 -8.534 -8.092 -6.876 -6.331 -5.701 -8.381
0.010217 -9.999 -9.791 -9.657 -9.246 -8.895 -8.515 -9.501 -9.194 -8.891 -8.505 -8.117 -7.666 -9.204 -8.774 -8.29 -7.934 -7.6 -8.77 -8.346 -8.008 -7.807 -7.87 -8.354 -8.585 -8.145 -6.93 -6.385 -5.756 -8.433
0.010526 -10.041 -9.837 -9.704 -9.296 -8.945 -8.567 -9.548 -9.244 -8.942 -8.557 -8.169 -7.719 -9.254 -8.825 -8.343 -7.987 -7.653 -8.82 -8.397 -8.06 -7.859 -7.918 -8.406 -8.637 -8.197 -6.984 -6.44 -5.811 -8.485
0.010845 -10.083 -9.882 -9.75 -9.345 -8.996 -8.619 -9.594 -9.293 -8.992 -8.608 -8.222 -7.773 -9.303 -8.876 -8.395 -8.04 -7.706 -8.871 -8.449 -8.112 -7.91 -7.967 -8.458 -8.688 -8.25 -7.038 -6.494 -5.865 -8.537
0.011173 -10.125 -9.927 -9.796 -9.394 -9.047 -8.671 -9.64 -9.343 -9.043 -8.66 -8.274 -7.826 -9.353 -8.927 -8.447 -8.093 -7.76 -8.922 -8.5 -8.163 -7.961 -8.016 -8.51 -8.74 -8.302 -7.092 -6.548 -5.92 -8.588
