# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.051209162050732976, velocity = 0.20233333333333337, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.006535 -9.059 -8.984 -8.91 -8.652 -8.372 -8.046 -8.762 -8.612 -8.368 -8.036 -7.685 -7.269 -8.621 -8.269 -7.845 -7.52 -7.207 -8.253 -7.875 -7.557 -7.345 -7.319 -7.893 -8.104 -7.711 -6.57 -6.044 -5.429 -7.959
0.006732 -9.098 -9.026 -8.953 -8.7 -8.421 -8.098 -8.806 -8.66 -8.418 -8.088 -7.738 -7.322 -8.669 -8.319 -7.897 -7.573 -7.261 -8.303 -7.927 -7.61 -7.397 -7.369 -7.945 -8.154 -7.763 -6.624 -6.098 -5.484 -8.01
0.006936 -9.137 -9.067 -8.997 -8.747 -8.471 -8.149 -8.85 -8.708 -8.467 -8.139 -7.79 -7.375 -8.717 -8.369 -7.949 -7.625 -7.314 -8.353 -7.978 -7.662 -7.449 -7.42 -7.996 -8.205 -7.815 -6.678 -6.153 -5.539 -8.061
0.007146 -9.175 -9.108 -9.04 -8.795 -8.52 -8.2 -8.894 -8.756 -8.517 -8.19 -7.842 -7.428 -8.764 -8.419 -8.0 -7.678 -7.367 -8.403 -8.029 -7.714 -7.501 -7.471 -8.047 -8.256 -7.867 -6.732 -6.207 -5.594 -8.112
0.007362 -9.213 -9.149 -9.082 -8.842 -8.57 -8.251 -8.937 -8.803 -8.566 -8.241 -7.894 -7.481 -8.812 -8.469 -8.052 -7.73 -7.42 -8.452 -8.08 -7.765 -7.553 -7.521 -8.098 -8.306 -7.919 -6.786 -6.262 -5.649 -8.162
0.007585 -9.25 -9.19 -9.125 -8.889 -8.619 -8.301 -8.98 -8.851 -8.615 -8.291 -7.946 -7.534 -8.859 -8.518 -8.103 -7.782 -7.473 -8.502 -8.131 -7.817 -7.605 -7.571 -8.149 -8.357 -7.971 -6.84 -6.316 -5.704 -8.213
0.007814 -9.287 -9.231 -9.167 -8.936 -8.668 -8.352 -9.023 -8.898 -8.664 -8.342 -7.997 -7.586 -8.906 -8.568 -8.154 -7.834 -7.526 -8.551 -8.182 -7.869 -7.657 -7.622 -8.2 -8.407 -8.023 -6.894 -6.371 -5.759 -8.263
0.00805 -9.324 -9.271 -9.209 -8.982 -8.716 -8.402 -9.065 -8.945 -8.713 -8.392 -8.049 -7.639 -8.953 -8.617 -8.206 -7.887 -7.578 -8.601 -8.233 -7.92 -7.708 -7.672 -8.251 -8.457 -8.074 -6.948 -6.425 -5.814 -8.314
0.008294 -9.361 -9.311 -9.251 -9.029 -8.765 -8.452 -9.108 -8.992 -8.761 -8.443 -8.1 -7.691 -9.0 -8.666 -8.257 -7.939 -7.631 -8.65 -8.284 -7.972 -7.76 -7.722 -8.301 -8.507 -8.125 -7.001 -6.479 -5.868 -8.364
0.008545 -9.397 -9.35 -9.292 -9.075 -8.814 -8.503 -9.15 -9.038 -8.81 -8.493 -8.152 -7.744 -9.046 -8.715 -8.307 -7.99 -7.684 -8.699 -8.334 -8.023 -7.811 -7.772 -8.352 -8.557 -8.177 -7.055 -6.533 -5.923 -8.414
0.008803 -9.433 -9.389 -9.334 -9.121 -8.862 -8.553 -9.192 -9.085 -8.858 -8.543 -8.203 -7.796 -9.093 -8.764 -8.358 -8.042 -7.736 -8.748 -8.385 -8.074 -7.862 -7.822 -8.402 -8.606 -8.228 -7.108 -6.587 -5.977 -8.464
0.009069 -9.469 -9.428 -9.375 -9.167 -8.91 -8.603 -9.234 -9.131 -8.906 -8.593 -8.254 -7.848 -9.139 -8.813 -8.409 -8.094 -7.789 -8.796 -8.435 -8.125 -7.914 -7.872 -8.452 -8.656 -8.279 -7.162 -6.641 -6.032 -8.514
0.009344 -9.504 -9.467 -9.415 -9.213 -8.958 -8.652 -9.275 -9.177 -8.954 -8.643 -8.305 -7.901 -9.185 -8.862 -8.46 -8.145 -7.841 -8.845 -8.485 -8.176 -7.965 -7.922 -8.502 -8.705 -8.33 -7.215 -6.695 -6.086 -8.563
0.009626 -9.539 -9.505 -9.456 -9.258 -9.006 -8.702 -9.316 -9.223 -9.002 -8.692 -8.356 -7.953 -9.231 -8.91 -8.51 -8.197 -7.893 -8.893 -8.535 -8.227 -8.016 -7.972 -8.552 -8.754 -8.381 -7.269 -6.749 -6.141 -8.613
0.009917 -9.574 -9.544 -9.496 -9.303 -9.054 -8.752 -9.357 -9.269 -9.05 -8.742 -8.407 -8.005 -9.277 -8.959 -8.56 -8.248 -7.945 -8.942 -8.585 -8.278 -8.067 -8.021 -8.602 -8.804 -8.432 -7.322 -6.803 -6.195 -8.662
0.010217 -9.609 -9.581 -9.536 -9.349 -9.101 -8.801 -9.398 -9.314 -9.098 -8.791 -8.458 -8.056 -9.322 -9.007 -8.611 -8.3 -7.997 -8.99 -8.635 -8.329 -8.118 -8.071 -8.652 -8.853 -8.482 -7.375 -6.857 -6.249 -8.712
0.010526 -9.643 -9.619 -9.576 -9.393 -9.149 -8.85 -9.439 -9.36 -9.145 -8.841 -8.508 -8.108 -9.367 -9.055 -8.661 -8.351 -8.049 -9.038 -8.685 -8.38 -8.169 -8.121 -8.702 -8.902 -8.533 -7.428 -6.91 -6.303 -8.761
0.010845 -9.677 -9.656 -9.616 -9.438 -9.196 -8.9 -9.479 -9.405 -9.192 -8.89 -8.559 -8.16 -9.413 -9.103 -8.711 -8.402 -8.101 -9.086 -8.735 -8.43 -8.22 -8.17 -8.751 -8.95 -8.583 -7.481 -6.964 -6.357 -8.81
0.011173 -9.71 -9.693 -9.655 -9.483 -9.243 -8.949 -9.519 -9.45 -9.24 -8.939 -8.609 -8.212 -9.458 -9.151 -8.761 -8.453 -8.153 -9.134 -8.784 -8.481 -8.27 -8.22 -8.801 -8.999 -8.634 -7.534 -7.017 -6.411 -8.859
