# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.21832694463104688, velocity = 0.2806666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002236 -8.275 -8.095 -7.971 -7.587 -7.248 -6.878 -7.816 -7.537 -7.244 -6.868 -6.486 -6.041 -7.547 -7.13 -6.657 -6.307 -5.976 -7.122 -6.706 -6.371 -6.166 -6.206 -6.718 -6.946 -6.514 -5.312 -4.77 -4.144 -6.795
0.002303 -8.332 -8.152 -8.029 -7.646 -7.308 -6.938 -7.874 -7.596 -7.304 -6.928 -6.546 -6.102 -7.606 -7.19 -6.717 -6.367 -6.036 -7.182 -6.766 -6.431 -6.226 -6.265 -6.778 -7.006 -6.574 -5.373 -4.831 -4.205 -6.855
0.002373 -8.387 -8.209 -8.086 -7.705 -7.367 -6.998 -7.931 -7.655 -7.363 -6.987 -6.606 -6.162 -7.664 -7.249 -6.777 -6.427 -6.097 -7.241 -6.826 -6.491 -6.285 -6.324 -6.838 -7.065 -6.634 -5.433 -4.892 -4.266 -6.914
0.002445 -8.442 -8.265 -8.143 -7.763 -7.425 -7.057 -7.987 -7.713 -7.421 -7.046 -6.666 -6.222 -7.723 -7.308 -6.836 -6.487 -6.156 -7.3 -6.885 -6.55 -6.344 -6.382 -6.897 -7.124 -6.693 -5.493 -4.952 -4.326 -6.973
0.002519 -8.496 -8.32 -8.199 -7.82 -7.483 -7.115 -8.043 -7.77 -7.48 -7.105 -6.725 -6.281 -7.78 -7.366 -6.895 -6.546 -6.216 -7.358 -6.943 -6.609 -6.403 -6.439 -6.956 -7.183 -6.752 -5.553 -5.012 -4.386 -7.032
0.002595 -8.549 -8.375 -8.254 -7.877 -7.541 -7.174 -8.099 -7.828 -7.537 -7.163 -6.783 -6.34 -7.837 -7.424 -6.954 -6.605 -6.275 -7.416 -7.001 -6.667 -6.461 -6.496 -7.014 -7.241 -6.811 -5.612 -5.072 -4.446 -7.09
0.002673 -8.601 -8.429 -8.309 -7.934 -7.598 -7.232 -8.154 -7.884 -7.595 -7.221 -6.842 -6.399 -7.894 -7.482 -7.012 -6.663 -6.334 -7.473 -7.059 -6.725 -6.519 -6.553 -7.072 -7.299 -6.869 -5.672 -5.131 -4.505 -7.148
0.002754 -8.653 -8.483 -8.363 -7.99 -7.655 -7.289 -8.208 -7.94 -7.651 -7.279 -6.9 -6.457 -7.95 -7.539 -7.07 -6.721 -6.392 -7.53 -7.117 -6.783 -6.576 -6.609 -7.13 -7.356 -6.927 -5.73 -5.19 -4.565 -7.206
0.002837 -8.704 -8.536 -8.417 -8.045 -7.712 -7.346 -8.262 -7.996 -7.708 -7.336 -6.957 -6.516 -8.006 -7.595 -7.127 -6.779 -6.45 -7.586 -7.174 -6.84 -6.634 -6.665 -7.187 -7.413 -6.985 -5.789 -5.249 -4.624 -7.263
0.002923 -8.755 -8.588 -8.47 -8.101 -7.768 -7.403 -8.315 -8.052 -7.764 -7.393 -7.015 -6.573 -8.061 -7.652 -7.184 -6.837 -6.508 -7.643 -7.231 -6.897 -6.69 -6.72 -7.244 -7.47 -7.042 -5.847 -5.308 -4.682 -7.319
0.003012 -8.805 -8.64 -8.523 -8.155 -7.824 -7.46 -8.368 -8.107 -7.82 -7.449 -7.072 -6.631 -8.116 -7.708 -7.241 -6.894 -6.566 -7.698 -7.287 -6.954 -6.747 -6.775 -7.301 -7.526 -7.099 -5.905 -5.366 -4.741 -7.376
0.003103 -8.855 -8.692 -8.575 -8.21 -7.879 -7.516 -8.42 -8.161 -7.876 -7.506 -7.129 -6.688 -8.171 -7.764 -7.298 -6.951 -6.623 -7.754 -7.343 -7.01 -6.803 -6.83 -7.357 -7.582 -7.156 -5.963 -5.424 -4.799 -7.432
0.003196 -8.904 -8.743 -8.627 -8.264 -7.935 -7.572 -8.472 -8.216 -7.931 -7.562 -7.185 -6.745 -8.225 -7.819 -7.354 -7.008 -6.68 -7.809 -7.399 -7.066 -6.859 -6.885 -7.413 -7.638 -7.213 -6.021 -5.482 -4.857 -7.488
0.003293 -8.952 -8.793 -8.679 -8.318 -7.99 -7.628 -8.524 -8.27 -7.986 -7.618 -7.242 -6.802 -8.279 -7.875 -7.411 -7.065 -6.737 -7.864 -7.455 -7.122 -6.915 -6.939 -7.469 -7.694 -7.269 -6.078 -5.54 -4.915 -7.544
0.003393 -9.0 -8.844 -8.73 -8.372 -8.044 -7.684 -8.575 -8.324 -8.04 -7.673 -7.298 -6.859 -8.333 -7.929 -7.466 -7.121 -6.794 -7.919 -7.51 -7.178 -6.97 -6.993 -7.525 -7.749 -7.325 -6.136 -5.597 -4.973 -7.599
0.003495 -9.048 -8.893 -8.78 -8.425 -8.099 -7.739 -8.626 -8.377 -8.095 -7.728 -7.354 -6.915 -8.386 -7.984 -7.522 -7.177 -6.851 -7.974 -7.566 -7.234 -7.026 -7.046 -7.58 -7.804 -7.381 -6.193 -5.655 -5.031 -7.654
0.003601 -9.095 -8.943 -8.831 -8.478 -8.153 -7.794 -8.676 -8.43 -8.149 -7.783 -7.409 -6.972 -8.44 -8.039 -7.578 -7.233 -6.907 -8.028 -7.621 -7.289 -7.081 -7.1 -7.635 -7.859 -7.437 -6.249 -5.712 -5.088 -7.709
0.00371 -9.142 -8.992 -8.881 -8.531 -8.207 -7.849 -8.727 -8.483 -8.203 -7.838 -7.465 -7.028 -8.492 -8.093 -7.633 -7.289 -6.963 -8.082 -7.675 -7.344 -7.136 -7.153 -7.69 -7.914 -7.492 -6.306 -5.769 -5.145 -7.764
0.003822 -9.188 -9.04 -8.931 -8.583 -8.26 -7.903 -8.776 -8.536 -8.257 -7.893 -7.52 -7.083 -8.545 -8.147 -7.688 -7.345 -7.019 -8.136 -7.73 -7.399 -7.19 -7.206 -7.745 -7.968 -7.547 -6.363 -5.826 -5.203 -7.819
0.003938 -9.234 -9.089 -8.98 -8.635 -8.314 -7.958 -8.826 -8.588 -8.31 -7.947 -7.575 -7.139 -8.597 -8.201 -7.743 -7.4 -7.075 -8.189 -7.784 -7.454 -7.245 -7.259 -7.8 -8.022 -7.602 -6.419 -5.882 -5.26 -7.873
0.004057 -9.279 -9.137 -9.029 -8.687 -8.367 -8.012 -8.875 -8.64 -8.363 -8.002 -7.63 -7.195 -8.649 -8.254 -7.797 -7.455 -7.13 -8.242 -7.839 -7.508 -7.299 -7.312 -7.854 -8.076 -7.657 -6.475 -5.939 -5.316 -7.927
0.00418 -9.324 -9.184 -9.078 -8.739 -8.42 -8.066 -8.924 -8.692 -8.416 -8.056 -7.685 -7.25 -8.701 -8.307 -7.852 -7.51 -7.186 -8.295 -7.893 -7.563 -7.353 -7.364 -7.908 -8.13 -7.712 -6.531 -5.995 -5.373 -7.981
0.004306 -9.369 -9.232 -9.126 -8.79 -8.473 -8.12 -8.973 -8.744 -8.469 -8.109 -7.739 -7.305 -8.753 -8.361 -7.906 -7.565 -7.241 -8.348 -7.946 -7.617 -7.407 -7.416 -7.962 -8.183 -7.766 -6.587 -6.052 -5.43 -8.035
0.004436 -9.413 -9.278 -9.174 -8.841 -8.525 -8.173 -9.021 -8.795 -8.522 -8.163 -7.794 -7.36 -8.804 -8.414 -7.96 -7.62 -7.296 -8.401 -8.0 -7.671 -7.461 -7.469 -8.016 -8.237 -7.821 -6.643 -6.108 -5.486 -8.088
0.00457 -9.457 -9.325 -9.222 -8.892 -8.578 -8.227 -9.069 -8.846 -8.574 -8.217 -7.848 -7.415 -8.855 -8.466 -8.014 -7.674 -7.351 -8.454 -8.053 -7.725 -7.515 -7.52 -8.069 -8.29 -7.875 -6.699 -6.164 -5.542 -8.142
0.004709 -9.501 -9.371 -9.27 -8.943 -8.63 -8.28 -9.117 -8.897 -8.626 -8.27 -7.902 -7.47 -8.906 -8.519 -8.068 -7.729 -7.406 -8.506 -8.107 -7.779 -7.568 -7.572 -8.123 -8.343 -7.929 -6.754 -6.22 -5.599 -8.195
0.004851 -9.544 -9.417 -9.317 -8.993 -8.682 -8.333 -9.164 -8.948 -8.678 -8.323 -7.956 -7.525 -8.957 -8.571 -8.122 -7.783 -7.461 -8.558 -8.16 -7.832 -7.622 -7.624 -8.176 -8.396 -7.983 -6.81 -6.276 -5.655 -8.248
0.004998 -9.587 -9.463 -9.364 -9.044 -8.734 -8.386 -9.211 -8.999 -8.73 -8.376 -8.01 -7.579 -9.008 -8.623 -8.175 -7.837 -7.516 -8.61 -8.213 -7.886 -7.675 -7.676 -8.229 -8.449 -8.036 -6.865 -6.331 -5.711 -8.301
0.005149 -9.63 -9.508 -9.411 -9.094 -8.785 -8.439 -9.258 -9.049 -8.782 -8.429 -8.063 -7.634 -9.058 -8.675 -8.228 -7.891 -7.57 -8.662 -8.266 -7.939 -7.728 -7.727 -8.282 -8.501 -8.09 -6.92 -6.387 -5.767 -8.353
0.005305 -9.672 -9.553 -9.457 -9.143 -8.837 -8.492 -9.305 -9.099 -8.833 -8.481 -8.117 -7.688 -9.108 -8.727 -8.282 -7.945 -7.625 -8.714 -8.319 -7.992 -7.781 -7.778 -8.335 -8.554 -8.143 -6.975 -6.442 -5.823 -8.406
0.005465 -9.714 -9.598 -9.503 -9.193 -8.888 -8.544 -9.351 -9.149 -8.884 -8.534 -8.17 -7.742 -9.158 -8.779 -8.335 -7.999 -7.679 -8.765 -8.371 -8.045 -7.834 -7.83 -8.388 -8.606 -8.197 -7.03 -6.498 -5.878 -8.458
0.00563 -9.756 -9.643 -9.549 -9.243 -8.939 -8.597 -9.397 -9.199 -8.935 -8.586 -8.223 -7.796 -9.208 -8.83 -8.388 -8.053 -7.733 -8.816 -8.424 -8.098 -7.887 -7.881 -8.441 -8.658 -8.25 -7.085 -6.553 -5.934 -8.511
0.005801 -9.797 -9.687 -9.595 -9.292 -8.99 -8.649 -9.443 -9.248 -8.986 -8.639 -8.277 -7.85 -9.257 -8.882 -8.44 -8.106 -7.787 -8.868 -8.476 -8.151 -7.94 -7.932 -8.493 -8.71 -8.303 -7.14 -6.608 -5.99 -8.563
0.005976 -9.838 -9.731 -9.64 -9.341 -9.041 -8.701 -9.489 -9.298 -9.037 -8.691 -8.33 -7.904 -9.306 -8.933 -8.493 -8.159 -7.841 -8.919 -8.528 -8.204 -7.992 -7.983 -8.545 -8.762 -8.356 -7.195 -6.664 -6.045 -8.615
0.006157 -9.879 -9.774 -9.685 -9.39 -9.092 -8.753 -9.534 -9.347 -9.088 -8.743 -8.382 -7.957 -9.356 -8.984 -8.545 -8.213 -7.895 -8.97 -8.58 -8.256 -8.045 -8.033 -8.597 -8.813 -8.409 -7.249 -6.719 -6.101 -8.666
0.006343 -9.919 -9.818 -9.73 -9.438 -9.142 -8.805 -9.579 -9.396 -9.138 -8.794 -8.435 -8.011 -9.405 -9.035 -8.598 -8.266 -7.948 -9.02 -8.632 -8.309 -8.097 -8.084 -8.649 -8.865 -8.461 -7.304 -6.774 -6.156 -8.718
0.006535 -9.959 -9.861 -9.775 -9.487 -9.192 -8.856 -9.624 -9.444 -9.189 -8.846 -8.488 -8.064 -9.453 -9.086 -8.65 -8.319 -8.002 -9.071 -8.684 -8.361 -8.149 -8.135 -8.701 -8.916 -8.514 -7.358 -6.828 -6.211 -8.77
0.006732 -9.999 -9.904 -9.819 -9.535 -9.242 -8.908 -9.669 -9.493 -9.239 -8.898 -8.54 -8.118 -9.502 -9.136 -8.702 -8.372 -8.055 -9.121 -8.736 -8.413 -8.201 -8.185 -8.753 -8.967 -8.566 -7.413 -6.883 -6.266 -8.821
0.006936 -10.038 -9.946 -9.863 -9.583 -9.292 -8.959 -9.714 -9.542 -9.289 -8.949 -8.593 -8.171 -9.55 -9.187 -8.754 -8.425 -8.109 -9.172 -8.787 -8.466 -8.254 -8.236 -8.805 -9.018 -8.619 -7.467 -6.938 -6.321 -8.872
0.007146 -10.078 -9.989 -9.907 -9.631 -9.342 -9.011 -9.758 -9.59 -9.339 -9.0 -8.645 -8.224 -9.598 -9.237 -8.806 -8.477 -8.162 -9.222 -8.839 -8.518 -8.306 -8.286 -8.856 -9.069 -8.671 -7.521 -6.993 -6.376 -8.923
0.007362 -10.116 -10.03 -9.951 -9.679 -9.392 -9.062 -9.802 -9.638 -9.388 -9.052 -8.697 -8.277 -9.647 -9.287 -8.858 -8.53 -8.215 -9.272 -8.89 -8.57 -8.357 -8.336 -8.908 -9.12 -8.723 -7.575 -7.047 -6.431 -8.974
0.007585 -10.155 -10.072 -9.994 -9.727 -9.441 -9.113 -9.846 -9.686 -9.438 -9.103 -8.749 -8.33 -9.694 -9.337 -8.91 -8.583 -8.269 -9.322 -8.941 -8.622 -8.409 -8.387 -8.959 -9.171 -8.775 -7.629 -7.102 -6.486 -9.025
0.007814 -10.193 -10.114 -10.037 -9.774 -9.491 -9.164 -9.889 -9.734 -9.487 -9.154 -8.801 -8.383 -9.742 -9.387 -8.961 -8.635 -8.322 -9.371 -8.992 -8.673 -8.461 -8.437 -9.01 -9.221 -8.827 -7.683 -7.156 -6.541 -9.076
0.00805 -10.231 -10.155 -10.08 -9.821 -9.54 -9.214 -9.933 -9.781 -9.536 -9.204 -8.853 -8.436 -9.79 -9.437 -9.013 -8.687 -8.374 -9.421 -9.043 -8.725 -8.513 -8.487 -9.061 -9.272 -8.879 -7.737 -7.21 -6.596 -9.127
0.008294 -10.269 -10.196 -10.123 -9.868 -9.589 -9.265 -9.976 -9.828 -9.585 -9.255 -8.905 -8.489 -9.837 -9.487 -9.064 -8.739 -8.427 -9.471 -9.094 -8.777 -8.564 -8.537 -9.112 -9.322 -8.93 -7.791 -7.265 -6.651 -9.177
0.008545 -10.307 -10.236 -10.165 -9.915 -9.638 -9.316 -10.019 -9.876 -9.634 -9.306 -8.956 -8.541 -9.884 -9.536 -9.115 -8.792 -8.48 -9.52 -9.145 -8.828 -8.616 -8.587 -9.163 -9.372 -8.982 -7.844 -7.319 -6.705 -9.228
0.008803 -10.344 -10.277 -10.207 -9.962 -9.687 -9.366 -10.061 -9.923 -9.683 -9.356 -9.008 -8.594 -9.931 -9.586 -9.166 -8.844 -8.533 -9.569 -9.196 -8.88 -8.667 -8.637 -9.213 -9.422 -9.033 -7.898 -7.373 -6.76 -9.278
0.009069 -10.381 -10.317 -10.249 -10.008 -9.736 -9.416 -10.104 -9.97 -9.732 -9.406 -9.059 -8.646 -9.978 -9.635 -9.217 -8.896 -8.585 -9.618 -9.246 -8.931 -8.719 -8.687 -9.264 -9.472 -9.085 -7.952 -7.427 -6.814 -9.328
0.009344 -10.417 -10.357 -10.291 -10.055 -9.784 -9.466 -10.146 -10.016 -9.78 -9.457 -9.111 -8.699 -10.025 -9.684 -9.268 -8.947 -8.638 -9.667 -9.297 -8.982 -8.77 -8.737 -9.314 -9.522 -9.136 -8.005 -7.481 -6.869 -9.378
0.009626 -10.453 -10.396 -10.333 -10.101 -9.833 -9.517 -10.188 -10.063 -9.829 -9.507 -9.162 -8.751 -10.071 -9.733 -9.319 -8.999 -8.69 -9.716 -9.347 -9.033 -8.821 -8.786 -9.365 -9.572 -9.187 -8.059 -7.535 -6.923 -9.428
0.009917 -10.489 -10.436 -10.374 -10.147 -9.881 -9.566 -10.23 -10.109 -9.877 -9.557 -9.213 -8.803 -10.118 -9.782 -9.37 -9.051 -8.743 -9.765 -9.397 -9.084 -8.872 -8.836 -9.415 -9.621 -9.238 -8.112 -7.589 -6.978 -9.478
0.010217 -10.525 -10.475 -10.415 -10.193 -9.929 -9.616 -10.272 -10.156 -9.925 -9.606 -9.264 -8.855 -10.164 -9.83 -9.42 -9.102 -8.795 -9.814 -9.448 -9.135 -8.923 -8.886 -9.465 -9.671 -9.289 -8.165 -7.643 -7.032 -9.528
0.010526 -10.56 -10.513 -10.456 -10.238 -9.977 -9.666 -10.313 -10.202 -9.973 -9.656 -9.315 -8.907 -10.21 -9.879 -9.471 -9.154 -8.847 -9.862 -9.498 -9.186 -8.974 -8.935 -9.515 -9.72 -9.34 -8.218 -7.697 -7.086 -9.577
0.010845 -10.596 -10.552 -10.496 -10.284 -10.025 -9.716 -10.354 -10.247 -10.021 -9.706 -9.366 -8.959 -10.256 -9.927 -9.521 -9.205 -8.899 -9.91 -9.548 -9.237 -9.025 -8.985 -9.565 -9.769 -9.391 -8.272 -7.75 -7.14 -9.627
0.011173 -10.63 -10.59 -10.537 -10.329 -10.072 -9.765 -10.395 -10.293 -10.069 -9.755 -9.417 -9.011 -10.301 -9.976 -9.572 -9.256 -8.951 -9.959 -9.598 -9.288 -9.076 -9.034 -9.615 -9.818 -9.442 -8.325 -7.804 -7.195 -9.676
