# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.11727632184323686, velocity = 0.3433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.041 -6.934 -6.843 -6.544 -6.244 -5.904 -6.692 -6.501 -6.24 -5.894 -5.533 -5.107 -6.509 -6.136 -5.696 -5.362 -5.044 -6.122 -5.731 -5.407 -5.195 -5.186 -5.748 -5.964 -5.559 -4.398 -3.866 -3.248 -5.818
0.001388 -7.142 -7.03 -6.937 -6.632 -6.33 -5.988 -6.786 -6.589 -6.326 -5.978 -5.615 -5.188 -6.598 -6.221 -5.779 -5.444 -5.125 -6.207 -5.815 -5.49 -5.278 -5.271 -5.832 -6.049 -5.642 -4.478 -3.946 -3.327 -5.902
0.00143 -7.236 -7.121 -7.026 -6.717 -6.412 -6.068 -6.874 -6.672 -6.408 -6.058 -5.694 -5.266 -6.681 -6.303 -5.859 -5.523 -5.203 -6.289 -5.895 -5.569 -5.358 -5.353 -5.912 -6.13 -5.721 -4.555 -4.022 -3.403 -5.982
0.001473 -7.325 -7.206 -7.11 -6.797 -6.491 -6.146 -6.958 -6.753 -6.487 -6.135 -5.771 -5.342 -6.762 -6.381 -5.936 -5.599 -5.279 -6.367 -5.972 -5.646 -5.435 -5.432 -5.989 -6.207 -5.798 -4.63 -4.097 -3.477 -6.06
0.001518 -7.408 -7.288 -7.19 -6.874 -6.567 -6.221 -7.038 -6.83 -6.563 -6.21 -5.845 -5.416 -6.839 -6.457 -6.01 -5.673 -5.352 -6.443 -6.047 -5.721 -5.51 -5.508 -6.064 -6.283 -5.872 -4.703 -4.169 -3.549 -6.135
0.001564 -7.488 -7.366 -7.268 -6.949 -6.64 -6.294 -7.115 -6.904 -6.637 -6.283 -5.918 -5.487 -6.914 -6.53 -6.083 -5.745 -5.424 -6.517 -6.12 -5.793 -5.582 -5.582 -6.137 -6.356 -5.944 -4.774 -4.24 -3.62 -6.208
0.001611 -7.565 -7.441 -7.342 -7.022 -6.712 -6.365 -7.189 -6.977 -6.708 -6.354 -5.988 -5.558 -6.986 -6.602 -6.154 -5.816 -5.494 -6.589 -6.191 -5.864 -5.653 -5.654 -6.208 -6.427 -6.015 -4.844 -4.31 -3.69 -6.279
0.00166 -7.639 -7.514 -7.414 -7.093 -6.782 -6.434 -7.261 -7.047 -6.778 -6.424 -6.057 -5.627 -7.057 -6.672 -6.223 -5.885 -5.563 -6.658 -6.261 -5.933 -5.723 -5.724 -6.277 -6.497 -6.084 -4.912 -4.378 -3.758 -6.349
0.00171 -7.71 -7.584 -7.484 -7.161 -6.851 -6.502 -7.331 -7.116 -6.847 -6.492 -6.125 -5.694 -7.125 -6.74 -6.291 -5.953 -5.631 -6.727 -6.329 -6.001 -5.791 -5.793 -6.345 -6.565 -6.152 -4.98 -4.446 -3.825 -6.417
0.001761 -7.779 -7.652 -7.552 -7.229 -6.918 -6.569 -7.399 -7.184 -6.914 -6.559 -6.192 -5.761 -7.193 -6.807 -6.358 -6.019 -5.697 -6.794 -6.396 -6.068 -5.858 -5.86 -6.412 -6.632 -6.219 -5.046 -4.512 -3.891 -6.484
0.001815 -7.845 -7.719 -7.618 -7.295 -6.984 -6.635 -7.465 -7.25 -6.98 -6.625 -6.258 -5.827 -7.259 -6.873 -6.423 -6.085 -5.763 -6.86 -6.462 -6.134 -5.923 -5.926 -6.478 -6.698 -6.284 -5.112 -4.578 -3.957 -6.55
0.00187 -7.91 -7.783 -7.683 -7.36 -7.048 -6.7 -7.53 -7.314 -7.045 -6.689 -6.322 -5.891 -7.323 -6.938 -6.488 -6.15 -5.828 -6.925 -6.526 -6.199 -5.988 -5.99 -6.543 -6.762 -6.349 -5.176 -4.642 -4.022 -6.614
0.001926 -7.973 -7.847 -7.746 -7.423 -7.112 -6.764 -7.594 -7.378 -7.108 -6.753 -6.386 -5.955 -7.387 -7.001 -6.552 -6.214 -5.892 -6.988 -6.59 -6.263 -6.052 -6.054 -6.607 -6.826 -6.413 -5.24 -4.706 -4.086 -6.678
0.001984 -8.035 -7.909 -7.809 -7.486 -7.175 -6.827 -7.656 -7.441 -7.171 -6.816 -6.45 -6.018 -7.45 -7.064 -6.615 -6.277 -5.955 -7.051 -6.653 -6.326 -6.115 -6.117 -6.67 -6.889 -6.476 -5.304 -4.77 -4.149 -6.741
0.002044 -8.095 -7.969 -7.87 -7.548 -7.237 -6.889 -7.717 -7.502 -7.233 -6.879 -6.512 -6.081 -7.512 -7.126 -6.677 -6.339 -6.017 -7.113 -6.716 -6.388 -6.177 -6.179 -6.732 -6.951 -6.539 -5.367 -4.833 -4.212 -6.803
0.002106 -8.154 -8.029 -7.93 -7.608 -7.298 -6.95 -7.777 -7.563 -7.294 -6.94 -6.574 -6.143 -7.572 -7.188 -6.739 -6.401 -6.079 -7.175 -6.777 -6.45 -6.239 -6.24 -6.794 -7.013 -6.6 -5.429 -4.895 -4.274 -6.865
0.00217 -8.211 -8.088 -7.989 -7.668 -7.359 -7.011 -7.836 -7.623 -7.355 -7.001 -6.635 -6.204 -7.633 -7.248 -6.8 -6.463 -6.141 -7.235 -6.838 -6.511 -6.3 -6.301 -6.855 -7.074 -6.662 -5.49 -4.957 -4.336 -6.926
0.002236 -8.268 -8.145 -8.047 -7.728 -7.419 -7.072 -7.894 -7.683 -7.415 -7.061 -6.696 -6.265 -7.692 -7.308 -6.861 -6.523 -6.202 -7.295 -6.898 -6.571 -6.361 -6.36 -6.915 -7.134 -6.722 -5.552 -5.018 -4.398 -6.986
0.002303 -8.324 -8.202 -8.104 -7.786 -7.478 -7.132 -7.951 -7.742 -7.474 -7.121 -6.756 -6.326 -7.751 -7.368 -6.921 -6.584 -6.262 -7.355 -6.958 -6.631 -6.42 -6.42 -6.975 -7.194 -6.782 -5.612 -5.079 -4.459 -7.046
0.002373 -8.378 -8.258 -8.16 -7.844 -7.537 -7.191 -8.008 -7.8 -7.533 -7.181 -6.815 -6.386 -7.809 -7.427 -6.98 -6.643 -6.322 -7.413 -7.018 -6.691 -6.48 -6.478 -7.034 -7.253 -6.842 -5.673 -5.14 -4.52 -7.105
0.002445 -8.432 -8.313 -8.216 -7.902 -7.595 -7.25 -8.064 -7.857 -7.591 -7.239 -6.875 -6.445 -7.866 -7.485 -7.039 -6.703 -6.382 -7.472 -7.076 -6.75 -6.539 -6.536 -7.093 -7.311 -6.901 -5.733 -5.2 -4.58 -7.164
0.002519 -8.485 -8.367 -8.271 -7.959 -7.653 -7.308 -8.119 -7.914 -7.649 -7.298 -6.933 -6.505 -7.923 -7.543 -7.098 -6.762 -6.441 -7.529 -7.135 -6.808 -6.597 -6.594 -7.151 -7.37 -6.96 -5.792 -5.26 -4.64 -7.222
0.002595 -8.537 -8.421 -8.325 -8.015 -7.71 -7.366 -8.173 -7.971 -7.706 -7.356 -6.992 -6.563 -7.98 -7.601 -7.156 -6.82 -6.5 -7.587 -7.193 -6.867 -6.656 -6.651 -7.209 -7.427 -7.018 -5.852 -5.319 -4.7 -7.28
0.002673 -8.588 -8.474 -8.379 -8.071 -7.767 -7.423 -8.227 -8.027 -7.763 -7.413 -7.05 -6.622 -8.036 -7.658 -7.214 -6.879 -6.559 -7.644 -7.25 -6.925 -6.713 -6.708 -7.267 -7.485 -7.076 -5.911 -5.378 -4.759 -7.337
0.002754 -8.639 -8.526 -8.432 -8.126 -7.823 -7.48 -8.281 -8.082 -7.819 -7.47 -7.107 -6.68 -8.091 -7.714 -7.271 -6.937 -6.617 -7.7 -7.307 -6.982 -6.771 -6.764 -7.324 -7.542 -7.134 -5.969 -5.437 -4.818 -7.394
0.002837 -8.688 -8.578 -8.485 -8.181 -7.879 -7.537 -8.333 -8.137 -7.875 -7.527 -7.165 -6.738 -8.146 -7.771 -7.329 -6.994 -6.675 -7.756 -7.364 -7.039 -6.828 -6.82 -7.381 -7.598 -7.191 -6.028 -5.496 -4.877 -7.451
0.002923 -8.738 -8.629 -8.537 -8.236 -7.935 -7.594 -8.386 -8.192 -7.931 -7.584 -7.222 -6.795 -8.201 -7.826 -7.385 -7.051 -6.732 -7.812 -7.421 -7.096 -6.885 -6.876 -7.438 -7.654 -7.248 -6.086 -5.554 -4.936 -7.507
0.003012 -8.786 -8.679 -8.589 -8.29 -7.99 -7.65 -8.437 -8.246 -7.986 -7.64 -7.279 -6.853 -8.255 -7.882 -7.442 -7.108 -6.79 -7.868 -7.477 -7.153 -6.941 -6.931 -7.494 -7.71 -7.305 -6.144 -5.613 -4.994 -7.563
0.003103 -8.834 -8.729 -8.64 -8.343 -8.045 -7.706 -8.489 -8.3 -8.041 -7.695 -7.335 -6.91 -8.309 -7.937 -7.498 -7.165 -6.847 -7.923 -7.533 -7.209 -6.997 -6.986 -7.55 -7.766 -7.361 -6.202 -5.671 -5.052 -7.619
0.003196 -8.882 -8.779 -8.69 -8.397 -8.099 -7.761 -8.54 -8.354 -8.095 -7.751 -7.391 -6.967 -8.363 -7.992 -7.554 -7.222 -6.904 -7.977 -7.588 -7.265 -7.053 -7.041 -7.606 -7.821 -7.417 -6.259 -5.728 -5.11 -7.675
0.003293 -8.929 -8.828 -8.74 -8.45 -8.154 -7.816 -8.59 -8.407 -8.15 -7.806 -7.447 -7.023 -8.416 -8.047 -7.61 -7.278 -6.96 -8.032 -7.644 -7.321 -7.109 -7.096 -7.661 -7.876 -7.473 -6.316 -5.786 -5.168 -7.73
0.003393 -8.975 -8.877 -8.79 -8.502 -8.207 -7.871 -8.64 -8.46 -8.204 -7.861 -7.503 -7.079 -8.469 -8.101 -7.665 -7.334 -7.017 -8.086 -7.699 -7.376 -7.164 -7.15 -7.716 -7.931 -7.529 -6.373 -5.843 -5.226 -7.785
0.003495 -9.021 -8.925 -8.839 -8.554 -8.261 -7.926 -8.689 -8.512 -8.257 -7.916 -7.558 -7.136 -8.521 -8.155 -7.72 -7.39 -7.073 -8.14 -7.754 -7.431 -7.22 -7.204 -7.771 -7.986 -7.584 -6.43 -5.9 -5.283 -7.839
0.003601 -9.066 -8.972 -8.888 -8.606 -8.315 -7.981 -8.739 -8.564 -8.311 -7.97 -7.614 -7.191 -8.573 -8.209 -7.775 -7.445 -7.129 -8.194 -7.808 -7.487 -7.275 -7.258 -7.826 -8.04 -7.64 -6.487 -5.957 -5.341 -7.894
0.00371 -9.111 -9.02 -8.937 -8.658 -8.368 -8.035 -8.787 -8.616 -8.364 -8.025 -7.669 -7.247 -8.625 -8.262 -7.83 -7.501 -7.185 -8.247 -7.863 -7.541 -7.329 -7.311 -7.88 -8.094 -7.695 -6.543 -6.014 -5.398 -7.948
0.003822 -9.155 -9.066 -8.985 -8.709 -8.42 -8.089 -8.836 -8.668 -8.417 -8.079 -7.723 -7.303 -8.677 -8.315 -7.885 -7.556 -7.241 -8.3 -7.917 -7.596 -7.384 -7.364 -7.934 -8.147 -7.749 -6.6 -6.071 -5.455 -8.002
0.003938 -9.199 -9.113 -9.033 -8.76 -8.473 -8.143 -8.884 -8.719 -8.469 -8.133 -7.778 -7.358 -8.728 -8.368 -7.939 -7.611 -7.296 -8.353 -7.971 -7.651 -7.438 -7.417 -7.988 -8.201 -7.804 -6.656 -6.128 -5.512 -8.055
0.004057 -9.243 -9.159 -9.08 -8.811 -8.525 -8.196 -8.932 -8.77 -8.522 -8.186 -7.832 -7.413 -8.779 -8.421 -7.993 -7.665 -7.351 -8.406 -8.025 -7.705 -7.493 -7.47 -8.042 -8.254 -7.858 -6.712 -6.184 -5.568 -8.109
0.00418 -9.286 -9.204 -9.127 -8.862 -8.578 -8.25 -8.979 -8.821 -8.574 -8.239 -7.887 -7.468 -8.83 -8.474 -8.047 -7.72 -7.406 -8.458 -8.078 -7.759 -7.547 -7.523 -8.096 -8.307 -7.912 -6.768 -6.24 -5.625 -8.162
0.004306 -9.328 -9.25 -9.174 -8.912 -8.629 -8.303 -9.026 -8.872 -8.626 -8.293 -7.941 -7.523 -8.88 -8.526 -8.101 -7.775 -7.461 -8.51 -8.131 -7.813 -7.6 -7.576 -8.149 -8.36 -7.966 -6.823 -6.296 -5.682 -8.215
0.004436 -9.371 -9.295 -9.22 -8.962 -8.681 -8.356 -9.073 -8.922 -8.677 -8.346 -7.994 -7.578 -8.93 -8.578 -8.154 -7.829 -7.516 -8.562 -8.185 -7.867 -7.654 -7.628 -8.202 -8.413 -8.02 -6.879 -6.352 -5.738 -8.268
0.00457 -9.412 -9.339 -9.266 -9.012 -8.733 -8.408 -9.119 -8.972 -8.729 -8.398 -8.048 -7.632 -8.98 -8.63 -8.207 -7.883 -7.571 -8.614 -8.238 -7.92 -7.708 -7.68 -8.255 -8.465 -8.074 -6.934 -6.408 -5.794 -8.321
0.004709 -9.454 -9.383 -9.312 -9.061 -8.784 -8.461 -9.165 -9.022 -8.78 -8.451 -8.102 -7.687 -9.03 -8.682 -8.261 -7.937 -7.625 -8.666 -8.29 -7.974 -7.761 -7.732 -8.308 -8.518 -8.127 -6.989 -6.464 -5.85 -8.373
0.004851 -9.495 -9.427 -9.357 -9.11 -8.835 -8.513 -9.211 -9.071 -8.831 -8.503 -8.155 -7.741 -9.08 -8.733 -8.314 -7.991 -7.68 -8.717 -8.343 -8.027 -7.814 -7.784 -8.361 -8.57 -8.181 -7.045 -6.519 -5.906 -8.425
0.004998 -9.535 -9.47 -9.402 -9.159 -8.886 -8.566 -9.256 -9.12 -8.882 -8.556 -8.208 -7.795 -9.129 -8.785 -8.366 -8.044 -7.734 -8.768 -8.395 -8.08 -7.868 -7.836 -8.413 -8.622 -8.234 -7.1 -6.575 -5.962 -8.478
0.005149 -9.576 -9.513 -9.447 -9.208 -8.936 -8.618 -9.302 -9.169 -8.933 -8.608 -8.261 -7.849 -9.178 -8.836 -8.419 -8.098 -7.788 -8.819 -8.448 -8.133 -7.921 -7.888 -8.465 -8.673 -8.287 -7.155 -6.63 -6.018 -8.529
0.005305 -9.615 -9.556 -9.491 -9.256 -8.987 -8.67 -9.347 -9.218 -8.983 -8.66 -8.314 -7.903 -9.227 -8.887 -8.472 -8.151 -7.842 -8.87 -8.5 -8.186 -7.974 -7.94 -8.518 -8.725 -8.34 -7.209 -6.686 -6.074 -8.581
0.005465 -9.655 -9.598 -9.535 -9.305 -9.037 -8.721 -9.391 -9.267 -9.033 -8.711 -8.367 -7.956 -9.275 -8.937 -8.524 -8.204 -7.896 -8.921 -8.552 -8.238 -8.026 -7.991 -8.57 -8.776 -8.392 -7.264 -6.741 -6.129 -8.633
0.00563 -9.694 -9.641 -9.579 -9.353 -9.087 -8.773 -9.436 -9.315 -9.083 -8.763 -8.42 -8.01 -9.323 -8.988 -8.576 -8.257 -7.949 -8.971 -8.604 -8.291 -8.079 -8.042 -8.621 -8.828 -8.445 -7.319 -6.796 -6.185 -8.684
0.005801 -9.733 -9.682 -9.623 -9.401 -9.137 -8.824 -9.48 -9.363 -9.133 -8.814 -8.472 -8.063 -9.372 -9.038 -8.628 -8.31 -8.003 -9.022 -8.656 -8.343 -8.131 -8.094 -8.673 -8.879 -8.497 -7.373 -6.851 -6.24 -8.736
0.005976 -9.771 -9.724 -9.666 -9.448 -9.187 -8.876 -9.523 -9.411 -9.183 -8.866 -8.524 -8.117 -9.42 -9.088 -8.68 -8.363 -8.056 -9.072 -8.707 -8.396 -8.184 -8.145 -8.725 -8.929 -8.55 -7.428 -6.906 -6.295 -8.787
0.006157 -9.809 -9.765 -9.709 -9.495 -9.236 -8.927 -9.567 -9.459 -9.232 -8.917 -8.577 -8.17 -9.467 -9.138 -8.732 -8.416 -8.11 -9.122 -8.759 -8.448 -8.236 -8.196 -8.776 -8.98 -8.602 -7.482 -6.961 -6.351 -8.838
0.006343 -9.847 -9.805 -9.751 -9.543 -9.285 -8.978 -9.61 -9.507 -9.282 -8.968 -8.629 -8.223 -9.515 -9.188 -8.784 -8.468 -8.163 -9.171 -8.81 -8.5 -8.288 -8.247 -8.827 -9.031 -8.654 -7.536 -7.015 -6.406 -8.889
0.006535 -9.884 -9.846 -9.794 -9.59 -9.335 -9.028 -9.653 -9.554 -9.331 -9.019 -8.681 -8.276 -9.562 -9.238 -8.835 -8.521 -8.216 -9.221 -8.861 -8.552 -8.34 -8.298 -8.878 -9.081 -8.706 -7.59 -7.07 -6.461 -8.939
0.006732 -9.921 -9.886 -9.836 -9.636 -9.383 -9.079 -9.696 -9.601 -9.38 -9.069 -8.732 -8.329 -9.609 -9.288 -8.887 -8.573 -8.269 -9.271 -8.912 -8.604 -8.392 -8.348 -8.929 -9.131 -8.757 -7.644 -7.124 -6.516 -8.99
0.006936 -9.958 -9.926 -9.878 -9.683 -9.432 -9.129 -9.738 -9.648 -9.429 -9.12 -8.784 -8.381 -9.656 -9.337 -8.938 -8.625 -8.322 -9.32 -8.963 -8.656 -8.444 -8.399 -8.98 -9.182 -8.809 -7.698 -7.179 -6.571 -9.04
0.007146 -9.994 -9.965 -9.919 -9.729 -9.481 -9.18 -9.781 -9.695 -9.477 -9.17 -8.836 -8.434 -9.703 -9.386 -8.989 -8.677 -8.375 -9.369 -9.014 -8.707 -8.496 -8.45 -9.031 -9.232 -8.86 -7.752 -7.233 -6.626 -9.09
0.007362 -10.03 -10.004 -9.96 -9.775 -9.529 -9.23 -9.823 -9.741 -9.526 -9.22 -8.887 -8.487 -9.749 -9.435 -9.04 -8.729 -8.427 -9.418 -9.064 -8.759 -8.548 -8.5 -9.081 -9.281 -8.912 -7.806 -7.288 -6.68 -9.14
0.007585 -10.066 -10.043 -10.001 -9.821 -9.578 -9.28 -9.864 -9.788 -9.574 -9.27 -8.939 -8.539 -9.795 -9.484 -9.091 -8.781 -8.48 -9.467 -9.115 -8.81 -8.599 -8.55 -9.131 -9.331 -8.963 -7.859 -7.342 -6.735 -9.19
0.007814 -10.101 -10.082 -10.042 -9.867 -9.626 -9.33 -9.906 -9.834 -9.622 -9.32 -8.99 -8.591 -9.841 -9.533 -9.142 -8.833 -8.533 -9.516 -9.165 -8.861 -8.651 -8.601 -9.182 -9.381 -9.014 -7.913 -7.396 -6.79 -9.24
0.00805 -10.136 -10.12 -10.082 -9.912 -9.674 -9.38 -9.947 -9.88 -9.67 -9.37 -9.041 -8.644 -9.887 -9.581 -9.192 -8.885 -8.585 -9.564 -9.216 -8.913 -8.702 -8.651 -9.232 -9.43 -9.065 -7.966 -7.45 -6.844 -9.29
0.008294 -10.17 -10.158 -10.123 -9.958 -9.721 -9.43 -9.988 -9.925 -9.718 -9.42 -9.092 -8.696 -9.933 -9.63 -9.243 -8.936 -8.637 -9.613 -9.266 -8.964 -8.753 -8.701 -9.282 -9.479 -9.116 -8.02 -7.504 -6.899 -9.339
0.008545 -10.204 -10.195 -10.162 -10.003 -9.769 -9.479 -10.029 -9.971 -9.765 -9.469 -9.143 -8.748 -9.978 -9.678 -9.293 -8.988 -8.689 -9.661 -9.316 -9.015 -8.805 -8.751 -9.332 -9.528 -9.167 -8.073 -7.558 -6.953 -9.389
0.008803 -10.238 -10.233 -10.202 -10.048 -9.817 -9.528 -10.069 -10.016 -9.813 -9.519 -9.193 -8.8 -10.024 -9.726 -9.343 -9.039 -8.742 -9.709 -9.366 -9.065 -8.856 -8.801 -9.381 -9.577 -9.217 -8.126 -7.612 -7.008 -9.438
0.009069 -10.272 -10.27 -10.241 -10.092 -9.864 -9.578 -10.11 -10.061 -9.86 -9.568 -9.244 -8.852 -10.069 -9.774 -9.393 -9.09 -8.794 -9.757 -9.416 -9.116 -8.907 -8.851 -9.431 -9.626 -9.268 -8.179 -7.666 -7.062 -9.487
0.009344 -10.305 -10.306 -10.28 -10.137 -9.911 -9.627 -10.15 -10.106 -9.907 -9.617 -9.295 -8.903 -10.114 -9.822 -9.443 -9.141 -8.846 -9.805 -9.465 -9.167 -8.958 -8.901 -9.48 -9.675 -9.318 -8.233 -7.719 -7.116 -9.536
0.009626 -10.338 -10.343 -10.319 -10.181 -9.958 -9.676 -10.19 -10.151 -9.954 -9.666 -9.345 -8.955 -10.158 -9.87 -9.493 -9.192 -8.897 -9.853 -9.515 -9.218 -9.009 -8.951 -9.53 -9.723 -9.369 -8.286 -7.773 -7.17 -9.585
0.009917 -10.37 -10.379 -10.357 -10.225 -10.005 -9.725 -10.229 -10.195 -10.001 -9.715 -9.395 -9.007 -10.203 -9.917 -9.543 -9.243 -8.949 -9.9 -9.564 -9.268 -9.059 -9.001 -9.579 -9.772 -9.419 -8.339 -7.827 -7.225 -9.634
0.010217 -10.403 -10.414 -10.396 -10.269 -10.051 -9.773 -10.268 -10.24 -10.048 -9.764 -9.445 -9.058 -10.247 -9.964 -9.593 -9.294 -9.001 -9.948 -9.614 -9.318 -9.11 -9.051 -9.628 -9.82 -9.469 -8.391 -7.88 -7.279 -9.683
0.010526 -10.435 -10.45 -10.434 -10.313 -10.098 -9.822 -10.308 -10.284 -10.094 -9.813 -9.496 -9.109 -10.291 -10.012 -9.642 -9.345 -9.052 -9.995 -9.663 -9.369 -9.161 -9.1 -9.677 -9.868 -9.519 -8.444 -7.934 -7.333 -9.731
0.010845 -10.466 -10.485 -10.471 -10.356 -10.144 -9.871 -10.346 -10.328 -10.141 -9.861 -9.545 -9.161 -10.335 -10.059 -9.692 -9.395 -9.104 -10.042 -9.712 -9.419 -9.211 -9.15 -9.726 -9.916 -9.569 -8.497 -7.987 -7.387 -9.779
0.011173 -10.497 -10.519 -10.508 -10.399 -10.19 -9.919 -10.385 -10.372 -10.187 -9.91 -9.595 -9.212 -10.379 -10.106 -9.741 -9.446 -9.155 -10.089 -9.761 -9.469 -9.262 -9.199 -9.775 -9.964 -9.619 -8.55 -8.04 -7.441 -9.828
