# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.004263435211354371, velocity = 0.030000000000000027, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00166 -4.301 -3.883 -3.693 -3.134 -2.715 -2.285 -3.542 -3.071 -2.712 -2.273 -1.85 -1.366 -3.082 -2.577 -2.036 -1.651 -1.294 -2.623 -2.167 -1.831 -1.692 -1.961 -2.116 -2.367 -1.88 -0.592 -0.03 0.615 -2.209
0.00171 -4.37 -3.952 -3.761 -3.202 -2.783 -2.352 -3.61 -3.138 -2.779 -2.341 -1.917 -1.433 -3.149 -2.645 -2.104 -1.718 -1.361 -2.691 -2.234 -1.899 -1.761 -2.03 -2.183 -2.434 -1.947 -0.659 -0.097 0.548 -2.277
0.001761 -4.438 -4.019 -3.828 -3.269 -2.849 -2.418 -3.677 -3.205 -2.846 -2.407 -1.983 -1.499 -3.216 -2.712 -2.17 -1.785 -1.428 -2.757 -2.301 -1.966 -1.827 -2.097 -2.25 -2.501 -2.014 -0.726 -0.163 0.482 -2.343
0.001815 -4.504 -4.085 -3.894 -3.334 -2.915 -2.484 -3.743 -3.271 -2.911 -2.473 -2.049 -1.565 -3.282 -2.777 -2.236 -1.85 -1.493 -2.823 -2.367 -2.031 -1.893 -2.163 -2.315 -2.566 -2.079 -0.791 -0.228 0.416 -2.409
0.00187 -4.569 -4.149 -3.959 -3.399 -2.98 -2.549 -3.808 -3.335 -2.976 -2.538 -2.114 -1.63 -3.346 -2.842 -2.301 -1.915 -1.558 -2.888 -2.431 -2.096 -1.958 -2.228 -2.38 -2.631 -2.144 -0.856 -0.293 0.352 -2.474
0.001926 -4.632 -4.213 -4.023 -3.463 -3.044 -2.613 -3.872 -3.399 -3.04 -2.602 -2.178 -1.694 -3.41 -2.906 -2.365 -1.979 -1.622 -2.952 -2.495 -2.16 -2.022 -2.291 -2.444 -2.695 -2.208 -0.92 -0.357 0.288 -2.538
0.001984 -4.695 -4.276 -4.086 -3.526 -3.107 -2.676 -3.935 -3.463 -3.103 -2.665 -2.241 -1.757 -3.473 -2.969 -2.428 -2.042 -1.685 -3.015 -2.559 -2.223 -2.085 -2.354 -2.507 -2.759 -2.271 -0.983 -0.421 0.224 -2.601
0.002044 -4.756 -4.338 -4.148 -3.589 -3.17 -2.739 -3.997 -3.525 -3.166 -2.728 -2.304 -1.82 -3.536 -3.032 -2.491 -2.105 -1.748 -3.077 -2.621 -2.286 -2.147 -2.416 -2.57 -2.821 -2.334 -1.046 -0.484 0.161 -2.664
0.002106 -4.817 -4.4 -4.209 -3.651 -3.232 -2.801 -4.058 -3.587 -3.228 -2.79 -2.366 -1.882 -3.598 -3.094 -2.553 -2.167 -1.811 -3.139 -2.683 -2.347 -2.209 -2.477 -2.632 -2.883 -2.396 -1.109 -0.546 0.098 -2.726
0.00217 -4.877 -4.46 -4.27 -3.712 -3.293 -2.863 -4.119 -3.648 -3.289 -2.851 -2.428 -1.944 -3.659 -3.155 -2.615 -2.229 -1.873 -3.201 -2.744 -2.409 -2.27 -2.537 -2.694 -2.945 -2.458 -1.171 -0.608 0.036 -2.787
0.002236 -4.936 -4.52 -4.33 -3.773 -3.354 -2.924 -4.179 -3.709 -3.35 -2.913 -2.489 -2.006 -3.72 -3.216 -2.676 -2.291 -1.934 -3.261 -2.805 -2.469 -2.33 -2.596 -2.755 -3.006 -2.519 -1.232 -0.67 -0.025 -2.849
0.002303 -4.995 -4.58 -4.39 -3.833 -3.415 -2.985 -4.239 -3.769 -3.411 -2.973 -2.55 -2.067 -3.78 -3.277 -2.737 -2.351 -1.995 -3.322 -2.866 -2.53 -2.39 -2.655 -2.816 -3.067 -2.58 -1.293 -0.731 -0.087 -2.909
0.002373 -5.052 -4.639 -4.449 -3.893 -3.475 -3.045 -4.298 -3.829 -3.471 -3.034 -2.61 -2.127 -3.84 -3.337 -2.797 -2.412 -2.056 -3.381 -2.925 -2.589 -2.449 -2.713 -2.876 -3.127 -2.641 -1.354 -0.792 -0.147 -2.97
0.002445 -5.109 -4.697 -4.508 -3.952 -3.535 -3.105 -4.357 -3.889 -3.531 -3.094 -2.671 -2.187 -3.9 -3.397 -2.857 -2.472 -2.116 -3.441 -2.985 -2.649 -2.508 -2.77 -2.936 -3.187 -2.701 -1.415 -0.852 -0.208 -3.03
0.002519 -5.166 -4.755 -4.566 -4.011 -3.594 -3.164 -4.415 -3.948 -3.59 -3.153 -2.73 -2.247 -3.959 -3.456 -2.917 -2.532 -2.176 -3.5 -3.044 -2.708 -2.566 -2.827 -2.996 -3.246 -2.761 -1.475 -0.913 -0.268 -3.089
0.002595 -5.222 -4.813 -4.624 -4.07 -3.653 -3.224 -4.473 -4.007 -3.649 -3.212 -2.79 -2.307 -4.017 -3.516 -2.976 -2.592 -2.236 -3.558 -3.103 -2.766 -2.624 -2.884 -3.055 -3.306 -2.82 -1.535 -0.973 -0.328 -3.148
0.002673 -5.278 -4.87 -4.682 -4.128 -3.712 -3.283 -4.53 -4.065 -3.708 -3.271 -2.849 -2.366 -4.076 -3.574 -3.035 -2.651 -2.295 -3.617 -3.161 -2.825 -2.682 -2.94 -3.114 -3.365 -2.879 -1.594 -1.032 -0.388 -3.207
0.002754 -5.333 -4.927 -4.739 -4.186 -3.77 -3.341 -4.587 -4.123 -3.766 -3.33 -2.908 -2.425 -4.134 -3.633 -3.094 -2.71 -2.354 -3.674 -3.219 -2.882 -2.739 -2.996 -3.173 -3.423 -2.938 -1.653 -1.092 -0.448 -3.266
0.002837 -5.387 -4.983 -4.795 -4.244 -3.828 -3.4 -4.644 -4.181 -3.824 -3.388 -2.966 -2.484 -4.191 -3.691 -3.153 -2.768 -2.413 -3.732 -3.277 -2.94 -2.796 -3.051 -3.231 -3.481 -2.997 -1.712 -1.151 -0.507 -3.324
0.002923 -5.442 -5.039 -4.852 -4.301 -3.886 -3.458 -4.7 -4.238 -3.882 -3.446 -3.025 -2.543 -4.249 -3.749 -3.211 -2.827 -2.471 -3.789 -3.334 -2.997 -2.853 -3.105 -3.289 -3.539 -3.055 -1.771 -1.21 -0.566 -3.382
0.003012 -5.495 -5.095 -4.908 -4.358 -3.943 -3.515 -4.756 -4.295 -3.939 -3.504 -3.083 -2.601 -4.306 -3.806 -3.269 -2.885 -2.53 -3.846 -3.391 -3.054 -2.909 -3.16 -3.347 -3.597 -3.113 -1.83 -1.268 -0.625 -3.44
0.003103 -5.549 -5.15 -4.964 -4.415 -4.0 -3.573 -4.812 -4.352 -3.997 -3.562 -3.141 -2.659 -4.363 -3.864 -3.327 -2.943 -2.588 -3.903 -3.448 -3.111 -2.965 -3.214 -3.405 -3.655 -3.171 -1.888 -1.327 -0.683 -3.497
0.003196 -5.602 -5.205 -5.019 -4.471 -4.057 -3.63 -4.867 -4.408 -4.054 -3.619 -3.198 -2.717 -4.419 -3.921 -3.384 -3.001 -2.646 -3.96 -3.505 -3.168 -3.021 -3.268 -3.462 -3.712 -3.228 -1.946 -1.385 -0.742 -3.555
0.003293 -5.654 -5.26 -5.074 -4.528 -4.114 -3.688 -4.922 -4.465 -4.11 -3.676 -3.256 -2.775 -4.476 -3.978 -3.441 -3.058 -2.704 -4.016 -3.561 -3.224 -3.077 -3.321 -3.52 -3.769 -3.286 -2.004 -1.443 -0.8 -3.612
0.003393 -5.707 -5.314 -5.129 -4.584 -4.171 -3.745 -4.977 -4.521 -4.167 -3.733 -3.313 -2.832 -4.532 -4.034 -3.499 -3.116 -2.761 -4.072 -3.618 -3.28 -3.132 -3.374 -3.577 -3.826 -3.343 -2.062 -1.501 -0.858 -3.669
0.003495 -5.759 -5.368 -5.184 -4.639 -4.227 -3.801 -5.032 -4.577 -4.223 -3.79 -3.37 -2.89 -4.588 -4.091 -3.556 -3.173 -2.818 -4.128 -3.674 -3.336 -3.187 -3.427 -3.633 -3.882 -3.4 -2.12 -1.559 -0.916 -3.725
0.003601 -5.81 -5.422 -5.238 -4.695 -4.283 -3.858 -5.086 -4.632 -4.279 -3.847 -3.427 -2.947 -4.643 -4.147 -3.612 -3.23 -2.876 -4.183 -3.729 -3.392 -3.242 -3.48 -3.69 -3.939 -3.457 -2.177 -1.617 -0.974 -3.782
0.00371 -5.862 -5.476 -5.292 -4.75 -4.339 -3.914 -5.14 -4.688 -4.335 -3.903 -3.483 -3.004 -4.699 -4.203 -3.669 -3.287 -2.933 -4.239 -3.785 -3.447 -3.296 -3.532 -3.746 -3.995 -3.514 -2.234 -1.674 -1.031 -3.838
0.003822 -5.913 -5.529 -5.346 -4.805 -4.395 -3.971 -5.194 -4.743 -4.391 -3.959 -3.54 -3.061 -4.754 -4.259 -3.725 -3.343 -2.99 -4.294 -3.84 -3.502 -3.351 -3.584 -3.803 -4.051 -3.57 -2.292 -1.731 -1.089 -3.894
0.003938 -5.964 -5.582 -5.4 -4.86 -4.45 -4.027 -5.247 -4.798 -4.447 -4.015 -3.596 -3.117 -4.809 -4.315 -3.782 -3.4 -3.046 -4.349 -3.896 -3.557 -3.405 -3.636 -3.859 -4.107 -3.627 -2.349 -1.789 -1.146 -3.95
0.004057 -6.014 -5.635 -5.453 -4.915 -4.506 -4.082 -5.301 -4.853 -4.502 -4.071 -3.653 -3.174 -4.864 -4.37 -3.838 -3.456 -3.103 -4.404 -3.951 -3.612 -3.459 -3.687 -3.915 -4.163 -3.683 -2.406 -1.846 -1.203 -4.006
0.00418 -6.064 -5.688 -5.506 -4.97 -4.561 -4.138 -5.354 -4.908 -4.557 -4.127 -3.709 -3.23 -4.919 -4.426 -3.894 -3.513 -3.159 -4.459 -4.006 -3.667 -3.513 -3.739 -3.971 -4.219 -3.739 -2.462 -1.903 -1.26 -4.062
0.004306 -6.114 -5.74 -5.559 -5.024 -4.616 -4.194 -5.407 -4.963 -4.612 -4.183 -3.765 -3.286 -4.973 -4.481 -3.949 -3.569 -3.216 -4.513 -4.061 -3.722 -3.567 -3.79 -4.026 -4.274 -3.795 -2.519 -1.959 -1.317 -4.117
0.004436 -6.164 -5.793 -5.612 -5.079 -4.671 -4.249 -5.46 -5.017 -4.667 -4.238 -3.82 -3.343 -5.028 -4.536 -4.005 -3.625 -3.272 -4.568 -4.115 -3.776 -3.62 -3.841 -4.082 -4.329 -3.851 -2.575 -2.016 -1.374 -4.173
0.00457 -6.214 -5.845 -5.665 -5.133 -4.726 -4.305 -5.512 -5.071 -4.722 -4.293 -3.876 -3.399 -5.082 -4.591 -4.061 -3.681 -3.328 -4.622 -4.17 -3.831 -3.674 -3.892 -4.137 -4.385 -3.906 -2.632 -2.073 -1.431 -4.228
0.004709 -6.263 -5.897 -5.717 -5.187 -4.781 -4.36 -5.565 -5.125 -4.777 -4.349 -3.932 -3.454 -5.136 -4.646 -4.116 -3.736 -3.384 -4.676 -4.224 -3.885 -3.727 -3.943 -4.192 -4.44 -3.962 -2.688 -2.129 -1.487 -4.283
0.004851 -6.312 -5.948 -5.77 -5.241 -4.835 -4.415 -5.617 -5.179 -4.831 -4.404 -3.987 -3.51 -5.19 -4.701 -4.171 -3.792 -3.44 -4.73 -4.278 -3.939 -3.78 -3.993 -4.248 -4.495 -4.017 -2.744 -2.186 -1.544 -4.338
0.004998 -6.361 -6.0 -5.822 -5.294 -4.89 -4.47 -5.669 -5.233 -4.886 -4.459 -4.042 -3.566 -5.244 -4.755 -4.227 -3.847 -3.495 -4.784 -4.332 -3.993 -3.833 -4.043 -4.303 -4.549 -4.072 -2.8 -2.242 -1.6 -4.393
0.005149 -6.409 -6.051 -5.874 -5.348 -4.944 -4.525 -5.721 -5.287 -4.94 -4.513 -4.098 -3.622 -5.297 -4.81 -4.282 -3.903 -3.551 -4.837 -4.386 -4.047 -3.886 -4.094 -4.357 -4.604 -4.128 -2.856 -2.298 -1.657 -4.448
0.005305 -6.458 -6.102 -5.925 -5.401 -4.998 -4.579 -5.772 -5.34 -4.994 -4.568 -4.153 -3.677 -5.351 -4.864 -4.337 -3.958 -3.607 -4.891 -4.44 -4.1 -3.939 -4.144 -4.412 -4.659 -4.183 -2.912 -2.354 -1.713 -4.502
0.005465 -6.506 -6.153 -5.977 -5.454 -5.052 -4.634 -5.824 -5.394 -5.048 -4.623 -4.208 -3.732 -5.404 -4.918 -4.391 -4.013 -3.662 -4.945 -4.494 -4.154 -3.992 -4.193 -4.467 -4.713 -4.238 -2.968 -2.41 -1.769 -4.557
0.00563 -6.554 -6.204 -6.028 -5.508 -5.106 -4.688 -5.875 -5.447 -5.102 -4.677 -4.263 -3.788 -5.457 -4.972 -4.446 -4.068 -3.717 -4.998 -4.548 -4.208 -4.044 -4.243 -4.521 -4.767 -4.293 -3.024 -2.466 -1.825 -4.611
0.005801 -6.602 -6.254 -6.079 -5.56 -5.16 -4.743 -5.926 -5.5 -5.156 -4.732 -4.317 -3.843 -5.511 -5.026 -4.501 -4.123 -3.773 -5.051 -4.601 -4.261 -4.097 -4.293 -4.576 -4.822 -4.347 -3.079 -2.522 -1.881 -4.665
0.005976 -6.65 -6.305 -6.131 -5.613 -5.213 -4.797 -5.977 -5.553 -5.209 -4.786 -4.372 -3.898 -5.564 -5.08 -4.555 -4.178 -3.828 -5.104 -4.655 -4.314 -4.149 -4.342 -4.63 -4.876 -4.402 -3.135 -2.578 -1.937 -4.72
0.006157 -6.697 -6.355 -6.182 -5.666 -5.267 -4.851 -6.028 -5.606 -5.263 -4.84 -4.427 -3.953 -5.616 -5.134 -4.61 -4.233 -3.883 -5.157 -4.708 -4.368 -4.202 -4.392 -4.684 -4.93 -4.457 -3.19 -2.633 -1.993 -4.774
0.006343 -6.744 -6.405 -6.232 -5.719 -5.32 -4.905 -6.079 -5.658 -5.316 -4.894 -4.481 -4.008 -5.669 -5.187 -4.664 -4.288 -3.938 -5.21 -4.761 -4.421 -4.254 -4.441 -4.739 -4.984 -4.511 -3.246 -2.689 -2.049 -4.828
0.006535 -6.791 -6.455 -6.283 -5.771 -5.374 -4.959 -6.129 -5.711 -5.37 -4.948 -4.536 -4.063 -5.722 -5.241 -4.718 -4.342 -3.993 -5.263 -4.814 -4.474 -4.306 -4.49 -4.793 -5.038 -4.565 -3.301 -2.744 -2.105 -4.882
0.006732 -6.838 -6.505 -6.333 -5.824 -5.427 -5.013 -6.18 -5.764 -5.423 -5.002 -4.59 -4.117 -5.774 -5.294 -4.773 -4.397 -4.047 -5.316 -4.867 -4.527 -4.358 -4.539 -4.847 -5.091 -4.62 -3.356 -2.8 -2.16 -4.935
0.006936 -6.885 -6.554 -6.384 -5.876 -5.48 -5.067 -6.23 -5.816 -5.476 -5.056 -4.644 -4.172 -5.827 -5.348 -4.827 -4.451 -4.102 -5.368 -4.92 -4.58 -4.41 -4.588 -4.901 -5.145 -4.674 -3.411 -2.855 -2.216 -4.989
0.007146 -6.931 -6.604 -6.434 -5.928 -5.533 -5.12 -6.28 -5.868 -5.529 -5.109 -4.698 -4.227 -5.879 -5.401 -4.881 -4.506 -4.157 -5.421 -4.973 -4.632 -4.462 -4.637 -4.954 -5.198 -4.728 -3.467 -2.911 -2.271 -5.043
0.007362 -6.978 -6.653 -6.484 -5.98 -5.586 -5.174 -6.33 -5.92 -5.582 -5.163 -4.753 -4.281 -5.931 -5.454 -4.934 -4.56 -4.211 -5.473 -5.026 -4.685 -4.514 -4.686 -5.008 -5.252 -4.782 -3.522 -2.966 -2.327 -5.096
0.007585 -7.024 -6.702 -6.534 -6.032 -5.639 -5.228 -6.38 -5.973 -5.635 -5.217 -4.807 -4.336 -5.983 -5.507 -4.988 -4.614 -4.266 -5.525 -5.079 -4.738 -4.565 -4.735 -5.062 -5.305 -4.836 -3.577 -3.021 -2.382 -5.15
0.007814 -7.07 -6.751 -6.584 -6.084 -5.691 -5.281 -6.429 -6.024 -5.687 -5.27 -4.86 -4.39 -6.035 -5.56 -5.042 -4.668 -4.32 -5.578 -5.132 -4.79 -4.617 -4.783 -5.115 -5.358 -4.89 -3.631 -3.076 -2.438 -5.203
0.00805 -7.116 -6.8 -6.633 -6.135 -5.744 -5.334 -6.479 -6.076 -5.74 -5.323 -4.914 -4.444 -6.087 -5.613 -5.096 -4.722 -4.375 -5.63 -5.184 -4.843 -4.669 -4.832 -5.169 -5.412 -4.944 -3.686 -3.131 -2.493 -5.256
0.008294 -7.161 -6.849 -6.683 -6.187 -5.796 -5.388 -6.528 -6.128 -5.793 -5.377 -4.968 -4.499 -6.139 -5.666 -5.149 -4.776 -4.429 -5.682 -5.237 -4.895 -4.72 -4.88 -5.222 -5.465 -4.998 -3.741 -3.186 -2.548 -5.309
0.008545 -7.207 -6.897 -6.732 -6.238 -5.849 -5.441 -6.578 -6.18 -5.845 -5.43 -5.022 -4.553 -6.19 -5.718 -5.203 -4.83 -4.483 -5.734 -5.289 -4.948 -4.772 -4.929 -5.275 -5.518 -5.051 -3.796 -3.241 -2.603 -5.362
0.008803 -7.252 -6.946 -6.781 -6.29 -5.901 -5.494 -6.627 -6.231 -5.897 -5.483 -5.075 -4.607 -6.242 -5.771 -5.256 -4.884 -4.538 -5.786 -5.341 -5.0 -4.823 -4.977 -5.328 -5.571 -5.105 -3.85 -3.296 -2.659 -5.415
0.009069 -7.297 -6.994 -6.83 -6.341 -5.954 -5.547 -6.676 -6.283 -5.95 -5.536 -5.129 -4.661 -6.293 -5.824 -5.31 -4.938 -4.592 -5.837 -5.394 -5.052 -4.874 -5.025 -5.382 -5.623 -5.158 -3.905 -3.351 -2.714 -5.468
0.009344 -7.342 -7.042 -6.879 -6.392 -6.006 -5.6 -6.725 -6.334 -6.002 -5.589 -5.182 -4.715 -6.344 -5.876 -5.363 -4.992 -4.646 -5.889 -5.446 -5.105 -4.926 -5.073 -5.435 -5.676 -5.212 -3.96 -3.406 -2.769 -5.521
0.009626 -7.387 -7.09 -6.928 -6.443 -6.058 -5.653 -6.773 -6.385 -6.054 -5.642 -5.236 -4.769 -6.396 -5.928 -5.416 -5.045 -4.7 -5.941 -5.498 -5.157 -4.977 -5.122 -5.488 -5.729 -5.265 -4.014 -3.461 -2.824 -5.574
0.009917 -7.432 -7.138 -6.977 -6.494 -6.11 -5.706 -6.822 -6.436 -6.106 -5.695 -5.289 -4.823 -6.447 -5.981 -5.469 -5.099 -4.754 -5.992 -5.55 -5.209 -5.028 -5.17 -5.54 -5.781 -5.318 -4.068 -3.515 -2.879 -5.627
0.010217 -7.476 -7.186 -7.025 -6.545 -6.162 -5.758 -6.871 -6.487 -6.158 -5.747 -5.342 -4.877 -6.498 -6.033 -5.522 -5.153 -4.808 -6.044 -5.602 -5.261 -5.079 -5.218 -5.593 -5.834 -5.372 -4.123 -3.57 -2.933 -5.679
0.010526 -7.521 -7.233 -7.074 -6.596 -6.214 -5.811 -6.919 -6.538 -6.21 -5.8 -5.396 -4.93 -6.549 -6.085 -5.575 -5.206 -4.861 -6.095 -5.654 -5.313 -5.13 -5.266 -5.646 -5.886 -5.425 -4.177 -3.625 -2.988 -5.732
0.010845 -7.565 -7.281 -7.122 -6.646 -6.265 -5.863 -6.967 -6.589 -6.261 -5.853 -5.449 -4.984 -6.6 -6.137 -5.628 -5.259 -4.915 -6.146 -5.706 -5.365 -5.181 -5.314 -5.699 -5.939 -5.478 -4.231 -3.679 -3.043 -5.784
0.011173 -7.609 -7.328 -7.17 -6.697 -6.317 -5.916 -7.015 -6.64 -6.313 -5.905 -5.502 -5.038 -6.65 -6.189 -5.681 -5.313 -4.969 -6.198 -5.758 -5.417 -5.232 -5.362 -5.751 -5.991 -5.531 -4.286 -3.734 -3.098 -5.837
