# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.12724137931034482, mej = 0.010562026262441078, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
35.500000 135.983885 94.720501 68.717643 52.243027 42.220598 35.966260 23.357341 12.263451 5.085337 131.028380 106.204821 79.619639 65.562138 41.212919 67.679344
35.550000 136.192930 94.874802 68.837186 52.340374 42.304339 36.041458 23.415133 12.305610 5.117087 131.230870 106.374399 79.753789 65.677443 41.295287 67.797493
35.600000 136.401962 95.029095 68.956724 52.437716 42.388078 36.116653 23.472924 12.347769 5.148839 131.433347 106.543966 79.887931 65.792743 41.377652 67.915637
35.650000 136.610980 95.183378 69.076256 52.535055 42.471813 36.191845 23.530714 12.389929 5.180592 131.635810 106.713523 80.022066 65.908036 41.460014 68.033775
35.700000 136.819985 95.337652 69.195781 52.632389 42.555545 36.267035 23.588504 12.432089 5.212346 131.838261 106.883070 80.156193 66.023324 41.542373 68.151906
35.750000 137.028975 95.491917 69.315300 52.729719 42.639274 36.342223 23.646292 12.474250 5.244102 132.040698 107.052607 80.290313 66.138606 41.624729 68.270032
35.800000 137.237952 95.646173 69.434813 52.827044 42.723000 36.417409 23.704080 12.516411 5.275859 132.243122 107.222133 80.424426 66.253883 41.707082 68.388152
35.850000 137.446916 95.800420 69.554320 52.924366 42.806723 36.492592 23.761867 12.558573 5.307618 132.445533 107.391649 80.558532 66.369153 41.789432 68.506265
35.900000 137.655866 95.954658 69.673821 53.021683 42.890443 36.567773 23.819652 12.600735 5.339377 132.647931 107.561154 80.692630 66.484418 41.871780 68.624373
35.950000 137.864802 96.108886 69.793316 53.118996 42.974159 36.642951 23.877437 12.642897 5.371138 132.850316 107.730649 80.826721 66.599677 41.954124 68.742475
36.000000 138.073724 96.263106 69.912805 53.216304 43.057873 36.718127 23.935221 12.685060 5.402900 133.052688 107.900134 80.960804 66.714931 42.036465 68.860570
36.050000 138.282633 96.417317 70.032288 53.313609 43.141583 36.793301 23.993004 12.727223 5.434664 133.255047 108.069609 81.094881 66.830178 42.118803 68.978660
36.100000 138.491528 96.571519 70.151764 53.410909 43.225291 36.868472 24.050787 12.769387 5.466429 133.457392 108.239073 81.228950 66.945420 42.201139 69.096744
36.150000 138.700410 96.725712 70.271235 53.508205 43.308995 36.943641 24.108568 12.811551 5.498195 133.659725 108.408527 81.363011 67.060657 42.283471 69.214822
36.200000 138.909279 96.879896 70.390699 53.605497 43.392697 37.018808 24.166348 12.853715 5.529962 133.862045 108.577971 81.497066 67.175887 42.365800 69.332894
36.250000 139.118134 97.034071 70.510158 53.702784 43.476395 37.093972 24.224128 12.895880 5.561730 134.064352 108.747405 81.631113 67.291112 42.448127 69.450960
36.300000 139.326975 97.188237 70.629610 53.800068 43.560090 37.169134 24.281906 12.938045 5.593500 134.266646 108.916829 81.765153 67.406331 42.530450 69.569020
36.350000 139.535803 97.342395 70.749056 53.897347 43.643782 37.244293 24.339684 12.980210 5.625271 134.468927 109.086242 81.899185 67.521545 42.612771 69.687074
36.400000 139.744618 97.496543 70.868497 53.994622 43.727471 37.319450 24.397461 13.022376 5.657043 134.671195 109.255645 82.033211 67.636753 42.695088 69.805122
36.450000 139.953419 97.650682 70.987931 54.091893 43.811157 37.394605 24.455237 13.064543 5.688817 134.873451 109.425039 82.167229 67.751955 42.777403 69.923165
36.500000 140.162207 97.804813 71.107360 54.189160 43.894840 37.469758 24.513011 13.106709 5.720592 135.075694 109.594422 82.301240 67.867151 42.859715 70.041201
36.550000 140.370981 97.958935 71.226782 54.286422 43.978520 37.544908 24.570785 13.148876 5.752367 135.277923 109.763794 82.435244 67.982342 42.942023 70.159232
36.600000 140.579742 98.113048 71.346198 54.383681 44.062197 37.620055 24.628558 13.191044 5.784145 135.480140 109.933157 82.569241 68.097528 43.024329 70.277257
36.650000 140.788490 98.267152 71.465609 54.480935 44.145871 37.695201 24.686331 13.233211 5.815923 135.682345 110.102510 82.703230 68.212707 43.106632 70.395275
36.700000 140.997225 98.421247 71.585013 54.578185 44.229542 37.770344 24.744102 13.275379 5.847702 135.884536 110.271853 82.837212 68.327881 43.188932 70.513288
36.750000 141.205946 98.575334 71.704412 54.675431 44.313209 37.845484 24.801872 13.317548 5.879483 136.086715 110.441185 82.971188 68.443050 43.271229 70.631296
36.800000 141.414654 98.729411 71.823804 54.772673 44.396874 37.920623 24.859641 13.359716 5.911265 136.288881 110.610508 83.105156 68.558212 43.353523 70.749297
36.850000 141.623349 98.883480 71.943191 54.869910 44.480535 37.995759 24.917410 13.401886 5.943048 136.491034 110.779820 83.239116 68.673369 43.435814 70.867292
36.900000 141.832031 99.037541 72.062571 54.967144 44.564194 38.070892 24.975177 13.444055 5.974832 136.693175 110.949123 83.373070 68.788521 43.518102 70.985282
36.950000 142.040699 99.191592 72.181946 55.064373 44.647850 38.146024 25.032944 13.486225 6.006618 136.895303 111.118416 83.507017 68.903667 43.600388 71.103266
37.000000 142.249354 99.345635 72.301315 55.161598 44.731502 38.221153 25.090709 13.528395 6.038404 137.097418 111.287698 83.640956 69.018807 43.682670 71.221244
37.050000 142.457996 99.499669 72.420678 55.258819 44.815152 38.296279 25.148474 13.570565 6.070192 137.299521 111.456971 83.774889 69.133942 43.764949 71.339216
37.100000 142.666626 99.653694 72.540034 55.356036 44.898798 38.371404 25.206238 13.612736 6.101981 137.501611 111.626234 83.908814 69.249071 43.847226 71.457183
37.150000 142.875241 99.807711 72.659385 55.453249 44.982441 38.446525 25.264000 13.654907 6.133771 137.703689 111.795486 84.042732 69.364195 43.929499 71.575143
37.200000 143.083844 99.961718 72.778731 55.550458 45.066082 38.521645 25.321762 13.697078 6.165562 137.905754 111.964729 84.176643 69.479313 44.011770 71.693098
37.250000 143.292434 100.115718 72.898070 55.647662 45.149719 38.596762 25.379523 13.739250 6.197355 138.107807 112.133962 84.310548 69.594426 44.094038 71.811047
37.300000 143.501011 100.269708 73.017403 55.744863 45.233353 38.671877 25.437283 13.781422 6.229148 138.309847 112.303185 84.444445 69.709533 44.176303 71.928990
37.350000 143.709575 100.423690 73.136731 55.842059 45.316985 38.746990 25.495042 13.823594 6.260943 138.511874 112.472399 84.578335 69.824634 44.258565 72.046928
37.400000 143.918125 100.577663 73.256052 55.939251 45.400613 38.822100 25.552800 13.865766 6.292738 138.713889 112.641602 84.712218 69.939730 44.340824 72.164860
37.450000 144.126663 100.731628 73.375368 56.036440 45.484238 38.897208 25.610557 13.907939 6.324535 138.915892 112.810796 84.846094 70.054820 44.423080 72.282786
37.500000 144.335188 100.885584 73.494678 56.133624 45.567861 38.972313 25.668313 13.950112 6.356333 139.117882 112.979979 84.979963 70.169905 44.505333 72.400706
37.550000 144.543700 101.039531 73.613982 56.230804 45.651480 39.047417 25.726068 13.992286 6.388132 139.319860 113.149153 85.113825 70.284985 44.587583 72.518620
37.600000 144.752199 101.193470 73.733280 56.327979 45.735096 39.122517 25.783822 14.034459 6.419932 139.521825 113.318317 85.247680 70.400058 44.669831 72.636529
37.650000 144.960685 101.347401 73.852572 56.425151 45.818709 39.197616 25.841575 14.076633 6.451733 139.723778 113.487472 85.381528 70.515127 44.752075 72.754432
37.700000 145.169158 101.501322 73.971859 56.522319 45.902320 39.272712 25.899328 14.118807 6.483536 139.925719 113.656616 85.515369 70.630190 44.834317 72.872330
37.750000 145.377619 101.655235 74.091140 56.619483 45.985927 39.347806 25.957079 14.160982 6.515339 140.127647 113.825751 85.649203 70.745247 44.916556 72.990221
37.800000 145.586066 101.809140 74.210414 56.716642 46.069531 39.422898 26.014829 14.203156 6.547144 140.329563 113.994876 85.783030 70.860299 44.998791 73.108107
37.850000 145.794501 101.963036 74.329684 56.813798 46.153132 39.497987 26.072579 14.245331 6.578949 140.531467 114.163992 85.916850 70.975345 45.081024 73.225988
37.900000 146.002923 102.116924 74.448947 56.910949 46.236730 39.573074 26.130327 14.287507 6.610756 140.733358 114.333097 86.050663 71.090386 45.163254 73.343862
37.950000 146.211332 102.270803 74.568204 57.008097 46.320326 39.648158 26.188074 14.329682 6.642564 140.935238 114.502193 86.184469 71.205422 45.245482 73.461731
38.000000 146.419729 102.424674 74.687456 57.105240 46.403918 39.723241 26.245821 14.371858 6.674372 141.137104 114.671280 86.318269 71.320452 45.327706 73.579594
38.050000 146.628112 102.578536 74.806702 57.202379 46.487507 39.798320 26.303566 14.414034 6.706182 141.338959 114.840356 86.452061 71.435477 45.409927 73.697452
38.100000 146.836483 102.732389 74.925942 57.299515 46.571093 39.873398 26.361311 14.456210 6.737993 141.540802 115.009423 86.585847 71.550496 45.492146 73.815304
38.150000 147.044842 102.886235 75.045177 57.396646 46.654677 39.948473 26.419054 14.498386 6.769805 141.742632 115.178481 86.719625 71.665510 45.574361 73.933150
38.200000 147.253187 103.040071 75.164405 57.493773 46.738257 40.023546 26.476797 14.540563 6.801618 141.944450 115.347528 86.853397 71.780518 45.656574 74.050991
38.250000 147.461520 103.193900 75.283628 57.590896 46.821834 40.098617 26.534539 14.582740 6.833432 142.146256 115.516566 86.987162 71.895521 45.738784 74.168825
38.300000 147.669841 103.347720 75.402846 57.688015 46.905409 40.173685 26.592279 14.624917 6.865247 142.348050 115.685595 87.120920 72.010518 45.820991 74.286655
38.350000 147.878148 103.501531 75.522057 57.785130 46.988980 40.248751 26.650019 14.667094 6.897063 142.549832 115.854614 87.254671 72.125511 45.903195 74.404479
38.400000 148.086443 103.655334 75.641263 57.882242 47.072548 40.323815 26.707757 14.709272 6.928880 142.751601 116.023623 87.388416 72.240497 45.985396 74.522297
38.450000 148.294726 103.809129 75.760463 57.979349 47.156114 40.398876 26.765495 14.751450 6.960698 142.953359 116.192623 87.522153 72.355479 46.067595 74.640109
38.500000 148.502996 103.962915 75.879657 58.076452 47.239676 40.473935 26.823232 14.793628 6.992517 143.155105 116.361613 87.655884 72.470455 46.149790 74.757916
38.550000 148.711253 104.116693 75.998846 58.173551 47.323236 40.548992 26.880967 14.835806 7.024337 143.356838 116.530594 87.789608 72.585425 46.231983 74.875717
38.600000 148.919498 104.270463 76.118029 58.270646 47.406792 40.624046 26.938702 14.877984 7.056158 143.558559 116.699565 87.923325 72.700390 46.314173 74.993513
38.650000 149.127731 104.424224 76.237206 58.367737 47.490346 40.699098 26.996436 14.920163 7.087980 143.760269 116.868527 88.057035 72.815350 46.396360 75.111303
38.700000 149.335951 104.577977 76.356378 58.464824 47.573896 40.774148 27.054168 14.962342 7.119803 143.961966 117.037480 88.190738 72.930305 46.478544 75.229088
38.750000 149.544158 104.731722 76.475543 58.561907 47.657444 40.849196 27.111900 15.004521 7.151627 144.163652 117.206422 88.324435 73.045254 46.560725 75.346867
38.800000 149.752353 104.885458 76.594704 58.658986 47.740989 40.924241 27.169631 15.046700 7.183452 144.365325 117.375356 88.458125 73.160197 46.642904 75.464640
38.850000 149.960536 105.039187 76.713858 58.756061 47.824530 40.999284 27.227361 15.088879 7.215278 144.566987 117.544280 88.591808 73.275136 46.725079 75.582408
38.900000 150.168706 105.192906 76.833007 58.853132 47.908069 41.074324 27.285089 15.131059 7.247105 144.768637 117.713194 88.725484 73.390069 46.807252 75.700170
38.950000 150.376864 105.346618 76.952150 58.950199 47.991605 41.149362 27.342817 15.173239 7.278933 144.970275 117.882099 88.859154 73.504997 46.889422 75.817927
39.000000 150.585009 105.500321 77.071288 59.047263 48.075138 41.224398 27.400544 15.215419 7.310762 145.171901 118.050995 88.992817 73.619919 46.971589 75.935678
39.050000 150.793142 105.654016 77.190420 59.144322 48.158668 41.299432 27.458270 15.257599 7.342591 145.373515 118.219881 89.126473 73.734836 47.053753 76.053424
39.100000 151.001263 105.807703 77.309546 59.241377 48.242195 41.374463 27.515994 15.299779 7.374422 145.575117 118.388758 89.260123 73.849748 47.135914 76.171164
39.150000 151.209371 105.961382 77.428667 59.338428 48.325719 41.449492 27.573718 15.341959 7.406254 145.776707 118.557626 89.393765 73.964654 47.218072 76.288899
39.200000 151.417468 106.115052 77.547782 59.435476 48.409240 41.524519 27.631441 15.384140 7.438087 145.978286 118.726484 89.527401 74.079556 47.300228 76.406628
39.250000 151.625551 106.268715 77.666892 59.532519 48.492758 41.599543 27.689163 15.426321 7.469920 146.179853 118.895333 89.661031 74.194452 47.382381 76.524351
39.300000 151.833623 106.422369 77.785996 59.629559 48.576273 41.674566 27.746883 15.468502 7.501755 146.381408 119.064172 89.794653 74.309342 47.464531 76.642070
39.350000 152.041682 106.576014 77.905094 59.726594 48.659786 41.749585 27.804603 15.510683 7.533590 146.582951 119.233002 89.928269 74.424228 47.546678 76.759782
39.400000 152.249729 106.729652 78.024187 59.823626 48.743295 41.824603 27.862322 15.552864 7.565427 146.784483 119.401823 90.061879 74.539108 47.628822 76.877489
39.450000 152.457764 106.883282 78.143274 59.920653 48.826801 41.899618 27.920040 15.595045 7.597264 146.986003 119.570635 90.195481 74.653983 47.710964 76.995191
39.500000 152.665787 107.036903 78.262355 60.017677 48.910305 41.974631 27.977756 15.637227 7.629102 147.187511 119.739437 90.329077 74.768852 47.793102 77.112887
39.550000 152.873798 107.190516 78.381431 60.114697 48.993805 42.049642 28.035472 15.679409 7.660941 147.389007 119.908230 90.462667 74.883716 47.875238 77.230578
39.600000 153.081796 107.344121 78.500502 60.211712 49.077303 42.124650 28.093187 15.721590 7.692781 147.590492 120.077014 90.596249 74.998575 47.957371 77.348263
39.650000 153.289782 107.497719 78.619567 60.308724 49.160798 42.199656 28.150900 15.763772 7.724622 147.791965 120.245789 90.729825 75.113429 48.039502 77.465943
39.700000 153.497757 107.651307 78.738626 60.405732 49.244290 42.274660 28.208613 15.805954 7.756464 147.993427 120.414554 90.863395 75.228278 48.121629 77.583618
39.750000 153.705719 107.804888 78.857680 60.502736 49.327778 42.349661 28.266325 15.848137 7.788307 148.194876 120.583310 90.996958 75.343121 48.203753 77.701287
39.800000 153.913669 107.958461 78.976728 60.599737 49.411264 42.424660 28.324035 15.890319 7.820151 148.396315 120.752057 91.130514 75.457959 48.285875 77.818950
39.850000 154.121607 108.112026 79.095771 60.696733 49.494748 42.499657 28.381745 15.932501 7.851995 148.597741 120.920795 91.264064 75.572792 48.367994 77.936608
39.900000 154.329532 108.265583 79.214808 60.793725 49.578228 42.574652 28.439454 15.974684 7.883840 148.799157 121.089524 91.397607 75.687620 48.450110 78.054261
39.950000 154.537446 108.419131 79.333840 60.890714 49.661705 42.649644 28.497161 16.016867 7.915687 149.000560 121.258244 91.531143 75.802442 48.532224 78.171908
40.000000 154.745348 108.572672 79.452866 60.987698 49.745179 42.724634 28.554868 16.059050 7.947534 149.201952 121.426954 91.664673 75.917260 48.614334 78.289550
40.050000 154.953238 108.726204 79.571887 61.084679 49.828651 42.799622 28.612573 16.101233 7.979382 149.403333 121.595655 91.798196 76.032072 48.696442 78.407187
40.100000 155.161116 108.879729 79.690902 61.181656 49.912119 42.874607 28.670278 16.143416 8.011231 149.604702 121.764347 91.931713 76.146879 48.778547 78.524818
40.150000 155.368982 109.033245 79.809912 61.278629 49.995585 42.949591 28.727981 16.185599 8.043080 149.806059 121.933030 92.065224 76.261681 48.860649 78.642444
40.200000 155.576836 109.186754 79.928916 61.375598 50.079048 43.024572 28.785684 16.227782 8.074931 150.007405 122.101704 92.198727 76.376477 48.942748 78.760064
40.250000 155.784678 109.340255 80.047915 61.472563 50.162508 43.099550 28.843385 16.269965 8.106783 150.208740 122.270369 92.332225 76.491268 49.024845 78.877679
40.300000 155.992508 109.493747 80.166908 61.569524 50.245965 43.174527 28.901086 16.312149 8.138635 150.410063 122.439025 92.465715 76.606055 49.106938 78.995289
40.350000 156.200326 109.647232 80.285896 61.666482 50.329419 43.249501 28.958785 16.354332 8.170488 150.611375 122.607672 92.599199 76.720836 49.189029 79.112893
40.400000 156.408133 109.800709 80.404878 61.763435 50.412870 43.324472 29.016483 16.396516 8.202342 150.812675 122.776309 92.732677 76.835612 49.271117 79.230492
40.450000 156.615927 109.954177 80.523855 61.860385 50.496318 43.399442 29.074181 16.438700 8.234197 151.013964 122.944938 92.866148 76.950383 49.353203 79.348085
40.500000 156.823710 110.107638 80.642827 61.957331 50.579764 43.474409 29.131877 16.480884 8.266052 151.215242 123.113558 92.999613 77.065148 49.435285 79.465673
40.550000 157.031481 110.261091 80.761793 62.054273 50.663206 43.549374 29.189572 16.523068 8.297909 151.416508 123.282168 93.133071 77.179909 49.517365 79.583256
40.600000 157.239240 110.414536 80.880754 62.151211 50.746646 43.624337 29.247267 16.565252 8.329766 151.617763 123.450770 93.266523 77.294664 49.599442 79.700834
40.650000 157.446987 110.567973 80.999709 62.248145 50.830083 43.699297 29.304960 16.607436 8.361624 151.819007 123.619363 93.399968 77.409414 49.681516 79.818406
40.700000 157.654723 110.721403 81.118659 62.345076 50.913516 43.774255 29.362652 16.649620 8.393483 152.020239 123.787946 93.533407 77.524160 49.763588 79.935973
40.750000 157.862447 110.874824 81.237603 62.442002 50.996948 43.849211 29.420343 16.691804 8.425343 152.221460 123.956521 93.666840 77.638900 49.845657 80.053534
40.800000 158.070159 111.028238 81.356542 62.538925 51.080376 43.924165 29.478033 16.733988 8.457203 152.422670 124.125087 93.800266 77.753635 49.927722 80.171091
40.850000 158.277859 111.181643 81.475476 62.635844 51.163801 43.999116 29.535722 16.776173 8.489065 152.623869 124.293644 93.933685 77.868364 50.009786 80.288642
40.900000 158.485548 111.335041 81.594404 62.732759 51.247223 44.074066 29.593410 16.818357 8.520927 152.825056 124.462192 94.067098 77.983089 50.091846 80.406187
40.950000 158.693225 111.488431 81.713327 62.829670 51.330643 44.149012 29.651097 16.860542 8.552790 153.026232 124.630731 94.200505 78.097809 50.173904 80.523728
41.000000 158.900890 111.641813 81.832244 62.926578 51.414060 44.223957 29.708783 16.902726 8.584654 153.227397 124.799261 94.333905 78.212523 50.255958 80.641263
41.050000 159.108544 111.795188 81.951156 63.023482 51.497474 44.298899 29.766468 16.944911 8.616518 153.428551 124.967782 94.467299 78.327233 50.338010 80.758793
41.100000 159.316186 111.948554 82.070063 63.120381 51.580885 44.373839 29.824152 16.987095 8.648383 153.629693 125.136295 94.600687 78.441937 50.420060 80.876317
41.150000 159.523816 112.101913 82.188964 63.217277 51.664293 44.448777 29.881835 17.029280 8.680250 153.830824 125.304798 94.734068 78.556637 50.502106 80.993837
41.200000 159.731435 112.255264 82.307860 63.314170 51.747698 44.523713 29.939517 17.071465 8.712116 154.031945 125.473293 94.867443 78.671331 50.584150 81.111351
41.250000 159.939042 112.408608 82.426751 63.411058 51.831100 44.598646 29.997198 17.113650 8.743984 154.233054 125.641779 95.000811 78.786020 50.666191 81.228859
41.300000 160.146638 112.561943 82.545636 63.507943 51.914500 44.673577 30.054877 17.155835 8.775852 154.434152 125.810256 95.134173 78.900705 50.748229 81.346363
41.350000 160.354222 112.715271 82.664516 63.604824 51.997897 44.748506 30.112556 17.198020 8.807722 154.635238 125.978724 95.267529 79.015384 50.830265 81.463861
41.400000 160.561794 112.868591 82.783391 63.701701 52.081291 44.823432 30.170234 17.240204 8.839592 154.836314 126.147184 95.400878 79.130058 50.912298 81.581354
41.450000 160.769355 113.021903 82.902260 63.798574 52.164682 44.898357 30.227910 17.282389 8.871462 155.037379 126.315634 95.534221 79.244727 50.994328 81.698842
41.500000 160.976905 113.175208 83.021124 63.895444 52.248070 44.973279 30.285586 17.324574 8.903334 155.238433 126.484076 95.667558 79.359391 51.076355 81.816325
41.550000 161.184443 113.328505 83.139983 63.992309 52.331455 45.048198 30.343260 17.366759 8.935206 155.439475 126.652509 95.800888 79.474050 51.158380 81.933802
41.600000 161.391969 113.481794 83.258836 64.089171 52.414838 45.123116 30.400934 17.408945 8.967079 155.640507 126.820934 95.934212 79.588704 51.240401 82.051275
41.650000 161.599485 113.635075 83.377685 64.186030 52.498217 45.198031 30.458606 17.451130 8.998953 155.841527 126.989349 96.067530 79.703353 51.322420 82.168742
41.700000 161.806988 113.788349 83.496527 64.282884 52.581594 45.272944 30.516278 17.493315 9.030827 156.042537 127.157756 96.200842 79.817997 51.404437 82.286204
41.750000 162.014481 113.941615 83.615365 64.379735 52.664968 45.347855 30.573948 17.535500 9.062702 156.243536 127.326154 96.334147 79.932637 51.486450 82.403660
41.800000 162.221961 114.094874 83.734197 64.476582 52.748340 45.422764 30.631617 17.577685 9.094578 156.444523 127.494544 96.467446 80.047271 51.568461 82.521112
41.850000 162.429431 114.248124 83.853024 64.573425 52.831708 45.497670 30.689285 17.619870 9.126455 156.645500 127.662925 96.600738 80.161900 51.650469 82.638558
41.900000 162.636889 114.401368 83.971846 64.670264 52.915073 45.572574 30.746952 17.662055 9.158332 156.846466 127.831297 96.734025 80.276524 51.732475 82.755999
41.950000 162.844336 114.554603 84.090662 64.767100 52.998436 45.647476 30.804619 17.704241 9.190210 157.047421 127.999660 96.867305 80.391143 51.814477 82.873435
42.000000 163.051771 114.707831 84.209474 64.863932 53.081796 45.722376 30.862284 17.746426 9.222089 157.248365 128.168015 97.000579 80.505757 51.896477 82.990866
42.050000 163.259195 114.861051 84.328280 64.960760 53.165153 45.797273 30.919948 17.788611 9.253968 157.449298 128.336361 97.133846 80.620366 51.978474 83.108291
42.100000 163.466608 115.014264 84.447080 65.057584 53.248508 45.872168 30.977610 17.830796 9.285848 157.650220 128.504699 97.267108 80.734971 52.060469 83.225712
42.150000 163.674009 115.167469 84.565876 65.154405 53.331859 45.947061 31.035272 17.872982 9.317729 157.851132 128.673028 97.400363 80.849570 52.142461 83.343127
42.200000 163.881399 115.320667 84.684666 65.251222 53.415208 46.021952 31.092933 17.915167 9.349611 158.052032 128.841348 97.533612 80.964164 52.224450 83.460538
42.250000 164.088778 115.473857 84.803451 65.348035 53.498554 46.096840 31.150593 17.957352 9.381493 158.252922 129.009660 97.666855 81.078754 52.306436 83.577943
42.300000 164.296146 115.627039 84.922231 65.444845 53.581897 46.171726 31.208252 17.999537 9.413376 158.453801 129.177963 97.800091 81.193338 52.388420 83.695343
42.350000 164.503502 115.780214 85.041005 65.541651 53.665237 46.246610 31.265909 18.041722 9.445260 158.654669 129.346257 97.933322 81.307918 52.470401 83.812737
42.400000 164.710848 115.933381 85.159775 65.638453 53.748574 46.321492 31.323566 18.083908 9.477144 158.855526 129.514543 98.066546 81.422493 52.552379 83.930127
42.450000 164.918182 116.086541 85.278539 65.735251 53.831909 46.396371 31.381221 18.126093 9.509029 159.056373 129.682820 98.199764 81.537062 52.634354 84.047512
42.500000 165.125504 116.239693 85.397298 65.832046 53.915241 46.471249 31.438876 18.168278 9.540915 159.257209 129.851089 98.332976 81.651627 52.716327 84.164891
42.550000 165.332816 116.392838 85.516052 65.928837 53.998570 46.546124 31.496529 18.210463 9.572802 159.458034 130.019350 98.466181 81.766187 52.798297 84.282266
42.600000 165.540117 116.545975 85.634800 66.025624 54.081896 46.620997 31.554181 18.252648 9.604689 159.658848 130.187601 98.599381 81.880742 52.880265 84.399635
42.650000 165.747406 116.699105 85.753544 66.122407 54.165219 46.695867 31.611833 18.294833 9.636576 159.859652 130.355845 98.732574 81.995292 52.962229 84.516999
42.700000 165.954684 116.852227 85.872282 66.219187 54.248540 46.770736 31.669483 18.337019 9.668465 160.060445 130.524079 98.865761 82.109837 53.044191 84.634358
42.750000 166.161951 117.005342 85.991015 66.315963 54.331858 46.845602 31.727132 18.379204 9.700354 160.261227 130.692306 98.998942 82.224378 53.126151 84.751712
42.800000 166.369207 117.158450 86.109743 66.412736 54.415173 46.920466 31.784780 18.421389 9.732244 160.461999 130.860524 99.132117 82.338913 53.208107 84.869061
42.850000 166.576452 117.311549 86.228466 66.509505 54.498485 46.995328 31.842427 18.463574 9.764134 160.662760 131.028733 99.265286 82.453444 53.290061 84.986405
42.900000 166.783686 117.464642 86.347183 66.606270 54.581795 47.070187 31.900073 18.505759 9.796025 160.863510 131.196934 99.398449 82.567970 53.372012 85.103744
42.950000 166.990909 117.617727 86.465896 66.703031 54.665102 47.145044 31.957718 18.547944 9.827917 161.064250 131.365126 99.531605 82.682491 53.453961 85.221078
43.000000 167.198121 117.770805 86.584603 66.799789 54.748406 47.219899 32.015362 18.590128 9.859809 161.264979 131.533310 99.664756 82.797007 53.535907 85.338407
43.050000 167.405322 117.923875 86.703306 66.896543 54.831707 47.294752 32.073005 18.632313 9.891703 161.465698 131.701486 99.797900 82.911518 53.617850 85.455731
43.100000 167.612511 118.076937 86.822003 66.993294 54.915005 47.369603 32.130646 18.674498 9.923596 161.666406 131.869653 99.931039 83.026024 53.699790 85.573050
43.150000 167.819690 118.229993 86.940695 67.090040 54.998301 47.444451 32.188287 18.716683 9.955491 161.867104 132.037812 100.064171 83.140525 53.781728 85.690363
43.200000 168.026858 118.383041 87.059381 67.186783 55.081594 47.519298 32.245926 18.758868 9.987385 162.067790 132.205962 100.197297 83.255022 53.863663 85.807672
43.250000 168.234015 118.536081 87.178063 67.283523 55.164884 47.594142 32.303565 18.801052 10.019281 162.268467 132.374104 100.330417 83.369514 53.945595 85.924976
43.300000 168.441161 118.689115 87.296740 67.380259 55.248171 47.668984 32.361202 18.843237 10.051177 162.469133 132.542238 100.463531 83.484001 54.027525 86.042274
43.350000 168.648296 118.842140 87.415411 67.476991 55.331456 47.743823 32.418839 18.885422 10.083074 162.669788 132.710363 100.596639 83.598483 54.109452 86.159568
43.400000 168.855420 118.995159 87.534078 67.573719 55.414738 47.818661 32.476474 18.927606 10.114972 162.870433 132.878480 100.729741 83.712960 54.191377 86.276857
43.450000 169.062533 119.148170 87.652739 67.670444 55.498017 47.893496 32.534108 18.969791 10.146870 163.071067 133.046588 100.862837 83.827433 54.273298 86.394140
43.500000 169.269635 119.301174 87.771396 67.767165 55.581293 47.968329 32.591741 19.011975 10.178768 163.271691 133.214689 100.995927 83.941901 54.355217 86.511419
43.550000 169.476726 119.454170 87.890047 67.863883 55.664567 48.043160 32.649373 19.054159 10.210668 163.472305 133.382781 101.129011 84.056364 54.437134 86.628693
43.600000 169.683807 119.607159 88.008693 67.960597 55.747838 48.117988 32.707004 19.096344 10.242568 163.672908 133.550864 101.262089 84.170822 54.519048 86.745961
43.650000 169.890877 119.760141 88.127334 68.057307 55.831106 48.192815 32.764634 19.138528 10.274468 163.873500 133.718940 101.395161 84.285275 54.600959 86.863225
43.700000 170.097935 119.913116 88.245970 68.154014 55.914371 48.267639 32.822263 19.180712 10.306369 164.074083 133.887007 101.528226 84.399724 54.682867 86.980484
43.750000 170.304983 120.066083 88.364601 68.250717 55.997633 48.342461 32.879890 19.222896 10.338271 164.274654 134.055065 101.661286 84.514168 54.764773 87.097738
43.800000 170.512021 120.219043 88.483227 68.347416 56.080893 48.417281 32.937517 19.265080 10.370173 164.475216 134.223116 101.794340 84.628607 54.846676 87.214986
43.850000 170.719047 120.371996 88.601848 68.444112 56.164150 48.492098 32.995143 19.307264 10.402076 164.675767 134.391158 101.927388 84.743041 54.928576 87.332230
43.900000 170.926063 120.524941 88.720464 68.540805 56.247405 48.566914 33.052767 19.349448 10.433980 164.876308 134.559192 102.060430 84.857470 55.010474 87.449469
