# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.09533330950298248, velocity = 0.3433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.96 -6.862 -6.777 -6.49 -6.196 -5.861 -6.627 -6.448 -6.192 -5.85 -5.492 -5.069 -6.457 -6.09 -5.655 -5.324 -5.007 -6.075 -5.688 -5.366 -5.154 -5.139 -5.706 -5.92 -5.519 -4.364 -3.834 -3.217 -5.774
0.001388 -7.061 -6.959 -6.871 -6.579 -6.282 -5.945 -6.721 -6.536 -6.278 -5.935 -5.575 -5.151 -6.545 -6.175 -5.738 -5.406 -5.088 -6.16 -5.772 -5.449 -5.237 -5.224 -5.789 -6.005 -5.601 -4.444 -3.913 -3.295 -5.858
0.00143 -7.156 -7.05 -6.96 -6.663 -6.364 -6.025 -6.809 -6.62 -6.361 -6.015 -5.654 -5.229 -6.629 -6.257 -5.818 -5.485 -5.166 -6.242 -5.852 -5.528 -5.317 -5.306 -5.87 -6.086 -5.681 -4.521 -3.99 -3.372 -5.939
0.001473 -7.244 -7.136 -7.045 -6.744 -6.443 -6.103 -6.893 -6.701 -6.44 -6.093 -5.731 -5.305 -6.71 -6.335 -5.895 -5.561 -5.242 -6.321 -5.93 -5.605 -5.394 -5.385 -5.947 -6.164 -5.758 -4.596 -4.064 -3.446 -6.017
0.001518 -7.329 -7.218 -7.125 -6.822 -6.52 -6.178 -6.974 -6.778 -6.516 -6.168 -5.806 -5.379 -6.787 -6.411 -5.969 -5.635 -5.316 -6.397 -6.005 -5.68 -5.469 -5.461 -6.022 -6.239 -5.832 -4.669 -4.137 -3.518 -6.092
0.001564 -7.409 -7.296 -7.203 -6.897 -6.594 -6.251 -7.051 -6.853 -6.59 -6.241 -5.878 -5.451 -6.862 -6.485 -6.042 -5.707 -5.387 -6.471 -6.078 -5.753 -5.541 -5.535 -6.095 -6.312 -5.904 -4.74 -4.208 -3.589 -6.165
0.001611 -7.486 -7.372 -7.277 -6.969 -6.665 -6.322 -7.126 -6.925 -6.662 -6.312 -5.949 -5.521 -6.934 -6.556 -6.113 -5.778 -5.458 -6.542 -6.149 -5.823 -5.612 -5.607 -6.166 -6.384 -5.975 -4.81 -4.277 -3.658 -6.236
0.00166 -7.56 -7.444 -7.35 -7.04 -6.735 -6.392 -7.198 -6.996 -6.732 -6.382 -6.018 -5.59 -7.005 -6.626 -6.182 -5.847 -5.527 -6.612 -6.219 -5.893 -5.682 -5.677 -6.236 -6.453 -6.044 -4.878 -4.346 -3.726 -6.306
0.00171 -7.631 -7.515 -7.42 -7.109 -6.804 -6.46 -7.268 -7.065 -6.8 -6.45 -6.086 -5.658 -7.074 -6.695 -6.25 -5.914 -5.594 -6.681 -6.287 -5.961 -5.75 -5.745 -6.304 -6.521 -6.112 -4.946 -4.413 -3.794 -6.374
0.001761 -7.7 -7.583 -7.488 -7.177 -6.871 -6.527 -7.336 -7.132 -6.867 -6.517 -6.153 -5.724 -7.141 -6.762 -6.317 -5.981 -5.661 -6.748 -6.354 -6.028 -5.816 -5.813 -6.37 -6.588 -6.179 -5.012 -4.48 -3.86 -6.441
0.001815 -7.766 -7.65 -7.554 -7.243 -6.937 -6.593 -7.402 -7.198 -6.933 -6.582 -6.218 -5.79 -7.207 -6.828 -6.383 -6.047 -5.726 -6.814 -6.419 -6.093 -5.882 -5.878 -6.436 -6.654 -6.245 -5.078 -4.545 -3.926 -6.507
0.00187 -7.831 -7.714 -7.619 -7.307 -7.002 -6.657 -7.467 -7.263 -6.998 -6.647 -6.283 -5.854 -7.272 -6.892 -6.448 -6.112 -5.791 -6.879 -6.484 -6.158 -5.947 -5.943 -6.501 -6.719 -6.31 -5.143 -4.61 -3.99 -6.571
0.001926 -7.894 -7.778 -7.682 -7.371 -7.065 -6.721 -7.53 -7.327 -7.062 -6.711 -6.347 -5.918 -7.336 -6.956 -6.511 -6.175 -5.855 -6.942 -6.548 -6.222 -6.011 -6.007 -6.565 -6.783 -6.373 -5.207 -4.674 -4.054 -6.635
0.001984 -7.956 -7.84 -7.744 -7.434 -7.128 -6.784 -7.592 -7.389 -7.124 -6.774 -6.41 -5.982 -7.398 -7.019 -6.574 -6.239 -5.918 -7.005 -6.611 -6.285 -6.074 -6.07 -6.628 -6.846 -6.437 -5.27 -4.737 -4.118 -6.698
0.002044 -8.016 -7.9 -7.805 -7.495 -7.19 -6.846 -7.653 -7.451 -7.186 -6.836 -6.472 -6.044 -7.46 -7.081 -6.637 -6.301 -5.981 -7.067 -6.673 -6.347 -6.136 -6.132 -6.69 -6.908 -6.499 -5.333 -4.8 -4.181 -6.76
0.002106 -8.075 -7.96 -7.865 -7.556 -7.251 -6.908 -7.713 -7.512 -7.248 -6.898 -6.534 -6.106 -7.521 -7.142 -6.698 -6.363 -6.043 -7.129 -6.735 -6.409 -6.198 -6.193 -6.752 -6.969 -6.561 -5.395 -4.862 -4.243 -6.822
0.00217 -8.132 -8.018 -7.924 -7.616 -7.312 -6.969 -7.772 -7.572 -7.308 -6.959 -6.595 -6.168 -7.581 -7.203 -6.76 -6.424 -6.104 -7.189 -6.796 -6.47 -6.259 -6.253 -6.813 -7.03 -6.622 -5.457 -4.924 -4.305 -6.883
0.002236 -8.189 -8.076 -7.982 -7.675 -7.372 -7.029 -7.83 -7.631 -7.368 -7.019 -6.656 -6.228 -7.64 -7.263 -6.82 -6.485 -6.165 -7.249 -6.856 -6.531 -6.319 -6.313 -6.873 -7.09 -6.682 -5.518 -4.986 -4.366 -6.943
0.002303 -8.244 -8.132 -8.039 -7.734 -7.431 -7.089 -7.887 -7.69 -7.427 -7.079 -6.716 -6.289 -7.699 -7.322 -6.88 -6.545 -6.226 -7.308 -6.916 -6.591 -6.379 -6.373 -6.933 -7.15 -6.743 -5.579 -5.046 -4.428 -7.003
0.002373 -8.298 -8.188 -8.095 -7.792 -7.49 -7.148 -7.944 -7.748 -7.486 -7.138 -6.776 -6.349 -7.757 -7.381 -6.939 -6.605 -6.286 -7.367 -6.975 -6.65 -6.439 -6.431 -6.992 -7.209 -6.802 -5.639 -5.107 -4.488 -7.062
0.002445 -8.352 -8.243 -8.151 -7.849 -7.548 -7.207 -7.999 -7.805 -7.544 -7.197 -6.835 -6.408 -7.814 -7.44 -6.998 -6.664 -6.345 -7.425 -7.034 -6.709 -6.498 -6.489 -7.051 -7.268 -6.861 -5.699 -5.167 -4.549 -7.121
0.002519 -8.405 -8.297 -8.206 -7.906 -7.605 -7.265 -8.055 -7.862 -7.602 -7.255 -6.894 -6.468 -7.871 -7.497 -7.057 -6.723 -6.405 -7.483 -7.092 -6.768 -6.556 -6.547 -7.109 -7.326 -6.92 -5.758 -5.227 -4.609 -7.179
0.002595 -8.456 -8.35 -8.26 -7.962 -7.663 -7.323 -8.109 -7.919 -7.659 -7.313 -6.952 -6.526 -7.928 -7.555 -7.115 -6.782 -6.463 -7.54 -7.15 -6.826 -6.614 -6.604 -7.167 -7.383 -6.978 -5.818 -5.287 -4.668 -7.237
0.002673 -8.507 -8.403 -8.313 -8.018 -7.719 -7.38 -8.163 -7.975 -7.715 -7.37 -7.01 -6.585 -7.983 -7.612 -7.173 -6.84 -6.522 -7.597 -7.208 -6.884 -6.672 -6.661 -7.225 -7.441 -7.036 -5.877 -5.346 -4.728 -7.294
0.002754 -8.558 -8.455 -8.366 -8.073 -7.775 -7.437 -8.216 -8.03 -7.772 -7.427 -7.067 -6.643 -8.039 -7.668 -7.23 -6.898 -6.58 -7.654 -7.265 -6.941 -6.729 -6.717 -7.282 -7.498 -7.094 -5.935 -5.405 -4.787 -7.351
0.002837 -8.607 -8.507 -8.419 -8.128 -7.831 -7.494 -8.268 -8.085 -7.828 -7.484 -7.125 -6.701 -8.094 -7.724 -7.287 -6.955 -6.638 -7.71 -7.322 -6.998 -6.787 -6.773 -7.339 -7.554 -7.151 -5.994 -5.463 -4.846 -7.408
0.002923 -8.656 -8.557 -8.471 -8.182 -7.887 -7.551 -8.32 -8.139 -7.883 -7.54 -7.182 -6.758 -8.148 -7.78 -7.344 -7.013 -6.696 -7.765 -7.378 -7.055 -6.843 -6.829 -7.395 -7.61 -7.208 -6.052 -5.522 -4.904 -7.464
0.003012 -8.705 -8.608 -8.522 -8.236 -7.942 -7.607 -8.372 -8.194 -7.938 -7.596 -7.238 -6.815 -8.202 -7.836 -7.401 -7.07 -6.753 -7.821 -7.434 -7.112 -6.9 -6.885 -7.452 -7.666 -7.265 -6.11 -5.58 -4.963 -7.52
0.003103 -8.752 -8.657 -8.573 -8.289 -7.997 -7.662 -8.423 -8.247 -7.993 -7.652 -7.295 -6.872 -8.256 -7.891 -7.457 -7.126 -6.81 -7.876 -7.49 -7.168 -6.956 -6.94 -7.507 -7.722 -7.321 -6.167 -5.638 -5.021 -7.575
0.003196 -8.8 -8.707 -8.623 -8.343 -8.051 -7.718 -8.474 -8.301 -8.047 -7.708 -7.351 -6.929 -8.309 -7.946 -7.513 -7.183 -6.867 -7.93 -7.545 -7.224 -7.012 -6.994 -7.563 -7.777 -7.377 -6.225 -5.696 -5.079 -7.631
0.003293 -8.846 -8.755 -8.673 -8.395 -8.105 -7.773 -8.524 -8.354 -8.102 -7.763 -7.407 -6.986 -8.362 -8.0 -7.568 -7.239 -6.923 -7.985 -7.601 -7.28 -7.067 -7.049 -7.618 -7.832 -7.433 -6.282 -5.753 -5.137 -7.686
0.003393 -8.892 -8.804 -8.723 -8.448 -8.159 -7.828 -8.574 -8.406 -8.155 -7.818 -7.462 -7.042 -8.415 -8.054 -7.624 -7.295 -6.98 -8.039 -7.656 -7.335 -7.123 -7.103 -7.673 -7.886 -7.488 -6.339 -5.81 -5.194 -7.741
0.003495 -8.938 -8.852 -8.772 -8.5 -8.213 -7.882 -8.623 -8.459 -8.209 -7.872 -7.518 -7.098 -8.467 -8.108 -7.679 -7.351 -7.036 -8.093 -7.711 -7.39 -7.178 -7.157 -7.728 -7.941 -7.544 -6.396 -5.868 -5.252 -7.795
0.003601 -8.983 -8.899 -8.82 -8.552 -8.266 -7.937 -8.672 -8.511 -8.262 -7.927 -7.573 -7.154 -8.519 -8.162 -7.733 -7.406 -7.092 -8.146 -7.765 -7.445 -7.233 -7.211 -7.783 -7.995 -7.599 -6.452 -5.925 -5.309 -7.849
0.00371 -9.027 -8.946 -8.868 -8.603 -8.319 -7.991 -8.72 -8.562 -8.315 -7.981 -7.628 -7.209 -8.571 -8.215 -7.788 -7.461 -7.148 -8.199 -7.819 -7.5 -7.288 -7.264 -7.837 -8.049 -7.654 -6.509 -5.981 -5.366 -7.903
0.003822 -9.071 -8.992 -8.916 -8.654 -8.372 -8.045 -8.768 -8.614 -8.368 -8.035 -7.683 -7.265 -8.622 -8.268 -7.843 -7.516 -7.203 -8.252 -7.873 -7.555 -7.342 -7.318 -7.891 -8.102 -7.708 -6.565 -6.038 -5.423 -7.957
0.003938 -9.115 -9.038 -8.964 -8.705 -8.424 -8.098 -8.816 -8.665 -8.42 -8.088 -7.737 -7.32 -8.673 -8.321 -7.897 -7.571 -7.259 -8.305 -7.927 -7.609 -7.397 -7.371 -7.945 -8.156 -7.763 -6.621 -6.095 -5.48 -8.011
0.004057 -9.158 -9.084 -9.011 -8.756 -8.476 -8.152 -8.864 -8.716 -8.473 -8.142 -7.791 -7.375 -8.724 -8.374 -7.951 -7.626 -7.314 -8.358 -7.981 -7.663 -7.451 -7.424 -7.999 -8.209 -7.817 -6.677 -6.151 -5.537 -8.064
0.00418 -9.2 -9.129 -9.057 -8.806 -8.528 -8.205 -8.911 -8.766 -8.524 -8.195 -7.846 -7.43 -8.775 -8.426 -8.005 -7.681 -7.369 -8.41 -8.034 -7.717 -7.505 -7.477 -8.052 -8.262 -7.871 -6.733 -6.207 -5.593 -8.117
0.004306 -9.243 -9.174 -9.104 -8.856 -8.58 -8.258 -8.958 -8.817 -8.576 -8.248 -7.899 -7.485 -8.825 -8.478 -8.058 -7.735 -7.424 -8.462 -8.088 -7.771 -7.559 -7.529 -8.105 -8.315 -7.925 -6.789 -6.263 -5.65 -8.17
0.004436 -9.284 -9.218 -9.15 -8.906 -8.631 -8.311 -9.004 -8.867 -8.628 -8.301 -7.953 -7.54 -8.875 -8.53 -8.112 -7.789 -7.478 -8.514 -8.141 -7.825 -7.613 -7.582 -8.158 -8.367 -7.979 -6.844 -6.319 -5.706 -8.223
0.00457 -9.326 -9.263 -9.195 -8.955 -8.683 -8.364 -9.05 -8.916 -8.679 -8.354 -8.007 -7.594 -8.925 -8.582 -8.165 -7.843 -7.533 -8.565 -8.194 -7.878 -7.666 -7.634 -8.211 -8.419 -8.032 -6.899 -6.375 -5.762 -8.275
0.004709 -9.367 -9.306 -9.241 -9.004 -8.734 -8.416 -9.096 -8.966 -8.73 -8.406 -8.06 -7.648 -8.974 -8.633 -8.218 -7.897 -7.587 -8.617 -8.246 -7.932 -7.72 -7.686 -8.264 -8.472 -8.086 -6.955 -6.431 -5.818 -8.328
0.004851 -9.407 -9.35 -9.286 -9.053 -8.785 -8.468 -9.141 -9.015 -8.781 -8.458 -8.114 -7.702 -9.024 -8.685 -8.271 -7.951 -7.642 -8.668 -8.299 -7.985 -7.773 -7.738 -8.316 -8.523 -8.139 -7.01 -6.486 -5.874 -8.38
0.004998 -9.447 -9.393 -9.33 -9.102 -8.835 -8.52 -9.187 -9.064 -8.832 -8.511 -8.167 -7.756 -9.073 -8.736 -8.323 -8.004 -7.696 -8.719 -8.351 -8.038 -7.826 -7.79 -8.369 -8.575 -8.192 -7.065 -6.542 -5.93 -8.432
0.005149 -9.487 -9.435 -9.375 -9.15 -8.886 -8.572 -9.231 -9.113 -8.882 -8.562 -8.22 -7.81 -9.121 -8.787 -8.376 -8.058 -7.75 -8.77 -8.403 -8.091 -7.879 -7.842 -8.421 -8.627 -8.245 -7.12 -6.597 -5.986 -8.484
0.005305 -9.527 -9.478 -9.419 -9.199 -8.936 -8.624 -9.276 -9.162 -8.932 -8.614 -8.272 -7.864 -9.17 -8.838 -8.428 -8.111 -7.804 -8.821 -8.455 -8.144 -7.932 -7.893 -8.473 -8.678 -8.297 -7.174 -6.652 -6.042 -8.535
0.005465 -9.566 -9.52 -9.463 -9.247 -8.986 -8.676 -9.32 -9.21 -8.982 -8.666 -8.325 -7.918 -9.218 -8.888 -8.481 -8.164 -7.857 -8.871 -8.507 -8.196 -7.984 -7.945 -8.525 -8.729 -8.35 -7.229 -6.707 -6.097 -8.587
0.00563 -9.604 -9.561 -9.506 -9.294 -9.036 -8.727 -9.364 -9.258 -9.032 -8.717 -8.377 -7.971 -9.266 -8.938 -8.533 -8.217 -7.911 -8.922 -8.559 -8.249 -8.037 -7.996 -8.576 -8.78 -8.403 -7.284 -6.762 -6.153 -8.638
0.005801 -9.643 -9.602 -9.549 -9.342 -9.085 -8.778 -9.408 -9.306 -9.082 -8.768 -8.43 -8.024 -9.314 -8.989 -8.585 -8.27 -7.965 -8.972 -8.611 -8.301 -8.089 -8.047 -8.628 -8.831 -8.455 -7.338 -6.817 -6.208 -8.689
0.005976 -9.68 -9.643 -9.592 -9.389 -9.135 -8.829 -9.451 -9.354 -9.131 -8.82 -8.482 -8.078 -9.362 -9.039 -8.637 -8.322 -8.018 -9.022 -8.662 -8.353 -8.142 -8.099 -8.679 -8.882 -8.507 -7.392 -6.872 -6.263 -8.74
0.006157 -9.718 -9.684 -9.634 -9.436 -9.184 -8.88 -9.495 -9.401 -9.181 -8.871 -8.534 -8.131 -9.409 -9.088 -8.688 -8.375 -8.071 -9.072 -8.713 -8.405 -8.194 -8.15 -8.73 -8.933 -8.559 -7.447 -6.927 -6.319 -8.791
0.006343 -9.755 -9.724 -9.677 -9.483 -9.233 -8.931 -9.538 -9.448 -9.23 -8.921 -8.586 -8.184 -9.456 -9.138 -8.74 -8.427 -8.124 -9.121 -8.765 -8.457 -8.246 -8.201 -8.782 -8.983 -8.611 -7.501 -6.982 -6.374 -8.842
0.006535 -9.792 -9.764 -9.719 -9.53 -9.282 -8.982 -9.58 -9.496 -9.279 -8.972 -8.638 -8.237 -9.503 -9.188 -8.791 -8.48 -8.177 -9.171 -8.816 -8.509 -8.298 -8.251 -8.832 -9.033 -8.663 -7.555 -7.036 -6.429 -8.892
0.006732 -9.828 -9.804 -9.76 -9.576 -9.331 -9.032 -9.623 -9.542 -9.327 -9.022 -8.69 -8.289 -9.55 -9.237 -8.842 -8.532 -8.23 -9.22 -8.867 -8.561 -8.35 -8.302 -8.883 -9.083 -8.714 -7.609 -7.091 -6.484 -8.943
0.006936 -9.864 -9.843 -9.802 -9.623 -9.38 -9.083 -9.665 -9.589 -9.376 -9.073 -8.741 -8.342 -9.597 -9.286 -8.893 -8.584 -8.283 -9.269 -8.917 -8.613 -8.402 -8.353 -8.934 -9.133 -8.766 -7.663 -7.145 -6.539 -8.993
0.007146 -9.9 -9.882 -9.843 -9.669 -9.428 -9.133 -9.707 -9.635 -9.424 -9.123 -8.793 -8.395 -9.643 -9.335 -8.944 -8.636 -8.336 -9.318 -8.968 -8.664 -8.454 -8.404 -8.984 -9.183 -8.817 -7.716 -7.2 -6.593 -9.043
0.007362 -9.935 -9.92 -9.883 -9.714 -9.476 -9.183 -9.748 -9.682 -9.473 -9.173 -8.844 -8.447 -9.689 -9.384 -8.995 -8.688 -8.388 -9.367 -9.019 -8.716 -8.505 -8.454 -9.035 -9.233 -8.868 -7.77 -7.254 -6.648 -9.093
0.007585 -9.971 -9.959 -9.924 -9.76 -9.524 -9.233 -9.79 -9.728 -9.521 -9.223 -8.895 -8.499 -9.735 -9.433 -9.046 -8.74 -8.441 -9.416 -9.069 -8.767 -8.557 -8.504 -9.085 -9.282 -8.919 -7.824 -7.308 -6.703 -9.142
0.007814 -10.005 -9.997 -9.964 -9.805 -9.572 -9.282 -9.831 -9.773 -9.568 -9.273 -8.946 -8.552 -9.781 -9.481 -9.097 -8.791 -8.493 -9.464 -9.119 -8.818 -8.608 -8.555 -9.135 -9.332 -8.97 -7.877 -7.362 -6.757 -9.192
0.00805 -10.039 -10.034 -10.004 -9.85 -9.62 -9.332 -9.872 -9.819 -9.616 -9.322 -8.997 -8.604 -9.827 -9.53 -9.147 -8.843 -8.546 -9.513 -9.169 -8.869 -8.66 -8.605 -9.185 -9.381 -9.021 -7.93 -7.416 -6.812 -9.242
0.008294 -10.073 -10.072 -10.044 -9.895 -9.667 -9.381 -9.912 -9.864 -9.664 -9.372 -9.048 -8.656 -9.872 -9.578 -9.197 -8.894 -8.598 -9.561 -9.219 -8.92 -8.711 -8.655 -9.235 -9.43 -9.072 -7.984 -7.47 -6.866 -9.291
0.008545 -10.107 -10.109 -10.083 -9.94 -9.715 -9.431 -9.953 -9.91 -9.711 -9.421 -9.099 -8.708 -9.917 -9.626 -9.247 -8.946 -8.65 -9.609 -9.269 -8.971 -8.762 -8.705 -9.284 -9.479 -9.123 -8.037 -7.524 -6.921 -9.34
0.008803 -10.14 -10.145 -10.122 -9.985 -9.762 -9.48 -9.993 -9.955 -9.758 -9.471 -9.149 -8.759 -9.962 -9.674 -9.298 -8.997 -8.702 -9.657 -9.319 -9.022 -8.813 -8.755 -9.334 -9.527 -9.173 -8.09 -7.578 -6.975 -9.389
0.009069 -10.173 -10.182 -10.161 -10.029 -9.809 -9.529 -10.033 -9.999 -9.805 -9.52 -9.2 -8.811 -10.007 -9.721 -9.348 -9.048 -8.754 -9.705 -9.369 -9.073 -8.864 -8.805 -9.383 -9.576 -9.224 -8.143 -7.632 -7.029 -9.438
0.009344 -10.206 -10.218 -10.199 -10.073 -9.856 -9.578 -10.072 -10.044 -9.852 -9.569 -9.25 -8.863 -10.051 -9.769 -9.397 -9.099 -8.806 -9.752 -9.418 -9.123 -8.915 -8.855 -9.433 -9.624 -9.274 -8.196 -7.685 -7.084 -9.487
0.009626 -10.238 -10.253 -10.238 -10.117 -9.903 -9.627 -10.112 -10.088 -9.899 -9.617 -9.3 -8.914 -10.096 -9.816 -9.447 -9.15 -8.857 -9.8 -9.468 -9.174 -8.966 -8.905 -9.482 -9.673 -9.324 -8.249 -7.739 -7.138 -9.536
0.009917 -10.27 -10.289 -10.275 -10.161 -9.949 -9.675 -10.151 -10.133 -9.945 -9.666 -9.351 -8.966 -10.14 -9.864 -9.497 -9.201 -8.909 -9.847 -9.517 -9.224 -9.016 -8.955 -9.531 -9.721 -9.374 -8.302 -7.792 -7.192 -9.584
0.010217 -10.301 -10.324 -10.313 -10.204 -9.995 -9.724 -10.19 -10.177 -9.992 -9.715 -9.401 -9.017 -10.184 -9.911 -9.546 -9.251 -8.961 -9.894 -9.566 -9.274 -9.067 -9.005 -9.58 -9.769 -9.424 -8.355 -7.846 -7.246 -9.633
0.010526 -10.333 -10.359 -10.35 -10.248 -10.042 -9.772 -10.228 -10.22 -10.038 -9.763 -9.45 -9.068 -10.227 -9.958 -9.595 -9.302 -9.012 -9.941 -9.615 -9.324 -9.118 -9.054 -9.629 -9.817 -9.474 -8.408 -7.899 -7.3 -9.681
0.010845 -10.363 -10.393 -10.388 -10.291 -10.088 -9.821 -10.267 -10.264 -10.084 -9.811 -9.5 -9.12 -10.271 -10.004 -9.645 -9.352 -9.063 -9.988 -9.664 -9.375 -9.168 -9.104 -9.677 -9.865 -9.523 -8.46 -7.953 -7.354 -9.729
0.011173 -10.394 -10.427 -10.424 -10.334 -10.134 -9.869 -10.305 -10.307 -10.13 -9.86 -9.55 -9.171 -10.314 -10.051 -9.694 -9.403 -9.115 -10.035 -9.713 -9.425 -9.218 -9.153 -9.726 -9.912 -9.573 -8.513 -8.006 -7.408 -9.777
