# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.014775890654408853, velocity = 0.265, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -12.798112907918977 -13.806702278406782 -13.479324088929712 -13.382496811763875 -13.972579107662622 -13.928050085262864 -12.279339708533083 -12.255536283128237 -9.451180599283905 -10.755287339595494 -9.075441965964103 -13.171911398020939 -12.331185585418169 -14.30678502886095 -13.78151321801096 -12.22798282640743 -13.214074471465745 -12.693082275877146 -13.807777247172552 -13.47721157839926 -11.403042373867756 -13.944151343202105 -13.083718405485154 -13.640643522464071 -13.765198989277836 -13.962766706475252 -13.47913565071975 -13.468047912251144
0.721442885771543 -12.75378874042259 -13.841683181967976 -13.48327267030717 -13.38728163248847 -14.038028421414435 -13.981707940253685 -12.208621159228763 -12.120982529790076 -9.162796665265777 -10.559446844406573 -8.835630177361814 -13.150731258003969 -12.263864278017746 -14.350543054910638 -13.794298328417966 -12.104598472858338 -13.195645786348924 -12.641813183473829 -13.841936941880935 -13.480563665430196 -11.275361811688942 -14.001022466836606 -13.061294741807377 -13.659384435272148 -13.871985074204607 -14.050840372608134 -13.598316606327321 -13.485343769778773
0.781563126252505 -12.702414736300138 -13.866978025807466 -13.478498622921737 -13.384114590480323 -14.092946730473486 -14.025145251857776 -12.131611498836048 -11.982340782725291 -8.876451300536083 -10.365114431058089 -8.602730663735375 -13.121524641003674 -12.1902646489823 -14.384380968304217 -13.798199822297736 -11.976673810695814 -13.169191589368213 -12.58372168698985 -13.86643370904089 -13.475176576226904 -11.143222871290366 -14.047609720402523 -13.031378263576148 -13.669115616306886 -13.967229030736162 -14.127828091421735 -13.705655854971182 -13.494610115769117
0.8416833667334669 -12.645078669986862 -13.884029317731432 -13.466314791880531 -13.374225605812136 -14.138893931830108 -14.059877763535127 -12.049290034069024 -11.840282843218475 -8.591991303824717 -10.172456564626273 -8.376269986932531 -13.085504822485145 -12.11137204084649 -14.409774503342831 -13.794559931603072 -11.84494171474481 -13.135930214621466 -12.519864228103117 -13.88270688719059 -13.462363601677847 -11.007344169332693 -14.08543950750941 -12.99512886171744 -13.671197989184929 -14.052642771454822 -14.19537223201681 -13.802912442917153 -13.497095917241548
0.9018036072144289 -12.58238222072734 -13.893810811211402 -13.447556516080148 -13.358386410329057 -14.176971810670924 -14.086958711048112 -11.962141995773987 -11.69497753558801 -8.308761013829557 -9.981186085521419 -8.155394013471028 -13.043399044091128 -12.027680806089997 -14.42773388630923 -13.784247846325528 -11.709631968705178 -13.09659637480088 -12.450809691496687 -13.891726774655613 -13.442959659793576 -10.867939116693606 -14.115577287864163 -12.953231030289345 -13.666522425202885 -14.129496118182912 -14.254665982074604 -13.89140784179144 -13.493602864249432
0.9619238476953907 -12.514874620469811 -13.897151360608255 -13.422949018953432 -13.337271091953582 -14.208104554075334 -14.107276191972442 -11.87062940505766 -11.546648455602586 -8.026362697889219 -9.791183983273406 -7.939524949685882 -12.995851601646724 -11.939659768578345 -14.439115150112471 -13.768014118710258 -11.571014319408423 -13.05183990146176 -12.377082654198208 -13.894319652856186 -13.41768973174327 -10.725265275175015 -14.138920243651167 -12.906295418963332 -13.655855396730754 -14.198838030401378 -14.306701367587491 -13.9722294836897 -13.484826169326176
1.0220440881763526 -12.443110564848556 -13.894799462497485 -13.393169844127506 -13.31151347195533 -14.233104785295865 -14.121618707609453 -11.77524744215295 -11.395623939821444 -7.744685277257076 -9.602523560167509 -7.728358484317916 -12.943485029991148 -11.847808174862177 -14.444685051266763 -13.746553090745099 -11.429450014858286 -13.002286631426896 -12.299220715644186 -13.891232286534745 -13.387231459305244 -10.579675882722483 -14.156262841982876 -12.854916888496746 -13.639901446013134 -14.261564075969558 -14.35233605025635 -14.046298701212459 -13.471410810246827
1.0821643286573146 -12.36729869330878 -13.887210683380538 -13.35858166256795 -13.281445130321181 -14.252515159929331 -14.130495694131415 -11.67612599249144 -11.24182653691765 -7.463127373242496 -9.414873846782452 -7.521209619321979 -12.886588151860707 -11.75226394707542 -14.444924159094452 -13.72025196620169 -11.284900583034869 -12.948231812294003 -12.21741076616052 -13.882917894767957 -13.351946704256843 -10.431120755255474 -14.168123241255834 -12.799362900369236 -13.619063028575216 -14.318332482688428 -14.392175628152584 -14.114309200945792 -13.453713056456245
1.1422845691382766 -12.287743273420997 -13.874852511804416 -13.319591347302673 -13.247445194885525 -14.266859013178763 -14.134409304620643 -11.573518017622295 -11.085370581765162 -7.181449753839806 -9.228167559442664 -7.317719180840928 -12.825519875042463 -11.653284968997259 -14.440316000216448 -13.689533348088087 -11.13750696290402 -12.890038251366283 -12.131942682319679 -13.86984246091993 -13.312242006455062 -10.279733420965478 -14.175009107749581 -12.739974639199847 -13.593772071765287 -14.36973998321667 -14.426783350033253 -14.176880454969963 -13.432125348303998
1.2024048096192383 -12.204669686059972 -13.858099746555972 -13.276517929300233 -13.209810363994752 -14.276562879829111 -14.13376639012954 -11.467601514103027 -10.926307733649576 -6.899386226928946 -9.042300629338662 -7.117521890434752 -12.760554729917796 -11.551054327308389 -14.43125028468166 -13.654731280598284 -10.987344808192507 -12.82798448119516 -12.04302867160484 -13.852379390919474 -13.268435938291852 -10.12558250526805 -14.177332520847266 -12.677012371155651 -13.564371384580234 -14.41628152459426 -14.456622969131148 -14.234528604843069 -13.406957907206962
1.2625250501002003 -12.118180646236691 -13.83721347680602 -13.22956263136259 -13.168726095783487 -14.28194439852117 -14.128862919948908 -11.358427954348446 -10.764556902598432 -6.616529988497429 -8.85705130566448 -6.920157529904877 -12.69184548549169 -11.445629966274481 -14.418004476422183 -13.616064062251755 -10.834357578724216 -12.762228330625208 -11.95075748252501 -13.830788254065318 -13.22072890807421 -9.968603484480099 -14.175395387141041 -12.610618382712495 -13.531089257878524 -14.458350593410499 -14.482053425193955 -14.287670555951928 -13.378413900565764
1.3226452905811623 -12.028414771073574 -13.812451595422885 -13.178938548309436 -13.124391407608051 -14.283303454624452 -14.119982713800479 -11.246097518501898 -10.60011777263357 -6.332634803339128 -8.672309657527606 -6.725306758700022 -12.61956883907332 -11.337117136399723 -14.40084867096851 -13.57375781121495 -10.678563733167305 -12.69295041865094 -11.855257202839162 -13.805325816344212 -13.169333407222972 -9.808808826920714 -14.169485980776102 -12.540960681290265 -13.494159029335826 -14.496303300322742 -14.5034051912517 -14.336679915842632 -13.34670480903565
1.3827655310621243 -11.935504217933932 -13.784045620271979 -13.124839962928903 -13.0769885303547 -14.280906397869924 -14.107378790238592 -11.130710305346014 -10.433006484630472 -6.047513420270259 -8.487999662153758 -6.53270393083789 -12.543888617126886 -11.225620476608466 -14.380024551384604 -13.528017968862606 -10.51999511924975 -12.620318054409905 -11.756651212506384 -13.776222662731161 -13.114443170445451 -9.646225322654232 -14.159861083512695 -12.468196012116834 -13.453792038271555 -14.530452708754636 -14.520970018946018 -14.381884367850917 -13.31202316439148
1.442885771543086 -11.839486361536586 -13.75214615260651 -13.067374407490444 -13.02661789787999 -14.274944997425543 -14.091227033686309 -11.012266308826312 -10.263128398638557 -5.760847677930008 -8.303940788292277 -6.341992025449596 -12.46487662503893 -11.111145959082126 -14.355694776736414 -13.478965664262443 -10.358574281602088 -12.544407630449717 -11.654966877432855 -13.743628293776133 -13.056164845015505 -9.480769324832217 -14.146701185672264 -12.392391902321123 -13.410116749428234 -14.56104669862606 -14.534970218605599 -14.423549261234852 -13.274483956655327
1.503006012024048 -11.740413591085872 -13.716898224491683 -13.006651771047242 -12.973383362237456 -14.26559782668729 -14.07169306161773 -10.890787246666555 -10.090427437493918 -5.47240038837064 -8.120005821765695 -6.152883597033799 -12.382613319721003 -10.99372062245186 -14.328014259111931 -13.426722336301655 -10.194259289186107 -12.465303652067552 -11.550248386032127 -13.707686847437763 -12.994607529558149 -9.312393734521063 -14.130175752308158 -12.313625616976953 -13.363260473034995 -14.588309724016034 -14.545609319425521 -14.461913442147177 -13.234202922706242
1.56312625250501 -11.638273115699036 -13.678390760394805 -12.942721975952391 -12.917332775925825 -14.252991638576429 -14.048888924395548 -10.766226036473327 -9.914771685431862 -5.1818464174713545 -7.9359986404395855 -5.96503390054686 -12.297115574522632 -10.873303848316475 -14.297083100488354 -13.371351262552952 -10.026933293226652 -12.383027909213594 -11.442473933093122 -13.668486241549722 -12.929820087664616 -9.140975713308013 -14.110401291692334 -12.231913200261353 -13.313293342594896 -14.612420946832444 -14.553042593686952 -14.49717246895405 -13.191242906101763
1.6232464929859718 -11.533169294594607 -13.636778907978382 -12.875721318827651 -12.858596468555241 -14.237299182114747 -14.022980581291513 -10.638670328304045 -9.73620503798017 -4.889132122647111 -7.751911798559643 -5.778300527135908 -12.208503430004846 -10.749986923990246 -14.263061748892795 -13.31299576509694 -9.856648371070193 -12.297703143936845 -11.33174336352857 -13.626181160568116 -12.861938316306798 -8.966564416706557 -14.08754595277454 -12.147372392812699 -13.26036138348682 -14.633577241255363 -14.557455873919805 -14.529531047471627 -13.145739808197217
1.6833667334669338 -11.425060481094071 -13.592111868142904 -12.805663979092028 -12.797189728163243 -14.218604003982662 -13.994038150029802 -10.508047328864773 -9.554578916405934 -4.593942421946127 -7.567545169742118 -5.592355525780487 -12.116760809237974 -10.623703758446425 -14.226009641022614 -13.25168292059556 -9.683269185738645 -12.209318347495211 -11.218006960962157 -13.580819896245409 -12.79097523944051 -8.789018821484156 -14.061684093658773 -12.059988588560682 -13.204497919782732 -14.651910371342197 -14.558958939575158 -14.559136112618967 -13.097723664994163
1.7434869739478958 -11.313953191337394 -13.544462411831706 -12.732597390590232 -12.733159900767692 -14.197003591862618 -13.962149438314313 -10.37434078673978 -9.369821124129931 -4.296086081359188 -7.382782229617479 -5.406964690318382 -12.021912845294597 -10.494443624201931 -14.186007002820677 -13.18747020209986 -9.506733410077317 -12.117902790705573 -11.101265341291846 -13.532474570235316 -12.716977361671802 -8.608272325091146 -14.032906722810381 -11.969788158265047 -13.145764697697988 -14.667552712896615 -14.557668236728938 -14.58613118972213 -13.0472523359564
1.8036072144288577 -11.1998264012459 -13.493877968919392 -12.656542641684805 -12.666530003500913 -14.172571342479845 -13.927377628787578 -10.237505856073945 -9.181829153024417 -3.9953405547889735 -7.197479840658723 -5.221875309067151 -11.923957207875315 -10.36216777203489 -14.143109122061983 -13.120389488323038 -9.326948557850045 -12.023458711060576 -10.981491376550316 -13.481191932015353 -12.639964708269105 -8.424227855274111 -14.001280458989367 -11.876771326269573 -13.08419815479052 -14.680614646401256 -14.553677263219472 -14.610638476075797 -12.994360587728373
1.8637274549098195 -11.082649519183505 -13.440393407431284 -12.577509348025142 -12.597312765006361 -14.145367185388054 -13.88977275431957 -10.097488925107882 -8.990494151193804 -3.6914851485082805 -7.011492235409147 -5.0368398002148 -11.822880764694325 -10.226828902637791 -14.097358496394651 -13.05046121873482 -9.143815294524355 -11.925977698142132 -10.858648627930165 -13.427006195864841 -12.559945774841665 -8.236781526476022 -13.966858751758178 -11.780928413248084 -13.019823111829414 -14.69119210121082 -14.54706551196386 -14.63276545123877 -12.939072989178477
1.9238476953907815 -10.96247049132586 -13.384090161262616 -12.495566431762288 -12.525576531435263 -14.115484674814152 -13.849423562554133 -9.954326188387494 -8.795822846260908 -3.3844736555860626 -6.824788211713582 -4.851731488403143 -11.718740475027698 -10.088467521006098 -14.048840411940493 -12.97776093970705 -8.957345664942473 -11.825519889288179 -10.732782033136434 -13.369998489492314 -12.476988778149174 -8.045942869159983 -13.929732271110193 -11.6823180639979 -12.952716755699907 -14.699396253729798 -14.537936086811223 -14.65262924755766 -12.881463308587993
1.9839679358717435 -10.839203230263461 -13.324956145726308 -12.41067296413716 -12.451287343836377 -14.082940820620617 -13.80633550385479 -9.807905058927322 -8.597640511004432 -3.0740094250493426 -6.637161236013558 -4.666255758006418 -11.611469117000112 -9.946978718372822 -13.99755166739401 -12.902260556261737 -8.76737539674296 -11.722023821458317 -10.603798884478195 -13.310155971766697 -12.391051368138388 -7.851542209584252 -13.889910529430445 -11.58087900363796 -12.882856207625544 -14.705286403726646 -14.526328992434275 -14.670302694271696 -12.821512475736476
2.0440881763527052 -10.712843237510636 -13.263029072424537 -12.322850507143173 -12.37446979708201 -14.047789502847046 -13.760555987184802 -9.658205785303348 -8.395890848901448 -2.7599725956461034 -6.448521396557023 -4.4802401609514355 -11.501072727291739 -9.802348400727151 -13.943535083368907 -12.82399025905357 -8.573854504163265 -11.615499735926969 -10.471690887540781 -13.247515945179131 -12.302154108482082 -7.653526203967491 -13.84744350098046 -11.476621293928062 -12.81027411454886 -14.708940323979217 -14.51231108099728 -14.685871492293304 -12.759253484797188
2.1042084168336674 -10.583305174322692 -13.198289306216537 -12.232053778700891 -12.295086675204576 -14.01003721544713 -13.712081051329683 -9.505119092201888 -8.190409004099326 -2.442096172832911 -6.258676823759135 -4.2934171467096895 -11.387482006153899 -9.65447515578932 -13.886779110502385 -12.742917262080812 -8.37662739586164 -11.505884221382521 -10.336366806173665 -13.182058103059422 -12.210250249703396 -7.45173414064233 -13.802331100635232 -11.369482654597647 -12.734942227780959 -14.710403053129056 -14.495909801003782 -14.699393136948176 -12.694663321159005
2.164328657314629 -10.450598725225415 -13.130776891047375 -12.138311339033212 -12.21316938669407 -13.969735602472735 -13.660957626303691 -9.348643395528182 -7.98116631017729 -2.1203131008831226 -6.067565570032478 -4.1056530973705065 -11.27071366055149 -9.503362795389187 -13.827327616792122 -12.659077723161484 -8.17567012842834 -11.39319799196137 -10.197833577281408 -13.113822207468058 -12.11536740860895 -7.24613931804063 -13.754622407862005 -11.259484056610258 -12.65689810811697 -14.709743893982271 -14.477186382173793 -14.71094299843031 -12.627780018983596
2.224448897795591 -10.314659208088859 -13.060479565370748 -12.041590536032576 -12.128692804497216 -13.926893340716475 -13.607185938084676 -9.188694593965671 -7.768033672794008 -1.7944198381371939 -5.875031833636939 -3.91672675811899 -11.150715204321575 -9.348934714832446 -13.765174959682078 -12.572450253696516 -7.970861121505532 -11.277394175498879 -10.05602179782997 -13.04279546952813 -12.017471545909846 -7.036615737899616 -13.704321036122984 -11.146580079530413 -12.576123699596362 -14.707002925241653 -14.456166575405154 -14.720571474614646 -12.558590516433856
2.284569138276553 -10.17549416608146 -12.987430374477142 -11.94191483146053 -12.041683616245802 -13.881553290344506 -13.550804798491658 -9.02527053602861 -7.550985676778996 -1.4643649438697564 -5.681016345146261 -3.7265168522936096 -11.027499601825223 -9.191194314857153 -13.7003575358525 -12.483065790801977 -7.762179051002171 -11.158489881496239 -9.910936695500503 -12.969010705897528 -11.916585153906478 -6.823139490571233 -13.6514678530496 -11.030788404603609 -12.492650834379262 -14.702238323994724 -14.432901568775838 -14.728342124468499 -12.487127674723926
2.344689378757515 -10.032984617082885 -12.911575897402443 -11.839205066502139 -11.952074214090889 -13.83368875382315 -13.491776699415041 -8.858227738188582 -7.3298229965933 -1.1298567628257699 -5.485301182736038 -3.534750350220562 -10.900962736484392 -9.030007422234373 -13.632830331209764 -12.390859234224589 -7.5494337522036865 -11.03638800095778 -9.762453383923297 -12.89241382148239 -11.812627309237076 -6.605514824544123 -13.596029633840505 -10.912014645020758 -12.406418837889834 -14.695463619686034 -14.407386553218336 -14.734281577876887 -12.413339830083228
2.4048096192384767 -9.887161422633355 -12.83296016181696 -11.733500620434292 -11.859905960075334 -13.783348610409547 -13.430148404381601 -8.687591716054285 -7.104557729016285 -0.7909065557170996 -5.287862178104152 -3.341349221050368 -10.771137531896883 -8.865404621849326 -13.562639310613466 -12.295876164273746 -7.332639869117028 -10.91112526547114 -9.610601512812025 -12.813048753760157 -11.705636537001283 -6.383754520723457 -13.538054706141835 -10.790295943465722 -12.31747296239007 -14.686735993436471 -14.379674939047485 -14.738450267689023 -12.337272243550679
2.464929859719439 -9.737897014299701 -12.751519874265043 -11.624712945290963 -11.765103014049405 -13.730495998384189 -13.36587230040001 -8.513210623586264 -6.874982984234386 -0.44722211240266585 -5.088478136184715 -3.146045424885265 -10.63791049281794 -8.697243991550913 -13.489729576412365 -12.198042691362716 -7.1115995257997895 -10.782595679982341 -9.455247718789348 -12.730851550757194 -11.595522408365326 -6.157654988745396 -13.477499877164973 -10.66552953864539 -12.225743500152628 -14.676058742822079 -14.34975173187503 -14.740864629865127 -12.25886548117268
2.5250501002004007 -9.585136393183422 -12.667238206570897 -11.512810468948 -11.66764195905122 -13.675129657944076 -13.298940682550935 -8.33501469365154 -6.640995021095986 -0.09866111345182826 -4.887023241365824 -2.9486683825587465 -10.501234231613907 -8.525463739479221 -13.414089501359118 -12.09733817510702 -6.886214722906747 -10.650757901541661 -9.296333546568452 -12.645805018155354 -11.482251895186923 -5.927114325510292 -13.414360554978071 -10.537676222838321 -12.131211565452329 -14.663454973419189 -14.31762895923091 -14.741556046316633 -12.178106671892497
2.5851703406813624 -9.428903546342546 -12.580149384461059 -11.397823944437722 -11.567556108301495 -13.617287639213878 -13.229389834808245 -8.15302348699926 -6.402602102308954 0.2547581383445747 -4.6834712477435225 -2.7491487743967578 -10.361133671663271 -8.350089027287847 -13.335755029821652 -11.993800018219567 -6.656495998571252 -10.51564113747929 -9.13388204066619 -12.557943330131778 -11.365854811542171 -5.692141206333297 -13.348674662582471 -10.406765747927036 -12.033913690901024 -14.648969801554689 -14.283348571385746 -14.740572538399126 -12.095033073950194
2.6452905811623246 -9.269113421263047 -12.490213561971597 -11.279695954841724 -11.464798338667794 -13.556948744267956 -13.15719084255301 -7.967134488269202 -6.1596618207755505 0.6132244363188883 -4.477663544527637 -2.5472900620249948 -10.217532773457993 -8.171026498071935 -13.254692496450879 -11.887383499982118 -6.422307659894148 -10.377176347319137 -8.967804066790901 -12.467226201472208 -11.246272054776174 -5.452595368346653 -13.280416944880145 -10.272731715120251 -11.93380732245144 -14.632611113114105 -14.246905253626421 -14.737931754170004 -12.009610283683951
2.7054108216432864 -9.105700869531201 -12.397402804965303 -11.158384225539297 -11.35933543387825 -13.494100382451037 -13.082324694239844 -7.7772679844282875 -5.912060948165241 0.9768816723535396 -4.269469552562981 -2.3429259837710457 -10.070373355234008 -7.988205184588647 -13.170879197923313 -11.778058122956267 -6.183542237253505 -10.23531207131686 -8.798031114673943 -12.373625351212905 -11.12345976566914 -5.208365282051712 -13.209571706477732 -10.135524946229832 -11.83086328406338 -14.614390645296172 -14.208299728176515 -14.73365373290793 -11.921816148279909
2.7655310621242486 -8.938625570964174 -12.301704538157203 -11.033865676065897 -11.25115159227736 -13.428741354547054 -13.0047853375814 -7.5833725932368266 -5.659722207515241 1.345820015500398 -4.0587917359600745 -2.1359252531119775 -9.919619748670822 -7.8015818097303615 -13.084306633530247 -11.665811335318754 -5.9401270862435425 -10.09001892287804 -8.624520359168137 -12.277127967001107 -10.997393429762425 -4.959374897217348 -13.136135764249328 -9.995117746382274 -11.725069350380952 -14.594325719870385 -14.16754097151635 -14.727762295753662 -11.831643810136772
