# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.1774768329891343, velocity = 0.3746666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001388 -7.39 -7.271 -7.175 -6.861 -6.554 -6.209 -7.022 -6.816 -6.55 -6.199 -5.834 -5.405 -6.825 -6.444 -5.999 -5.662 -5.341 -6.431 -6.036 -5.709 -5.498 -5.496 -6.052 -6.271 -5.86 -4.692 -4.159 -3.539 -6.123
0.00143 -7.484 -7.361 -7.263 -6.945 -6.636 -6.289 -7.111 -6.9 -6.632 -6.279 -5.913 -5.483 -6.909 -6.526 -6.078 -5.741 -5.419 -6.512 -6.116 -5.789 -5.578 -5.578 -6.132 -6.351 -5.94 -4.769 -4.236 -3.616 -6.203
0.001473 -7.572 -7.447 -7.347 -7.025 -6.715 -6.367 -7.194 -6.98 -6.711 -6.356 -5.99 -5.559 -6.989 -6.604 -6.155 -5.817 -5.495 -6.591 -6.193 -5.866 -5.655 -5.656 -6.21 -6.429 -6.016 -4.844 -4.31 -3.69 -6.281
0.001518 -7.656 -7.528 -7.427 -7.102 -6.79 -6.441 -7.274 -7.057 -6.787 -6.431 -6.064 -5.632 -7.066 -6.68 -6.23 -5.891 -5.569 -6.667 -6.268 -5.94 -5.73 -5.733 -6.284 -6.504 -6.091 -4.917 -4.383 -3.762 -6.356
0.001564 -7.736 -7.606 -7.504 -7.177 -6.864 -6.514 -7.351 -7.132 -6.86 -6.504 -6.136 -5.704 -7.141 -6.753 -6.302 -5.963 -5.64 -6.74 -6.341 -6.013 -5.802 -5.807 -6.357 -6.577 -6.163 -4.988 -4.454 -3.833 -6.429
0.001611 -7.812 -7.681 -7.578 -7.25 -6.936 -6.585 -7.425 -7.204 -6.932 -6.575 -6.207 -5.774 -7.213 -6.825 -6.373 -6.033 -5.71 -6.812 -6.412 -6.083 -5.873 -5.878 -6.428 -6.648 -6.234 -5.058 -4.523 -3.902 -6.5
0.00166 -7.886 -7.753 -7.65 -7.32 -7.006 -6.655 -7.497 -7.274 -7.002 -6.645 -6.276 -5.843 -7.284 -6.894 -6.442 -6.102 -5.779 -6.882 -6.482 -6.153 -5.943 -5.949 -6.497 -6.718 -6.303 -5.127 -4.592 -3.97 -6.57
0.00171 -7.957 -7.824 -7.72 -7.389 -7.074 -6.723 -7.567 -7.343 -7.07 -6.713 -6.344 -5.911 -7.352 -6.963 -6.51 -6.17 -5.847 -6.95 -6.55 -6.221 -6.011 -6.017 -6.566 -6.786 -6.371 -5.194 -4.659 -4.038 -6.638
0.001761 -8.025 -7.892 -7.788 -7.456 -7.141 -6.79 -7.635 -7.411 -7.138 -6.78 -6.41 -5.977 -7.42 -7.03 -6.577 -6.237 -5.914 -7.017 -6.616 -6.288 -6.078 -6.084 -6.632 -6.853 -6.437 -5.261 -4.725 -4.104 -6.705
0.001815 -8.092 -7.958 -7.854 -7.522 -7.207 -6.856 -7.701 -7.476 -7.203 -6.845 -6.476 -6.043 -7.486 -7.095 -6.643 -6.302 -5.979 -7.083 -6.682 -6.353 -6.143 -6.15 -6.698 -6.919 -6.503 -5.326 -4.791 -4.169 -6.77
0.00187 -8.157 -8.023 -7.919 -7.587 -7.272 -6.92 -7.766 -7.541 -7.268 -6.91 -6.541 -6.108 -7.55 -7.16 -6.707 -6.367 -6.044 -7.148 -6.747 -6.418 -6.208 -6.215 -6.763 -6.984 -6.568 -5.391 -4.856 -4.234 -6.835
0.001926 -8.22 -8.086 -7.983 -7.651 -7.336 -6.984 -7.829 -7.605 -7.332 -6.974 -6.605 -6.172 -7.614 -7.224 -6.771 -6.431 -6.108 -7.212 -6.811 -6.482 -6.272 -6.279 -6.827 -7.047 -6.632 -5.455 -4.92 -4.298 -6.899
0.001984 -8.282 -8.148 -8.045 -7.714 -7.399 -7.047 -7.892 -7.668 -7.395 -7.037 -6.668 -6.235 -7.677 -7.287 -6.834 -6.494 -6.171 -7.274 -6.874 -6.545 -6.335 -6.341 -6.89 -7.11 -6.695 -5.518 -4.983 -4.362 -6.962
0.002044 -8.342 -8.209 -8.106 -7.775 -7.461 -7.11 -7.953 -7.729 -7.457 -7.099 -6.73 -6.298 -7.739 -7.349 -6.897 -6.557 -6.234 -7.336 -6.936 -6.607 -6.397 -6.403 -6.952 -7.173 -6.757 -5.581 -5.046 -4.425 -7.024
0.002106 -8.401 -8.269 -8.166 -7.836 -7.522 -7.171 -8.013 -7.79 -7.518 -7.161 -6.792 -6.36 -7.8 -7.41 -6.958 -6.619 -6.296 -7.398 -6.998 -6.669 -6.459 -6.465 -7.014 -7.234 -6.819 -5.643 -5.108 -4.487 -7.086
0.00217 -8.459 -8.327 -8.225 -7.896 -7.583 -7.232 -8.072 -7.851 -7.579 -7.222 -6.853 -6.421 -7.86 -7.471 -7.02 -6.68 -6.357 -7.458 -7.059 -6.73 -6.52 -6.525 -7.075 -7.295 -6.88 -5.705 -5.17 -4.549 -7.147
0.002236 -8.515 -8.385 -8.283 -7.956 -7.642 -7.292 -8.13 -7.91 -7.639 -7.282 -6.914 -6.482 -7.919 -7.531 -7.08 -6.741 -6.418 -7.518 -7.119 -6.791 -6.58 -6.585 -7.135 -7.355 -6.941 -5.766 -5.232 -4.61 -7.207
0.002303 -8.571 -8.442 -8.34 -8.014 -7.702 -7.352 -8.187 -7.969 -7.698 -7.342 -6.974 -6.542 -7.978 -7.591 -7.14 -6.801 -6.479 -7.578 -7.179 -6.851 -6.64 -6.644 -7.195 -7.415 -7.001 -5.827 -5.292 -4.671 -7.267
0.002373 -8.626 -8.498 -8.397 -8.072 -7.761 -7.412 -8.244 -8.027 -7.757 -7.401 -7.034 -6.602 -8.036 -7.65 -7.2 -6.861 -6.539 -7.637 -7.238 -6.91 -6.7 -6.703 -7.254 -7.474 -7.061 -5.887 -5.353 -4.732 -7.326
0.002445 -8.679 -8.553 -8.453 -8.13 -7.819 -7.47 -8.3 -8.085 -7.815 -7.46 -7.093 -6.662 -8.094 -7.708 -7.259 -6.92 -6.598 -7.695 -7.297 -6.969 -6.759 -6.761 -7.313 -7.533 -7.12 -5.947 -5.413 -4.792 -7.385
0.002519 -8.732 -8.608 -8.508 -8.187 -7.877 -7.529 -8.355 -8.142 -7.873 -7.518 -7.152 -6.721 -8.151 -7.766 -7.317 -6.979 -6.658 -7.753 -7.355 -7.028 -6.817 -6.818 -7.372 -7.591 -7.179 -6.007 -5.473 -4.853 -7.443
0.002595 -8.785 -8.661 -8.563 -8.243 -7.934 -7.587 -8.41 -8.198 -7.93 -7.576 -7.21 -6.78 -8.207 -7.824 -7.376 -7.038 -6.717 -7.81 -7.413 -7.086 -6.875 -6.876 -7.43 -7.649 -7.237 -6.066 -5.533 -4.912 -7.501
0.002673 -8.836 -8.714 -8.616 -8.299 -7.991 -7.644 -8.464 -8.254 -7.987 -7.634 -7.268 -6.839 -8.263 -7.881 -7.434 -7.096 -6.775 -7.867 -7.471 -7.144 -6.933 -6.932 -7.488 -7.706 -7.295 -6.125 -5.592 -4.972 -7.559
0.002754 -8.887 -8.767 -8.67 -8.355 -8.047 -7.701 -8.517 -8.31 -8.043 -7.691 -7.326 -6.897 -8.319 -7.937 -7.491 -7.154 -6.833 -7.924 -7.528 -7.202 -6.991 -6.989 -7.545 -7.763 -7.353 -6.184 -5.651 -5.031 -7.616
0.002837 -8.937 -8.819 -8.722 -8.41 -8.103 -7.758 -8.57 -8.365 -8.099 -7.748 -7.384 -6.955 -8.374 -7.994 -7.548 -7.212 -6.891 -7.98 -7.585 -7.259 -7.048 -7.045 -7.602 -7.82 -7.41 -6.242 -5.71 -5.09 -7.672
0.002923 -8.986 -8.87 -8.775 -8.464 -8.159 -7.815 -8.623 -8.42 -8.155 -7.805 -7.441 -7.012 -8.429 -8.05 -7.605 -7.269 -6.949 -8.036 -7.642 -7.316 -7.105 -7.1 -7.658 -7.876 -7.467 -6.301 -5.768 -5.148 -7.729
0.003012 -9.035 -8.921 -8.826 -8.518 -8.214 -7.871 -8.675 -8.474 -8.21 -7.861 -7.497 -7.07 -8.483 -8.105 -7.662 -7.326 -7.006 -8.091 -7.698 -7.372 -7.161 -7.156 -7.715 -7.932 -7.524 -6.359 -5.826 -5.207 -7.785
0.003103 -9.083 -8.971 -8.878 -8.572 -8.269 -7.927 -8.726 -8.528 -8.265 -7.917 -7.554 -7.127 -8.537 -8.161 -7.718 -7.383 -7.064 -8.146 -7.754 -7.429 -7.217 -7.211 -7.771 -7.988 -7.58 -6.416 -5.884 -5.265 -7.841
0.003196 -9.131 -9.021 -8.929 -8.626 -8.324 -7.983 -8.777 -8.582 -8.32 -7.972 -7.61 -7.184 -8.591 -8.216 -7.774 -7.44 -7.121 -8.201 -7.81 -7.485 -7.273 -7.265 -7.827 -8.043 -7.637 -6.474 -5.942 -5.323 -7.896
0.003293 -9.178 -9.07 -8.979 -8.679 -8.378 -8.038 -8.828 -8.635 -8.374 -8.028 -7.666 -7.24 -8.644 -8.27 -7.83 -7.496 -7.177 -8.256 -7.865 -7.54 -7.329 -7.32 -7.882 -8.098 -7.693 -6.531 -6.0 -5.381 -7.952
0.003393 -9.225 -9.119 -9.029 -8.731 -8.432 -8.093 -8.878 -8.688 -8.428 -8.083 -7.722 -7.297 -8.697 -8.325 -7.885 -7.552 -7.234 -8.31 -7.92 -7.596 -7.384 -7.374 -7.937 -8.153 -7.748 -6.588 -6.057 -5.439 -8.006
0.003495 -9.271 -9.167 -9.078 -8.784 -8.486 -8.148 -8.927 -8.741 -8.482 -8.137 -7.777 -7.353 -8.75 -8.379 -7.94 -7.608 -7.29 -8.364 -7.975 -7.651 -7.44 -7.428 -7.992 -8.208 -7.804 -6.645 -6.114 -5.496 -8.061
0.003601 -9.316 -9.215 -9.127 -8.836 -8.54 -8.202 -8.977 -8.793 -8.536 -8.192 -7.833 -7.409 -8.802 -8.433 -7.995 -7.663 -7.346 -8.418 -8.03 -7.706 -7.495 -7.482 -8.047 -8.262 -7.859 -6.702 -6.171 -5.554 -8.116
0.00371 -9.361 -9.263 -9.176 -8.888 -8.593 -8.257 -9.026 -8.845 -8.589 -8.246 -7.888 -7.464 -8.854 -8.486 -8.05 -7.719 -7.402 -8.471 -8.084 -7.761 -7.549 -7.535 -8.101 -8.316 -7.914 -6.758 -6.228 -5.611 -8.17
0.003822 -9.406 -9.31 -9.224 -8.939 -8.646 -8.311 -9.074 -8.897 -8.642 -8.3 -7.943 -7.52 -8.906 -8.539 -8.105 -7.774 -7.458 -8.524 -8.138 -7.816 -7.604 -7.588 -8.156 -8.37 -7.969 -6.814 -6.285 -5.668 -8.224
0.003938 -9.45 -9.356 -9.272 -8.99 -8.698 -8.364 -9.123 -8.948 -8.695 -8.354 -7.997 -7.575 -8.957 -8.593 -8.159 -7.829 -7.513 -8.577 -8.192 -7.87 -7.658 -7.641 -8.21 -8.424 -8.024 -6.871 -6.341 -5.725 -8.278
0.004057 -9.494 -9.403 -9.32 -9.041 -8.751 -8.418 -9.171 -9.0 -8.747 -8.408 -8.052 -7.631 -9.008 -8.645 -8.213 -7.884 -7.568 -8.63 -8.246 -7.925 -7.713 -7.694 -8.264 -8.477 -8.078 -6.927 -6.398 -5.781 -8.331
0.00418 -9.537 -9.448 -9.367 -9.092 -8.803 -8.472 -9.218 -9.05 -8.799 -8.461 -8.106 -7.686 -9.059 -8.698 -8.267 -7.939 -7.623 -8.683 -8.3 -7.979 -7.767 -7.747 -8.317 -8.53 -8.132 -6.983 -6.454 -5.838 -8.384
0.004306 -9.58 -9.494 -9.414 -9.142 -8.855 -8.525 -9.265 -9.101 -8.851 -8.515 -8.16 -7.74 -9.11 -8.751 -8.321 -7.993 -7.678 -8.735 -8.353 -8.033 -7.821 -7.8 -8.371 -8.583 -8.186 -7.038 -6.51 -5.894 -8.438
0.004436 -9.623 -9.539 -9.461 -9.192 -8.907 -8.578 -9.312 -9.152 -8.903 -8.568 -8.214 -7.795 -9.16 -8.803 -8.375 -8.047 -7.733 -8.787 -8.406 -8.087 -7.874 -7.852 -8.424 -8.636 -8.24 -7.094 -6.566 -5.951 -8.491
0.00457 -9.665 -9.584 -9.507 -9.242 -8.959 -8.631 -9.359 -9.202 -8.955 -8.621 -8.268 -7.85 -9.21 -8.855 -8.428 -8.102 -7.788 -8.839 -8.459 -8.14 -7.928 -7.904 -8.477 -8.689 -8.294 -7.149 -6.622 -6.007 -8.543
0.004709 -9.706 -9.628 -9.553 -9.292 -9.01 -8.683 -9.405 -9.252 -9.006 -8.673 -8.322 -7.904 -9.26 -8.907 -8.481 -8.156 -7.843 -8.891 -8.512 -8.194 -7.981 -7.956 -8.53 -8.741 -8.347 -7.205 -6.678 -6.063 -8.596
0.004851 -9.748 -9.672 -9.598 -9.341 -9.061 -8.736 -9.451 -9.301 -9.057 -8.726 -8.375 -7.958 -9.31 -8.958 -8.535 -8.209 -7.897 -8.942 -8.565 -8.247 -8.035 -8.008 -8.583 -8.793 -8.401 -7.26 -6.733 -6.119 -8.648
0.004998 -9.789 -9.716 -9.644 -9.39 -9.112 -8.788 -9.497 -9.351 -9.108 -8.778 -8.428 -8.013 -9.359 -9.01 -8.587 -8.263 -7.951 -8.994 -8.617 -8.3 -8.088 -8.06 -8.635 -8.845 -8.454 -7.315 -6.789 -6.175 -8.7
0.005149 -9.829 -9.759 -9.689 -9.439 -9.163 -8.84 -9.542 -9.4 -9.159 -8.83 -8.481 -8.067 -9.408 -9.061 -8.64 -8.317 -8.005 -9.045 -8.67 -8.353 -8.141 -8.112 -8.688 -8.897 -8.507 -7.37 -6.844 -6.231 -8.753
0.005305 -9.869 -9.803 -9.733 -9.488 -9.213 -8.892 -9.587 -9.449 -9.21 -8.882 -8.534 -8.12 -9.457 -9.112 -8.693 -8.37 -8.059 -9.096 -8.722 -8.406 -8.194 -8.163 -8.74 -8.949 -8.56 -7.425 -6.9 -6.287 -8.804
0.005465 -9.909 -9.845 -9.778 -9.536 -9.264 -8.944 -9.632 -9.498 -9.26 -8.934 -8.587 -8.174 -9.506 -9.163 -8.745 -8.423 -8.113 -9.146 -8.774 -8.459 -8.247 -8.215 -8.792 -9.0 -8.613 -7.479 -6.955 -6.342 -8.856
0.00563 -9.949 -9.888 -9.822 -9.585 -9.314 -8.996 -9.677 -9.546 -9.31 -8.986 -8.64 -8.228 -9.555 -9.213 -8.798 -8.477 -8.167 -9.197 -8.826 -8.511 -8.299 -8.266 -8.844 -9.051 -8.665 -7.534 -7.01 -6.398 -8.908
0.005801 -9.988 -9.93 -9.866 -9.633 -9.364 -9.047 -9.721 -9.595 -9.36 -9.038 -8.693 -8.281 -9.603 -9.264 -8.85 -8.53 -8.221 -9.247 -8.878 -8.564 -8.352 -8.317 -8.895 -9.103 -8.718 -7.589 -7.065 -6.453 -8.959
0.005976 -10.026 -9.971 -9.909 -9.68 -9.414 -9.099 -9.765 -9.643 -9.41 -9.089 -8.745 -8.335 -9.651 -9.314 -8.902 -8.582 -8.274 -9.298 -8.93 -8.616 -8.404 -8.368 -8.947 -9.154 -8.77 -7.643 -7.12 -6.508 -9.01
0.006157 -10.065 -10.013 -9.952 -9.728 -9.463 -9.15 -9.809 -9.691 -9.46 -9.14 -8.797 -8.388 -9.699 -9.364 -8.954 -8.635 -8.328 -9.348 -8.981 -8.669 -8.457 -8.419 -8.999 -9.204 -8.822 -7.697 -7.175 -6.564 -9.061
0.006343 -10.103 -10.054 -9.995 -9.775 -9.513 -9.201 -9.852 -9.738 -9.509 -9.191 -8.849 -8.441 -9.747 -9.414 -9.005 -8.688 -8.381 -9.398 -9.032 -8.721 -8.509 -8.47 -9.05 -9.255 -8.875 -7.752 -7.23 -6.619 -9.112
0.006535 -10.14 -10.095 -10.038 -9.823 -9.562 -9.252 -9.896 -9.786 -9.558 -9.242 -8.901 -8.494 -9.794 -9.464 -9.057 -8.74 -8.434 -9.448 -9.084 -8.773 -8.561 -8.521 -9.101 -9.306 -8.927 -7.806 -7.284 -6.674 -9.163
0.006732 -10.178 -10.135 -10.08 -9.869 -9.611 -9.303 -9.939 -9.833 -9.608 -9.293 -8.953 -8.547 -9.841 -9.514 -9.109 -8.793 -8.487 -9.497 -9.135 -8.825 -8.613 -8.572 -9.152 -9.356 -8.978 -7.86 -7.339 -6.729 -9.214
0.006936 -10.215 -10.175 -10.122 -9.916 -9.66 -9.353 -9.982 -9.88 -9.657 -9.344 -9.005 -8.6 -9.888 -9.563 -9.16 -8.845 -8.54 -9.547 -9.186 -8.876 -8.665 -8.623 -9.203 -9.406 -9.03 -7.914 -7.393 -6.784 -9.264
0.007146 -10.252 -10.215 -10.164 -9.963 -9.709 -9.404 -10.024 -9.927 -9.705 -9.394 -9.057 -8.653 -9.935 -9.613 -9.211 -8.897 -8.593 -9.596 -9.237 -8.928 -8.717 -8.673 -9.254 -9.456 -9.082 -7.968 -7.448 -6.839 -9.315
0.007362 -10.288 -10.255 -10.206 -10.009 -9.758 -9.454 -10.066 -9.974 -9.754 -9.444 -9.108 -8.705 -9.982 -9.662 -9.262 -8.949 -8.646 -9.645 -9.287 -8.98 -8.768 -8.724 -9.304 -9.506 -9.133 -8.021 -7.502 -6.894 -9.365
0.007585 -10.324 -10.294 -10.247 -10.055 -9.806 -9.504 -10.108 -10.021 -9.802 -9.495 -9.16 -8.758 -10.028 -9.711 -9.313 -9.001 -8.698 -9.694 -9.338 -9.031 -8.82 -8.774 -9.355 -9.556 -9.184 -8.075 -7.556 -6.948 -9.415
0.007814 -10.36 -10.333 -10.288 -10.101 -9.854 -9.554 -10.15 -10.067 -9.851 -9.545 -9.211 -8.81 -10.075 -9.76 -9.364 -9.053 -8.751 -9.743 -9.389 -9.083 -8.871 -8.824 -9.405 -9.606 -9.236 -8.129 -7.61 -7.003 -9.465
0.00805 -10.395 -10.371 -10.329 -10.147 -9.902 -9.604 -10.192 -10.113 -9.899 -9.595 -9.262 -8.862 -10.121 -9.809 -9.415 -9.105 -8.803 -9.792 -9.439 -9.134 -8.923 -8.875 -9.456 -9.655 -9.287 -8.182 -7.665 -7.058 -9.515
0.008294 -10.43 -10.41 -10.369 -10.192 -9.95 -9.654 -10.233 -10.159 -9.947 -9.644 -9.313 -8.915 -10.167 -9.857 -9.465 -9.157 -8.856 -9.84 -9.489 -9.185 -8.974 -8.925 -9.506 -9.705 -9.338 -8.236 -7.719 -7.112 -9.564
0.008545 -10.464 -10.448 -10.409 -10.238 -9.998 -9.704 -10.274 -10.205 -9.995 -9.694 -9.364 -8.967 -10.212 -9.906 -9.516 -9.208 -8.908 -9.889 -9.539 -9.236 -9.026 -8.975 -9.556 -9.754 -9.389 -8.289 -7.773 -7.167 -9.614
0.008803 -10.499 -10.485 -10.449 -10.283 -10.046 -9.753 -10.315 -10.25 -10.042 -9.744 -9.415 -9.019 -10.258 -9.954 -9.566 -9.259 -8.96 -9.937 -9.589 -9.287 -9.077 -9.025 -9.605 -9.803 -9.439 -8.342 -7.827 -7.221 -9.663
0.009069 -10.533 -10.523 -10.489 -10.328 -10.093 -9.803 -10.355 -10.296 -10.09 -9.793 -9.466 -9.071 -10.303 -10.002 -9.616 -9.311 -9.012 -9.985 -9.639 -9.338 -9.128 -9.075 -9.655 -9.852 -9.49 -8.396 -7.88 -7.275 -9.713
0.009344 -10.566 -10.56 -10.528 -10.372 -10.141 -9.852 -10.396 -10.341 -10.137 -9.842 -9.517 -9.122 -10.348 -10.05 -9.667 -9.362 -9.064 -10.033 -9.689 -9.389 -9.179 -9.125 -9.705 -9.901 -9.541 -8.449 -7.934 -7.33 -9.762
0.009626 -10.6 -10.597 -10.567 -10.417 -10.188 -9.901 -10.436 -10.386 -10.184 -9.892 -9.567 -9.174 -10.393 -10.098 -9.717 -9.413 -9.116 -10.081 -9.739 -9.439 -9.23 -9.175 -9.754 -9.95 -9.591 -8.502 -7.988 -7.384 -9.811
0.009917 -10.633 -10.633 -10.606 -10.461 -10.235 -9.95 -10.476 -10.431 -10.231 -9.941 -9.617 -9.226 -10.438 -10.146 -9.766 -9.464 -9.168 -10.129 -9.788 -9.49 -9.281 -9.224 -9.804 -9.998 -9.641 -8.555 -8.041 -7.438 -9.86
0.010217 -10.665 -10.669 -10.645 -10.505 -10.282 -9.999 -10.515 -10.475 -10.278 -9.99 -9.668 -9.277 -10.483 -10.193 -9.816 -9.515 -9.22 -10.176 -9.838 -9.54 -9.331 -9.274 -9.853 -10.047 -9.692 -8.608 -8.095 -7.492 -9.908
0.010526 -10.698 -10.705 -10.683 -10.549 -10.328 -10.048 -10.555 -10.52 -10.325 -10.038 -9.718 -9.329 -10.527 -10.241 -9.866 -9.566 -9.271 -10.224 -9.887 -9.591 -9.382 -9.324 -9.902 -10.095 -9.742 -8.661 -8.149 -7.546 -9.957
0.010845 -10.73 -10.74 -10.721 -10.593 -10.375 -10.096 -10.594 -10.564 -10.371 -10.087 -9.768 -9.38 -10.571 -10.288 -9.915 -9.617 -9.323 -10.271 -9.936 -9.641 -9.433 -9.373 -9.951 -10.143 -9.792 -8.713 -8.202 -7.6 -10.006
0.011173 -10.761 -10.776 -10.759 -10.637 -10.421 -10.145 -10.633 -10.608 -10.418 -10.136 -9.818 -9.432 -10.615 -10.335 -9.965 -9.667 -9.375 -10.318 -9.986 -9.691 -9.483 -9.423 -10.0 -10.191 -9.842 -8.766 -8.255 -7.654 -10.054
