# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.43517241379310345, mej = 0.00555320171962985, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
28.850000 273.611346 196.253281 147.333636 116.223848 97.230931 85.343191 61.258429 39.857118 25.816338 264.333478 217.810002 167.865778 141.383502 95.317693 145.376174
28.900000 274.087938 196.605893 147.607531 116.447473 97.423744 85.516654 61.392474 39.955758 25.891405 264.795223 218.197211 168.172751 141.647798 95.507395 145.646912
28.950000 274.564475 196.958465 147.881397 116.671076 97.616538 85.690100 61.526507 40.054391 25.966469 265.256916 218.584376 168.479691 141.912066 95.697079 145.917621
29.000000 275.040957 197.310998 148.155234 116.894655 97.809313 85.863530 61.660529 40.153017 26.041529 265.718554 218.971498 168.786598 142.176306 95.886744 146.188301
29.050000 275.517383 197.663492 148.429042 117.118213 98.002070 86.036944 61.794540 40.251637 26.116586 266.180140 219.358575 169.093471 142.440518 96.076391 146.458953
29.100000 275.993755 198.015946 148.702820 117.341747 98.194807 86.210342 61.928540 40.350251 26.191639 266.641673 219.745610 169.400312 142.704702 96.266020 146.729576
29.150000 276.470072 198.368362 148.976570 117.565259 98.387527 86.383724 62.062529 40.448857 26.266688 267.103152 220.132601 169.707119 142.968859 96.455631 147.000171
29.200000 276.946335 198.720739 149.250291 117.788748 98.580227 86.557089 62.196506 40.547457 26.341734 267.564579 220.519549 170.013892 143.232988 96.645223 147.270737
29.250000 277.422543 199.073077 149.523983 118.012215 98.772909 86.730438 62.330473 40.646051 26.416776 268.025954 220.906453 170.320633 143.497090 96.834798 147.541275
29.300000 277.898696 199.425376 149.797646 118.235660 98.965573 86.903771 62.464428 40.744637 26.491814 268.487276 221.293315 170.627341 143.761163 97.024354 147.811784
29.350000 278.374795 199.777637 150.071281 118.459082 99.158218 87.077089 62.598373 40.843218 26.566849 268.948545 221.680133 170.934016 144.025210 97.213892 148.082265
29.400000 278.850841 200.129859 150.344887 118.682482 99.350844 87.250390 62.732306 40.941791 26.641880 269.409763 222.066909 171.240658 144.289229 97.403412 148.352718
29.450000 279.326832 200.482043 150.618464 118.905860 99.543453 87.423675 62.866228 41.040358 26.716908 269.870928 222.453641 171.547268 144.553221 97.592914 148.623143
29.500000 279.802769 200.834188 150.892013 119.129216 99.736043 87.596945 63.000139 41.138919 26.791932 270.332041 222.840332 171.853845 144.817185 97.782399 148.893539
29.550000 280.278653 201.186295 151.165534 119.352549 99.928614 87.770198 63.134040 41.237473 26.866952 270.793102 223.226979 172.160389 145.081122 97.971865 149.163908
29.600000 280.754483 201.538364 151.439026 119.575860 100.121168 87.943436 63.267929 41.336020 26.941969 271.254112 223.613584 172.466901 145.345032 98.161313 149.434248
29.650000 281.230259 201.890395 151.712490 119.799149 100.313703 88.116658 63.401808 41.434561 27.016982 271.715070 224.000147 172.773381 145.608915 98.350744 149.704561
29.700000 281.705982 202.242388 151.985926 120.022417 100.506220 88.289864 63.535675 41.533096 27.091992 272.175976 224.386668 173.079828 145.872771 98.540157 149.974846
29.750000 282.181652 202.594343 152.259333 120.245662 100.698719 88.463054 63.669532 41.631623 27.166998 272.636831 224.773146 173.386243 146.136600 98.729552 150.245103
29.800000 282.657269 202.946261 152.532713 120.468885 100.891199 88.636228 63.803378 41.730145 27.242001 273.097635 225.159582 173.692626 146.400402 98.918929 150.515332
29.850000 283.132833 203.298140 152.806064 120.692087 101.083662 88.809387 63.937213 41.828660 27.316999 273.558388 225.545976 173.998976 146.664177 99.108289 150.785534
29.900000 283.608344 203.649982 153.079387 120.915267 101.276107 88.982531 64.071037 41.927168 27.391995 274.019089 225.932329 174.305295 146.927925 99.297631 151.055708
29.950000 284.083803 204.001786 153.352683 121.138425 101.468533 89.155658 64.204850 42.025670 27.466986 274.479740 226.318640 174.611582 147.191647 99.486955 151.325855
30.000000 284.559209 204.353553 153.625951 121.361561 101.660942 89.328770 64.338653 42.124166 27.541975 274.940340 226.704908 174.917836 147.455342 99.676262 151.595974
30.050000 285.034562 204.705283 153.899190 121.584675 101.853333 89.501867 64.472445 42.222655 27.616959 275.400889 227.091136 175.224059 147.719010 99.865551 151.866065
30.100000 285.509863 205.056975 154.172403 121.807768 102.045706 89.674948 64.606226 42.321138 27.691940 275.861388 227.477322 175.530251 147.982652 100.054823 152.136130
30.150000 285.985112 205.408630 154.445587 122.030840 102.238061 89.848013 64.739997 42.419614 27.766918 276.321836 227.863466 175.836410 148.246267 100.244077 152.406167
30.200000 286.460308 205.760248 154.718744 122.253890 102.430398 90.021063 64.873756 42.518084 27.841891 276.782234 228.249569 176.142538 148.509856 100.433314 152.676177
30.250000 286.935453 206.111829 154.991873 122.476918 102.622718 90.194098 65.007505 42.616547 27.916862 277.242582 228.635631 176.448635 148.773418 100.622534 152.946160
30.300000 287.410546 206.463373 155.264975 122.699925 102.815020 90.367117 65.141244 42.715004 27.991829 277.702880 229.021652 176.754700 149.036954 100.811736 153.216115
30.350000 287.885587 206.814880 155.538050 122.922911 103.007304 90.540121 65.274972 42.813455 28.066792 278.163128 229.407632 177.060733 149.300464 101.000921 153.486044
30.400000 288.360576 207.166351 155.811097 123.145875 103.199570 90.713109 65.408689 42.911899 28.141752 278.623326 229.793571 177.366736 149.563948 101.190088 153.755946
30.450000 288.835514 207.517784 156.084117 123.368818 103.391819 90.886083 65.542395 43.010337 28.216708 279.083474 230.179469 177.672707 149.827405 101.379239 154.025820
30.500000 289.310401 207.869181 156.357109 123.591740 103.584051 91.059041 65.676092 43.108769 28.291660 279.543572 230.565327 177.978647 150.090837 101.568372 154.295668
30.550000 289.785236 208.220542 156.630075 123.814641 103.776265 91.231983 65.809777 43.207194 28.366609 280.003622 230.951144 178.284556 150.354242 101.757488 154.565490
30.600000 290.260020 208.571866 156.903013 124.037520 103.968461 91.404911 65.943452 43.305613 28.441555 280.463621 231.336920 178.590433 150.617622 101.946587 154.835284
30.650000 290.734754 208.923154 157.175924 124.260378 104.160640 91.577823 66.077117 43.404026 28.516497 280.923572 231.722656 178.896280 150.880975 102.135669 155.105052
30.700000 291.209436 209.274405 157.448809 124.483216 104.352801 91.750721 66.210771 43.502432 28.591435 281.383473 232.108351 179.202096 151.144303 102.324733 155.374793
30.750000 291.684067 209.625620 157.721666 124.706032 104.544945 91.923603 66.344414 43.600832 28.666370 281.843325 232.494006 179.507881 151.407605 102.513781 155.644507
30.800000 292.158648 209.976799 157.994496 124.928827 104.737072 92.096470 66.478047 43.699226 28.741302 282.303129 232.879621 179.813635 151.670881 102.702812 155.914195
30.850000 292.633178 210.327942 158.267300 125.151602 104.929181 92.269322 66.611670 43.797613 28.816230 282.762883 233.265196 180.119359 151.934131 102.891826 156.183857
30.900000 293.107658 210.679050 158.540077 125.374355 105.121273 92.442159 66.745282 43.895995 28.891154 283.222589 233.650731 180.425052 152.197356 103.080823 156.453492
30.950000 293.582087 211.030121 158.812827 125.597088 105.313348 92.614981 66.878884 43.994370 28.966075 283.682246 234.036226 180.730715 152.460555 103.269803 156.723101
31.000000 294.056466 211.381156 159.085551 125.819800 105.505406 92.787788 67.012475 44.092738 29.040993 284.141855 234.421681 181.036347 152.723729 103.458766 156.992683
31.050000 294.530795 211.732156 159.358248 126.042491 105.697447 92.960580 67.146057 44.191101 29.115906 284.601415 234.807096 181.341948 152.986877 103.647712 157.262240
31.100000 295.005075 212.083120 159.630918 126.265161 105.889470 93.133357 67.279627 44.289457 29.190817 285.060927 235.192472 181.647519 153.250000 103.836642 157.531770
31.150000 295.479304 212.434049 159.903562 126.487811 106.081476 93.306120 67.413188 44.387807 29.265724 285.520391 235.577808 181.953060 153.513097 104.025555 157.801274
31.200000 295.953483 212.784942 160.176180 126.710440 106.273465 93.478867 67.546738 44.486151 29.340627 285.979807 235.963105 182.258571 153.776170 104.214451 158.070752
31.250000 296.427613 213.135799 160.448771 126.933049 106.465438 93.651600 67.680278 44.584488 29.415527 286.439175 236.348362 182.564051 154.039217 104.403330 158.340204
31.300000 296.901693 213.486622 160.721336 127.155637 106.657393 93.824318 67.813808 44.682820 29.490424 286.898494 236.733580 182.869502 154.302238 104.592193 158.609630
31.350000 297.375724 213.837409 160.993875 127.378204 106.849331 93.997021 67.947327 44.781145 29.565317 287.357767 237.118759 183.174922 154.565235 104.781039 158.879031
31.400000 297.849705 214.188161 161.266387 127.600751 107.041252 94.169710 68.080837 44.879464 29.640206 287.816991 237.503899 183.480313 154.828206 104.969869 159.148405
31.450000 298.323637 214.538877 161.538874 127.823278 107.233157 94.342383 68.214336 44.977777 29.715092 288.276168 237.889000 183.785673 155.091153 105.158682 159.417754
31.500000 298.797520 214.889559 161.811334 128.045785 107.425044 94.515043 68.347825 45.076084 29.789975 288.735298 238.274061 184.091004 155.354074 105.347479 159.687077
31.550000 299.271355 215.240206 162.083768 128.268271 107.616915 94.687687 68.481303 45.174384 29.864854 289.194380 238.659084 184.396305 155.616971 105.536259 159.956374
31.600000 299.745140 215.590818 162.356177 128.490736 107.808769 94.860317 68.614772 45.272679 29.939729 289.653415 239.044068 184.701576 155.879842 105.725023 160.225646
31.650000 300.218876 215.941395 162.628559 128.713182 108.000606 95.032933 68.748230 45.370967 30.014602 290.112403 239.429014 185.006818 156.142689 105.913770 160.494892
31.700000 300.692564 216.291937 162.900916 128.935607 108.192427 95.205533 68.881679 45.469250 30.089470 290.571344 239.813920 185.312030 156.405511 106.102501 160.764113
31.750000 301.166203 216.642445 163.173247 129.158012 108.384231 95.378120 69.015117 45.567526 30.164335 291.030238 240.198789 185.617212 156.668309 106.291216 161.033308
31.800000 301.639794 216.992919 163.445552 129.380398 108.576018 95.550692 69.148545 45.665796 30.239197 291.489086 240.583618 185.922365 156.931081 106.479914 161.302478
31.850000 302.113336 217.343357 163.717831 129.602763 108.767788 95.723249 69.281963 45.764060 30.314056 291.947886 240.968410 186.227489 157.193829 106.668596 161.571622
31.900000 302.586830 217.693762 163.990085 129.825108 108.959542 95.895792 69.415372 45.862318 30.388910 292.406640 241.353163 186.532583 157.456553 106.857262 161.840741
31.950000 303.060276 218.044132 164.262313 130.047433 109.151279 96.068320 69.548770 45.960569 30.463762 292.865348 241.737878 186.837649 157.719252 107.045911 162.109835
32.000000 303.533674 218.394467 164.534515 130.269738 109.343000 96.240835 69.682158 46.058815 30.538610 293.324009 242.122555 187.142684 157.981926 107.234545 162.378904
32.050000 304.007024 218.744769 164.806693 130.492023 109.534705 96.413334 69.815536 46.157055 30.613455 293.782624 242.507193 187.447691 158.244577 107.423162 162.647948
32.100000 304.480326 219.095036 165.078844 130.714288 109.726393 96.585820 69.948904 46.255289 30.688296 294.241192 242.891794 187.752669 158.507202 107.611763 162.916966
32.150000 304.953580 219.445269 165.350971 130.936534 109.918064 96.758291 70.082263 46.353516 30.763133 294.699715 243.276357 188.057617 158.769804 107.800348 163.185960
32.200000 305.426787 219.795469 165.623072 131.158759 110.109719 96.930748 70.215611 46.451738 30.837968 295.158191 243.660882 188.362537 159.032381 107.988917 163.454929
32.250000 305.899946 220.145634 165.895147 131.380965 110.301358 97.103191 70.348949 46.549953 30.912799 295.616622 244.045370 188.667428 159.294934 108.177470 163.723872
32.300000 306.373058 220.495766 166.167198 131.603152 110.492980 97.275620 70.482278 46.648163 30.987626 296.075006 244.429820 188.972290 159.557463 108.366007 163.992791
32.350000 306.846122 220.845864 166.439223 131.825318 110.684587 97.448034 70.615597 46.746367 31.062450 296.533346 244.814232 189.277123 159.819967 108.554529 164.261685
32.400000 307.319139 221.195928 166.711224 132.047465 110.876176 97.620434 70.748906 46.844564 31.137271 296.991639 245.198607 189.581927 160.082448 108.743034 164.530554
32.450000 307.792109 221.545958 166.983199 132.269592 111.067750 97.792820 70.882205 46.942756 31.212088 297.449887 245.582944 189.886703 160.344905 108.931523 164.799399
32.500000 308.265032 221.895955 167.255149 132.491700 111.259307 97.965192 71.015494 47.040942 31.286902 297.908090 245.967244 190.191450 160.607337 109.119996 165.068219
32.550000 308.737908 222.245919 167.527074 132.713789 111.450849 98.137550 71.148773 47.139121 31.361712 298.366247 246.351507 190.496169 160.869746 109.308454 165.337014
32.600000 309.210738 222.595849 167.798975 132.935858 111.642374 98.309894 71.282043 47.237295 31.436519 298.824359 246.735733 190.800859 161.132131 109.496896 165.605785
32.650000 309.683520 222.945745 168.070850 133.157907 111.833883 98.482224 71.415303 47.335463 31.511323 299.282426 247.119921 191.105521 161.394492 109.685322 165.874531
32.700000 310.156256 223.295609 168.342701 133.379937 112.025376 98.654540 71.548553 47.433625 31.586123 299.740448 247.504073 191.410154 161.656829 109.873732 166.143253
32.750000 310.628946 223.645439 168.614527 133.601948 112.216853 98.826842 71.681793 47.531781 31.660920 300.198425 247.888188 191.714760 161.919143 110.062127 166.411950
32.800000 311.101589 223.995236 168.886328 133.823939 112.408314 98.999130 71.815024 47.629931 31.735713 300.656357 248.272265 192.019336 162.181433 110.250506 166.680623
32.850000 311.574185 224.345000 169.158105 134.045911 112.599759 99.171404 71.948245 47.728075 31.810503 301.114244 248.656306 192.323885 162.443699 110.438869 166.949271
32.900000 312.046736 224.694731 169.429857 134.267864 112.791188 99.343664 72.081456 47.826213 31.885290 301.572087 249.040311 192.628406 162.705942 110.627216 167.217896
32.950000 312.519240 225.044429 169.701584 134.489798 112.982601 99.515910 72.214658 47.924346 31.960073 302.029885 249.424279 192.932898 162.968161 110.815549 167.486496
33.000000 312.991698 225.394094 169.973287 134.711712 113.173998 99.688143 72.347850 48.022472 32.034853 302.487639 249.808210 193.237362 163.230357 111.003865 167.755072
33.050000 313.464111 225.743727 170.244966 134.933608 113.365379 99.860362 72.481033 48.120593 32.109629 302.945348 250.192105 193.541799 163.492529 111.192166 168.023624
33.100000 313.936477 226.093326 170.516620 135.155484 113.556745 100.032567 72.614205 48.218707 32.184403 303.403013 250.575963 193.846208 163.754678 111.380451 168.292152
33.150000 314.408798 226.442893 170.788250 135.377341 113.748095 100.204758 72.747369 48.316816 32.259172 303.860634 250.959785 194.150588 164.016804 111.568721 168.560655
33.200000 314.881073 226.792428 171.059855 135.599180 113.939428 100.376935 72.880522 48.414919 32.333939 304.318211 251.343571 194.454941 164.278906 111.756976 168.829135
33.250000 315.353302 227.141930 171.331436 135.820999 114.130747 100.549099 73.013666 48.513017 32.408702 304.775743 251.727320 194.759266 164.540985 111.945215 169.097591
33.300000 315.825486 227.491399 171.602993 136.042799 114.322049 100.721249 73.146801 48.611108 32.483461 305.233232 252.111034 195.063564 164.803041 112.133439 169.366023
33.350000 316.297625 227.840836 171.874526 136.264581 114.513336 100.893385 73.279926 48.709194 32.558218 305.690677 252.494711 195.367834 165.065073 112.321647 169.634431
33.400000 316.769718 228.190241 172.146035 136.486343 114.704607 101.065508 73.413041 48.807273 32.632971 306.148079 252.878353 195.672076 165.327083 112.509841 169.902816
33.450000 317.241767 228.539613 172.417519 136.708087 114.895863 101.237617 73.546147 48.905347 32.707721 306.605436 253.261959 195.976291 165.589069 112.698018 170.171176
33.500000 317.713770 228.888953 172.688980 136.929812 115.087103 101.409713 73.679244 49.003415 32.782467 307.062750 253.645529 196.280478 165.851033 112.886181 170.439513
33.550000 318.185728 229.238262 172.960417 137.151518 115.278327 101.581795 73.812331 49.101478 32.857210 307.520021 254.029063 196.584638 166.112973 113.074328 170.707827
33.600000 318.657641 229.587538 173.231829 137.373206 115.469536 101.753864 73.945409 49.199534 32.931949 307.977248 254.412561 196.888771 166.374891 113.262460 170.976116
33.650000 319.129509 229.936782 173.503218 137.594875 115.660729 101.925919 74.078477 49.297585 33.006686 308.434433 254.796024 197.192876 166.636785 113.450577 171.244383
33.700000 319.601333 230.285994 173.774583 137.816525 115.851907 102.097960 74.211536 49.395630 33.081419 308.891573 255.179452 197.496954 166.898657 113.638679 171.512625
33.750000 320.073112 230.635174 174.045925 138.038156 116.043070 102.269989 74.344585 49.493670 33.156148 309.348671 255.562844 197.801005 167.160506 113.826766 171.780845
33.800000 320.544847 230.984322 174.317242 138.259769 116.234217 102.442003 74.477625 49.591703 33.230875 309.805726 255.946200 198.105029 167.422333 114.014837 172.049040
33.850000 321.016537 231.333439 174.588536 138.481364 116.425349 102.614005 74.610656 49.689731 33.305598 310.262738 256.329522 198.409026 167.684136 114.202894 172.317213
33.900000 321.488182 231.682524 174.859806 138.702940 116.616465 102.785992 74.743677 49.787753 33.380317 310.719707 256.712808 198.712995 167.945917 114.390935 172.585362
33.950000 321.959784 232.031577 175.131053 138.924497 116.807566 102.957967 74.876689 49.885769 33.455034 311.176633 257.096059 199.016938 168.207675 114.578962 172.853488
34.000000 322.431341 232.380599 175.402276 139.146036 116.998652 103.129928 75.009692 49.983780 33.529747 311.633516 257.479275 199.320854 168.469411 114.766973 173.121590
34.050000 322.902854 232.729589 175.673475 139.367557 117.189722 103.301876 75.142685 50.081785 33.604456 312.090357 257.862456 199.624743 168.731124 114.954970 173.389670
34.100000 323.374323 233.078548 175.944651 139.589059 117.380777 103.473811 75.275669 50.179784 33.679163 312.547156 258.245602 199.928605 168.992815 115.142952 173.657726
34.150000 323.845748 233.427475 176.215804 139.810543 117.571817 103.645732 75.408644 50.277778 33.753866 313.003912 258.628713 200.232440 169.254483 115.330918 173.925759
34.200000 324.317130 233.776371 176.486933 140.032009 117.762842 103.817640 75.541609 50.375766 33.828566 313.460625 259.011789 200.536249 169.516129 115.518870 174.193770
34.250000 324.788468 234.125236 176.758039 140.253456 117.953852 103.989535 75.674566 50.473748 33.903262 313.917297 259.394830 200.840031 169.777753 115.706807 174.461757
34.300000 325.259762 234.474070 177.029122 140.474885 118.144846 104.161417 75.807513 50.571725 33.977956 314.373926 259.777837 201.143786 170.039354 115.894729 174.729721
34.350000 325.731012 234.822873 177.300181 140.696296 118.335826 104.333286 75.940451 50.669695 34.052646 314.830513 260.160810 201.447515 170.300933 116.082637 174.997662
34.400000 326.202219 235.171644 177.571218 140.917689 118.526790 104.505141 76.073379 50.767661 34.127332 315.287059 260.543747 201.751218 170.562490 116.270529 175.265581
34.450000 326.673383 235.520385 177.842231 141.139064 118.717740 104.676984 76.206299 50.865620 34.202016 315.743562 260.926651 202.054893 170.824024 116.458407 175.533476
34.500000 327.144503 235.869094 178.113221 141.360420 118.908674 104.848813 76.339209 50.963574 34.276696 316.200023 261.309519 202.358543 171.085536 116.646270 175.801349
34.550000 327.615580 236.217773 178.384188 141.581759 119.099593 105.020629 76.472110 51.061523 34.351372 316.656443 261.692354 202.662166 171.347027 116.834119 176.069199
34.600000 328.086614 236.566421 178.655132 141.803080 119.290497 105.192432 76.605002 51.159465 34.426046 317.112821 262.075154 202.965763 171.608495 117.021953 176.337026
34.650000 328.557605 236.915038 178.926053 142.024382 119.481387 105.364223 76.737885 51.257403 34.500716 317.569158 262.457920 203.269334 171.869941 117.209772 176.604831
34.700000 329.028553 237.263624 179.196951 142.245667 119.672261 105.536000 76.870759 51.355334 34.575383 318.025453 262.840652 203.572878 172.131365 117.397577 176.872613
34.750000 329.499458 237.612180 179.467826 142.466933 119.863121 105.707764 77.003624 51.453260 34.650047 318.481707 263.223350 203.876396 172.392768 117.585367 177.140373
34.800000 329.970320 237.960705 179.738678 142.688182 120.053966 105.879515 77.136480 51.551180 34.724707 318.937919 263.606014 204.179889 172.654148 117.773142 177.408110
34.850000 330.441140 238.309199 180.009508 142.909413 120.244796 106.051253 77.269326 51.649095 34.799365 319.394090 263.988644 204.483355 172.915507 117.960903 177.675824
34.900000 330.911917 238.657664 180.280315 143.130626 120.435611 106.222979 77.402164 51.747004 34.874018 319.850220 264.371240 204.786795 173.176843 118.148650 177.943516
34.950000 331.382651 239.006097 180.551099 143.351822 120.626411 106.394691 77.534993 51.844908 34.948669 320.306309 264.753803 205.090209 173.438158 118.336382 178.211186
35.000000 331.853343 239.354501 180.821860 143.572999 120.817197 106.566391 77.667812 51.942806 35.023317 320.762356 265.136331 205.393597 173.699452 118.524099 178.478833
35.050000 332.323992 239.702874 181.092599 143.794159 121.007968 106.738078 77.800623 52.040699 35.097961 321.218363 265.518826 205.696960 173.960723 118.711802 178.746458
35.100000 332.794600 240.051217 181.363315 144.015301 121.198724 106.909752 77.933424 52.138586 35.172602 321.674329 265.901288 206.000297 174.221973 118.899491 179.014061
35.150000 333.265165 240.399529 181.634009 144.236426 121.389465 107.081413 78.066217 52.236467 35.247239 322.130255 266.283715 206.303607 174.483201 119.087166 179.281642
35.200000 333.735688 240.747812 181.904680 144.457532 121.580192 107.253062 78.199001 52.334343 35.321874 322.586139 266.666110 206.606893 174.744408 119.274826 179.549200
35.250000 334.206169 241.096064 182.175329 144.678622 121.770904 107.424697 78.331775 52.432214 35.396505 323.041983 267.048471 206.910152 175.005593 119.462471 179.816736
35.300000 334.676608 241.444287 182.445955 144.899693 121.961602 107.596320 78.464541 52.530079 35.471133 323.497787 267.430798 207.213386 175.266757 119.650103 180.084250
35.350000 335.147005 241.792479 182.716559 145.120748 122.152285 107.767931 78.597298 52.627938 35.545758 323.953550 267.813093 207.516595 175.527899 119.837720 180.351742
35.400000 335.617360 242.140642 182.987141 145.341784 122.342954 107.939528 78.730046 52.725792 35.620379 324.409272 268.195354 207.819778 175.789020 120.025323 180.619212
35.450000 336.087673 242.488775 183.257700 145.562803 122.533608 108.111113 78.862785 52.823640 35.694998 324.864955 268.577582 208.122935 176.050120 120.212912 180.886660
35.500000 336.557945 242.836878 183.528237 145.783805 122.724247 108.282685 78.995516 52.921483 35.769613 325.320597 268.959777 208.426067 176.311198 120.400486 181.154086
35.550000 337.028176 243.184951 183.798752 146.004790 122.914872 108.454245 79.128237 53.019321 35.844224 325.776199 269.341938 208.729174 176.572255 120.588046 181.421490
35.600000 337.498365 243.532995 184.069245 146.225756 123.105483 108.625792 79.260950 53.117153 35.918833 326.231760 269.724067 209.032255 176.833291 120.775593 181.688872
35.650000 337.968512 243.881009 184.339716 146.446706 123.296079 108.797327 79.393653 53.214979 35.993438 326.687282 270.106163 209.335311 177.094305 120.963125 181.956233
35.700000 338.438618 244.228993 184.610164 146.667638 123.486661 108.968849 79.526348 53.312801 36.068041 327.142764 270.488226 209.638342 177.355298 121.150643 182.223572
35.750000 338.908683 244.576948 184.880591 146.888554 123.677229 109.140358 79.659035 53.410616 36.142640 327.598207 270.870257 209.941348 177.616270 121.338147 182.490889
35.800000 339.378707 244.924874 185.150995 147.109451 123.867782 109.311855 79.791712 53.508427 36.217235 328.053609 271.252254 210.244328 177.877221 121.525637 182.758184
35.850000 339.848689 245.272770 185.421378 147.330332 124.058321 109.483340 79.924381 53.606231 36.291828 328.508972 271.634219 210.547284 178.138151 121.713113 183.025457
35.900000 340.318631 245.620637 185.691738 147.551195 124.248845 109.654812 80.057040 53.704031 36.366417 328.964295 272.016152 210.850214 178.399060 121.900574 183.292709
35.950000 340.788532 245.968475 185.962077 147.772042 124.439356 109.826271 80.189692 53.801825 36.441004 329.419578 272.398052 211.153120 178.659948 122.088022 183.559940
36.000000 341.258392 246.316283 186.232394 147.992871 124.629852 109.997718 80.322334 53.899613 36.515587 329.874822 272.779919 211.456000 178.920815 122.275456 183.827148
36.050000 341.728211 246.664062 186.502689 148.213683 124.820333 110.169153 80.454968 53.997397 36.590166 330.330027 273.161754 211.758856 179.181662 122.462876 184.094336
36.100000 342.197989 247.011812 186.772962 148.434478 125.010801 110.340575 80.587593 54.095175 36.664743 330.785193 273.543557 212.061687 179.442487 122.650283 184.361502
36.150000 342.667727 247.359533 187.043214 148.655256 125.201255 110.511985 80.720209 54.192947 36.739317 331.240319 273.925327 212.364493 179.703291 122.837675 184.628646
36.200000 343.137424 247.707225 187.313444 148.876017 125.391694 110.683383 80.852817 54.290714 36.813887 331.695406 274.307065 212.667274 179.964075 123.025053 184.895769
36.250000 343.607081 248.054888 187.583652 149.096760 125.582119 110.854768 80.985416 54.388476 36.888454 332.150454 274.688771 212.970030 180.224838 123.212418 185.162871
36.300000 344.076697 248.402522 187.853839 149.317487 125.772530 111.026141 81.118006 54.486232 36.963018 332.605463 275.070445 213.272762 180.485580 123.399769 185.429951
36.350000 344.546273 248.750128 188.124004 149.538198 125.962928 111.197502 81.250588 54.583983 37.037579 333.060433 275.452087 213.575469 180.746302 123.587106 185.697010
36.400000 345.015809 249.097704 188.394147 149.758891 126.153311 111.368851 81.383161 54.681729 37.112136 333.515364 275.833697 213.878152 181.007002 123.774429 185.964048
36.450000 345.485305 249.445252 188.664270 149.979567 126.343680 111.540187 81.515725 54.779469 37.186691 333.970256 276.215275 214.180810 181.267683 123.961739 186.231065
36.500000 345.954760 249.792771 188.934370 150.200227 126.534035 111.711511 81.648281 54.877204 37.261242 334.425110 276.596821 214.483444 181.528342 124.149035 186.498060
36.550000 346.424176 250.140261 189.204449 150.420869 126.724376 111.882823 81.780829 54.974934 37.335790 334.879924 276.978335 214.786053 181.788982 124.336317 186.765034
36.600000 346.893551 250.487723 189.474507 150.641495 126.914703 112.054123 81.913367 55.072658 37.410335 335.334701 277.359818 215.088638 182.049600 124.523585 187.031988
36.650000 347.362887 250.835156 189.744544 150.862105 127.105016 112.225410 82.045898 55.170377 37.484877 335.789439 277.741268 215.391198 182.310199 124.710840 187.298920
36.700000 347.832183 251.182561 190.014559 151.082697 127.295316 112.396686 82.178419 55.268091 37.559415 336.244138 278.122688 215.693734 182.570776 124.898081 187.565831
36.750000 348.301439 251.529938 190.284553 151.303273 127.485601 112.567949 82.310932 55.365799 37.633951 336.698799 278.504075 215.996246 182.831334 125.085309 187.832721
36.800000 348.770656 251.877286 190.554526 151.523832 127.675873 112.739200 82.443437 55.463502 37.708483 337.153422 278.885431 216.298733 183.091871 125.272523 188.099591
36.850000 349.239833 252.224605 190.824477 151.744375 127.866130 112.910439 82.575933 55.561200 37.783012 337.608006 279.266756 216.601197 183.352388 125.459724 188.366439
36.900000 349.708970 252.571897 191.094408 151.964901 128.056374 113.081666 82.708421 55.658893 37.857538 338.062553 279.648049 216.903636 183.612884 125.646911 188.633267
36.950000 350.178068 252.919160 191.364317 152.185410 128.246605 113.252881 82.840900 55.756580 37.932061 338.517061 280.029311 217.206051 183.873360 125.834084 188.900074
37.000000 350.647127 253.266395 191.634205 152.405903 128.436821 113.424084 82.973371 55.854262 38.006581 338.971531 280.410541 217.508442 184.133816 126.021244 189.166859
37.050000 351.116147 253.613602 191.904073 152.626379 128.627024 113.595276 83.105833 55.951939 38.081097 339.425963 280.791741 217.810809 184.394252 126.208391 189.433625
37.100000 351.585127 253.960781 192.173919 152.846839 128.817213 113.766455 83.238287 56.049610 38.155611 339.880358 281.172909 218.113152 184.654668 126.395524 189.700369
37.150000 352.054068 254.307931 192.443744 153.067282 129.007388 113.937622 83.370733 56.147277 38.230121 340.334714 281.554046 218.415472 184.915064 126.582644 189.967093
37.200000 352.522970 254.655054 192.713548 153.287709 129.197550 114.108777 83.503170 56.244938 38.304629 340.789033 281.935152 218.717767 185.175439 126.769750 190.233796
37.250000 352.991833 255.002149 192.983332 153.508120 129.387698 114.279920 83.635599 56.342594 38.379133 341.243314 282.316227 219.020038 185.435795 126.956843 190.500479
