# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.11103448275862068, mej = 0.0015350971392881912, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
2.300000 -2.055483 -6.079050 -8.438099 -9.813427 -10.581273 -11.024258 -11.798285 -12.275749 -12.408769 -2.551494 -4.986687 -7.471749 -8.710327 -10.654753 -8.528079
2.350000 -1.688617 -5.818927 -8.245741 -9.664318 -10.458625 -10.918177 -11.725661 -12.232352 -12.383879 -2.197410 -4.696777 -7.250916 -8.526231 -10.534771 -8.338438
2.400000 -1.321360 -5.558260 -8.052743 -9.514512 -10.335251 -10.811358 -11.652295 -12.188254 -12.358346 -1.842917 -4.406365 -7.029484 -8.341484 -10.414061 -8.148154
2.450000 -0.953756 -5.297092 -7.859148 -9.364051 -10.211192 -10.703839 -11.578222 -12.143483 -12.332192 -1.488060 -4.115496 -6.807495 -8.156128 -10.292664 -7.957269
2.500000 -0.585846 -5.035463 -7.664995 -9.212973 -10.086484 -10.595655 -11.503472 -12.098067 -12.305442 -1.132876 -3.824209 -6.584988 -7.970202 -10.170614 -7.765822
2.550000 -0.217661 -4.773407 -7.470318 -9.061311 -9.961160 -10.486840 -11.428075 -12.052030 -12.278117 -0.777401 -3.532537 -6.361997 -7.783740 -10.047947 -7.573847
2.600000 0.150768 -4.510954 -7.275148 -8.909098 -9.835251 -10.377422 -11.352058 -12.005394 -12.250235 -0.421663 -3.240511 -6.138554 -7.596774 -9.924691 -7.381375
2.650000 0.519415 -4.248131 -7.079513 -8.756360 -9.708785 -10.267429 -11.275446 -11.958180 -12.221816 -0.065688 -2.948158 -5.914686 -7.409332 -9.800875 -7.188434
2.700000 0.888259 -3.984964 -6.883438 -8.603124 -9.581788 -10.156887 -11.198263 -11.910410 -12.192878 0.290502 -2.655500 -5.690418 -7.221438 -9.676524 -6.995051
2.750000 1.257280 -3.721472 -6.686947 -8.449414 -9.454284 -10.045819 -11.120531 -11.862102 -12.163435 0.646885 -2.362561 -5.465772 -7.033118 -9.551664 -6.801247
2.800000 1.626460 -3.457678 -6.490062 -8.295252 -9.326295 -9.934248 -11.042270 -11.813273 -12.133504 1.003445 -2.069358 -5.240771 -6.844392 -9.426315 -6.607045
2.850000 1.995782 -3.193599 -6.292803 -8.140660 -9.197842 -9.822195 -10.963501 -11.763942 -12.103100 1.360164 -1.775911 -5.015433 -6.655280 -9.300500 -6.412466
2.900000 2.365232 -2.929253 -6.095187 -7.985655 -9.068945 -9.709679 -10.884241 -11.714123 -12.072236 1.717028 -1.482235 -4.789775 -6.465802 -9.174237 -6.217526
2.950000 2.734797 -2.664655 -5.897233 -7.830258 -8.939623 -9.596719 -10.804509 -11.663833 -12.040927 2.074023 -1.188345 -4.563816 -6.275974 -9.047546 -6.022245
3.000000 3.104464 -2.399821 -5.698956 -7.674484 -8.809892 -9.483332 -10.724322 -11.613086 -12.009184 2.431136 -0.894257 -4.337571 -6.085814 -8.920444 -5.826638
3.050000 3.474221 -2.134763 -5.500373 -7.518351 -8.679770 -9.369536 -10.643695 -11.561897 -11.977021 2.788355 -0.599983 -4.111054 -5.895338 -8.792947 -5.630722
3.100000 3.844056 -1.869497 -5.301499 -7.361873 -8.549273 -9.255345 -10.562644 -11.510280 -11.944449 3.145668 -0.305536 -3.884280 -5.704559 -8.665072 -5.434510
3.150000 4.213960 -1.604034 -5.102346 -7.205066 -8.418416 -9.140776 -10.481185 -11.458246 -11.911480 3.503065 -0.010928 -3.657263 -5.513493 -8.536834 -5.238017
3.200000 4.583921 -1.338388 -4.902930 -7.047944 -8.287213 -9.025844 -10.399331 -11.405811 -11.878124 3.860535 0.283828 -3.430015 -5.322153 -8.408247 -5.041257
3.250000 4.953931 -1.072569 -4.703262 -6.890521 -8.155679 -8.910561 -10.317095 -11.352985 -11.844393 4.218067 0.578722 -3.202549 -5.130552 -8.279325 -4.844242
3.300000 5.323977 -0.806589 -4.503356 -6.732809 -8.023826 -8.794942 -10.234492 -11.299780 -11.810296 4.575652 0.873742 -2.974877 -4.938703 -8.150083 -4.646986
3.350000 5.694052 -0.540460 -4.303223 -6.574821 -7.891668 -8.679000 -10.151534 -11.246209 -11.775845 4.933279 1.168877 -2.747011 -4.746618 -8.020532 -4.449500
3.400000 6.064146 -0.274193 -4.102875 -6.416570 -7.759218 -8.562748 -10.068234 -11.192282 -11.741048 5.290940 1.464118 -2.518962 -4.554308 -7.890685 -4.251796
3.450000 6.434249 -0.007796 -3.902323 -6.258067 -7.626486 -8.446196 -9.984603 -11.138009 -11.705914 5.648624 1.759454 -2.290741 -4.361786 -7.760555 -4.053885
3.500000 6.804353 0.258718 -3.701578 -6.099325 -7.493486 -8.329358 -9.900652 -11.083403 -11.670454 6.006323 2.054876 -2.062359 -4.169062 -7.630153 -3.855779
3.550000 7.174448 0.525340 -3.500652 -5.940352 -7.360227 -8.212245 -9.816394 -11.028472 -11.634676 6.364027 2.350372 -1.833826 -3.976147 -7.499490 -3.657487
3.600000 7.544525 0.792060 -3.299554 -5.781162 -7.226722 -8.094867 -9.731839 -10.973226 -11.598588 6.721727 2.645935 -1.605152 -3.783051 -7.368577 -3.459021
3.650000 7.914577 1.058869 -3.098294 -5.621763 -7.092980 -7.977235 -9.646996 -10.917676 -11.562200 7.079415 2.941554 -1.376347 -3.589785 -7.237425 -3.260390
3.700000 8.284593 1.325757 -2.896883 -5.462166 -6.959012 -7.859359 -9.561878 -10.861830 -11.525518 7.437082 3.237221 -1.147421 -3.396358 -7.106044 -3.061605
3.750000 8.654566 1.592716 -2.695329 -5.302381 -6.824827 -7.741250 -9.476492 -10.805698 -11.488552 7.794719 3.532926 -0.918382 -3.202780 -6.974444 -2.862675
3.800000 9.024488 1.859736 -2.493642 -5.142417 -6.690436 -7.622917 -9.390850 -10.749288 -11.451308 8.152318 3.828661 -0.689241 -3.009061 -6.842634 -2.663608
3.850000 9.394349 2.126808 -2.291831 -4.982283 -6.555847 -7.504369 -9.304959 -10.692609 -11.413795 8.509870 4.124417 -0.460006 -2.815208 -6.710624 -2.464415
3.900000 9.764142 2.393924 -2.089905 -4.821989 -6.421070 -7.385615 -9.218829 -10.635669 -11.376020 8.867368 4.420186 -0.230685 -2.621232 -6.578423 -2.265104
3.950000 10.133860 2.661077 -1.887872 -4.661543 -6.286114 -7.266664 -9.132469 -10.578476 -11.337989 9.224803 4.715960 -0.001288 -2.427140 -6.446039 -2.065683
4.000000 10.503493 2.928256 -1.685741 -4.500953 -6.150986 -7.147526 -9.045887 -10.521038 -11.299710 9.582167 5.011730 0.228178 -2.232942 -6.313482 -1.866161
4.050000 10.873035 3.195456 -1.483520 -4.340228 -6.015695 -7.028207 -8.959091 -10.463363 -11.261189 9.939454 5.307488 0.457704 -2.038644 -6.180759 -1.666545
4.100000 11.242478 3.462667 -1.281216 -4.179376 -5.880250 -6.908715 -8.872090 -10.405458 -11.222433 10.296654 5.603228 0.687284 -1.844256 -6.047878 -1.466845
4.150000 11.611815 3.729883 -1.078837 -4.018404 -5.744657 -6.789060 -8.784890 -10.347329 -11.183449 10.653762 5.898941 0.916909 -1.649784 -5.914847 -1.267067
4.200000 11.981038 3.997096 -0.876391 -3.857319 -5.608924 -6.669248 -8.697499 -10.288985 -11.144241 11.010769 6.194621 1.146571 -1.455236 -5.781674 -1.067218
4.250000 12.350141 4.264299 -0.673885 -3.696130 -5.473059 -6.549286 -8.609924 -10.230432 -11.104818 11.367670 6.490260 1.376265 -1.260619 -5.648365 -0.867307
4.300000 12.719116 4.531486 -0.471325 -3.534842 -5.337069 -6.429181 -8.522173 -10.171676 -11.065184 11.724456 6.785851 1.605982 -1.065940 -5.514928 -0.667339
4.350000 13.087958 4.798649 -0.268719 -3.373463 -5.200960 -6.308941 -8.434252 -10.112724 -11.025345 12.081121 7.081388 1.835716 -0.871207 -5.381370 -0.467323
4.400000 13.456659 5.065781 -0.066073 -3.212000 -5.064738 -6.188571 -8.346167 -10.053581 -10.985306 12.437660 7.376863 2.065461 -0.676425 -5.247697 -0.267263
4.450000 13.825214 5.332878 0.136607 -3.050458 -4.928412 -6.068079 -8.257925 -9.994255 -10.945074 12.794065 7.672272 2.295210 -0.481600 -5.113915 -0.067167
4.500000 14.193616 5.599931 0.339314 -2.888844 -4.791985 -5.947470 -8.169533 -9.934750 -10.904652 13.150330 7.967608 2.524957 -0.286740 -4.980032 0.132959
4.550000 14.561859 5.866937 0.542042 -2.727164 -4.655466 -5.826750 -8.080995 -9.875073 -10.864048 13.506450 8.262864 2.754696 -0.091850 -4.846052 0.333110
4.600000 14.929938 6.133888 0.744787 -2.565424 -4.518858 -5.705926 -7.992318 -9.815229 -10.823264 13.862419 8.558036 2.984422 0.103065 -4.711981 0.533279
4.650000 15.297848 6.400779 0.947541 -2.403629 -4.382169 -5.585002 -7.903507 -9.755222 -10.782307 14.218232 8.853117 3.214128 0.297998 -4.577826 0.733461
4.700000 15.665582 6.667606 1.150300 -2.241784 -4.245402 -5.463985 -7.814568 -9.695059 -10.741181 14.573882 9.148102 3.443810 0.492944 -4.443592 0.933650
4.750000 16.033136 6.934362 1.353059 -2.079895 -4.108565 -5.342878 -7.725506 -9.634745 -10.699890 14.929366 9.442986 3.673462 0.687899 -4.309283 1.133842
4.800000 16.400505 7.201043 1.555812 -1.917968 -3.971660 -5.221689 -7.636325 -9.574283 -10.658439 15.284677 9.737765 3.903079 0.882856 -4.174905 1.334032
4.850000 16.767685 7.467644 1.758555 -1.756006 -3.834695 -5.100421 -7.547032 -9.513680 -10.616832 15.639812 10.032433 4.132656 1.077812 -4.040462 1.534213
4.900000 17.134670 7.734161 1.961283 -1.594014 -3.697672 -4.979079 -7.457630 -9.452939 -10.575073 15.994766 10.326985 4.362190 1.272761 -3.905961 1.734383
4.950000 17.501456 8.000588 2.163992 -1.431998 -3.560598 -4.857667 -7.368124 -9.392065 -10.533167 16.349534 10.621418 4.591674 1.467700 -3.771404 1.934536
5.000000 17.868039 8.266922 2.366677 -1.269961 -3.423475 -4.736191 -7.278518 -9.331061 -10.491117 16.704113 10.915727 4.821106 1.662623 -3.636796 2.134668
5.050000 18.234416 8.533158 2.569334 -1.107907 -3.286309 -4.614653 -7.188817 -9.269934 -10.448928 17.058497 11.209908 5.050480 1.857526 -3.502143 2.334775
5.100000 18.600581 8.799294 2.771959 -0.945841 -3.149103 -4.493060 -7.099025 -9.208685 -10.406603 17.412685 11.503958 5.279794 2.052406 -3.367446 2.534853
5.150000 18.966533 9.065324 2.974548 -0.783767 -3.011862 -4.371413 -7.009146 -9.147320 -10.364145 17.766670 11.797871 5.509042 2.247259 -3.232712 2.734897
5.200000 19.332267 9.331245 3.177098 -0.621687 -2.874589 -4.249718 -6.919183 -9.085842 -10.321558 18.120451 12.091646 5.738222 2.442081 -3.097943 2.934905
5.250000 19.697779 9.597054 3.379605 -0.459607 -2.737288 -4.127978 -6.829141 -9.024254 -10.278846 18.474025 12.385278 5.967330 2.636868 -2.963143 3.134873
5.300000 20.063068 9.862748 3.582065 -0.297529 -2.599962 -4.006196 -6.739023 -8.962560 -10.236012 18.827387 12.678764 6.196362 2.831617 -2.828316 3.334797
5.350000 20.428130 10.128323 3.784475 -0.135457 -2.462614 -3.884376 -6.648832 -8.900765 -10.193059 19.180535 12.972101 6.425316 3.026325 -2.693465 3.534674
5.400000 20.792961 10.393777 3.986833 0.026606 -2.325249 -3.762521 -6.558572 -8.838870 -10.149990 19.533466 13.265287 6.654188 3.220988 -2.558593 3.734501
5.450000 21.157560 10.659106 4.189135 0.188657 -2.187869 -3.640634 -6.468246 -8.776879 -10.106809 19.886177 13.558318 6.882976 3.415604 -2.423703 3.934275
5.500000 21.521925 10.924308 4.391378 0.350694 -2.050477 -3.518719 -6.377857 -8.714796 -10.063517 20.238667 13.851192 7.111676 3.610170 -2.288799 4.133993
5.550000 21.886052 11.189380 4.593560 0.512712 -1.913076 -3.396778 -6.287408 -8.652623 -10.020119 20.590932 14.143906 7.340285 3.804683 -2.153883 4.333652
5.600000 22.249940 11.454321 4.795678 0.674710 -1.775669 -3.274814 -6.196903 -8.590363 -9.976617 20.942971 14.436458 7.568803 3.999139 -2.018959 4.533251
5.650000 22.613586 11.719127 4.997729 0.836685 -1.638259 -3.152829 -6.106343 -8.528019 -9.933014 21.294781 14.728846 7.797225 4.193538 -1.884028 4.732785
5.700000 22.976989 11.983796 5.199712 0.998635 -1.500847 -3.030827 -6.015732 -8.465594 -9.889312 21.646361 15.021068 8.025550 4.387876 -1.749094 4.932253
5.750000 23.340148 12.248327 5.401624 1.160556 -1.363437 -2.908811 -5.925072 -8.403090 -9.845514 21.997709 15.313121 8.253776 4.582152 -1.614158 5.131653
5.800000 23.703059 12.512718 5.603462 1.322448 -1.226031 -2.786781 -5.834365 -8.340510 -9.801622 22.348822 15.605004 8.481900 4.776362 -1.479224 5.330983
5.850000 24.065723 12.776966 5.805225 1.484307 -1.088631 -2.664741 -5.743615 -8.277857 -9.757639 22.699701 15.896716 8.709921 4.970505 -1.344293 5.530240
5.900000 24.428138 13.041070 6.006911 1.646131 -0.951240 -2.542693 -5.652823 -8.215133 -9.713567 23.050343 16.188254 8.937836 5.164580 -1.209368 5.729422
5.950000 24.790302 13.305028 6.208518 1.807919 -0.813858 -2.420639 -5.561992 -8.152340 -9.669409 23.400747 16.479617 9.165645 5.358583 -1.074450 5.928529
6.000000 25.152215 13.568840 6.410045 1.969669 -0.676489 -2.298581 -5.471124 -8.089480 -9.625166 23.750912 16.770804 9.393345 5.552514 -0.939542 6.127557
6.050000 25.513875 13.832503 6.611489 2.131378 -0.539135 -2.176521 -5.380220 -8.026556 -9.580840 24.100837 17.061814 9.620935 5.746371 -0.804646 6.326505
6.100000 25.875282 14.096017 6.812849 2.293046 -0.401796 -2.054460 -5.289284 -7.963570 -9.536435 24.450521 17.352645 9.848413 5.940152 -0.669763 6.525373
6.150000 26.236435 14.359379 7.014124 2.454671 -0.264475 -1.932402 -5.198316 -7.900523 -9.491951 24.799963 17.643297 10.075779 6.133855 -0.534896 6.724158
6.200000 26.597333 14.622590 7.215313 2.616250 -0.127173 -1.810347 -5.107319 -7.837418 -9.447391 25.149163 17.933768 10.303030 6.327480 -0.400045 6.922858
6.250000 26.957976 14.885648 7.416413 2.777783 0.010107 -1.688296 -5.016295 -7.774257 -9.402757 25.498120 18.224057 10.530167 6.521025 -0.265213 7.121474
6.300000 27.318363 15.148552 7.617425 2.939269 0.147365 -1.566253 -4.925244 -7.711041 -9.358051 25.846834 18.514165 10.757187 6.714489 -0.130400 7.320003
6.350000 27.678495 15.411302 7.818346 3.100705 0.284600 -1.444217 -4.834170 -7.647772 -9.313273 26.195304 18.804090 10.984090 6.907871 0.004391 7.518444
6.400000 28.038371 15.673897 8.019176 3.262091 0.421809 -1.322191 -4.743073 -7.584452 -9.268427 26.543531 19.093831 11.210875 7.101169 0.139159 7.716797
6.450000 28.397990 15.936336 8.219914 3.423425 0.558991 -1.200176 -4.651955 -7.521083 -9.223513 26.891513 19.383388 11.437541 7.294383 0.273904 7.915060
6.500000 28.757354 16.198618 8.420559 3.584707 0.696146 -1.078173 -4.560818 -7.457665 -9.178534 27.239250 19.672762 11.664087 7.487511 0.408623 8.113233
6.550000 29.116461 16.460743 8.621110 3.745935 0.833272 -0.956183 -4.469662 -7.394202 -9.133490 27.586744 19.961950 11.890513 7.680553 0.543315 8.311314
6.600000 29.475312 16.722711 8.821566 3.907109 0.970367 -0.834208 -4.378490 -7.330694 -9.088384 27.933993 20.250954 12.116818 7.873509 0.677980 8.509304
6.650000 29.833907 16.984522 9.021927 4.068227 1.107432 -0.712249 -4.287302 -7.267142 -9.043217 28.280998 20.539773 12.343002 8.066376 0.812617 8.707200
6.700000 30.192247 17.246175 9.222193 4.229289 1.244465 -0.590307 -4.196100 -7.203549 -8.997990 28.627759 20.828406 12.569063 8.259155 0.947224 8.905003
6.750000 30.550331 17.507669 9.422362 4.390294 1.381464 -0.468382 -4.104885 -7.139915 -8.952706 28.974277 21.116855 12.795003 8.451846 1.081800 9.102713
6.800000 30.908161 17.769005 9.622433 4.551241 1.518430 -0.346476 -4.013658 -7.076241 -8.907364 29.320552 21.405118 13.020819 8.644447 1.216345 9.300327
6.850000 31.265736 18.030183 9.822408 4.712130 1.655361 -0.224590 -3.922420 -7.012530 -8.861967 29.666584 21.693196 13.246513 8.836958 1.350858 9.497847
6.900000 31.623058 18.291203 10.022285 4.872959 1.792257 -0.102725 -3.831172 -6.948781 -8.816515 30.012373 21.981090 13.472083 9.029378 1.485337 9.695271
6.950000 31.980127 18.552064 10.222063 5.033729 1.929117 0.019119 -3.739916 -6.884997 -8.771011 30.357921 22.268798 13.697530 9.221708 1.619783 9.892600
7.000000 32.336944 18.812768 10.421743 5.194438 2.065939 0.140941 -3.648652 -6.821179 -8.725455 30.703228 22.556322 13.922853 9.413946 1.754195 10.089832
7.050000 32.693508 19.073313 10.621324 5.355086 2.202724 0.262740 -3.557381 -6.757327 -8.679848 31.048295 22.843662 14.148053 9.606093 1.888571 10.286968
7.100000 33.049822 19.333700 10.820807 5.515674 2.339471 0.384516 -3.466105 -6.693442 -8.634192 31.393121 23.130818 14.373129 9.798148 2.022911 10.484008
7.150000 33.405887 19.593929 11.020190 5.676200 2.476180 0.506267 -3.374823 -6.629527 -8.588487 31.737709 23.417791 14.598081 9.990112 2.157215 10.680951
7.200000 33.761702 19.854001 11.219475 5.836663 2.612849 0.627993 -3.283537 -6.565581 -8.542736 32.082059 23.704581 14.822910 10.181983 2.291482 10.877797
7.250000 34.117268 20.113917 11.418660 5.997065 2.749478 0.749694 -3.192247 -6.501605 -8.496937 32.426171 23.991188 15.047615 10.373762 2.425712 11.074546
7.300000 34.472588 20.373675 11.617745 6.157404 2.886068 0.871369 -3.100955 -6.437601 -8.451094 32.770048 24.277613 15.272197 10.565449 2.559904 11.271199
