# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.21832694463104688, velocity = 0.21800000000000003, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -15.459335462417574 -15.45759147972145 -15.51795161127492 -15.490338438223379 -15.251653678941324 -15.34971659136593 -15.266518238845059 -16.072698111211903 -15.360451372601624 -15.656525195886335 -14.914718993298312 -15.51764614861866 -15.285642761322954 -15.85137730162253 -15.718839548915284 -15.892926619439091 -15.532750467191557 -15.44278302698876 -15.468698916763728 -15.520208136614766 -15.117400193815591 -15.328661419743206 -15.491893612458547 -15.509221656907268 -14.548534332428263 -14.970945143423647 -14.113050229731153 -15.45050155921107
0.721442885771543 -15.53446741559446 -15.567461100616509 -15.614747900217125 -15.582156392496422 -15.373822007211988 -15.46720055017417 -15.33075221076719 -16.107601544467443 -15.317737023444366 -15.644628484305123 -14.859065805807287 -15.604292177459016 -15.350702598189198 -15.964735358438144 -15.818800289947774 -15.933448892060238 -15.620094953267126 -15.514865962445832 -15.57823726301697 -15.616949160602296 -15.156381571939264 -15.447317400466378 -15.574940497938492 -15.61131945180966 -14.686963551662672 -15.10196479774267 -14.25644255870459 -15.54551761426696
0.781563126252505 -15.600499055405805 -15.666679399637697 -15.70145944179048 -15.664290252011845 -15.484817520670422 -15.573708911231403 -15.386350961846926 -16.13524620060886 -15.271733616708513 -15.628268972113588 -14.801640171064982 -15.681278980338462 -15.407108855921003 -16.06729636810834 -15.908554274593254 -15.966431214289535 -15.69776357801844 -15.577985254358069 -15.677138215968611 -15.703601931741407 -15.187881251702073 -15.554951470473881 -15.648585033745306 -15.703130108969265 -14.81352882332654 -15.221439330213808 -14.387753082423218 -15.630783781738966
0.8416833667334669 -15.658817012638497 -15.756838450170143 -15.77960287339101 -15.738205234610323 -15.586302553541298 -15.670877314894156 -15.434639614526581 -16.156774969312746 -15.223049153069223 -15.608213360810286 -14.742864583320458 -15.750066579950783 -15.456189403248736 -16.1606720147931 -15.989634716842353 -15.993053731482487 -15.767218811430455 -15.633509487444375 -15.766991981260805 -15.781683448362003 -15.213071617382266 -15.653205607242349 -15.71425445564854 -15.786197701665579 -14.929986944217092 -15.331081834055436 -14.508768585577945 -15.70777461941912
0.9018036072144289 -15.710542915098387 -15.839217545900244 -15.850399712456813 -15.805082520226268 -15.679610122741767 -15.760018377114093 -15.476692646763645 -16.173121963810146 -15.17220487234193 -15.58510451547562 -14.683114075478642 -15.811833176179537 -15.499020742891346 -16.24615657957862 -16.063275763265825 -16.014279331529046 -15.829640663760534 -15.682546425771537 -15.849076424690445 -15.85241553316271 -15.23290963702383 -15.743397256287395 -15.773101325736985 -15.861764633565087 -15.037743134562934 -15.432264109879519 -14.620917236193963 -15.777678101976598
0.9619238476953907 -15.756475697588037 -15.914777072866304 -15.914750827759256 -15.865785976927373 -15.765756090868095 -15.842126879957554 -15.513260110991613 -16.184895119108695 -15.119400701814335 -15.55927200669661 -14.622460774726086 -15.867434608120831 -15.536355426621164 -16.324725991205444 -16.130391638978747 -16.03074464661753 -15.885887161649633 -15.725880804657422 -15.924350452702907 -15.91669923142545 -15.248025608166671 -15.826526261448404 -15.825957486864404 -15.930753933049324 -15.137887499353774 -15.5260420317728 -14.72531250326792 -15.841366932341092
1.0220440881763526 -15.797414604093714 -15.98440363181453 -15.973511075945588 -15.921145661768605 -15.845656406515136 -15.918107645672865 -15.545115368912025 -16.192788857137703 -15.065094988624676 -15.531239980761669 -14.561270586193661 -15.917702104519275 -15.56896770294966 -16.397275009025247 -16.191843948812334 -16.043160510868965 -15.936790348069463 -15.764304166565708 -15.993699887737733 -15.975389647043006 -15.259127211658416 -15.903500039853107 -15.873638656454396 -15.994031572768748 -15.231375480022674 -15.613352704446033 -14.822922481979395 -15.899673876965004
1.0821643286573146 -15.833908454548506 -16.04875476228017 -16.02729797726745 -15.97175394555892 -15.920005849683072 -15.988641309925491 -15.572774295739286 -16.19722311998638 -15.009432817314487 -15.50124138397221 -14.499602081543749 -15.963222892717958 -15.597375113233522 -16.46447160813165 -16.248259181057627 -16.05196624962596 -15.982938907031377 -15.798355756758813 -16.057781275683762 -16.029104426595975 -15.266649504473353 -15.975002621018053 -15.916715770067249 -16.052229944740812 -15.318951636952814 -15.694917739535317 -14.91450739366982 -15.95319716169783
1.1422845691382766 -15.866398163956639 -16.1083692989153 -16.07661424645256 -16.018091834625512 -15.989376902268404 -16.054287570680525 -15.596647999662167 -16.198522940883784 -14.952494780596911 -15.469437239724488 -14.437463038687767 -16.00447225492583 -15.621990364399373 -16.526864066234 -16.300148225646566 -16.057504191585725 -16.024809508803536 -15.828467865243905 -16.11713255241428 -16.078346367700522 -15.270930909498137 -16.041596786947654 -15.955649937625154 -16.105865332933806 -15.401233377961937 -15.771333860947987 -15.000698732851417 -16.002423476642775
1.2024048096192383 -15.89531397622185 -16.163742663309648 -16.12193145795681 -16.0606145467073 -16.054287086602308 -16.11555556539008 -15.617147092461689 -16.1970407909946 -14.894464825255746 -15.436063570068583 -14.374979910545886 -16.041903796760863 -15.643224949392906 -16.584953984022903 -16.347987907397343 -16.06013867430579 -16.06285653650399 -15.855064983792175 -16.172248550701536 -16.123587160492487 -15.27233326858532 -16.10379366795886 -15.990884320811727 -16.155417992982883 -15.478767797644593 -15.84313450058211 -15.082052951152496 -16.04781099878613
1.2625250501002003 -15.921015959816671 -16.215293166058178 -16.163646596250825 -16.099704722230452 -16.115174478516927 -16.172875870905035 -15.634614052720412 -16.193067282733047 -14.835484048737356 -15.401308494157107 -14.312243990908463 -16.07589840149129 -15.661422163498585 -16.63916520328706 -16.39217993016609 -16.060170865330285 -16.097461590365732 -15.878502038866724 -16.22354705413791 -16.165223883993978 -15.271155499134004 -16.16202562817529 -16.022790613604396 -16.201292715653057 -15.552019391218309 -15.910771957099268 -15.159042886925727 -16.08974513252095
1.3226452905811623 -15.943735397610208 -16.263327894568427 -16.202038624341153 -16.135626445506226 -16.172372449340564 -16.226571861622503 -15.64925682254761 -16.186744414533454 -14.775511422331466 -15.365195868097725 -14.249168366882227 -16.106713490731305 -15.676791389210813 -16.689812216403627 -16.433009790091344 -16.057755818380752 -16.128883323832635 -15.89900363545528 -16.27133444616952 -16.203535501558406 -15.26754950784273 -16.216618487966397 -16.05161629706867 -16.24377933098307 -15.6213565431506 -15.974598546713299 -15.232047812579308 -16.1284951991691
1.3827655310621243 -15.963753930315843 -16.30816832691856 -16.237414487499606 -16.168676441766703 -16.226215911418738 -16.276973355907334 -15.661345036146194 -16.17830610858224 -14.714677487231608 -15.32788853205112 -14.185848127104975 -16.13464505438967 -15.689602787795923 -16.737220257622518 -16.470787624699287 -16.053134758112463 -16.157418189941414 -15.916847890597996 -16.315931846908693 -16.238829034922393 -15.261754995967891 -16.26790327494186 -16.077650864624573 -16.283190052603018 -15.687132133266722 -16.03495884510881 -15.301426299327792 -16.164359639242072
1.442885771543086 -15.981269927506379 -16.350063117115088 -16.270004247385614 -16.19907438422768 -16.27697085748414 -16.324339754839965 -15.67106161927396 -16.16789126328424 -14.6529982130957 -15.289445555249301 -14.122266927237902 -16.15990893926891 -15.700040199249251 -16.781642861018195 -16.505747783960746 -16.046455347075465 -16.1832828175687 -15.932228737388012 -16.357587446347903 -16.271334560986652 -15.253917560647157 -16.316140996859296 -16.101103301951696 -16.31976206120841 -15.749635272790648 -16.092131341091473 -15.367474670882347 -16.197561376556635
1.503006012024048 -15.996491375856117 -16.389253554445578 -16.30003700830347 -16.227041293973592 -16.324889860643204 -16.36891935004879 -15.678604453562325 -16.155668060087773 -14.590556861793797 -15.249978001902864 -14.058481123005201 -16.182725016496484 -15.708301998118873 -16.82332447810734 -16.538122092966827 -16.037891792478966 -16.206697504832196 -15.945351215759676 -16.396542232669624 -16.30128123205548 -15.2442101042684 -16.36158097081017 -16.122188300187457 -16.35372895505011 -15.809133611867182 -16.146376728487564 -15.43046533260794 -16.228323066019925
1.56312625250501 -16.009539629155505 -16.42591085156125 -16.327665406870597 -16.252720978011208 -16.37016155106906 -16.4108941384767 -15.684079402150061 -16.141699272500567 -14.527298571964188 -15.209475471374834 -13.994411613364019 -16.203231598476766 -15.71449510827032 -16.862441242664634 -16.568067600438667 -16.027515303143957 -16.227801460419876 -15.956332285157977 -16.432966951370815 -16.328821650462704 -15.232701700483808 -16.404406836413248 -16.141038163758203 -16.385250713269244 -15.865838987168953 -16.197896214381604 -15.49061730238625 -16.256792372686952
1.6232464929859718 -16.02057438786174 -16.460222086193514 -16.353066476032154 -16.276284177348508 -16.412982331240933 -16.450456980791284 -15.687637805352825 -16.126111920975443 -14.463281536912692 -15.168019778666366 -13.930096806712559 -16.221598069059883 -15.71877131968439 -16.899182851056562 -16.595763621068304 -16.01545779883698 -16.24676445257325 -15.965329222446023 -16.467048431138487 -16.354132875355596 -15.219523171377602 -16.44481231059343 -16.157818217413364 -16.41450813781047 -15.919960268444534 -16.246892923249856 -15.548143370198202 -16.28314153306384
1.6833667334669338 -16.029707384623748 -16.492333516909667 -16.376373645005078 -16.297857959872797 -16.453510475752626 -16.487761575495004 -15.689380680636315 -16.108977014122043 -14.39849447307845 -15.125630779269201 -13.865508178720724 -16.23794797049393 -15.721232372272492 -16.933698955085383 -16.62134662511952 -16.00179618596756 -16.263710632107614 -15.972450712552728 -16.49893260852334 -16.37734831782609 -15.20474995218807 -16.482952223905247 -16.17264772561505 -16.441639707460265 -15.971671768878025 -16.293533813711196 -15.60322282742545 -16.307500179649814
1.7434869739478958 -16.037071385423864 -16.52239812196841 -16.397732501457547 -16.317583097411035 -16.49190581144385 -16.522965148454762 -15.689434627082257 -16.090403077095665 -14.332994578762491 -15.082383431241624 -13.800688078105722 -16.25242126433494 -15.722005190103626 -16.966144455392016 -16.644963875805924 -15.986642644759723 -16.278780236730338 -15.977827728382952 -16.52877227902831 -16.39861358862305 -15.188493416882025 -16.51898443038167 -16.18566357308051 -16.466793768784953 -16.021142489447705 -16.337983653654256 -15.656027569912963 -16.330010114764644
1.8036072144288577 -16.042746218706903 -16.55052696774291 -16.417242455202956 -16.335553774352487 -16.52829036152415 -16.55618554466619 -15.687869710386988 -16.070433200290175 -14.266751889215005 -15.038276811471079 -13.735594089703426 -16.265108329777533 -15.721160554190096 -16.996633519404202 -16.666717598383524 -15.970045516320248 -16.29206424359541 -15.981537341620413 -16.55667821512738 -16.41802806205881 -15.170800541923057 -16.553027819183512 -16.196952563602167 -16.49007440930962 -16.0685090901636 -16.3803724010927 -15.706698783703564 -16.350768071238022
1.8637274549098195 -16.04679901495908 -16.576817085075568 -16.434989348675675 -16.35185115769227 -16.56277170139388 -16.58752631460299 -15.68474367537383 -16.04909940935924 -14.199729280390322 -14.993302143808442 -13.670179153773748 -16.276086312949715 -15.718756932803299 -17.025266166333896 -16.68669637085139 -15.952041802229992 -16.303640400931446 -15.983644044567686 -16.582747164711495 -16.435677534553026 -15.151707002095378 -16.58518695326702 -16.2065886043022 -16.511572017664875 -16.113893246948706 -16.420815280587 -15.755362495991426 -16.36985779532674
1.9238476953907815 -16.049332948547725 -16.601384726867146 -16.45108467459499 -16.36658351072601 -16.595470491757034 -16.617106443462024 -15.68015569996141 -16.02648906143946 -14.131980421118605 -14.947525241561408 -13.604487742754884 -16.285463075630766 -15.714893719636262 -17.052159886471962 -16.70501277393318 -15.932721259190085 -16.313616750305005 -15.984249846753116 -16.607095263272722 -16.451673514209535 -15.13130203083131 -16.615581224302414 -16.214677525852963 -16.531399866127785 -16.15742156025872 -16.459436145752555 -15.802147193210681 -16.387388167478605
1.9839679358717435 -16.050403204952897 -16.624309749966653 -16.465599046608688 -16.379817758750352 -16.626475318176226 -16.645011181687988 -15.674153195556457 -16.002628361120124 -14.063474773075878 -14.900939615875917 -13.538482624994192 -16.29330202484746 -15.709618951612597 -17.07739701317878 -16.721739707610077 -15.912114178717022 -16.322057216114768 -15.983407755284613 -16.629802133455325 -16.466086568802343 -15.109614810453849 -16.64429672696329 -16.221280168496346 -16.549632363386735 -16.199194313267725 -16.49632992843335 -15.84715676760119 -16.403428313364916
2.0440881763527052 -16.050084972119993 -16.645681576875013 -16.478616631433933 -16.39163528656546 -16.655880525047202 -16.671332996021277 -15.666806918592961 -15.977575487585263 -13.994235821127536 -14.853582763153916 -13.472181088615013 -16.29968326179152 -15.703003696726249 -17.101068359463778 -16.73696260368618 -15.890281225945 -16.329042155686523 -15.981191693928345 -16.650957066230845 -16.47900085698433 -15.086705394903053 -16.671426396432274 -16.22647482105931 -16.56635575630853 -16.239312484169496 -16.531594554527818 -15.890494276122185 -16.418060604854485
2.1042084168336674 -16.048423169461135 -16.665566064229456 -16.49019542507025 -16.40209117329457 -16.683759414196544 -16.6961423396892 -15.658155157104076 -15.95135076244155 -13.924236132254006 -14.805448371301768 -13.405551757604094 -16.304658628671504 -15.695086807355757 -17.123241897475136 -16.750741432986775 -15.867246165231006 -16.334623874736845 -15.977644732222327 -16.67062571848806 -16.49047432632962 -15.062596590434243 -16.69704141306603 -16.23031127781065 -16.581631314653542 -16.277859380336036 -16.565308755307466 -15.932246111527151 -16.431342079230813
2.164328657314629 -16.045468048686278 -16.684029642720155 -16.50039580610512 -16.411243389709664 -16.710184143088256 -16.71950917831774 -15.648243043716754 -15.923985317329823 -13.85346936189546 -14.756546802895159 -13.338585143249965 -16.30828376689281 -15.68591384881936 -17.143985684315403 -16.763138095411733 -15.843042826155102 -16.33885836789522 -15.972815689051973 -16.68887436748994 -16.500567320686503 -15.037321489620599 -16.721212302178827 -16.23284353023104 -16.59552192926439 -16.3149148835639 -16.597548873498784 -15.972494549294163 -16.44333215331578
2.224448897795591 -16.04124763454072 -16.70112127881607 -16.509258827939668 -16.41913058844443 -16.735211218906407 -16.741487127615606 -15.63709190804386 -15.895482675667783 -13.781892456918147 -14.706856973384532 -13.271237334443548 -16.31059349206768 -15.675506776413467 -17.163350835117168 -16.774195684277224 -15.817678096561469 -16.34178096151341 -15.966730740264481 -16.7057517772478 -16.50932082593391 -15.010885990093783 -16.743993427764252 -16.234104636377218 -16.60807203736942 -16.35054565990154 -16.628376936469813 -16.011309374841694 -16.45407165967228
2.284569138276553 -16.035836515964608 -16.716918530598317 -16.516861056435346 -16.42582794581468 -16.758919082124617 -16.762154292786775 -15.62477546576763 -15.865913440567816 -13.709566213086738 -14.656443507637107 -13.203565826730234 -16.311663628370418 -15.663939326559419 -17.18141515117954 -16.78399097837873 -15.791223268516578 -16.343467490974565 -15.959464198777322 -16.721335483081692 -16.516811425792888 -14.983361285002239 -16.765462973611225 -16.234169653377215 -16.619358519236354 -16.384831420339957 -16.65787204488101 -16.048770745103354 -16.463635629861155
2.344689378757515 -16.029232998682197 -16.731446060146453 -16.523217109573007 -16.43134784612526 -16.781342027667367 -16.78154126820475 -15.611283515856826 -15.835245323619045 -13.636401754735349 -14.605245791214543 -13.135484495612001 -16.31150082401468 -15.651202163477741 -17.198206047366924 -16.792541246490053 -15.763650152790884 -16.343925309654615 -15.951012048658413 -16.735649888047046 -16.523053627294768 -14.954717896807903 -16.785652503705677 -16.23304344090121 -16.629400402676335 -16.41781943811988 -16.686075561394045 -16.08492989042302 -16.472039530417764
2.4048096192384767 -16.021513022162974 -16.744778205182396 -16.52840207292252 -16.43576444976592 -16.802553617601 -16.799721915000525 -15.59669257992563 -15.803555542924208 -13.562476372336935 -14.553340692909735 -13.067067924947654 -16.31018078691738 -15.637371700651052 -17.21379763268959 -16.799921348534685 -15.735035942221113 -16.34323002877458 -15.941450353989062 -16.74876935177485 -16.528122547944726 -14.925033133200678 -16.80463579561879 -16.230801308623644 -16.6382723506994 -16.449582339573357 -16.713060505080524 -16.119859214106903 -16.47935687463841
2.464929859719439 -16.012673954213028 -16.75693534129815 -16.53242753663802 -16.439087621058768 -16.82258267920126 -16.8167218090616 -15.58099256389416 -15.77081474683192 -13.487711666615162 -14.500675314564138 -12.998242023786805 -16.307708109287262 -15.622438636864192 -17.228212701217373 -16.806145227589397 -15.70535483913708 -16.34138688334502 -15.930774454531953 -16.760714022665226 -16.53202967054634 -14.89428005375693 -16.82243928383107 -16.227446427937497 -16.64598986165247 -16.480160375803173 -16.738861924467194 -16.15360245083863 -16.48560031251291
2.5250501002004007 -16.002765540045285 -16.767971049308645 -16.535345702602484 -16.44136867300439 -16.84148409424596 -16.83259532960987 -15.56423199123267 -15.737067813489904 -13.412142236140493 -14.4472899793098 -12.929041546815924 -16.304133896554866 -15.6064516134631 -17.241505203402074 -16.811265457807185 -15.674652454381192 -16.33844706597809 -15.919033744947448 -16.771537447330438 -16.534827189995074 -14.862504092636097 -16.839117481094306 -16.223029402166098 -16.65260571817237 -16.50961028609062 -16.763535689697715 -16.18621695010583 -16.490821359673937
2.5851703406813624 -15.991793052263024 -16.77790795544933 -16.537172568443808 -16.44262241222716 -16.859286886289535 -16.847369034407773 -15.54641047632095 -15.702299780979878 -13.335716094724187 -14.393152976467185 -12.859419464248795 -16.299468841310542 -15.589410876229234 -17.25369959869535 -16.815299845273028 -15.642916507346591 -16.334421776686852 -15.90623196483886 -16.78126208024013 -16.536531014798292 -14.82969209247754 -16.85469760277032 -16.2175599409003 -16.658138909505897 -16.537969793125434 -16.78711555779678 -16.21774309530737 -16.495036969611636
2.6452905811623246 -15.979780203537182 -16.78677962115538 -16.537937961356235 -16.442877855796603 -16.87602822458322 -16.8610786984709 -15.527548509164479 -15.666522688538329 -13.258423548666002 -14.338267282572712 -12.789369770567415 -16.293739766671777 -15.571337289869728 -17.26483048320314 -16.818279258149015 -15.610160606525191 -16.329338134134193 -15.892391950540787 -16.789921386344524 -16.537170920126467 -14.79585715950277 -16.869215800092068 -16.211064275412177 -16.662620964340462 -16.565281038017115 -16.809641393090704 -16.24822456801615 -16.498277317885197
2.7054108216432864 -15.966756257569639 -16.79462208728978 -16.537675370591103 -16.44216786104158 -16.89174661925442 -16.873761874849702 -15.507673124615852 -15.629757635951798 -13.180270292517843 -14.282648213162084 -12.718901463805693 -16.28697809550171 -15.552258162150942 -17.274934606912932 -16.820237915828226 -15.576406961756916 -16.323227772434056 -15.877542358225138 -16.797551340736003 -16.53678035748726 -14.76102115298879 -16.882709888079397 -16.203573410065104 -16.666086550465327 -16.591585981950786 -16.83115356944297 -16.27770441227385 -16.500576025382383
2.7655310621242486 -15.952749008813853 -16.801469319029696 -16.536416438231125 -16.440523527606263 -16.906478289317626 -16.88545390747958 -15.486810077273898 -15.592024955514336 -13.101262631843284 -14.226311233332556 -12.648024428969972 -16.279213579187097 -15.532199508205021 -17.284046583302352 -16.82120813714309 -15.541676916428592 -16.316120643338078 -15.861710427937457 -16.804185848622435 -16.535390931817826 -14.725205091965847 -16.89521545251006 -16.195116744115925 -16.668568397798325 -16.61692401109638 -16.85169001498858 -16.30622301082059 -16.50196490055862
2.8256513026052104 -15.937754623518607 -16.807333340641826 -16.53416708954321 -16.437950173198654 -16.920241196887336 -16.89617046135183 -15.464950293567743 -15.553302341922794 -13.021345285045069 -14.169221046893608 -12.576691524748597 -16.270447210833414 -15.511152904913054 -17.292180144579483 -16.821197576626325 -15.505950555722798 -16.308018257825566 -15.844890923894095 -16.809836774909837 -16.53300846586676 -14.688388224845852 -16.906748783525032 -16.185694664797072 -16.670075284003936 -16.641321222078137 -16.871273120305847 -16.33380894531315 -16.502451427476306
