# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.018176879801416274, velocity = 0.10833333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001984 -6.099 -5.898 -5.766 -5.362 -5.013 -4.636 -5.61 -5.31 -5.009 -4.625 -4.239 -3.79 -5.32 -4.893 -4.412 -4.057 -3.723 -4.888 -4.466 -4.128 -3.927 -3.983 -4.475 -4.705 -4.267 -3.055 -2.511 -1.882 -4.554
0.002044 -6.159 -5.959 -5.827 -5.424 -5.075 -4.698 -5.672 -5.372 -5.071 -4.688 -4.301 -3.852 -5.382 -4.955 -4.474 -4.12 -3.786 -4.95 -4.528 -4.191 -3.989 -4.045 -4.537 -4.768 -4.329 -3.118 -2.574 -1.945 -4.616
0.002106 -6.219 -6.019 -5.888 -5.485 -5.137 -4.76 -5.732 -5.433 -5.133 -4.75 -4.363 -3.915 -5.443 -5.017 -4.536 -4.182 -3.848 -5.011 -4.59 -4.253 -4.051 -4.106 -4.599 -4.829 -4.391 -3.18 -2.637 -2.008 -4.678
0.00217 -6.277 -6.078 -5.948 -5.545 -5.198 -4.821 -5.792 -5.494 -5.194 -4.811 -4.425 -3.976 -5.504 -5.078 -4.597 -4.243 -3.91 -5.072 -4.651 -4.314 -4.112 -4.167 -4.66 -4.89 -4.453 -3.242 -2.698 -2.07 -4.739
0.002236 -6.335 -6.137 -6.006 -5.605 -5.258 -4.882 -5.851 -5.554 -5.254 -4.871 -4.486 -4.037 -5.563 -5.138 -4.658 -4.304 -3.971 -5.133 -4.711 -4.374 -4.172 -4.226 -4.721 -4.951 -4.514 -3.303 -2.76 -2.131 -4.799
0.002303 -6.391 -6.194 -6.065 -5.664 -5.318 -4.942 -5.909 -5.613 -5.314 -4.931 -4.546 -4.098 -5.623 -5.198 -4.719 -4.365 -4.032 -5.192 -4.771 -4.435 -4.232 -4.285 -4.781 -5.011 -4.574 -3.364 -2.821 -2.192 -4.859
0.002373 -6.447 -6.251 -6.122 -5.723 -5.377 -5.002 -5.966 -5.672 -5.373 -4.991 -4.606 -4.158 -5.681 -5.257 -4.778 -4.425 -4.092 -5.251 -4.831 -4.494 -4.292 -4.344 -4.841 -5.071 -4.634 -3.425 -2.882 -2.253 -4.919
0.002445 -6.502 -6.308 -6.179 -5.781 -5.435 -5.061 -6.023 -5.73 -5.432 -5.05 -4.665 -4.218 -5.74 -5.316 -4.838 -4.485 -4.152 -5.31 -4.89 -4.553 -4.351 -4.402 -4.9 -5.13 -4.693 -3.485 -2.942 -2.314 -4.978
0.002519 -6.556 -6.363 -6.235 -5.839 -5.494 -5.12 -6.079 -5.788 -5.49 -5.109 -4.725 -4.277 -5.797 -5.375 -4.897 -4.544 -4.211 -5.368 -4.949 -4.612 -4.409 -4.459 -4.959 -5.188 -4.752 -3.545 -3.002 -2.374 -5.037
0.002595 -6.61 -6.418 -6.29 -5.896 -5.552 -5.178 -6.135 -5.845 -5.548 -5.167 -4.783 -4.336 -5.855 -5.433 -4.955 -4.603 -4.27 -5.426 -5.007 -4.671 -4.467 -4.516 -5.017 -5.247 -4.811 -3.604 -3.061 -2.434 -5.095
0.002673 -6.662 -6.473 -6.345 -5.952 -5.609 -5.236 -6.19 -5.902 -5.605 -5.225 -4.842 -4.395 -5.911 -5.49 -5.014 -4.661 -4.329 -5.484 -5.065 -4.729 -4.525 -4.572 -5.075 -5.304 -4.87 -3.663 -3.121 -2.493 -5.153
0.002754 -6.714 -6.527 -6.4 -6.009 -5.666 -5.294 -6.244 -5.958 -5.662 -5.283 -4.9 -4.454 -5.968 -5.547 -5.072 -4.72 -4.388 -5.541 -5.122 -4.786 -4.582 -4.629 -5.133 -5.362 -4.928 -3.722 -3.18 -2.552 -5.211
0.002837 -6.766 -6.58 -6.454 -6.065 -5.723 -5.351 -6.299 -6.014 -5.719 -5.34 -4.958 -4.512 -6.024 -5.604 -5.129 -4.778 -4.446 -5.597 -5.18 -4.844 -4.64 -4.684 -5.191 -5.419 -4.985 -3.781 -3.239 -2.611 -5.268
0.002923 -6.817 -6.633 -6.508 -6.12 -5.779 -5.408 -6.352 -6.07 -5.775 -5.397 -5.015 -4.57 -6.079 -5.661 -5.186 -4.835 -4.504 -5.654 -5.236 -4.901 -4.696 -4.74 -5.248 -5.476 -5.043 -3.839 -3.297 -2.67 -5.325
0.003012 -6.867 -6.685 -6.561 -6.175 -5.835 -5.465 -6.405 -6.125 -5.831 -5.454 -5.072 -4.627 -6.135 -5.717 -5.243 -4.893 -4.562 -5.71 -5.293 -4.958 -4.753 -4.795 -5.304 -5.532 -5.1 -3.897 -3.356 -2.729 -5.382
0.003103 -6.917 -6.737 -6.613 -6.23 -5.891 -5.521 -6.458 -6.18 -5.887 -5.511 -5.129 -4.685 -6.19 -5.773 -5.3 -4.95 -4.619 -5.765 -5.349 -5.014 -4.809 -4.849 -5.361 -5.589 -5.157 -3.955 -3.414 -2.787 -5.438
0.003196 -6.967 -6.789 -6.666 -6.284 -5.946 -5.577 -6.51 -6.234 -5.942 -5.567 -5.186 -4.742 -6.244 -5.829 -5.357 -5.007 -4.676 -5.821 -5.405 -5.07 -4.865 -4.904 -5.417 -5.645 -5.213 -4.013 -3.472 -2.845 -5.494
0.003293 -7.016 -6.84 -6.718 -6.338 -6.001 -5.633 -6.562 -6.289 -5.998 -5.623 -5.242 -4.799 -6.298 -5.884 -5.413 -5.063 -4.733 -5.876 -5.461 -5.126 -4.921 -4.958 -5.473 -5.7 -5.27 -4.07 -3.53 -2.903 -5.55
0.003393 -7.064 -6.89 -6.769 -6.392 -6.056 -5.689 -6.614 -6.343 -6.052 -5.678 -5.298 -4.856 -6.352 -5.939 -5.469 -5.12 -4.79 -5.931 -5.517 -5.182 -4.976 -5.012 -5.529 -5.756 -5.326 -4.128 -3.587 -2.961 -5.605
0.003495 -7.112 -6.94 -6.82 -6.446 -6.111 -5.744 -6.665 -6.396 -6.107 -5.734 -5.355 -4.912 -6.406 -5.994 -5.525 -5.176 -4.847 -5.985 -5.572 -5.238 -5.032 -5.065 -5.585 -5.811 -5.382 -4.185 -3.644 -3.019 -5.661
0.003601 -7.16 -6.99 -6.871 -6.499 -6.165 -5.8 -6.716 -6.45 -6.161 -5.789 -5.41 -4.968 -6.459 -6.049 -5.58 -5.232 -4.903 -6.04 -5.627 -5.293 -5.087 -5.118 -5.64 -5.866 -5.438 -4.242 -3.702 -3.076 -5.716
0.00371 -7.207 -7.04 -6.922 -6.552 -6.219 -5.855 -6.767 -6.503 -6.216 -5.844 -5.466 -5.025 -6.513 -6.103 -5.636 -5.288 -4.959 -6.094 -5.682 -5.348 -5.142 -5.172 -5.695 -5.921 -5.493 -4.298 -3.759 -3.133 -5.771
0.003822 -7.254 -7.089 -6.972 -6.605 -6.273 -5.909 -6.817 -6.556 -6.269 -5.899 -5.521 -5.08 -6.565 -6.157 -5.691 -5.344 -5.015 -6.148 -5.737 -5.403 -5.196 -5.225 -5.75 -5.976 -5.549 -4.355 -3.816 -3.191 -5.825
0.003938 -7.3 -7.138 -7.021 -6.657 -6.327 -5.964 -6.867 -6.609 -6.323 -5.953 -5.577 -5.136 -6.618 -6.211 -5.746 -5.399 -5.071 -6.201 -5.791 -5.458 -5.251 -5.277 -5.805 -6.03 -5.604 -4.411 -3.872 -3.248 -5.88
0.004057 -7.346 -7.186 -7.071 -6.709 -6.38 -6.018 -6.916 -6.661 -6.376 -6.008 -5.632 -5.192 -6.67 -6.265 -5.801 -5.455 -5.127 -6.255 -5.845 -5.513 -5.305 -5.33 -5.859 -6.084 -5.659 -4.468 -3.929 -3.304 -5.934
0.00418 -7.392 -7.234 -7.12 -6.761 -6.433 -6.072 -6.965 -6.713 -6.43 -6.062 -5.686 -5.247 -6.723 -6.319 -5.855 -5.51 -5.183 -6.308 -5.899 -5.567 -5.359 -5.382 -5.914 -6.138 -5.714 -4.524 -3.986 -3.361 -5.988
0.004306 -7.437 -7.282 -7.169 -6.813 -6.486 -6.126 -7.014 -6.765 -6.483 -6.116 -5.741 -5.303 -6.774 -6.372 -5.91 -5.565 -5.238 -6.361 -5.953 -5.621 -5.413 -5.434 -5.968 -6.192 -5.768 -4.58 -4.042 -3.418 -6.042
0.004436 -7.482 -7.33 -7.218 -6.864 -6.539 -6.18 -7.063 -6.817 -6.536 -6.17 -5.796 -5.358 -6.826 -6.425 -5.964 -5.62 -5.293 -6.414 -6.007 -5.675 -5.467 -5.486 -6.022 -6.245 -5.823 -4.636 -4.098 -3.474 -6.096
0.00457 -7.526 -7.377 -7.266 -6.916 -6.592 -6.234 -7.112 -6.868 -6.588 -6.224 -5.85 -5.413 -6.878 -6.478 -6.018 -5.674 -5.348 -6.467 -6.061 -5.729 -5.521 -5.538 -6.075 -6.299 -5.877 -4.692 -4.154 -3.531 -6.149
0.004709 -7.571 -7.424 -7.314 -6.967 -6.644 -6.287 -7.16 -6.919 -6.641 -6.277 -5.904 -5.468 -6.929 -6.531 -6.072 -5.729 -5.403 -6.52 -6.114 -5.783 -5.574 -5.59 -6.129 -6.352 -5.931 -4.747 -4.21 -3.587 -6.203
0.004851 -7.614 -7.47 -7.362 -7.018 -6.697 -6.341 -7.208 -6.971 -6.693 -6.33 -5.958 -5.523 -6.98 -6.583 -6.126 -5.783 -5.458 -6.572 -6.167 -5.837 -5.628 -5.642 -6.183 -6.405 -5.985 -4.803 -4.266 -3.643 -6.256
0.004998 -7.658 -7.516 -7.409 -7.068 -6.749 -6.394 -7.255 -7.021 -6.745 -6.384 -6.012 -5.577 -7.031 -6.636 -6.179 -5.838 -5.513 -6.624 -6.221 -5.89 -5.681 -5.693 -6.236 -6.458 -6.039 -4.858 -4.322 -3.699 -6.309
0.005149 -7.701 -7.562 -7.456 -7.119 -6.801 -6.447 -7.303 -7.072 -6.797 -6.437 -6.066 -5.632 -7.081 -6.688 -6.233 -5.892 -5.568 -6.676 -6.274 -5.944 -5.734 -5.744 -6.289 -6.511 -6.093 -4.913 -4.377 -3.755 -6.362
0.005305 -7.744 -7.608 -7.503 -7.169 -6.852 -6.5 -7.35 -7.123 -6.849 -6.489 -6.12 -5.686 -7.132 -6.74 -6.286 -5.946 -5.622 -6.728 -6.326 -5.997 -5.787 -5.796 -6.342 -6.563 -6.147 -4.969 -4.433 -3.811 -6.415
0.005465 -7.787 -7.654 -7.55 -7.219 -6.904 -6.553 -7.397 -7.173 -6.9 -6.542 -6.173 -5.74 -7.182 -6.792 -6.34 -6.0 -5.676 -6.78 -6.379 -6.05 -5.84 -5.847 -6.395 -6.616 -6.2 -5.024 -4.488 -3.867 -6.467
0.00563 -7.829 -7.699 -7.596 -7.269 -6.955 -6.605 -7.443 -7.223 -6.951 -6.595 -6.227 -5.794 -7.232 -6.844 -6.393 -6.053 -5.731 -6.831 -6.432 -6.103 -5.893 -5.898 -6.448 -6.668 -6.254 -5.079 -4.544 -3.923 -6.52
0.005801 -7.871 -7.744 -7.643 -7.318 -7.006 -6.658 -7.49 -7.273 -7.003 -6.647 -6.28 -5.849 -7.282 -6.896 -6.446 -6.107 -5.785 -6.883 -6.484 -6.156 -5.946 -5.949 -6.5 -6.72 -6.307 -5.133 -4.599 -3.978 -6.572
0.005976 -7.913 -7.788 -7.689 -7.368 -7.058 -6.71 -7.536 -7.323 -7.054 -6.7 -6.333 -5.902 -7.332 -6.947 -6.498 -6.161 -5.839 -6.934 -6.537 -6.209 -5.998 -5.999 -6.553 -6.772 -6.36 -5.188 -4.654 -4.034 -6.624
0.006157 -7.954 -7.832 -7.734 -7.417 -7.108 -6.762 -7.582 -7.372 -7.105 -6.752 -6.386 -5.956 -7.381 -6.998 -6.551 -6.214 -5.893 -6.985 -6.589 -6.262 -6.051 -6.05 -6.605 -6.824 -6.413 -5.243 -4.709 -4.089 -6.676
0.006343 -7.995 -7.876 -7.78 -7.466 -7.159 -6.814 -7.628 -7.421 -7.155 -6.804 -6.439 -6.01 -7.431 -7.05 -6.604 -6.267 -5.947 -7.036 -6.641 -6.314 -6.103 -6.101 -6.657 -6.876 -6.466 -5.297 -4.764 -4.145 -6.728
0.006535 -8.036 -7.92 -7.825 -7.515 -7.21 -6.866 -7.673 -7.471 -7.206 -6.856 -6.492 -6.064 -7.48 -7.101 -6.656 -6.321 -6.0 -7.087 -6.693 -6.367 -6.156 -6.151 -6.71 -6.927 -6.518 -5.352 -4.819 -4.2 -6.78
0.006732 -8.077 -7.964 -7.87 -7.564 -7.26 -6.918 -7.718 -7.52 -7.256 -6.907 -6.545 -6.117 -7.529 -7.152 -6.709 -6.374 -6.054 -7.137 -6.745 -6.419 -6.208 -6.202 -6.762 -6.979 -6.571 -5.406 -4.874 -4.255 -6.832
0.006936 -8.117 -8.007 -7.915 -7.612 -7.311 -6.969 -7.763 -7.569 -7.307 -6.959 -6.597 -6.171 -7.577 -7.202 -6.761 -6.427 -6.108 -7.188 -6.796 -6.471 -6.26 -6.252 -6.813 -7.03 -6.624 -5.461 -4.929 -4.31 -6.883
0.007146 -8.157 -8.05 -7.959 -7.661 -7.361 -7.021 -7.808 -7.617 -7.357 -7.011 -6.65 -6.224 -7.626 -7.253 -6.813 -6.48 -6.161 -7.238 -6.848 -6.524 -6.312 -6.302 -6.865 -7.081 -6.676 -5.515 -4.984 -4.365 -6.934
0.007362 -8.197 -8.093 -8.004 -7.709 -7.411 -7.072 -7.853 -7.666 -7.407 -7.062 -6.702 -6.277 -7.675 -7.303 -6.865 -6.532 -6.214 -7.289 -6.899 -6.576 -6.364 -6.353 -6.917 -7.132 -6.728 -5.569 -5.038 -4.42 -6.986
0.007585 -8.236 -8.135 -8.048 -7.757 -7.461 -7.124 -7.897 -7.714 -7.457 -7.113 -6.754 -6.33 -7.723 -7.354 -6.917 -6.585 -6.268 -7.339 -6.951 -6.628 -6.416 -6.403 -6.968 -7.183 -6.78 -5.623 -5.093 -4.475 -7.037
0.007814 -8.275 -8.177 -8.092 -7.805 -7.51 -7.175 -7.941 -7.762 -7.507 -7.165 -6.806 -6.383 -7.771 -7.404 -6.969 -6.638 -6.321 -7.389 -7.002 -6.68 -6.468 -6.453 -7.02 -7.234 -6.833 -5.677 -5.147 -4.53 -7.088
0.00805 -8.314 -8.219 -8.135 -7.852 -7.56 -7.226 -7.985 -7.81 -7.556 -7.216 -6.858 -6.436 -7.819 -7.454 -7.02 -6.69 -6.374 -7.439 -7.053 -6.731 -6.519 -6.503 -7.071 -7.285 -6.885 -5.731 -5.202 -4.585 -7.139
0.008294 -8.352 -8.261 -8.178 -7.9 -7.609 -7.277 -8.029 -7.858 -7.606 -7.267 -6.91 -6.489 -7.867 -7.504 -7.072 -6.742 -6.427 -7.489 -7.104 -6.783 -6.571 -6.553 -7.122 -7.336 -6.936 -5.785 -5.256 -4.64 -7.19
0.008545 -8.391 -8.303 -8.222 -7.947 -7.659 -7.327 -8.073 -7.906 -7.655 -7.317 -6.962 -6.542 -7.914 -7.554 -7.123 -6.795 -6.48 -7.538 -7.155 -6.835 -6.623 -6.603 -7.173 -7.386 -6.988 -5.839 -5.31 -4.695 -7.24
0.008803 -8.429 -8.344 -8.265 -7.994 -7.708 -7.378 -8.116 -7.953 -7.704 -7.368 -7.014 -6.594 -7.962 -7.603 -7.175 -6.847 -6.533 -7.588 -7.206 -6.886 -6.674 -6.653 -7.224 -7.436 -7.04 -5.893 -5.365 -4.749 -7.291
0.009069 -8.466 -8.385 -8.307 -8.041 -7.757 -7.429 -8.159 -8.001 -7.753 -7.419 -7.066 -6.647 -8.009 -7.653 -7.226 -6.899 -6.585 -7.637 -7.257 -6.938 -6.726 -6.702 -7.275 -7.487 -7.091 -5.946 -5.419 -4.804 -7.341
0.009344 -8.504 -8.425 -8.35 -8.088 -7.806 -7.479 -8.202 -8.048 -7.802 -7.469 -7.117 -6.7 -8.056 -7.702 -7.277 -6.951 -6.638 -7.687 -7.308 -6.989 -6.777 -6.752 -7.326 -7.537 -7.143 -6.0 -5.473 -4.858 -7.392
0.009626 -8.541 -8.466 -8.392 -8.135 -7.855 -7.53 -8.245 -8.095 -7.851 -7.519 -7.169 -6.752 -8.103 -7.752 -7.328 -7.003 -6.691 -7.736 -7.358 -7.041 -6.828 -6.802 -7.376 -7.587 -7.194 -6.053 -5.527 -4.913 -7.442
0.009917 -8.578 -8.506 -8.434 -8.181 -7.903 -7.58 -8.287 -8.142 -7.9 -7.57 -7.22 -6.804 -8.15 -7.801 -7.379 -7.055 -6.743 -7.785 -7.409 -7.092 -6.88 -6.851 -7.427 -7.637 -7.246 -6.107 -5.581 -4.967 -7.492
0.010217 -8.615 -8.546 -8.476 -8.228 -7.952 -7.63 -8.329 -8.188 -7.948 -7.62 -7.271 -6.857 -8.197 -7.85 -7.43 -7.107 -6.795 -7.834 -7.459 -7.143 -6.931 -6.901 -7.477 -7.686 -7.297 -6.16 -5.635 -5.022 -7.542
0.010526 -8.651 -8.586 -8.517 -8.274 -8.0 -7.68 -8.372 -8.235 -7.996 -7.67 -7.322 -6.909 -8.243 -7.899 -7.481 -7.158 -6.848 -7.883 -7.51 -7.194 -6.982 -6.951 -7.527 -7.736 -7.348 -6.214 -5.689 -5.076 -7.592
0.010845 -8.687 -8.625 -8.559 -8.32 -8.048 -7.73 -8.413 -8.281 -8.045 -7.72 -7.373 -6.961 -8.29 -7.948 -7.531 -7.21 -6.9 -7.931 -7.56 -7.245 -7.033 -7.0 -7.578 -7.785 -7.399 -6.267 -5.743 -5.13 -7.642
0.011173 -8.723 -8.664 -8.6 -8.366 -8.096 -7.78 -8.455 -8.328 -8.093 -7.77 -7.424 -7.013 -8.336 -7.996 -7.582 -7.261 -6.952 -7.98 -7.61 -7.296 -7.084 -7.05 -7.628 -7.835 -7.45 -6.32 -5.796 -5.184 -7.691
