# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.012011244339858356, velocity = 0.312, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.985 -5.976 -5.943 -5.783 -5.55 -5.26 -5.809 -5.751 -5.546 -5.25 -4.923 -4.528 -5.759 -5.458 -5.074 -4.768 -4.47 -5.441 -5.096 -4.795 -4.585 -4.532 -5.112 -5.309 -4.947 -3.854 -3.339 -2.734 -5.169
0.001388 -6.092 -6.079 -6.042 -5.875 -5.638 -5.346 -5.908 -5.843 -5.635 -5.336 -5.007 -4.611 -5.85 -5.546 -5.158 -4.852 -4.552 -5.529 -5.182 -4.879 -4.669 -4.617 -5.198 -5.395 -5.032 -3.934 -3.418 -2.813 -5.255
0.00143 -6.192 -6.174 -6.136 -5.963 -5.723 -5.428 -6.0 -5.93 -5.719 -5.418 -5.088 -4.69 -5.937 -5.63 -5.24 -4.932 -4.631 -5.613 -5.263 -4.96 -4.749 -4.699 -5.279 -5.478 -5.112 -4.012 -3.496 -2.889 -5.338
0.001473 -6.285 -6.264 -6.223 -6.046 -5.803 -5.507 -6.087 -6.012 -5.8 -5.497 -5.166 -4.767 -6.02 -5.71 -5.318 -5.009 -4.708 -5.693 -5.342 -5.037 -4.826 -4.777 -5.358 -5.557 -5.19 -4.088 -3.57 -2.964 -5.417
0.001518 -6.373 -6.349 -6.307 -6.125 -5.881 -5.583 -6.17 -6.091 -5.877 -5.573 -5.241 -4.841 -6.099 -5.787 -5.393 -5.083 -4.782 -5.77 -5.417 -5.112 -4.901 -4.853 -5.434 -5.634 -5.265 -4.161 -3.643 -3.036 -5.493
0.001564 -6.455 -6.43 -6.386 -6.202 -5.956 -5.657 -6.249 -6.167 -5.952 -5.647 -5.314 -4.913 -6.175 -5.862 -5.467 -5.156 -4.854 -5.845 -5.491 -5.185 -4.974 -4.927 -5.508 -5.708 -5.338 -4.233 -3.715 -3.107 -5.567
0.001611 -6.534 -6.507 -6.463 -6.275 -6.028 -5.728 -6.324 -6.241 -6.025 -5.719 -5.385 -4.984 -6.249 -5.934 -5.538 -5.227 -4.925 -5.917 -5.563 -5.257 -5.045 -4.998 -5.579 -5.78 -5.41 -4.303 -3.784 -3.177 -5.639
0.00166 -6.61 -6.582 -6.536 -6.347 -6.099 -5.799 -6.398 -6.313 -6.096 -5.789 -5.455 -5.053 -6.32 -6.005 -5.608 -5.297 -4.994 -5.988 -5.633 -5.326 -5.115 -5.068 -5.649 -5.85 -5.479 -4.371 -3.853 -3.245 -5.709
0.00171 -6.682 -6.653 -6.607 -6.416 -6.168 -5.867 -6.468 -6.382 -6.164 -5.857 -5.523 -5.121 -6.39 -6.073 -5.676 -5.365 -5.062 -6.056 -5.701 -5.394 -5.183 -5.137 -5.718 -5.919 -5.548 -4.439 -3.92 -3.313 -5.777
0.001761 -6.751 -6.722 -6.675 -6.484 -6.236 -5.934 -6.537 -6.45 -6.232 -5.924 -5.59 -5.188 -6.458 -6.141 -5.743 -5.431 -5.129 -6.124 -5.768 -5.461 -5.25 -5.204 -5.785 -5.986 -5.614 -4.505 -3.987 -3.379 -5.845
0.001815 -6.818 -6.789 -6.742 -6.55 -6.302 -6.0 -6.603 -6.516 -6.298 -5.99 -5.656 -5.254 -6.524 -6.207 -5.809 -5.497 -5.194 -6.19 -5.834 -5.527 -5.316 -5.27 -5.851 -6.052 -5.68 -4.571 -4.052 -3.444 -5.911
0.00187 -6.883 -6.853 -6.807 -6.615 -6.366 -6.065 -6.668 -6.581 -6.363 -6.055 -5.72 -5.318 -6.589 -6.271 -5.874 -5.562 -5.259 -6.254 -5.899 -5.592 -5.38 -5.334 -5.915 -6.117 -5.745 -4.636 -4.117 -3.509 -5.975
0.001926 -6.946 -6.916 -6.87 -6.679 -6.43 -6.128 -6.731 -6.644 -6.426 -6.119 -5.784 -5.382 -6.652 -6.335 -5.937 -5.626 -5.323 -6.318 -5.962 -5.655 -5.444 -5.398 -5.979 -6.18 -5.809 -4.7 -4.181 -3.573 -6.039
0.001984 -7.007 -6.978 -6.932 -6.741 -6.493 -6.191 -6.793 -6.707 -6.489 -6.182 -5.847 -5.445 -6.714 -6.398 -6.0 -5.689 -5.386 -6.381 -6.025 -5.718 -5.507 -5.461 -6.042 -6.243 -5.872 -4.763 -4.244 -3.637 -6.102
0.002044 -7.066 -7.038 -6.992 -6.802 -6.554 -6.253 -6.853 -6.768 -6.551 -6.244 -5.909 -5.508 -6.776 -6.459 -6.063 -5.751 -5.448 -6.442 -6.087 -5.781 -5.57 -5.523 -6.104 -6.305 -5.934 -4.826 -4.307 -3.699 -6.164
0.002106 -7.124 -7.096 -7.051 -6.862 -6.615 -6.315 -6.913 -6.828 -6.611 -6.305 -5.971 -5.569 -6.836 -6.52 -6.124 -5.813 -5.51 -6.503 -6.149 -5.842 -5.631 -5.584 -6.165 -6.366 -5.995 -4.888 -4.369 -3.762 -6.225
0.00217 -7.18 -7.154 -7.109 -6.922 -6.675 -6.375 -6.971 -6.888 -6.671 -6.365 -6.032 -5.631 -6.895 -6.581 -6.185 -5.874 -5.571 -6.564 -6.209 -5.903 -5.692 -5.645 -6.226 -6.426 -6.056 -4.949 -4.431 -3.824 -6.285
0.002236 -7.235 -7.21 -7.166 -6.98 -6.734 -6.435 -7.028 -6.946 -6.731 -6.425 -6.092 -5.691 -6.954 -6.64 -6.245 -5.934 -5.632 -6.623 -6.269 -5.963 -5.752 -5.705 -6.286 -6.486 -6.117 -5.01 -4.492 -3.885 -6.345
0.002303 -7.289 -7.265 -7.221 -7.038 -6.793 -6.494 -7.084 -7.004 -6.789 -6.484 -6.152 -5.751 -7.012 -6.699 -6.304 -5.994 -5.692 -6.682 -6.329 -6.023 -5.812 -5.764 -6.345 -6.545 -6.176 -5.071 -4.553 -3.946 -6.404
0.002373 -7.342 -7.319 -7.276 -7.095 -6.851 -6.553 -7.139 -7.061 -6.847 -6.543 -6.211 -5.811 -7.069 -6.757 -6.363 -6.053 -5.752 -6.74 -6.387 -6.082 -5.871 -5.823 -6.404 -6.604 -6.235 -5.131 -4.613 -4.006 -6.463
0.002445 -7.393 -7.372 -7.33 -7.151 -6.908 -6.611 -7.194 -7.118 -6.904 -6.601 -6.269 -5.87 -7.125 -6.815 -6.422 -6.112 -5.811 -6.798 -6.446 -6.141 -5.93 -5.881 -6.462 -6.662 -6.294 -5.191 -4.673 -4.067 -6.521
0.002519 -7.444 -7.424 -7.384 -7.207 -6.965 -6.668 -7.247 -7.173 -6.961 -6.659 -6.328 -5.929 -7.181 -6.872 -6.48 -6.171 -5.87 -6.855 -6.504 -6.199 -5.989 -5.939 -6.52 -6.719 -6.352 -5.25 -4.733 -4.127 -6.579
0.002595 -7.494 -7.475 -7.436 -7.262 -7.021 -6.726 -7.3 -7.228 -7.017 -6.716 -6.386 -5.987 -7.236 -6.928 -6.537 -6.229 -5.929 -6.911 -6.561 -6.257 -6.047 -5.996 -6.577 -6.776 -6.41 -5.309 -4.792 -4.186 -6.636
0.002673 -7.542 -7.526 -7.488 -7.316 -7.077 -6.782 -7.352 -7.283 -7.073 -6.773 -6.443 -6.045 -7.291 -6.984 -6.594 -6.287 -5.987 -6.967 -6.618 -6.315 -6.104 -6.053 -6.634 -6.833 -6.467 -5.368 -4.851 -4.245 -6.692
0.002754 -7.59 -7.575 -7.539 -7.37 -7.132 -6.839 -7.404 -7.337 -7.128 -6.829 -6.5 -6.103 -7.345 -7.04 -6.651 -6.344 -6.044 -7.023 -6.674 -6.372 -6.161 -6.11 -6.691 -6.889 -6.524 -5.426 -4.91 -4.304 -6.749
0.002837 -7.637 -7.624 -7.589 -7.423 -7.187 -6.895 -7.454 -7.391 -7.183 -6.885 -6.557 -6.16 -7.398 -7.095 -6.708 -6.401 -6.102 -7.078 -6.731 -6.428 -6.218 -6.166 -6.747 -6.944 -6.581 -5.484 -4.968 -4.363 -6.804
0.002923 -7.683 -7.673 -7.638 -7.476 -7.241 -6.95 -7.504 -7.444 -7.237 -6.94 -6.613 -6.217 -7.451 -7.15 -6.764 -6.458 -6.159 -7.133 -6.786 -6.485 -6.275 -6.222 -6.802 -6.999 -6.637 -5.542 -5.027 -4.422 -6.86
0.003012 -7.729 -7.72 -7.687 -7.528 -7.295 -7.005 -7.554 -7.496 -7.291 -6.996 -6.669 -6.274 -7.504 -7.204 -6.819 -6.514 -6.216 -7.187 -6.842 -6.541 -6.331 -6.278 -6.858 -7.054 -6.693 -5.6 -5.085 -4.48 -6.915
0.003103 -7.774 -7.767 -7.736 -7.58 -7.349 -7.06 -7.603 -7.549 -7.345 -7.05 -6.725 -6.331 -7.556 -7.258 -6.875 -6.57 -6.272 -7.241 -6.897 -6.597 -6.387 -6.333 -6.913 -7.109 -6.749 -5.657 -5.142 -4.538 -6.97
0.003196 -7.818 -7.814 -7.784 -7.632 -7.402 -7.114 -7.652 -7.6 -7.398 -7.105 -6.78 -6.387 -7.608 -7.312 -6.93 -6.626 -6.329 -7.295 -6.952 -6.652 -6.442 -6.388 -6.967 -7.163 -6.804 -5.714 -5.2 -4.596 -7.024
0.003293 -7.861 -7.859 -7.831 -7.683 -7.454 -7.169 -7.7 -7.652 -7.451 -7.159 -6.835 -6.443 -7.659 -7.365 -6.984 -6.681 -6.385 -7.348 -7.006 -6.707 -6.498 -6.442 -7.022 -7.217 -6.859 -5.771 -5.257 -4.653 -7.078
0.003393 -7.904 -7.904 -7.878 -7.733 -7.507 -7.222 -7.747 -7.703 -7.503 -7.213 -6.89 -6.498 -7.71 -7.418 -7.039 -6.736 -6.441 -7.401 -7.061 -6.762 -6.553 -6.497 -7.076 -7.27 -6.914 -5.827 -5.314 -4.711 -7.132
0.003495 -7.946 -7.949 -7.924 -7.783 -7.559 -7.276 -7.794 -7.753 -7.555 -7.266 -6.944 -6.554 -7.76 -7.47 -7.093 -6.791 -6.496 -7.453 -7.115 -6.817 -6.608 -6.551 -7.13 -7.324 -6.968 -5.884 -5.371 -4.768 -7.185
0.003601 -7.988 -7.993 -7.97 -7.833 -7.611 -7.329 -7.841 -7.803 -7.607 -7.32 -6.999 -6.609 -7.811 -7.523 -7.147 -6.846 -6.551 -7.506 -7.168 -6.871 -6.662 -6.605 -7.183 -7.377 -7.022 -5.94 -5.428 -4.825 -7.238
0.00371 -8.028 -8.036 -8.015 -7.883 -7.662 -7.382 -7.887 -7.853 -7.659 -7.373 -7.053 -6.664 -7.86 -7.575 -7.201 -6.901 -6.607 -7.558 -7.222 -6.925 -6.717 -6.658 -7.237 -7.429 -7.076 -5.996 -5.484 -4.882 -7.291
0.003822 -8.069 -8.079 -8.06 -7.932 -7.713 -7.435 -7.933 -7.902 -7.71 -7.425 -7.107 -6.719 -7.91 -7.626 -7.254 -6.955 -6.661 -7.61 -7.275 -6.979 -6.771 -6.712 -7.29 -7.482 -7.13 -6.052 -5.54 -4.939 -7.344
0.003938 -8.108 -8.122 -8.104 -7.981 -7.764 -7.487 -7.978 -7.952 -7.761 -7.478 -7.16 -6.773 -7.959 -7.678 -7.307 -7.009 -6.716 -7.661 -7.328 -7.033 -6.825 -6.765 -7.342 -7.534 -7.184 -6.107 -5.597 -4.995 -7.396
0.004057 -8.148 -8.164 -8.148 -8.029 -7.815 -7.54 -8.023 -8.0 -7.811 -7.53 -7.213 -6.828 -8.007 -7.729 -7.36 -7.063 -6.771 -7.712 -7.381 -7.087 -6.879 -6.818 -7.395 -7.586 -7.237 -6.163 -5.653 -5.052 -7.449
0.00418 -8.186 -8.205 -8.192 -8.077 -7.865 -7.592 -8.067 -8.049 -7.862 -7.582 -7.267 -6.882 -8.056 -7.78 -7.413 -7.117 -6.825 -7.763 -7.433 -7.14 -6.932 -6.871 -7.447 -7.637 -7.29 -6.218 -5.708 -5.108 -7.5
0.004306 -8.224 -8.246 -8.235 -8.125 -7.915 -7.643 -8.111 -8.097 -7.912 -7.634 -7.32 -6.936 -8.104 -7.83 -7.465 -7.17 -6.879 -7.814 -7.485 -7.193 -6.986 -6.924 -7.499 -7.689 -7.343 -6.273 -5.764 -5.164 -7.552
0.004436 -8.262 -8.287 -8.277 -8.172 -7.965 -7.695 -8.155 -8.145 -7.961 -7.686 -7.372 -6.99 -8.152 -7.881 -7.518 -7.223 -6.933 -7.864 -7.537 -7.246 -7.039 -6.976 -7.551 -7.74 -7.396 -6.328 -5.82 -5.22 -7.604
0.00457 -8.299 -8.327 -8.32 -8.219 -8.015 -7.746 -8.198 -8.192 -8.011 -7.737 -7.425 -7.043 -8.199 -7.931 -7.57 -7.276 -6.987 -7.914 -7.589 -7.299 -7.092 -7.029 -7.603 -7.791 -7.448 -6.383 -5.875 -5.276 -7.655
0.004709 -8.336 -8.366 -8.361 -8.266 -8.064 -7.797 -8.241 -8.239 -8.06 -7.788 -7.477 -7.097 -8.246 -7.981 -7.622 -7.329 -7.041 -7.964 -7.641 -7.352 -7.145 -7.081 -7.654 -7.841 -7.5 -6.438 -5.93 -5.332 -7.706
0.004851 -8.372 -8.405 -8.403 -8.312 -8.113 -7.848 -8.284 -8.286 -8.109 -7.839 -7.529 -7.15 -8.293 -8.03 -7.673 -7.382 -7.094 -8.014 -7.692 -7.404 -7.198 -7.133 -7.705 -7.892 -7.553 -6.493 -5.986 -5.388 -7.757
0.004998 -8.408 -8.444 -8.444 -8.359 -8.161 -7.899 -8.326 -8.333 -8.158 -7.89 -7.581 -7.203 -8.34 -8.08 -7.725 -7.435 -7.148 -8.063 -7.744 -7.456 -7.251 -7.185 -7.756 -7.942 -7.604 -6.547 -6.041 -5.443 -7.807
0.005149 -8.443 -8.482 -8.484 -8.405 -8.21 -7.949 -8.368 -8.379 -8.206 -7.94 -7.633 -7.256 -8.386 -8.129 -7.776 -7.487 -7.201 -8.113 -7.795 -7.508 -7.303 -7.236 -7.807 -7.992 -7.656 -6.601 -6.096 -5.499 -7.857
0.005305 -8.477 -8.52 -8.525 -8.45 -8.258 -7.999 -8.409 -8.425 -8.255 -7.99 -7.685 -7.309 -8.432 -8.178 -7.827 -7.539 -7.254 -8.162 -7.846 -7.56 -7.355 -7.288 -7.858 -8.042 -7.708 -6.656 -6.151 -5.554 -7.908
0.005465 -8.512 -8.557 -8.565 -8.495 -8.306 -8.05 -8.45 -8.471 -8.303 -8.04 -7.736 -7.362 -8.478 -8.227 -7.878 -7.591 -7.307 -8.211 -7.896 -7.612 -7.407 -7.34 -7.908 -8.091 -7.759 -6.71 -6.205 -5.609 -7.958
0.00563 -8.545 -8.594 -8.604 -8.54 -8.354 -8.099 -8.491 -8.517 -8.351 -8.09 -7.788 -7.415 -8.523 -8.275 -7.929 -7.643 -7.359 -8.259 -7.947 -7.664 -7.459 -7.391 -7.958 -8.141 -7.81 -6.764 -6.26 -5.664 -8.007
0.005801 -8.579 -8.631 -8.643 -8.585 -8.402 -8.149 -8.532 -8.562 -8.398 -8.14 -7.839 -7.467 -8.568 -8.323 -7.98 -7.695 -7.412 -8.308 -7.997 -7.715 -7.511 -7.442 -8.008 -8.19 -7.861 -6.817 -6.314 -5.72 -8.057
0.005976 -8.611 -8.667 -8.682 -8.63 -8.449 -8.199 -8.572 -8.607 -8.445 -8.19 -7.89 -7.519 -8.613 -8.371 -8.03 -7.747 -7.465 -8.356 -8.047 -7.766 -7.563 -7.493 -8.058 -8.239 -7.912 -6.871 -6.369 -5.774 -8.106
0.006157 -8.644 -8.703 -8.72 -8.674 -8.496 -8.248 -8.612 -8.652 -8.493 -8.239 -7.941 -7.571 -8.658 -8.419 -8.08 -7.798 -7.517 -8.404 -8.097 -7.818 -7.615 -7.544 -8.108 -8.288 -7.963 -6.925 -6.423 -5.829 -8.156
0.006343 -8.676 -8.738 -8.758 -8.718 -8.543 -8.297 -8.652 -8.696 -8.54 -8.288 -7.991 -7.623 -8.702 -8.467 -8.13 -7.85 -7.569 -8.452 -8.147 -7.869 -7.666 -7.595 -8.158 -8.337 -8.014 -6.978 -6.477 -5.884 -8.205
0.006535 -8.707 -8.773 -8.796 -8.762 -8.59 -8.346 -8.691 -8.74 -8.586 -8.337 -8.042 -7.675 -8.746 -8.514 -8.18 -7.901 -7.621 -8.499 -8.197 -7.92 -7.718 -7.646 -8.207 -8.385 -8.064 -7.032 -6.531 -5.939 -8.254
0.006732 -8.738 -8.807 -8.833 -8.805 -8.636 -8.395 -8.73 -8.784 -8.633 -8.386 -8.092 -7.727 -8.79 -8.562 -8.23 -7.952 -7.673 -8.547 -8.247 -7.97 -7.769 -7.697 -8.256 -8.433 -8.114 -7.085 -6.585 -5.993 -8.302
0.006936 -8.769 -8.841 -8.87 -8.848 -8.682 -8.443 -8.769 -8.828 -8.679 -8.434 -8.142 -7.779 -8.834 -8.609 -8.28 -8.003 -7.725 -8.594 -8.296 -8.021 -7.82 -7.747 -8.305 -8.481 -8.164 -7.138 -6.639 -6.048 -8.351
0.007146 -8.799 -8.875 -8.907 -8.891 -8.728 -8.492 -8.807 -8.871 -8.725 -8.483 -8.193 -7.83 -8.877 -8.655 -8.329 -8.054 -7.777 -8.641 -8.345 -8.071 -7.871 -7.797 -8.354 -8.529 -8.214 -7.191 -6.693 -6.102 -8.399
0.007362 -8.829 -8.908 -8.943 -8.934 -8.774 -8.54 -8.845 -8.914 -8.771 -8.531 -8.242 -7.882 -8.92 -8.702 -8.378 -8.104 -7.828 -8.688 -8.394 -8.122 -7.922 -7.848 -8.403 -8.577 -8.264 -7.244 -6.747 -6.157 -8.447
0.007585 -8.858 -8.941 -8.979 -8.976 -8.82 -8.588 -8.883 -8.957 -8.816 -8.579 -8.292 -7.933 -8.963 -8.749 -8.427 -8.155 -7.88 -8.734 -8.443 -8.172 -7.973 -7.898 -8.451 -8.624 -8.314 -7.297 -6.801 -6.211 -8.495
0.007814 -8.887 -8.973 -9.014 -9.018 -8.865 -8.636 -8.921 -9.0 -8.862 -8.627 -8.342 -7.984 -9.006 -8.795 -8.476 -8.205 -7.931 -8.781 -8.492 -8.222 -8.023 -7.948 -8.5 -8.672 -8.363 -7.35 -6.854 -6.265 -8.543
0.00805 -8.915 -9.005 -9.049 -9.06 -8.91 -8.684 -8.958 -9.042 -8.907 -8.675 -8.391 -8.035 -9.048 -8.841 -8.525 -8.255 -7.983 -8.827 -8.541 -8.272 -8.074 -7.998 -8.548 -8.719 -8.413 -7.403 -6.908 -6.32 -8.591
0.008294 -8.943 -9.037 -9.084 -9.101 -8.955 -8.731 -8.995 -9.085 -8.952 -8.722 -8.441 -8.086 -9.09 -8.887 -8.574 -8.305 -8.034 -8.873 -8.589 -8.322 -8.124 -8.048 -8.596 -8.766 -8.462 -7.455 -6.961 -6.374 -8.638
0.008545 -8.97 -9.068 -9.119 -9.143 -9.0 -8.778 -9.031 -9.126 -8.997 -8.77 -8.49 -8.137 -9.132 -8.932 -8.623 -8.355 -8.085 -8.919 -8.637 -8.372 -8.175 -8.098 -8.644 -8.813 -8.511 -7.508 -7.015 -6.428 -8.686
0.008803 -8.997 -9.099 -9.153 -9.184 -9.045 -8.826 -9.068 -9.168 -9.041 -8.817 -8.539 -8.188 -9.173 -8.978 -8.671 -8.405 -8.136 -8.965 -8.686 -8.421 -8.225 -8.148 -8.692 -8.86 -8.56 -7.56 -7.068 -6.482 -8.733
0.009069 -9.024 -9.129 -9.186 -9.224 -9.089 -8.873 -9.104 -9.209 -9.086 -8.864 -8.588 -8.238 -9.215 -9.023 -8.719 -8.455 -8.186 -9.01 -8.734 -8.471 -8.275 -8.197 -8.739 -8.906 -8.609 -7.613 -7.121 -6.536 -8.78
0.009344 -9.05 -9.159 -9.22 -9.265 -9.133 -8.92 -9.14 -9.251 -9.13 -8.911 -8.637 -8.289 -9.256 -9.068 -8.767 -8.505 -8.237 -9.055 -8.782 -8.52 -8.325 -8.247 -8.787 -8.952 -8.658 -7.665 -7.174 -6.589 -8.827
0.009626 -9.076 -9.188 -9.253 -9.305 -9.177 -8.966 -9.175 -9.292 -9.174 -8.958 -8.685 -8.339 -9.296 -9.113 -8.815 -8.554 -8.288 -9.101 -8.829 -8.569 -8.375 -8.297 -8.834 -8.998 -8.706 -7.717 -7.227 -6.643 -8.873
0.009917 -9.101 -9.217 -9.286 -9.345 -9.221 -9.013 -9.21 -9.332 -9.218 -9.004 -8.734 -8.389 -9.337 -9.158 -8.863 -8.603 -8.338 -9.145 -8.877 -8.618 -8.425 -8.346 -8.881 -9.044 -8.755 -7.769 -7.28 -6.697 -8.92
0.010217 -9.126 -9.246 -9.318 -9.385 -9.264 -9.059 -9.245 -9.373 -9.261 -9.051 -8.782 -8.439 -9.377 -9.202 -8.911 -8.653 -8.389 -9.19 -8.924 -8.667 -8.474 -8.395 -8.928 -9.09 -8.803 -7.821 -7.333 -6.751 -8.966
0.010526 -9.151 -9.274 -9.35 -9.424 -9.308 -9.105 -9.28 -9.413 -9.305 -9.097 -8.831 -8.489 -9.417 -9.247 -8.958 -8.702 -8.439 -9.235 -8.972 -8.716 -8.524 -8.445 -8.975 -9.136 -8.851 -7.873 -7.386 -6.804 -9.012
0.010845 -9.174 -9.302 -9.381 -9.463 -9.351 -9.152 -9.315 -9.453 -9.348 -9.143 -8.879 -8.539 -9.457 -9.291 -9.005 -8.751 -8.489 -9.279 -9.019 -8.765 -8.573 -8.494 -9.022 -9.181 -8.899 -7.925 -7.439 -6.858 -9.059
0.011173 -9.198 -9.33 -9.413 -9.502 -9.394 -9.197 -9.349 -9.492 -9.391 -9.189 -8.927 -8.589 -9.497 -9.335 -9.053 -8.8 -8.539 -9.323 -9.066 -8.814 -8.623 -8.543 -9.068 -9.227 -8.947 -7.977 -7.491 -6.911 -9.104
