# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4027586206896552, mej = 0.11155639876849505, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
33.300000 126.122406 86.792893 62.017863 46.327367 36.785556 30.833043 18.838973 8.297331 1.486903 121.398484 97.737556 72.403898 59.012089 35.826395 61.028811
33.350000 126.336246 86.950699 62.140093 46.426877 36.871140 30.909882 18.897997 8.340353 1.519272 121.605614 97.910999 72.541078 59.129980 35.910573 61.149614
33.400000 126.550065 87.108491 62.262313 46.526379 36.956718 30.986716 18.957018 8.383375 1.551641 121.812723 98.084425 72.678246 59.247862 35.994746 61.270407
33.450000 126.763862 87.266268 62.384522 46.625875 37.042291 31.063545 19.016036 8.426396 1.584010 122.019812 98.257835 72.815402 59.365734 36.078913 61.391190
33.500000 126.977638 87.424030 62.506722 46.725362 37.127858 31.140370 19.075052 8.469416 1.616381 122.226880 98.431228 72.952546 59.483596 36.163075 61.511963
33.550000 127.191393 87.581778 62.628910 46.824842 37.213418 31.217190 19.134065 8.512435 1.648752 122.433928 98.604605 73.089677 59.601449 36.247230 61.632725
33.600000 127.405127 87.739512 62.751089 46.924315 37.298973 31.294005 19.193075 8.555454 1.681123 122.640956 98.777966 73.226797 59.719292 36.331380 61.753478
33.650000 127.618839 87.897231 62.873258 47.023780 37.384523 31.370815 19.252083 8.598472 1.713495 122.847963 98.951310 73.363904 59.837125 36.415525 61.874220
33.700000 127.832531 88.054936 62.995416 47.123237 37.470066 31.447620 19.311088 8.641489 1.745867 123.054950 99.124638 73.501000 59.954949 36.499664 61.994953
33.750000 128.046201 88.212626 63.117564 47.222687 37.555604 31.524421 19.370091 8.684506 1.778240 123.261917 99.297950 73.638084 60.072763 36.583797 62.115676
33.800000 128.259851 88.370302 63.239702 47.322130 37.641136 31.601217 19.429090 8.727521 1.810614 123.468864 99.471246 73.775156 60.190567 36.667924 62.236388
33.850000 128.473479 88.527964 63.361830 47.421565 37.726662 31.678008 19.488088 8.770536 1.842988 123.675790 99.644525 73.912216 60.308362 36.752046 62.357091
33.900000 128.687087 88.685611 63.483948 47.520993 37.812182 31.754794 19.547082 8.813551 1.875363 123.882696 99.817789 74.049264 60.426147 36.836163 62.477784
33.950000 128.900673 88.843244 63.606056 47.620414 37.897697 31.831576 19.606074 8.856564 1.907738 124.089582 99.991036 74.186300 60.543922 36.920273 62.598467
34.000000 129.114239 89.000863 63.728153 47.719827 37.983205 31.908353 19.665064 8.899577 1.940114 124.296449 100.164267 74.323325 60.661688 37.004379 62.719140
34.050000 129.327784 89.158468 63.850241 47.819233 38.068709 31.985125 19.724051 8.942589 1.972490 124.503295 100.337482 74.460338 60.779445 37.088478 62.839803
34.100000 129.541309 89.316058 63.972319 47.918631 38.154206 32.061893 19.783035 8.985601 2.004867 124.710121 100.510682 74.597339 60.897192 37.172572 62.960456
34.150000 129.754812 89.473635 64.094387 48.018022 38.239698 32.138656 19.842016 9.028611 2.037244 124.916927 100.683865 74.734328 61.014930 37.256661 63.081100
34.200000 129.968295 89.631197 64.216445 48.117406 38.325184 32.215414 19.900995 9.071621 2.069622 125.123714 100.857032 74.871306 61.132658 37.340744 63.201734
34.250000 130.181758 89.788745 64.338492 48.216783 38.410664 32.292168 19.959972 9.114631 2.102000 125.330481 101.030183 75.008271 61.250376 37.424822 63.322358
34.300000 130.395200 89.946280 64.460530 48.316152 38.496139 32.368917 20.018946 9.157639 2.134379 125.537228 101.203319 75.145226 61.368086 37.508894 63.442972
34.350000 130.608621 90.103800 64.582558 48.415514 38.581608 32.445661 20.077917 9.200647 2.166758 125.743955 101.376439 75.282168 61.485786 37.592960 63.563576
34.400000 130.822022 90.261306 64.704577 48.514869 38.667071 32.522401 20.136886 9.243654 2.199138 125.950663 101.549543 75.419099 61.603476 37.677021 63.684171
34.450000 131.035403 90.418798 64.826585 48.614216 38.752529 32.599136 20.195852 9.286660 2.231518 126.157351 101.722631 75.556019 61.721157 37.761077 63.804756
34.500000 131.248763 90.576277 64.948583 48.713557 38.837981 32.675867 20.254815 9.329665 2.263898 126.364019 101.895703 75.692927 61.838829 37.845127 63.925332
34.550000 131.462103 90.733741 65.070572 48.812890 38.923428 32.752592 20.313776 9.372670 2.296280 126.570668 102.068760 75.829823 61.956492 37.929172 64.045898
34.600000 131.675423 90.891192 65.192551 48.912215 39.008868 32.829314 20.372735 9.415674 2.328661 126.777297 102.241801 75.966708 62.074145 38.013211 64.166454
34.650000 131.888723 91.048629 65.314520 49.011534 39.094304 32.906030 20.431690 9.458678 2.361043 126.983907 102.414827 76.103582 62.191789 38.097245 64.287000
34.700000 132.102002 91.206052 65.436480 49.110846 39.179733 32.982742 20.490644 9.501680 2.393426 127.190498 102.587837 76.240444 62.309424 38.181273 64.407537
34.750000 132.315261 91.363461 65.558429 49.210150 39.265158 33.059450 20.549594 9.544682 2.425809 127.397069 102.760832 76.377294 62.427049 38.265296 64.528065
34.800000 132.528501 91.520856 65.680369 49.309447 39.350576 33.136153 20.608542 9.587683 2.458193 127.603621 102.933810 76.514133 62.544665 38.349314 64.648583
34.850000 132.741720 91.678238 65.802299 49.408737 39.435989 33.212851 20.667488 9.630683 2.490577 127.810153 103.106774 76.650961 62.662272 38.433326 64.769091
34.900000 132.954919 91.835606 65.924220 49.508020 39.521397 33.289545 20.726431 9.673683 2.522961 128.016667 103.279722 76.787778 62.779870 38.517333 64.889590
34.950000 133.168098 91.992961 66.046131 49.607296 39.606799 33.366234 20.785371 9.716682 2.555346 128.223161 103.452655 76.924583 62.897459 38.601334 65.010079
35.000000 133.381257 92.150302 66.168032 49.706565 39.692195 33.442919 20.844309 9.759680 2.587731 128.429636 103.625572 77.061376 63.015038 38.685330 65.130559
35.050000 133.594397 92.307629 66.289924 49.805827 39.777586 33.519599 20.903245 9.802677 2.620117 128.636092 103.798474 77.198159 63.132609 38.769321 65.251029
35.100000 133.807516 92.464943 66.411806 49.905081 39.862972 33.596275 20.962178 9.845674 2.652503 128.842529 103.971360 77.334930 63.250170 38.853306 65.371490
35.150000 134.020616 92.622243 66.533679 50.004329 39.948351 33.672946 21.021108 9.888670 2.684890 129.048946 104.144232 77.471690 63.367722 38.937286 65.491942
35.200000 134.233696 92.779529 66.655542 50.103570 40.033726 33.749612 21.080036 9.931665 2.717277 129.255345 104.317088 77.608439 63.485266 39.021261 65.612384
35.250000 134.446757 92.936803 66.777395 50.202803 40.119095 33.826275 21.138961 9.974659 2.749665 129.461725 104.489929 77.745177 63.602800 39.105230 65.732817
35.300000 134.659797 93.094062 66.899239 50.302030 40.204458 33.902932 21.197884 10.017653 2.782053 129.668086 104.662754 77.881903 63.720325 39.189194 65.853240
35.350000 134.872819 93.251309 67.021073 50.401250 40.289817 33.979585 21.256804 10.060645 2.814441 129.874428 104.835565 78.018618 63.837841 39.273153 65.973654
35.400000 135.085820 93.408542 67.142898 50.500462 40.375169 34.056234 21.315722 10.103638 2.846830 130.080751 105.008361 78.155323 63.955348 39.357107 66.094059
35.450000 135.298802 93.565761 67.264714 50.599668 40.460516 34.132878 21.374637 10.146629 2.879219 130.287056 105.181141 78.292016 64.072846 39.441055 66.214455
35.500000 135.511765 93.722967 67.386520 50.698867 40.545858 34.209518 21.433550 10.189619 2.911609 130.493341 105.353906 78.428698 64.190335 39.524998 66.334841
35.550000 135.724708 93.880160 67.508317 50.798058 40.631195 34.286153 21.492460 10.232609 2.943999 130.699608 105.526656 78.565369 64.307815 39.608935 66.455218
35.600000 135.937632 94.037340 67.630104 50.897243 40.716526 34.362784 21.551368 10.275598 2.976389 130.905857 105.699392 78.702029 64.425287 39.692868 66.575586
35.650000 136.150536 94.194506 67.751882 50.996421 40.801851 34.439411 21.610273 10.318587 3.008780 131.112087 105.872112 78.838677 64.542749 39.776795 66.695944
35.700000 136.363421 94.351659 67.873650 51.095592 40.887171 34.516033 21.669176 10.361574 3.041171 131.318298 106.044818 78.975315 64.660203 39.860717 66.816293
35.750000 136.576287 94.508799 67.995409 51.194757 40.972486 34.592650 21.728076 10.404561 3.073563 131.524490 106.217508 79.111942 64.777647 39.944634 66.936634
35.800000 136.789134 94.665926 68.117159 51.293914 41.057796 34.669263 21.786974 10.447547 3.105955 131.730664 106.390184 79.248558 64.895083 40.028546 67.056964
35.850000 137.001961 94.823040 68.238900 51.393065 41.143100 34.745872 21.845869 10.490532 3.138348 131.936820 106.562845 79.385163 65.012510 40.112452 67.177286
35.900000 137.214769 94.980140 68.360631 51.492208 41.228399 34.822476 21.904762 10.533517 3.170740 132.142957 106.735491 79.521758 65.129928 40.196353 67.297599
35.950000 137.427558 95.137228 68.482353 51.591345 41.313692 34.899076 21.963652 10.576501 3.203134 132.349076 106.908122 79.658341 65.247337 40.280249 67.417902
36.000000 137.640328 95.294302 68.604066 51.690475 41.398980 34.975672 22.022540 10.619484 3.235527 132.555177 107.080738 79.794913 65.364738 40.364140 67.538197
36.050000 137.853080 95.451363 68.725769 51.789598 41.484263 35.052263 22.081425 10.662466 3.267921 132.761259 107.253340 79.931475 65.482129 40.448026 67.658482
36.100000 138.065812 95.608412 68.847463 51.888715 41.569541 35.128850 22.140308 10.705447 3.300316 132.967323 107.425927 80.068026 65.599512 40.531906 67.778758
36.150000 138.278525 95.765447 68.969149 51.987824 41.654813 35.205432 22.199188 10.748428 3.332710 133.173368 107.598500 80.204566 65.716887 40.615781 67.899026
36.200000 138.491219 95.922469 69.090824 52.086927 41.740080 35.282010 22.258066 10.791408 3.365105 133.379396 107.771058 80.341095 65.834252 40.699652 68.019284
36.250000 138.703894 96.079479 69.212491 52.186023 41.825342 35.358584 22.316942 10.834387 3.397501 133.585405 107.943601 80.477614 65.951609 40.783517 68.139533
36.300000 138.916551 96.236475 69.334149 52.285113 41.910598 35.435153 22.375815 10.877366 3.429897 133.791396 108.116130 80.614122 66.068957 40.867377 68.259773
36.350000 139.129188 96.393459 69.455797 52.384195 41.995849 35.511719 22.434685 10.920343 3.462293 133.997369 108.288644 80.750619 66.186297 40.951232 68.380005
36.400000 139.341807 96.550430 69.577437 52.483271 42.081095 35.588279 22.493554 10.963320 3.494689 134.203324 108.461144 80.887105 66.303627 41.035081 68.500227
36.450000 139.554408 96.707388 69.699067 52.582341 42.166336 35.664836 22.552419 11.006296 3.527086 134.409261 108.633629 81.023581 66.420950 41.118926 68.620440
36.500000 139.766989 96.864333 69.820688 52.681403 42.251571 35.741388 22.611282 11.049272 3.559484 134.615180 108.806100 81.160046 66.538263 41.202766 68.740645
36.550000 139.979552 97.021265 69.942300 52.780459 42.336801 35.817936 22.670143 11.092246 3.591881 134.821081 108.978556 81.296501 66.655568 41.286600 68.860840
36.600000 140.192096 97.178185 70.063904 52.879508 42.422026 35.894479 22.729002 11.135220 3.624279 135.026965 109.150998 81.432945 66.772865 41.370430 68.981027
36.650000 140.404622 97.335092 70.185498 52.978551 42.507246 35.971018 22.787858 11.178193 3.656677 135.232830 109.323426 81.569378 66.890152 41.454254 69.101205
36.700000 140.617129 97.491986 70.307083 53.077587 42.592461 36.047553 22.846711 11.221166 3.689076 135.438678 109.495839 81.705801 67.007432 41.538074 69.221373
36.750000 140.829618 97.648868 70.428659 53.176616 42.677670 36.124084 22.905562 11.264137 3.721475 135.644507 109.668238 81.842213 67.124702 41.621888 69.341534
36.800000 141.042088 97.805737 70.550226 53.275639 42.762875 36.200610 22.964411 11.307108 3.753874 135.850319 109.840623 81.978615 67.241965 41.705697 69.461685
36.850000 141.254540 97.962593 70.671784 53.374655 42.848074 36.277132 23.023257 11.350078 3.786274 136.056114 110.012993 82.115006 67.359218 41.789501 69.581827
36.900000 141.466974 98.119437 70.793334 53.473664 42.933268 36.353650 23.082101 11.393047 3.818674 136.261890 110.185350 82.251387 67.476464 41.873301 69.701961
36.950000 141.679389 98.276268 70.914874 53.572667 43.018456 36.430164 23.140942 11.436016 3.851074 136.467649 110.357692 82.387757 67.593700 41.957095 69.822086
37.000000 141.891786 98.433086 71.036405 53.671664 43.103640 36.506673 23.199781 11.478983 3.883475 136.673391 110.530020 82.524117 67.710929 42.040884 69.942202
37.050000 142.104165 98.589893 71.157928 53.770653 43.188819 36.583178 23.258618 11.521950 3.915876 136.879114 110.702334 82.660467 67.828149 42.124669 70.062309
37.100000 142.316525 98.746686 71.279442 53.869637 43.273992 36.659679 23.317452 11.564916 3.948277 137.084821 110.874633 82.796806 67.945360 42.208448 70.182408
37.150000 142.528867 98.903467 71.400947 53.968613 43.359160 36.736176 23.376284 11.607882 3.980678 137.290509 111.046919 82.933134 68.062563 42.292222 70.302498
37.200000 142.741191 99.060236 71.522443 54.067583 43.444324 36.812669 23.435113 11.650846 4.013080 137.496181 111.219191 83.069453 68.179758 42.375992 70.422579
37.250000 142.953497 99.216992 71.643930 54.166547 43.529482 36.889157 23.493940 11.693810 4.045482 137.701834 111.391448 83.205761 68.296944 42.459756 70.542652
37.300000 143.165785 99.373736 71.765408 54.265504 43.614635 36.965641 23.552764 11.736773 4.077885 137.907471 111.563692 83.342059 68.414122 42.543516 70.662716
37.350000 143.378055 99.530467 71.886878 54.364455 43.699783 37.042121 23.611587 11.779735 4.110288 138.113090 111.735922 83.478346 68.531292 42.627270 70.782771
37.400000 143.590307 99.687186 72.008339 54.463399 43.784925 37.118597 23.670406 11.822697 4.142691 138.318692 111.908138 83.614623 68.648453 42.711020 70.902818
37.450000 143.802541 99.843893 72.129791 54.562337 43.870063 37.195068 23.729224 11.865657 4.175094 138.524276 112.080339 83.750890 68.765606 42.794765 71.022856
37.500000 144.014757 100.000588 72.251235 54.661268 43.955196 37.271535 23.788039 11.908617 4.207498 138.729844 112.252527 83.887147 68.882751 42.878504 71.142886
37.550000 144.226955 100.157270 72.372669 54.760193 44.040324 37.347999 23.846851 11.951577 4.239902 138.935394 112.424702 84.023393 68.999887 42.962239 71.262907
37.600000 144.439135 100.313940 72.494095 54.859112 44.125446 37.424458 23.905662 11.994535 4.272306 139.140926 112.596862 84.159630 69.117015 43.045969 71.382919
37.650000 144.651297 100.470597 72.615513 54.958024 44.210564 37.500913 23.964470 12.037493 4.304710 139.346442 112.769009 84.295856 69.234135 43.129694 71.502923
37.700000 144.863442 100.627243 72.736921 55.056930 44.295677 37.577363 24.023275 12.080449 4.337115 139.551941 112.941141 84.432072 69.351247 43.213415 71.622919
37.750000 145.075569 100.783876 72.858321 55.155829 44.380784 37.653810 24.082078 12.123405 4.369520 139.757422 113.113260 84.568278 69.468350 43.297130 71.742905
37.800000 145.287678 100.940497 72.979713 55.254722 44.465887 37.730252 24.140879 12.166361 4.401926 139.962886 113.285366 84.704473 69.585445 43.380841 71.862884
37.850000 145.499769 101.097106 73.101096 55.353608 44.550985 37.806691 24.199677 12.209315 4.434331 140.168334 113.457457 84.840659 69.702532 43.464546 71.982854
37.900000 145.711843 101.253703 73.222470 55.452488 44.636077 37.883125 24.258473 12.252269 4.466737 140.373764 113.629535 84.976834 69.819611 43.548247 72.102815
37.950000 145.923900 101.410288 73.343835 55.551362 44.721165 37.959555 24.317267 12.295222 4.499143 140.579178 113.801600 85.113000 69.936682 43.631943 72.222768
38.000000 146.135938 101.566861 73.465192 55.650230 44.806248 38.035981 24.376058 12.338174 4.531550 140.784574 113.973651 85.249155 70.053745 43.715634 72.342713
38.050000 146.347959 101.723421 73.586541 55.749091 44.891326 38.112403 24.434847 12.381125 4.563957 140.989954 114.145688 85.385301 70.170799 43.799321 72.462649
38.100000 146.559963 101.879970 73.707881 55.847946 44.976398 38.188821 24.493634 12.424076 4.596363 141.195317 114.317711 85.521436 70.287845 43.883002 72.582577
38.150000 146.771949 102.036507 73.829212 55.946794 45.061466 38.265234 24.552418 12.467026 4.628771 141.400663 114.489722 85.657562 70.404884 43.966679 72.702496
38.200000 146.983918 102.193031 73.950535 56.045636 45.146529 38.341644 24.611200 12.509975 4.661178 141.605992 114.661718 85.793677 70.521914 44.050351 72.822407
38.250000 147.195869 102.349544 74.071849 56.144472 45.231587 38.418050 24.669980 12.552923 4.693586 141.811304 114.833701 85.929783 70.638936 44.134018 72.942310
38.300000 147.407803 102.506045 74.193155 56.243302 45.316640 38.494451 24.728757 12.595870 4.725994 142.016600 115.005671 86.065878 70.755950 44.217680 73.062204
38.350000 147.619719 102.662534 74.314453 56.342126 45.401688 38.570849 24.787532 12.638817 4.758402 142.221879 115.177627 86.201964 70.872956 44.301338 73.182090
38.400000 147.831619 102.819011 74.435742 56.440943 45.486732 38.647242 24.846305 12.681763 4.790811 142.427142 115.349570 86.338040 70.989954 44.384991 73.301968
38.450000 148.043500 102.975476 74.557022 56.539754 45.571770 38.723631 24.905075 12.724708 4.823219 142.632387 115.521500 86.474106 71.106944 44.468639 73.421837
38.500000 148.255365 103.131929 74.678295 56.638558 45.656804 38.800017 24.963843 12.767652 4.855628 142.837617 115.693416 86.610162 71.223926 44.552282 73.541698
38.550000 148.467213 103.288371 74.799558 56.737357 45.741832 38.876398 25.022608 12.810596 4.888037 143.042829 115.865319 86.746208 71.340900 44.635921 73.661551
38.600000 148.679043 103.444801 74.920814 56.836149 45.826856 38.952775 25.081372 12.853539 4.920447 143.248025 116.037208 86.882244 71.457866 44.719555 73.781396
38.650000 148.890856 103.601219 75.042061 56.934935 45.911875 39.029148 25.140133 12.896481 4.952857 143.453205 116.209084 87.018271 71.574824 44.803184 73.901232
38.700000 149.102653 103.757625 75.163300 57.033715 45.996889 39.105518 25.198891 12.939422 4.985266 143.658368 116.380947 87.154288 71.691774 44.886808 74.021060
38.750000 149.314432 103.914019 75.284530 57.132489 46.081898 39.181883 25.257648 12.982362 5.017677 143.863515 116.552797 87.290295 71.808716 44.970428 74.140880
38.800000 149.526194 104.070402 75.405752 57.231257 46.166903 39.258244 25.316402 13.025302 5.050087 144.068645 116.724634 87.426292 71.925650 45.054043 74.260692
38.850000 149.737939 104.226773 75.526966 57.330018 46.251902 39.334601 25.375153 13.068241 5.082498 144.273759 116.896457 87.562280 72.042577 45.137653 74.380495
38.900000 149.949667 104.383132 75.648171 57.428773 46.336897 39.410954 25.433903 13.111179 5.114908 144.478857 117.068268 87.698258 72.159495 45.221259 74.500291
38.950000 150.161378 104.539480 75.769368 57.527523 46.421887 39.487303 25.492650 13.154116 5.147319 144.683938 117.240065 87.834226 72.276406 45.304860 74.620078
39.000000 150.373072 104.695816 75.890557 57.626266 46.506872 39.563649 25.551395 13.197052 5.179731 144.889003 117.411849 87.970185 72.393309 45.388456 74.739857
39.050000 150.584749 104.852141 76.011738 57.725003 46.591852 39.639990 25.610137 13.239988 5.212142 145.094052 117.583620 88.106134 72.510204 45.472048 74.859628
39.100000 150.796410 105.008454 76.132910 57.823733 46.676828 39.716327 25.668878 13.282923 5.244554 145.299084 117.755378 88.242073 72.627091 45.555635 74.979391
39.150000 151.008053 105.164755 76.254074 57.922458 46.761799 39.792661 25.727616 13.325857 5.276966 145.504101 117.927123 88.378002 72.743970 45.639217 75.099146
39.200000 151.219680 105.321045 76.375230 58.021177 46.846765 39.868990 25.786351 13.368790 5.309378 145.709101 118.098855 88.513922 72.860842 45.722795 75.218893
39.250000 151.431290 105.477323 76.496378 58.119890 46.931726 39.945315 25.845085 13.411723 5.341790 145.914085 118.270574 88.649833 72.977705 45.806368 75.338632
39.300000 151.642884 105.633590 76.617518 58.218596 47.016682 40.021637 25.903816 13.454654 5.374202 146.119053 118.442280 88.785734 73.094561 45.889936 75.458363
39.350000 151.854461 105.789846 76.738649 58.317297 47.101634 40.097954 25.962545 13.497585 5.406615 146.324005 118.613973 88.921625 73.211409 45.973500 75.578085
39.400000 152.066021 105.946090 76.859772 58.415991 47.186581 40.174268 26.021271 13.540515 5.439028 146.528941 118.785653 89.057507 73.328250 46.057059 75.697800
39.450000 152.277564 106.102322 76.980888 58.514680 47.271523 40.250578 26.079995 13.583445 5.471441 146.733861 118.957320 89.193379 73.445083 46.140613 75.817507
39.500000 152.489091 106.258543 77.101995 58.613362 47.356461 40.326883 26.138717 13.626373 5.503854 146.938765 119.128975 89.329242 73.561908 46.224163 75.937205
39.550000 152.700601 106.414753 77.223094 58.712038 47.441393 40.403185 26.197437 13.669301 5.536268 147.143653 119.300616 89.465095 73.678725 46.307709 76.056896
39.600000 152.912095 106.570951 77.344185 58.810709 47.526321 40.479483 26.256155 13.712228 5.568681 147.348525 119.472245 89.600939 73.795535 46.391250 76.176579
39.650000 153.123572 106.727138 77.465267 58.909373 47.611245 40.555777 26.314870 13.755154 5.601095 147.553381 119.643861 89.736773 73.912337 46.474786 76.296253
39.700000 153.335033 106.883314 77.586342 59.008032 47.696163 40.632067 26.373583 13.798079 5.633509 147.758222 119.815465 89.872598 74.029131 46.558317 76.415920
39.750000 153.546478 107.039478 77.707409 59.106684 47.781077 40.708353 26.432293 13.841004 5.665924 147.963046 119.987055 90.008414 74.145917 46.641844 76.535579
39.800000 153.757906 107.195632 77.828467 59.205331 47.865987 40.784636 26.491002 13.883928 5.698338 148.167855 120.158633 90.144220 74.262696 46.725367 76.655230
39.850000 153.969317 107.351773 77.949518 59.303971 47.950891 40.860914 26.549708 13.926851 5.730752 148.372648 120.330198 90.280017 74.379468 46.808885 76.774874
39.900000 154.180713 107.507904 78.070561 59.402606 48.035791 40.937189 26.608412 13.969773 5.763167 148.577425 120.501750 90.415804 74.496232 46.892398 76.894509
39.950000 154.392091 107.664023 78.191595 59.501235 48.120686 41.013460 26.667113 14.012694 5.795582 148.782187 120.673290 90.551582 74.612988 46.975907 77.014136
40.000000 154.603454 107.820131 78.312622 59.599858 48.205577 41.089727 26.725813 14.055615 5.827997 148.986933 120.844818 90.687351 74.729736 47.059412 77.133756
40.050000 154.814801 107.976228 78.433641 59.698475 48.290463 41.165990 26.784510 14.098535 5.860412 149.191663 121.016332 90.823110 74.846477 47.142911 77.253368
40.100000 155.026131 108.132314 78.554651 59.797086 48.375344 41.242249 26.843205 14.141454 5.892828 149.396378 121.187834 90.958860 74.963211 47.226407 77.372971
40.150000 155.237445 108.288389 78.675654 59.895691 48.460221 41.318504 26.901898 14.184372 5.925243 149.601077 121.359324 91.094601 75.079937 47.309898 77.492568
40.200000 155.448743 108.444453 78.796649 59.994290 48.545093 41.394756 26.960588 14.227289 5.957659 149.805760 121.530801 91.230333 75.196655 47.393384 77.612156
40.250000 155.660024 108.600505 78.917636 60.092883 48.629960 41.471003 27.019276 14.270206 5.990075 150.010428 121.702265 91.366055 75.313366 47.476866 77.731736
40.300000 155.871290 108.756546 79.038615 60.191471 48.714823 41.547247 27.077962 14.313122 6.022491 150.215081 121.873717 91.501768 75.430069 47.560343 77.851309
40.350000 156.082539 108.912577 79.159586 60.290053 48.799682 41.623487 27.136646 14.356037 6.054907 150.419718 122.045156 91.637472 75.546765 47.643816 77.970874
40.400000 156.293773 109.068596 79.280550 60.388628 48.884535 41.699723 27.195328 14.398951 6.087324 150.624339 122.216584 91.773166 75.663453 47.727284 78.090432
40.450000 156.504990 109.224604 79.401505 60.487198 48.969384 41.775956 27.254007 14.441864 6.119740 150.828945 122.387998 91.908852 75.780134 47.810748 78.209981
40.500000 156.716192 109.380601 79.522453 60.585763 49.054229 41.852184 27.312684 14.484777 6.152157 151.033536 122.559400 92.044528 75.896808 47.894208 78.329523
40.550000 156.927377 109.536588 79.643393 60.684321 49.139069 41.928409 27.371359 14.527689 6.184574 151.238111 122.730790 92.180195 76.013474 47.977663 78.449057
40.600000 157.138547 109.692563 79.764325 60.782874 49.223904 42.004630 27.430032 14.570600 6.216991 151.442671 122.902168 92.315853 76.130132 48.061113 78.568584
40.650000 157.349700 109.848527 79.885249 60.881420 49.308735 42.080847 27.488702 14.613510 6.249408 151.647216 123.073533 92.451502 76.246784 48.144559 78.688102
40.700000 157.560838 110.004481 80.006165 60.979961 49.393561 42.157061 27.547370 14.656420 6.281825 151.851746 123.244886 92.587142 76.363427 48.228001 78.807613
40.750000 157.771960 110.160423 80.127074 61.078497 49.478383 42.233270 27.606036 14.699328 6.314242 152.056260 123.416227 92.722772 76.480064 48.311438 78.927117
40.800000 157.983066 110.316355 80.247975 61.177026 49.563200 42.309476 27.664700 14.742236 6.346660 152.260759 123.587555 92.858394 76.596693 48.394871 79.046613
40.850000 158.194157 110.472275 80.368868 61.275550 49.648012 42.385678 27.723362 14.785143 6.379078 152.465242 123.758871 92.994006 76.713314 48.478300 79.166101
40.900000 158.405231 110.628185 80.489753 61.374068 49.732820 42.461877 27.782021 14.828049 6.411495 152.669711 123.930175 93.129610 76.829929 48.561724 79.285582
40.950000 158.616290 110.784084 80.610631 61.472580 49.817624 42.538071 27.840678 14.870955 6.443913 152.874164 124.101466 93.265204 76.946535 48.645144 79.405055
41.000000 158.827333 110.939973 80.731501 61.571086 49.902423 42.614262 27.899333 14.913859 6.476331 153.078603 124.272746 93.400790 77.063135 48.728559 79.524520
41.050000 159.038361 111.095850 80.852363 61.669587 49.987217 42.690449 27.957986 14.956763 6.508750 153.283026 124.444013 93.536366 77.179727 48.811970 79.643978
41.100000 159.249373 111.251717 80.973218 61.768082 50.072007 42.766632 28.016637 14.999666 6.541168 153.487434 124.615269 93.671933 77.296312 48.895376 79.763428
41.150000 159.460369 111.407573 81.094064 61.866572 50.156793 42.842812 28.075285 15.042568 6.573586 153.691827 124.786512 93.807492 77.412890 48.978778 79.882871
41.200000 159.671350 111.563418 81.214904 61.965055 50.241574 42.918988 28.133932 15.085470 6.606005 153.896206 124.957743 93.943041 77.529460 49.062176 80.002306
41.250000 159.882315 111.719252 81.335735 62.063533 50.326351 42.995160 28.192576 15.128371 6.638424 154.100569 125.128962 94.078582 77.646023 49.145570 80.121734
41.300000 160.093264 111.875076 81.456559 62.162006 50.411123 43.071328 28.251218 15.171270 6.670842 154.304917 125.300168 94.214114 77.762579 49.228959 80.241154
41.350000 160.304198 112.030889 81.577376 62.260472 50.495890 43.147493 28.309857 15.214169 6.703261 154.509250 125.471363 94.349636 77.879128 49.312343 80.360567
41.400000 160.515117 112.186691 81.698184 62.358933 50.580653 43.223654 28.368495 15.257068 6.735680 154.713569 125.642546 94.485150 77.995669 49.395724 80.479972
41.450000 160.726020 112.342483 81.818986 62.457389 50.665412 43.299812 28.427130 15.299965 6.768099 154.917872 125.813717 94.620655 78.112203 49.479100 80.599369
41.500000 160.936908 112.498264 81.939779 62.555838 50.750166 43.375965 28.485763 15.342862 6.800519 155.122161 125.984876 94.756151 78.228730 49.562472 80.718760
41.550000 161.147780 112.654035 82.060565 62.654282 50.834916 43.452115 28.544395 15.385758 6.832938 155.326434 126.156023 94.891639 78.345250 49.645839 80.838142
41.600000 161.358637 112.809795 82.181344 62.752721 50.919662 43.528261 28.603023 15.428653 6.865358 155.530693 126.327158 95.027117 78.461763 49.729202 80.957518
41.650000 161.569478 112.965544 82.302114 62.851154 51.004403 43.604404 28.661650 15.471547 6.897777 155.734938 126.498281 95.162587 78.578268 49.812561 81.076886
41.700000 161.780305 113.121283 82.422878 62.949581 51.089139 43.680543 28.720275 15.514440 6.930197 155.939167 126.669392 95.298048 78.694766 49.895915 81.196246
