# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.38655172413793104, mej = 0.013086248836806117, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
26.800000 185.400524 130.917176 96.520862 74.685997 61.378056 53.060440 36.248401 21.379336 11.687716 178.861920 146.090593 110.949975 92.341802 60.038708 95.145912
26.850000 185.762693 131.184823 96.728496 74.855307 61.523874 53.191505 36.349415 21.453357 11.743766 179.212770 146.384617 111.182829 92.542118 60.182155 95.351139
26.900000 186.124817 131.452439 96.936108 75.024598 61.669678 53.322559 36.450421 21.527375 11.799815 179.563576 146.678606 111.415655 92.742412 60.325588 95.556344
26.950000 186.486897 131.720024 97.143697 75.193873 61.815468 53.453601 36.551420 21.601389 11.855863 179.914340 146.972559 111.648456 92.942685 60.469007 95.761527
27.000000 186.848932 131.987577 97.351264 75.363131 61.961244 53.584632 36.652411 21.675400 11.911910 180.265061 147.266478 111.881230 93.142937 60.612413 95.966688
27.050000 187.210922 132.255100 97.558808 75.532371 62.107007 53.715650 36.753395 21.749407 11.967955 180.615738 147.560363 112.113979 93.343166 60.755806 96.171826
27.100000 187.572868 132.522591 97.766329 75.701594 62.252756 53.846657 36.854371 21.823410 12.024000 180.966374 147.854212 112.346701 93.543375 60.899185 96.376942
27.150000 187.934770 132.790052 97.973828 75.870801 62.398491 53.977653 36.955340 21.897410 12.080044 181.316966 148.148027 112.579397 93.743562 61.042551 96.582036
27.200000 188.296628 133.057481 98.181305 76.039990 62.544212 54.108636 37.056302 21.971406 12.136086 181.667516 148.441807 112.812067 93.943727 61.185903 96.787108
27.250000 188.658442 133.324880 98.388759 76.209162 62.689920 54.239609 37.157256 22.045398 12.192127 182.018023 148.735553 113.044712 94.143871 61.329242 96.992158
27.300000 189.020211 133.592248 98.596191 76.378317 62.835614 54.370569 37.258202 22.119387 12.248168 182.368489 149.029265 113.277330 94.343994 61.472568 97.197186
27.350000 189.381938 133.859586 98.803601 76.547456 62.981294 54.501518 37.359142 22.193372 12.304207 182.718912 149.322942 113.509923 94.544096 61.615880 97.402192
27.400000 189.743620 134.126893 99.010988 76.716578 63.126961 54.632456 37.460074 22.267354 12.360245 183.069292 149.616585 113.742490 94.744177 61.759179 97.607177
27.450000 190.105259 134.394170 99.218354 76.885682 63.272615 54.763381 37.560999 22.341332 12.416282 183.419631 149.910194 113.975032 94.944236 61.902465 97.812139
27.500000 190.466854 134.661416 99.425697 77.054771 63.418254 54.894296 37.661916 22.415307 12.472318 183.769929 150.203769 114.207548 95.144275 62.045738 98.017080
27.550000 190.828407 134.928633 99.633019 77.223842 63.563881 55.025199 37.762826 22.489278 12.528353 184.120184 150.497310 114.440038 95.344292 62.188998 98.221999
27.600000 191.189916 135.195819 99.840318 77.392897 63.709494 55.156091 37.863729 22.563245 12.584387 184.470398 150.790817 114.672503 95.544289 62.332244 98.426897
27.650000 191.551381 135.462974 100.047596 77.561935 63.855093 55.286971 37.964625 22.637209 12.640419 184.820570 151.084291 114.904943 95.744264 62.475477 98.631773
27.700000 191.912804 135.730100 100.254852 77.730956 64.000679 55.417840 38.065513 22.711169 12.696451 185.170701 151.377731 115.137358 95.944219 62.618698 98.836627
27.750000 192.274185 135.997196 100.462086 77.899961 64.146252 55.548697 38.166394 22.785125 12.752481 185.520790 151.671137 115.369747 96.144153 62.761905 99.041460
27.800000 192.635522 136.264262 100.669298 78.068949 64.291811 55.679543 38.267268 22.859079 12.808511 185.870838 151.964510 115.602111 96.344066 62.905099 99.246272
27.850000 192.996817 136.531298 100.876489 78.237921 64.437358 55.810378 38.368134 22.933028 12.864539 186.220846 152.257849 115.834450 96.543959 63.048281 99.451062
27.900000 193.358069 136.798304 101.083657 78.406877 64.582890 55.941202 38.468994 23.006974 12.920566 186.570812 152.551155 116.066764 96.743831 63.191449 99.655831
27.950000 193.719279 137.065281 101.290805 78.575816 64.728410 56.072014 38.569846 23.080916 12.976592 186.920737 152.844428 116.299053 96.943682 63.334605 99.860579
28.000000 194.080446 137.332228 101.497931 78.744738 64.873916 56.202816 38.670691 23.154855 13.032616 187.270622 153.137668 116.531317 97.143513 63.477747 100.065305
28.050000 194.441571 137.599146 101.705035 78.913645 65.019410 56.333605 38.771529 23.228790 13.088640 187.620466 153.430875 116.763556 97.343324 63.620877 100.270011
28.100000 194.802655 137.866034 101.912118 79.082535 65.164890 56.464384 38.872359 23.302722 13.144662 187.970269 153.724049 116.995771 97.543114 63.763994 100.474695
28.150000 195.163696 138.132893 102.119180 79.251409 65.310357 56.595152 38.973183 23.376650 13.200684 188.320032 154.017190 117.227961 97.742883 63.907098 100.679358
28.200000 195.524695 138.399722 102.326220 79.420266 65.455811 56.725908 39.073999 23.450575 13.256704 188.669754 154.310298 117.460126 97.942632 64.050189 100.884000
28.250000 195.885653 138.666523 102.533239 79.589108 65.601251 56.856654 39.174808 23.524496 13.312723 189.019437 154.603373 117.692266 98.142361 64.193268 101.088622
28.300000 196.246569 138.933294 102.740237 79.757933 65.746679 56.987388 39.275611 23.598414 13.368741 189.369079 154.896416 117.924382 98.342070 64.336334 101.293222
28.350000 196.607444 139.200036 102.947214 79.926742 65.892094 57.118112 39.376406 23.672328 13.424758 189.718681 155.189426 118.156474 98.541759 64.479387 101.497802
28.400000 196.968277 139.466749 103.154169 80.095536 66.037496 57.248824 39.477194 23.746239 13.480773 190.068243 155.482404 118.388541 98.741427 64.622427 101.702361
28.450000 197.329068 139.733433 103.361104 80.264313 66.182885 57.379525 39.577975 23.820146 13.536788 190.417765 155.775349 118.620583 98.941075 64.765455 101.906899
28.500000 197.689819 140.000088 103.568017 80.433074 66.328261 57.510215 39.678749 23.894049 13.592801 190.767247 156.068262 118.852602 99.140704 64.908470 102.111416
28.550000 198.050528 140.266715 103.774910 80.601819 66.473624 57.640895 39.779516 23.967949 13.648813 191.116690 156.361143 119.084596 99.340312 65.051473 102.315913
28.600000 198.411196 140.533313 103.981782 80.770548 66.618974 57.771563 39.880276 24.041846 13.704824 191.466094 156.653991 119.316566 99.539900 65.194463 102.520389
28.650000 198.771824 140.799882 104.188633 80.939262 66.764312 57.902221 39.981028 24.115739 13.760834 191.815457 156.946808 119.548511 99.739468 65.337441 102.724845
28.700000 199.132410 141.066422 104.395463 81.107959 66.909636 58.032867 40.081774 24.189628 13.816842 192.164782 157.239592 119.780433 99.939017 65.480406 102.929280
28.750000 199.492956 141.332934 104.602272 81.276641 67.054948 58.163503 40.182513 24.263514 13.872850 192.514067 157.532345 120.012331 100.138546 65.623359 103.133694
28.800000 199.853461 141.599418 104.809061 81.445307 67.200247 58.294128 40.283245 24.337397 13.928856 192.863313 157.825066 120.244205 100.338055 65.766299 103.338089
28.850000 200.213926 141.865873 105.015828 81.613957 67.345534 58.424742 40.383970 24.411276 13.984861 193.212520 158.117755 120.476055 100.537544 65.909227 103.542463
28.900000 200.574350 142.132300 105.222576 81.782592 67.490808 58.555345 40.484688 24.485151 14.040865 193.561688 158.410412 120.707881 100.737013 66.052143 103.746816
28.950000 200.934734 142.398699 105.429303 81.951211 67.636069 58.685938 40.585399 24.559024 14.096868 193.910817 158.703038 120.939683 100.936463 66.195046 103.951150
29.000000 201.295078 142.665069 105.636009 82.119814 67.781317 58.816520 40.686104 24.632892 14.152869 194.259908 158.995632 121.171461 101.135894 66.337936 104.155463
29.050000 201.655381 142.931412 105.842695 82.288402 67.926553 58.947091 40.786801 24.706757 14.208870 194.608959 159.288195 121.403216 101.335305 66.480815 104.359756
29.100000 202.015645 143.197726 106.049360 82.456974 68.071776 59.077651 40.887491 24.780619 14.264869 194.957973 159.580726 121.634947 101.534696 66.623681 104.564029
29.150000 202.375869 143.464013 106.256005 82.625530 68.216987 59.208201 40.988175 24.854477 14.320867 195.306947 159.873227 121.866655 101.734068 66.766535 104.768282
29.200000 202.736053 143.730271 106.462630 82.794072 68.362185 59.338740 41.088851 24.928332 14.376863 195.655883 160.165695 122.098339 101.933420 66.909377 104.972514
29.250000 203.096197 143.996502 106.669234 82.962597 68.507371 59.469268 41.189521 25.002183 14.432859 196.004781 160.458133 122.330000 102.132753 67.052206 105.176727
29.300000 203.456301 144.262705 106.875818 83.131108 68.652544 59.599786 41.290184 25.076031 14.488853 196.353641 160.750540 122.561637 102.332067 67.195024 105.380920
29.350000 203.816366 144.528880 107.082382 83.299602 68.797705 59.730293 41.390840 25.149875 14.544847 196.702463 161.042916 122.793251 102.531362 67.337829 105.585093
29.400000 204.176392 144.795028 107.288926 83.468082 68.942853 59.860789 41.491489 25.223716 14.600839 197.051246 161.335260 123.024842 102.730637 67.480622 105.789246
29.450000 204.536378 145.061148 107.495450 83.636546 69.087989 59.991275 41.592132 25.297554 14.656829 197.399992 161.627574 123.256409 102.929893 67.623403 105.993380
29.500000 204.896325 145.327240 107.701953 83.804995 69.233113 60.121751 41.692768 25.371388 14.712819 197.748700 161.919857 123.487954 103.129130 67.766172 106.197494
29.550000 205.256233 145.593305 107.908437 83.973429 69.378224 60.252216 41.793397 25.445219 14.768807 198.097370 162.212110 123.719475 103.328348 67.908929 106.401588
29.600000 205.616101 145.859343 108.114901 84.141847 69.523323 60.382670 41.894019 25.519046 14.824794 198.446002 162.504331 123.950973 103.527547 68.051674 106.605662
29.650000 205.975931 146.125354 108.321345 84.310250 69.668410 60.513114 41.994634 25.592869 14.880780 198.794597 162.796523 124.182448 103.726727 68.194407 106.809717
29.700000 206.335722 146.391337 108.527769 84.478639 69.813484 60.643548 42.095243 25.666690 14.936765 199.143155 163.088683 124.413900 103.925888 68.337128 107.013752
29.750000 206.695474 146.657293 108.734173 84.647012 69.958546 60.773971 42.195845 25.740507 14.992748 199.491675 163.380814 124.645329 104.125030 68.479837 107.217767
29.800000 207.055188 146.923222 108.940557 84.815370 70.103596 60.904384 42.296440 25.814320 15.048731 199.840157 163.672914 124.876735 104.324153 68.622534 107.421763
29.850000 207.414863 147.189124 109.146922 84.983712 70.248634 61.034786 42.397028 25.888130 15.104712 200.188603 163.964983 125.108119 104.523257 68.765219 107.625740
29.900000 207.774499 147.454999 109.353267 85.152040 70.393660 61.165178 42.497610 25.961937 15.160692 200.537011 164.257023 125.339480 104.722343 68.907892 107.829697
29.950000 208.134097 147.720846 109.559592 85.320353 70.538673 61.295560 42.598185 26.035740 15.216670 200.885382 164.549032 125.570818 104.921410 69.050554 108.033635
30.000000 208.493656 147.986668 109.765898 85.488651 70.683675 61.425931 42.698753 26.109540 15.272647 201.233717 164.841011 125.802133 105.120458 69.193204 108.237554
30.050000 208.853178 148.252462 109.972184 85.656934 70.828664 61.556292 42.799315 26.183336 15.328624 201.582014 165.132961 126.033426 105.319487 69.335841 108.441454
30.100000 209.212661 148.518229 110.178451 85.825202 70.973641 61.686643 42.899870 26.257129 15.384598 201.930275 165.424880 126.264696 105.518498 69.478467 108.645334
30.150000 209.572106 148.783970 110.384698 85.993456 71.118606 61.816984 43.000419 26.330919 15.440572 202.278499 165.716769 126.495944 105.717490 69.621082 108.849195
30.200000 209.931514 149.049684 110.590926 86.161694 71.263560 61.947314 43.100960 26.404705 15.496545 202.626686 166.008629 126.727169 105.916464 69.763684 109.053037
30.250000 210.290883 149.315372 110.797134 86.329918 71.408501 62.077634 43.201496 26.478488 15.552516 202.974837 166.300459 126.958372 106.115419 69.906275 109.256859
30.300000 210.650215 149.581033 111.003323 86.498127 71.553430 62.207944 43.302024 26.552267 15.608486 203.322952 166.592260 127.189553 106.314355 70.048855 109.460663
30.350000 211.009508 149.846668 111.209493 86.666321 71.698348 62.338244 43.402546 26.626043 15.664454 203.671030 166.884030 127.420711 106.513274 70.191422 109.664448
30.400000 211.368765 150.112276 111.415644 86.834500 71.843253 62.468533 43.503061 26.699816 15.720422 204.019072 167.175772 127.651847 106.712174 70.333978 109.868214
30.450000 211.727983 150.377858 111.621775 87.002665 71.988147 62.598813 43.603570 26.773585 15.776388 204.367078 167.467483 127.882961 106.911055 70.476523 110.071960
30.500000 212.087165 150.643414 111.827887 87.170815 72.133028 62.729082 43.704072 26.847351 15.832353 204.715047 167.759166 128.114053 107.109918 70.619055 110.275688
30.550000 212.446309 150.908944 112.033980 87.338951 72.277898 62.859341 43.804568 26.921114 15.888317 205.062981 168.050819 128.345122 107.308763 70.761577 110.479398
30.600000 212.805416 151.174447 112.240054 87.507072 72.422756 62.989590 43.905057 26.994873 15.944279 205.410878 168.342443 128.576170 107.507590 70.904086 110.683088
30.650000 213.164485 151.439924 112.446109 87.675178 72.567603 63.119829 44.005540 27.068629 16.000240 205.758740 168.634038 128.807195 107.706398 71.046584 110.886759
30.700000 213.523518 151.705376 112.652145 87.843270 72.712437 63.250058 44.106016 27.142381 16.056200 206.106566 168.925603 129.038199 107.905189 71.189071 111.090412
30.750000 213.882513 151.970801 112.858162 88.011347 72.857260 63.380277 44.206486 27.216131 16.112159 206.454357 169.217140 129.269181 108.103961 71.331546 111.294046
30.800000 214.241471 152.236200 113.064160 88.179410 73.002071 63.510486 44.306949 27.289876 16.168116 206.802111 169.508647 129.500141 108.302715 71.474010 111.497662
30.850000 214.600393 152.501574 113.270139 88.347459 73.146870 63.640685 44.407405 27.363619 16.224072 207.149831 169.800126 129.731079 108.501452 71.616463 111.701259
30.900000 214.959278 152.766922 113.476099 88.515493 73.291658 63.770874 44.507855 27.437358 16.280027 207.497514 170.091576 129.961995 108.700170 71.758904 111.904837
30.950000 215.318126 153.032244 113.682041 88.683513 73.436434 63.901054 44.608299 27.511094 16.335981 207.845163 170.382997 130.192889 108.898870 71.901333 112.108397
31.000000 215.676938 153.297540 113.887964 88.851518 73.581198 64.031223 44.708736 27.584826 16.391933 208.192776 170.674389 130.423762 109.097552 72.043751 112.311938
31.050000 216.035713 153.562811 114.093868 89.019510 73.725951 64.161382 44.809167 27.658555 16.447884 208.540354 170.965753 130.654613 109.296217 72.186158 112.515461
31.100000 216.394452 153.828056 114.299753 89.187486 73.870693 64.291532 44.909591 27.732281 16.503834 208.887897 171.257088 130.885443 109.494863 72.328554 112.718966
31.150000 216.753155 154.093276 114.505620 89.355449 74.015422 64.421671 45.010009 27.806003 16.559783 209.235405 171.548394 131.116251 109.693492 72.470938 112.922452
31.200000 217.111821 154.358470 114.711468 89.523398 74.160140 64.551801 45.110421 27.879722 16.615730 209.582877 171.839672 131.347038 109.892103 72.613312 113.125920
31.250000 217.470451 154.623639 114.917298 89.691332 74.304847 64.681921 45.210826 27.953438 16.671676 209.930315 172.130922 131.577803 110.090697 72.755673 113.329369
31.300000 217.829045 154.888782 115.123109 89.859252 74.449542 64.812031 45.311225 28.027150 16.727621 210.277719 172.422143 131.808547 110.289272 72.898024 113.532801
31.350000 218.187602 155.153900 115.328901 90.027158 74.594226 64.942131 45.411617 28.100859 16.783564 210.625087 172.713336 132.039270 110.487830 73.040363 113.736214
31.400000 218.546124 155.418993 115.534675 90.195050 74.738898 65.072222 45.512003 28.174565 16.839506 210.972421 173.004501 132.269971 110.686371 73.182692 113.939609
31.450000 218.904611 155.684061 115.740431 90.362927 74.883559 65.202302 45.612382 28.248268 16.895447 211.319720 173.295638 132.500651 110.884894 73.325009 114.142986
31.500000 219.263061 155.949104 115.946169 90.530791 75.028208 65.332373 45.712756 28.321967 16.951387 211.666985 173.586746 132.731310 111.083399 73.467315 114.346344
31.550000 219.621476 156.214121 116.151888 90.698641 75.172847 65.462435 45.813123 28.395663 17.007325 212.014215 173.877827 132.961947 111.281887 73.609610 114.549685
31.600000 219.979855 156.479114 116.357588 90.866477 75.317473 65.592486 45.913483 28.469355 17.063262 212.361411 174.168879 133.192564 111.480357 73.751893 114.753008
31.650000 220.338198 156.744081 116.563271 91.034298 75.462089 65.722528 46.013837 28.543045 17.119198 212.708573 174.459904 133.423159 111.678810 73.894166 114.956313
31.700000 220.696506 157.009024 116.768935 91.202106 75.606693 65.852561 46.114185 28.616731 17.175132 213.055700 174.750900 133.653734 111.877246 74.036428 115.159599
31.750000 221.054779 157.273942 116.974582 91.369900 75.751285 65.982583 46.214527 28.690413 17.231066 213.402793 175.041869 133.884287 112.075664 74.178679 115.362868
31.800000 221.413016 157.538835 117.180210 91.537680 75.895867 66.112596 46.314862 28.764093 17.286997 213.749853 175.332811 134.114820 112.274065 74.320918 115.566119
31.850000 221.771218 157.803703 117.385820 91.705447 76.040437 66.242600 46.415192 28.837769 17.342928 214.096878 175.623724 134.345331 112.472448 74.463147 115.769352
31.900000 222.129385 158.068547 117.591411 91.873199 76.184996 66.372593 46.515514 28.911442 17.398857 214.443870 175.914610 134.575822 112.670815 74.605365 115.972568
31.950000 222.487517 158.333366 117.796985 92.040938 76.329544 66.502578 46.615831 28.985111 17.454785 214.790827 176.205469 134.806292 112.869164 74.747571 116.175765
32.000000 222.845614 158.598160 118.002541 92.208662 76.474081 66.632552 46.716141 29.058777 17.510712 215.137751 176.496300 135.036741 113.067496 74.889767 116.378945
32.050000 223.203676 158.862930 118.208079 92.376373 76.618606 66.762517 46.816445 29.132440 17.566637 215.484641 176.787103 135.267170 113.265810 75.031952 116.582107
32.100000 223.561703 159.127676 118.413599 92.544071 76.763121 66.892473 46.916743 29.206100 17.622562 215.831498 177.077879 135.497578 113.464108 75.174126 116.785252
32.150000 223.919696 159.392397 118.619101 92.711755 76.907624 67.022419 47.017035 29.279757 17.678484 216.178321 177.368628 135.727965 113.662389 75.316290 116.988379
32.200000 224.277654 159.657093 118.824586 92.879425 77.052116 67.152356 47.117320 29.353410 17.734406 216.525111 177.659350 135.958331 113.860652 75.458442 117.191488
32.250000 224.635577 159.921765 119.030052 93.047081 77.196597 67.282283 47.217600 29.427060 17.790326 216.871867 177.950044 136.188678 114.058899 75.600584 117.394580
32.300000 224.993465 160.186413 119.235501 93.214724 77.341067 67.412201 47.317873 29.500706 17.846245 217.218590 178.240711 136.419003 114.257128 75.742714 117.597655
32.350000 225.351319 160.451037 119.440932 93.382353 77.485527 67.542109 47.418140 29.574350 17.902162 217.565280 178.531351 136.649308 114.455341 75.884834 117.800711
32.400000 225.709139 160.715636 119.646345 93.549969 77.629975 67.672008 47.518400 29.647990 17.958079 217.911936 178.821964 136.879593 114.653537 76.026944 118.003751
32.450000 226.066924 160.980212 119.851741 93.717571 77.774412 67.801897 47.618655 29.721627 18.013994 218.258560 179.112550 137.109857 114.851716 76.169042 118.206773
32.500000 226.424676 161.244763 120.057119 93.885160 77.918838 67.931778 47.718903 29.795261 18.069907 218.605150 179.403110 137.340101 115.049878 76.311130 118.409778
32.550000 226.782393 161.509291 120.262479 94.052735 78.063253 68.061648 47.819146 29.868891 18.125820 218.951707 179.693642 137.570325 115.248023 76.453207 118.612765
32.600000 227.140075 161.773794 120.467822 94.220297 78.207657 68.191510 47.919382 29.942518 18.181731 219.298232 179.984148 137.800528 115.446152 76.595274 118.815735
32.650000 227.497724 162.038273 120.673148 94.387845 78.352050 68.321362 48.019612 30.016142 18.237640 219.644724 180.274626 138.030712 115.644263 76.737330 119.018688
32.700000 227.855339 162.302729 120.878456 94.555380 78.496433 68.451204 48.119836 30.089763 18.293549 219.991183 180.565079 138.260875 115.842359 76.879375 119.221624
32.750000 228.212920 162.567161 121.083746 94.722902 78.640804 68.581038 48.220053 30.163381 18.349456 220.337609 180.855504 138.491018 116.040437 77.021409 119.424542
32.800000 228.570467 162.831568 121.289019 94.890410 78.785165 68.710862 48.320265 30.236995 18.405362 220.684003 181.145903 138.721141 116.238499 77.163433 119.627443
32.850000 228.927981 163.095953 121.494275 95.057905 78.929515 68.840677 48.420471 30.310606 18.461266 221.030364 181.436275 138.951244 116.436544 77.305447 119.830327
32.900000 229.285461 163.360313 121.699514 95.225387 79.073854 68.970483 48.520670 30.384214 18.517169 221.376693 181.726621 139.181326 116.634573 77.447449 120.033195
32.950000 229.642907 163.624650 121.904735 95.392855 79.218182 69.100279 48.620864 30.457818 18.573071 221.722989 182.016941 139.411389 116.832585 77.589442 120.236045
33.000000 230.000320 163.888963 122.109938 95.560310 79.362500 69.230066 48.721051 30.531420 18.628972 222.069253 182.307234 139.641432 117.030580 77.731424 120.438878
33.050000 230.357699 164.153253 122.315125 95.727752 79.506806 69.359844 48.821233 30.605018 18.684871 222.415485 182.597501 139.871455 117.228559 77.873395 120.641694
33.100000 230.715045 164.417520 122.520294 95.895181 79.651102 69.489613 48.921408 30.678613 18.740769 222.761684 182.887741 140.101458 117.426522 78.015356 120.844493
33.150000 231.072357 164.681762 122.725447 96.062597 79.795388 69.619373 49.021578 30.752205 18.796665 223.107852 183.177956 140.331442 117.624468 78.157306 121.047275
33.200000 231.429636 164.945982 122.930582 96.229999 79.939662 69.749123 49.121741 30.825794 18.852560 223.453987 183.468144 140.561406 117.822398 78.299246 121.250040
33.250000 231.786883 165.210178 123.135700 96.397389 80.083926 69.878865 49.221898 30.899379 18.908454 223.800090 183.758306 140.791350 118.020312 78.441175 121.452789
33.300000 232.144096 165.474351 123.340801 96.564765 80.228180 70.008597 49.322050 30.972961 18.964347 224.146162 184.048442 141.021274 118.218209 78.583095 121.655520
33.350000 232.501276 165.738500 123.545885 96.732128 80.372422 70.138320 49.422195 31.046540 19.020238 224.492201 184.338553 141.251178 118.416090 78.725003 121.858235
33.400000 232.858423 166.002627 123.750951 96.899478 80.516654 70.268034 49.522334 31.120116 19.076128 224.838209 184.628637 141.481063 118.613955 78.866902 122.060933
33.450000 233.215537 166.266730 123.956001 97.066815 80.660876 70.397739 49.622468 31.193689 19.132016 225.184185 184.918695 141.710929 118.811804 79.008790 122.263615
33.500000 233.572618 166.530810 124.161034 97.234140 80.805087 70.527435 49.722595 31.267258 19.187904 225.530129 185.208728 141.940775 119.009636 79.150667 122.466279
33.550000 233.929666 166.794867 124.366050 97.401451 80.949287 70.657122 49.822717 31.340824 19.243789 225.876042 185.498735 142.170601 119.207452 79.292535 122.668927
33.600000 234.286682 167.058901 124.571050 97.568749 81.093477 70.786800 49.922832 31.414388 19.299674 226.221923 185.788716 142.400408 119.405252 79.434392 122.871559
33.650000 234.643665 167.322912 124.776032 97.736034 81.237656 70.916469 50.022942 31.487948 19.355557 226.567773 186.078671 142.630196 119.603036 79.576239 123.074174
33.700000 235.000616 167.586900 124.980998 97.903307 81.381825 71.046129 50.123046 31.561504 19.411439 226.913591 186.368601 142.859964 119.800804 79.718075 123.276772
33.750000 235.357534 167.850866 125.185947 98.070567 81.525984 71.175780 50.223143 31.635058 19.467320 227.259378 186.658505 143.089713 119.998556 79.859901 123.479354
33.800000 235.714420 168.114808 125.390879 98.237813 81.670132 71.305422 50.323235 31.708608 19.523199 227.605133 186.948384 143.319442 120.196292 80.001718 123.681919
33.850000 236.071273 168.378728 125.595794 98.405047 81.814269 71.435055 50.423321 31.782156 19.579077 227.950858 187.238237 143.549153 120.394012 80.143523 123.884468
33.900000 236.428094 168.642625 125.800693 98.572268 81.958396 71.564679 50.523401 31.855700 19.634953 228.296551 187.528065 143.778844 120.591716 80.285319 124.087000
33.950000 236.784883 168.906499 126.005575 98.739477 82.102513 71.694294 50.623476 31.929241 19.690828 228.642213 187.817867 144.008516 120.789405 80.427105 124.289516
34.000000 237.141639 169.170351 126.210440 98.906672 82.246619 71.823901 50.723544 32.002779 19.746702 228.987844 188.107645 144.238168 120.987077 80.568880 124.492016
34.050000 237.498364 169.434180 126.415289 99.073855 82.390715 71.953498 50.823606 32.076313 19.802575 229.333445 188.397396 144.467802 121.184733 80.710645 124.694499
34.100000 237.855056 169.697986 126.620122 99.241026 82.534800 72.083087 50.923663 32.149845 19.858446 229.679014 188.687123 144.697417 121.382374 80.852401 124.896966
34.150000 238.211717 169.961770 126.824937 99.408183 82.678876 72.212666 51.023714 32.223373 19.914315 230.024552 188.976825 144.927012 121.579999 80.994146 125.099417
34.200000 238.568345 170.225531 127.029737 99.575328 82.822941 72.342237 51.123759 32.296898 19.970184 230.370060 189.266501 145.156589 121.777608 81.135881 125.301851
34.250000 238.924942 170.489270 127.234520 99.742460 82.966995 72.471799 51.223798 32.370420 20.026051 230.715537 189.556153 145.386146 121.975201 81.277606 125.504269
34.300000 239.281507 170.752987 127.439286 99.909580 83.111040 72.601352 51.323831 32.443939 20.081917 231.060983 189.845779 145.615685 122.172779 81.419321 125.706671
34.350000 239.638040 171.016681 127.644036 100.076687 83.255074 72.730897 51.423859 32.517455 20.137781 231.406399 190.135380 145.845205 122.370341 81.561026 125.909057
34.400000 239.994541 171.280353 127.848770 100.243781 83.399098 72.860433 51.523880 32.590968 20.193644 231.751784 190.424957 146.074705 122.567888 81.702720 126.111427
34.450000 240.351011 171.544003 128.053487 100.410863 83.543111 72.989960 51.623896 32.664478 20.249506 232.097139 190.714509 146.304188 122.765418 81.844405 126.313781
34.500000 240.707450 171.807630 128.258188 100.577933 83.687115 73.119478 51.723906 32.737984 20.305366 232.442463 191.004035 146.533651 122.962934 81.986080 126.516118
34.550000 241.063857 172.071236 128.462873 100.744990 83.831108 73.248987 51.823911 32.811487 20.361225 232.787757 191.293537 146.763095 123.160433 82.127745 126.718440
34.600000 241.420232 172.334819 128.667542 100.912034 83.975091 73.378488 51.923909 32.884988 20.417083 233.133020 191.583015 146.992521 123.357917 82.269400 126.920746
34.650000 241.776577 172.598380 128.872194 101.079066 84.119064 73.507980 52.023902 32.958485 20.472939 233.478254 191.872468 147.221928 123.555386 82.411046 127.123035
34.700000 242.132889 172.861919 129.076831 101.246086 84.263027 73.637463 52.123889 33.031979 20.528794 233.823457 192.161896 147.451317 123.752839 82.552681 127.325309
34.750000 242.489171 173.125436 129.281451 101.413093 84.406980 73.766938 52.223871 33.105470 20.584648 234.168630 192.451299 147.680687 123.950277 82.694306 127.527567
34.800000 242.845422 173.388931 129.486055 101.580088 84.550922 73.896404 52.323846 33.178957 20.640500 234.513773 192.740678 147.910038 124.147700 82.835922 127.729809
34.850000 243.201641 173.652404 129.690643 101.747070 84.694855 74.025861 52.423816 33.252442 20.696351 234.858886 193.030033 148.139371 124.345107 82.977528 127.932035
34.900000 243.557830 173.915856 129.895215 101.914040 84.838777 74.155310 52.523780 33.325924 20.752200 235.203969 193.319363 148.368685 124.542498 83.119123 128.134245
34.950000 243.913987 174.179285 130.099770 102.080998 84.982690 74.284750 52.623739 33.399402 20.808049 235.549022 193.608668 148.597981 124.739875 83.260709 128.336440
35.000000 244.270114 174.442693 130.304310 102.247944 85.126592 74.414182 52.723691 33.472877 20.863895 235.894046 193.897950 148.827259 124.937236 83.402286 128.538619
35.050000 244.626209 174.706079 130.508834 102.414877 85.270484 74.543605 52.823639 33.546350 20.919741 236.239039 194.187207 149.056518 125.134582 83.543852 128.740782
35.100000 244.982274 174.969443 130.713342 102.581798 85.414367 74.673019 52.923580 33.619819 20.975585 236.584003 194.476440 149.285758 125.331912 83.685409 128.942929
35.150000 245.338308 175.232786 130.917834 102.748707 85.558239 74.802425 53.023516 33.693285 21.031428 236.928937 194.765648 149.514981 125.529228 83.826956 129.145060
35.200000 245.694312 175.496107 131.122310 102.915603 85.702102 74.931822 53.123446 33.766748 21.087269 237.273842 195.054833 149.744185 125.726528 83.968493 129.347176
