# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4027586206896552, mej = 0.058653062403363466, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
20.000000 78.780435 51.956200 35.120867 24.500838 18.066921 14.066144 6.047967 -0.922590 -5.355395 75.554029 59.411203 42.170465 33.083314 17.421499 34.450266
20.050000 79.041565 52.148532 35.269519 24.621594 18.170579 14.159065 6.119014 -0.871189 -5.317074 75.806920 59.622734 42.337472 33.226639 17.523431 34.597166
20.100000 79.302706 52.340876 35.418182 24.742363 18.274250 14.251998 6.190074 -0.819775 -5.278741 76.059822 59.834275 42.504491 33.369975 17.625375 34.744077
20.150000 79.563857 52.533230 35.566858 24.863143 18.377933 14.344943 6.261147 -0.768349 -5.240395 76.312735 60.045828 42.671521 33.513324 17.727332 34.891000
20.200000 79.825018 52.725596 35.715544 24.983936 18.481627 14.437901 6.332232 -0.716909 -5.202036 76.565658 60.257391 42.838562 33.656684 17.829301 35.037935
20.250000 80.086189 52.917972 35.864242 25.104739 18.585334 14.530870 6.403329 -0.665458 -5.163664 76.818590 60.468964 43.005614 33.800055 17.931281 35.184881
20.300000 80.347368 53.110358 36.012950 25.225554 18.689052 14.623851 6.474438 -0.613994 -5.125280 77.071531 60.680547 43.172677 33.943437 18.033273 35.331837
20.350000 80.608556 53.302753 36.161669 25.346380 18.792781 14.716844 6.545559 -0.562518 -5.086883 77.324481 60.892140 43.339750 34.086830 18.135276 35.478804
20.400000 80.869752 53.495158 36.310398 25.467217 18.896521 14.809848 6.616691 -0.511030 -5.048474 77.577440 61.103741 43.506832 34.230233 18.237291 35.625781
20.450000 81.130956 53.687572 36.459137 25.588064 19.000272 14.902862 6.687835 -0.459530 -5.010053 77.830405 61.315351 43.673924 34.373645 18.339316 35.772769
20.500000 81.392166 53.879994 36.607885 25.708921 19.104033 14.995888 6.758991 -0.408018 -4.971620 78.083379 61.526969 43.841026 34.517068 18.441351 35.919765
20.550000 81.653383 54.072425 36.756643 25.829788 19.207805 15.088924 6.830157 -0.356495 -4.933175 78.336359 61.738595 44.008136 34.660500 18.543398 36.066771
20.600000 81.914607 54.264864 36.905410 25.950665 19.311587 15.181971 6.901334 -0.304960 -4.894718 78.589345 61.950229 44.175254 34.803941 18.645454 36.213787
20.650000 82.175836 54.457310 37.054185 26.071551 19.415379 15.275028 6.972522 -0.253414 -4.856250 78.842338 62.161869 44.342381 34.947391 18.747520 36.360811
20.700000 82.437071 54.649764 37.202969 26.192447 19.519181 15.368094 7.043721 -0.201856 -4.817770 79.095336 62.373517 44.509516 35.090850 18.849596 36.507843
20.750000 82.698311 54.842225 37.351762 26.313352 19.622992 15.461171 7.114931 -0.150288 -4.779279 79.348339 62.585171 44.676659 35.234317 18.951682 36.654884
20.800000 82.959555 55.034692 37.500562 26.434265 19.726813 15.554257 7.186150 -0.098709 -4.740776 79.601347 62.796830 44.843809 35.377792 19.053777 36.801933
20.850000 83.220803 55.227165 37.649370 26.555187 19.830642 15.647353 7.257380 -0.047119 -4.702262 79.854360 63.008496 45.010966 35.521275 19.155881 36.948989
20.900000 83.482055 55.419645 37.798185 26.676117 19.934481 15.740458 7.328619 0.004481 -4.663737 80.107376 63.220167 45.178130 35.664765 19.257994 37.096053
20.950000 83.743311 55.612130 37.947007 26.797056 20.038328 15.833572 7.399869 0.056092 -4.625202 80.360396 63.431843 45.345301 35.808263 19.360116 37.243124
21.000000 84.004569 55.804621 38.095837 26.918002 20.142184 15.926695 7.471128 0.107714 -4.586655 80.613420 63.643523 45.512477 35.951768 19.462247 37.390202
21.050000 84.265830 55.997116 38.244673 27.038956 20.246048 16.019827 7.542397 0.159345 -4.548098 80.866446 63.855208 45.679660 36.095280 19.564386 37.537287
21.100000 84.527092 56.189616 38.393515 27.159918 20.349920 16.112967 7.613674 0.210987 -4.509530 81.119474 64.066897 45.846849 36.238799 19.666533 37.684378
21.150000 84.788357 56.382121 38.542363 27.280886 20.453800 16.206115 7.684962 0.262639 -4.470951 81.372505 64.278589 46.014042 36.382323 19.768687 37.831476
21.200000 85.049623 56.574630 38.691218 27.401862 20.557688 16.299272 7.756258 0.314300 -4.432363 81.625537 64.490285 46.181241 36.525854 19.870850 37.978579
21.250000 85.310890 56.767142 38.840078 27.522844 20.661583 16.392437 7.827563 0.365971 -4.393764 81.878570 64.701984 46.348445 36.669391 19.973020 38.125689
21.300000 85.572157 56.959658 38.988943 27.643834 20.765486 16.485609 7.898877 0.417652 -4.355155 82.131605 64.913685 46.515653 36.812933 20.075198 38.272803
21.350000 85.833425 57.152178 39.137814 27.764829 20.869395 16.578789 7.970199 0.469342 -4.316536 82.384640 65.125389 46.682866 36.956481 20.177383 38.419923
21.400000 86.094692 57.344700 39.286689 27.885831 20.973312 16.671976 8.041530 0.521042 -4.277907 82.637675 65.337095 46.850083 37.100034 20.279575 38.567048
21.450000 86.355959 57.537225 39.435569 28.006838 21.077235 16.765171 8.112869 0.572751 -4.239268 82.890710 65.548803 47.017304 37.243592 20.381774 38.714178
21.500000 86.617225 57.729752 39.584454 28.127852 21.181166 16.858373 8.184216 0.624468 -4.200619 83.143744 65.760512 47.184528 37.387154 20.483979 38.861312
21.550000 86.878489 57.922282 39.733343 28.248871 21.285102 16.951582 8.255571 0.676195 -4.161961 83.396778 65.972222 47.351756 37.530721 20.586191 39.008450
21.600000 87.139752 58.114813 39.882236 28.369895 21.389045 17.044797 8.326935 0.727931 -4.123293 83.649810 66.183933 47.518986 37.674293 20.688410 39.155593
21.650000 87.401013 58.307346 40.031132 28.490925 21.492994 17.138019 8.398305 0.779675 -4.084616 83.902841 66.395645 47.686220 37.817868 20.790634 39.302739
21.700000 87.662272 58.499880 40.180032 28.611959 21.596948 17.231248 8.469684 0.831428 -4.045930 84.155870 66.607357 47.853456 37.961447 20.892865 39.449889
21.750000 87.923528 58.692415 40.328936 28.732999 21.700909 17.324483 8.541070 0.883190 -4.007234 84.408896 66.819069 48.020694 38.105030 20.995101 39.597043
21.800000 88.184781 58.884950 40.477843 28.854043 21.804875 17.417724 8.612463 0.934960 -3.968529 84.661920 67.030780 48.187935 38.248616 21.097343 39.744199
21.850000 88.446031 59.077486 40.626752 28.975091 21.908846 17.510971 8.683863 0.986738 -3.929816 84.914941 67.242491 48.355177 38.392205 21.199590 39.891359
21.900000 88.707277 59.270023 40.775664 29.096144 22.012822 17.604224 8.755271 1.038524 -3.891093 85.167959 67.454202 48.522421 38.535797 21.301843 40.038521
21.950000 88.968519 59.462559 40.924579 29.217201 22.116804 17.697482 8.826685 1.090318 -3.852362 85.420974 67.665911 48.689666 38.679392 21.404101 40.185686
22.000000 89.229757 59.655095 41.073495 29.338261 22.220790 17.790746 8.898106 1.142121 -3.813622 85.673984 67.877618 48.856913 38.822990 21.506364 40.332854
22.050000 89.490990 59.847631 41.222414 29.459326 22.324782 17.884015 8.969534 1.193931 -3.774873 85.926991 68.089324 49.024160 38.966590 21.608631 40.480023
22.100000 89.752217 60.040165 41.371335 29.580393 22.428777 17.977290 9.040969 1.245749 -3.736116 86.179993 68.301028 49.191409 39.110192 21.710904 40.627194
22.150000 90.013440 60.232699 41.520257 29.701465 22.532777 18.070570 9.112409 1.297574 -3.697350 86.432990 68.512729 49.358657 39.253796 21.813181 40.774368
22.200000 90.274657 60.425231 41.669181 29.822539 22.636782 18.163854 9.183856 1.349407 -3.658576 86.685982 68.724429 49.525906 39.397402 21.915462 40.921542
22.250000 90.535868 60.617762 41.818106 29.943616 22.740790 18.257143 9.255310 1.401248 -3.619794 86.938969 68.936125 49.693156 39.541009 22.017747 41.068718
22.300000 90.797073 60.810291 41.967032 30.064697 22.844803 18.350437 9.326769 1.453095 -3.581004 87.191949 69.147818 49.860404 39.684618 22.120036 41.215895
22.350000 91.058272 61.002818 42.115959 30.185779 22.948819 18.443736 9.398234 1.504950 -3.542205 87.444924 69.359508 50.027653 39.828228 22.222330 41.363073
22.400000 91.319463 61.195342 42.264886 30.306865 23.052838 18.537038 9.469705 1.556812 -3.503399 87.697893 69.571195 50.194901 39.971839 22.324627 41.510252
22.450000 91.580648 61.387864 42.413814 30.427953 23.156862 18.630345 9.541182 1.608681 -3.464585 87.950855 69.782877 50.362148 40.115451 22.426927 41.657432
22.500000 91.841825 61.580384 42.562742 30.549042 23.260888 18.723656 9.612664 1.660557 -3.425762 88.203811 69.994556 50.529394 40.259063 22.529232 41.804612
22.550000 92.102994 61.772900 42.711671 30.670134 23.364918 18.816971 9.684151 1.712440 -3.386933 88.456759 70.206231 50.696639 40.402676 22.631539 41.951792
22.600000 92.364156 61.965414 42.860599 30.791228 23.468951 18.910290 9.755644 1.764329 -3.348095 88.709699 70.417901 50.863883 40.546289 22.733849 42.098972
22.650000 92.625309 62.157924 43.009527 30.912323 23.572987 19.003612 9.827143 1.816225 -3.309251 88.962632 70.629566 51.031125 40.689902 22.836163 42.246151
22.700000 92.886453 62.350430 43.158454 31.033420 23.677025 19.096938 9.898646 1.868127 -3.270398 89.215558 70.841226 51.198365 40.833515 22.938479 42.393331
22.750000 93.147589 62.542932 43.307381 31.154518 23.781066 19.190268 9.970154 1.920036 -3.231539 89.468474 71.052881 51.365604 40.977128 23.040799 42.540510
22.800000 93.408716 62.735431 43.456307 31.275618 23.885110 19.283600 10.041667 1.971952 -3.192672 89.721383 71.264530 51.532840 41.120740 23.143120 42.687688
22.850000 93.669833 62.927925 43.605232 31.396718 23.989156 19.376936 10.113185 2.023873 -3.153797 89.974282 71.476174 51.700073 41.264352 23.245445 42.834865
22.900000 93.930941 63.120415 43.754155 31.517820 24.093204 19.470275 10.184707 2.075801 -3.114916 90.227173 71.687812 51.867304 41.407963 23.347771 42.982042
22.950000 94.192039 63.312900 43.903078 31.638922 24.197254 19.563616 10.256235 2.127734 -3.076028 90.480054 71.899444 52.034533 41.551573 23.450100 43.129217
23.000000 94.453126 63.505380 44.051999 31.760025 24.301306 19.656960 10.327766 2.179674 -3.037133 90.732926 72.111069 52.201758 41.695182 23.552431 43.276391
23.050000 94.714203 63.697855 44.200918 31.881128 24.405360 19.750307 10.399302 2.231619 -2.998231 90.985788 72.322688 52.368981 41.838790 23.654764 43.423563
23.100000 94.975270 63.890325 44.349835 32.002232 24.509416 19.843657 10.470842 2.283570 -2.959322 91.238640 72.534300 52.536200 41.982396 23.757098 43.570733
23.150000 95.236326 64.082790 44.498750 32.123336 24.613473 19.937009 10.542386 2.335527 -2.920406 91.491482 72.745905 52.703415 42.126001 23.859434 43.717902
23.200000 95.497370 64.275248 44.647663 32.244440 24.717531 20.030363 10.613934 2.387489 -2.881484 91.744313 72.957503 52.870627 42.269603 23.961772 43.865068
23.250000 95.758403 64.467701 44.796574 32.365544 24.821591 20.123719 10.685486 2.439457 -2.842555 91.997134 73.169094 53.037835 42.413204 24.064112 44.012233
23.300000 96.019424 64.660148 44.945482 32.486647 24.925652 20.217078 10.757042 2.491431 -2.803620 92.249943 73.380677 53.205039 42.556803 24.166452 44.159395
23.350000 96.280434 64.852588 45.094388 32.607750 25.029714 20.310438 10.828602 2.543409 -2.764678 92.502742 73.592252 53.372239 42.700400 24.268794 44.306554
23.400000 96.541431 65.045022 45.243291 32.728853 25.133777 20.403800 10.900165 2.595393 -2.725730 92.755528 73.803819 53.539435 42.843994 24.371137 44.453711
23.450000 96.802416 65.237450 45.392191 32.849955 25.237841 20.497164 10.971732 2.647382 -2.686776 93.008304 74.015377 53.706626 42.987586 24.473480 44.600865
23.500000 97.063388 65.429871 45.541087 32.971056 25.341905 20.590529 11.043302 2.699377 -2.647815 93.261067 74.226928 53.873813 43.131175 24.575825 44.748016
23.550000 97.324348 65.622284 45.689981 33.092157 25.445970 20.683896 11.114876 2.751376 -2.608849 93.513818 74.438470 54.040994 43.274761 24.678170 44.895164
23.600000 97.585294 65.814691 45.838871 33.213256 25.550035 20.777264 11.186452 2.803380 -2.569876 93.766557 74.650003 54.208171 43.418345 24.780516 45.042308
23.650000 97.846228 66.007090 45.987757 33.334355 25.654101 20.870633 11.258032 2.855389 -2.530898 94.019283 74.861526 54.375342 43.561925 24.882862 45.189450
23.700000 98.107147 66.199482 46.136640 33.455451 25.758167 20.964004 11.329615 2.907402 -2.491913 94.271996 75.073041 54.542508 43.705502 24.985209 45.336587
23.750000 98.368053 66.391866 46.285519 33.576547 25.862233 21.057376 11.401201 2.959421 -2.452923 94.524697 75.284547 54.709669 43.849075 25.087556 45.483721
23.800000 98.628945 66.584242 46.434394 33.697641 25.966299 21.150748 11.472790 3.011444 -2.413927 94.777384 75.496042 54.876824 43.992645 25.189903 45.630851
23.850000 98.889823 66.776610 46.583264 33.818733 26.070365 21.244121 11.544382 3.063471 -2.374925 95.030058 75.707529 55.043974 44.136212 25.292250 45.777978
23.900000 99.150687 66.968970 46.732131 33.939824 26.174430 21.337495 11.615976 3.115503 -2.335918 95.282718 75.919005 55.211117 44.279774 25.394597 45.925100
23.950000 99.411536 67.161321 46.880993 34.060913 26.278496 21.430870 11.687573 3.167539 -2.296905 95.535364 76.130471 55.378254 44.423333 25.496944 46.072217
24.000000 99.672370 67.353664 47.029850 34.181999 26.382561 21.524245 11.759172 3.219580 -2.257886 95.787996 76.341927 55.545385 44.566888 25.599290 46.219331
24.050000 99.933189 67.545999 47.178703 34.303084 26.486625 21.617621 11.830774 3.271625 -2.218862 96.040615 76.553372 55.712510 44.710438 25.701636 46.366439
24.100000 100.193993 67.738324 47.327551 34.424166 26.590688 21.710997 11.902378 3.323674 -2.179833 96.293218 76.764807 55.879628 44.853984 25.803982 46.513544
24.150000 100.454782 67.930641 47.476394 34.545246 26.694751 21.804373 11.973984 3.375727 -2.140799 96.545807 76.976231 56.046740 44.997526 25.906327 46.660643
24.200000 100.715555 68.122948 47.625232 34.666324 26.798813 21.897749 12.045593 3.427784 -2.101759 96.798381 77.187644 56.213845 45.141063 26.008671 46.807738
24.250000 100.976312 68.315246 47.774065 34.787399 26.902874 21.991126 12.117203 3.479845 -2.062714 97.050941 77.399046 56.380943 45.284595 26.111014 46.954827
24.300000 101.237053 68.507535 47.922893 34.908471 27.006934 22.084502 12.188816 3.531910 -2.023664 97.303485 77.610436 56.548033 45.428122 26.213357 47.101911
24.350000 101.497778 68.699814 48.071715 35.029540 27.110993 22.177878 12.260430 3.583978 -1.984609 97.556013 77.821816 56.715117 45.571645 26.315698 47.248990
24.400000 101.758487 68.892083 48.220531 35.150607 27.215050 22.271254 12.332047 3.636051 -1.945549 97.808526 78.033183 56.882193 45.715163 26.418039 47.396064
24.450000 102.019179 69.084342 48.369342 35.271670 27.319106 22.364630 12.403665 3.688127 -1.906484 98.061024 78.244539 57.049262 45.858675 26.520378 47.543132
24.500000 102.279855 69.276592 48.518147 35.392730 27.423161 22.458005 12.475285 3.740206 -1.867415 98.313505 78.455883 57.216323 46.002182 26.622716 47.690194
24.550000 102.540514 69.468831 48.666946 35.513788 27.527214 22.551379 12.546906 3.792289 -1.828340 98.565971 78.667215 57.383377 46.145683 26.725052 47.837251
24.600000 102.801155 69.661060 48.815739 35.634841 27.631265 22.644753 12.618529 3.844376 -1.789261 98.818420 78.878535 57.550422 46.289179 26.827387 47.984302
24.650000 103.061780 69.853278 48.964525 35.755892 27.735315 22.738126 12.690154 3.896466 -1.750177 99.070853 79.089842 57.717460 46.432670 26.929721 48.131346
24.700000 103.322387 70.045486 49.113306 35.876939 27.839363 22.831499 12.761779 3.948559 -1.711089 99.323269 79.301137 57.884489 46.576154 27.032052 48.278385
24.750000 103.582976 70.237682 49.262080 35.997982 27.943408 22.924871 12.833406 4.000656 -1.671995 99.575668 79.512419 58.051511 46.719633 27.134382 48.425417
24.800000 103.843548 70.429869 49.410847 36.119021 28.047452 23.018241 12.905035 4.052755 -1.632898 99.828051 79.723689 58.218524 46.863106 27.236711 48.572443
24.850000 104.104102 70.622044 49.559608 36.240057 28.151494 23.111611 12.976664 4.104858 -1.593796 100.080416 79.934945 58.385528 47.006573 27.339037 48.719463
24.900000 104.364637 70.814207 49.708362 36.361088 28.255533 23.204979 13.048295 4.156964 -1.554690 100.332764 80.146189 58.552524 47.150033 27.441361 48.866476
24.950000 104.625155 71.006360 49.857109 36.482116 28.359571 23.298347 13.119926 4.209073 -1.515579 100.585095 80.357419 58.719511 47.293487 27.543683 49.013482
25.000000 104.885654 71.198501 50.005850 36.603140 28.463605 23.391713 13.191559 4.261185 -1.476464 100.837408 80.568635 58.886490 47.436935 27.646003 49.160482
25.050000 105.146134 71.390631 50.154583 36.724159 28.567638 23.485077 13.263192 4.313299 -1.437345 101.089703 80.779839 59.053459 47.580376 27.748320 49.307475
25.100000 105.406596 71.582749 50.303309 36.845174 28.671667 23.578440 13.334826 4.365417 -1.398221 101.341981 80.991028 59.220419 47.723811 27.850635 49.454460
25.150000 105.667039 71.774855 50.452028 36.966185 28.775695 23.671802 13.406461 4.417537 -1.359094 101.594240 81.202204 59.387371 47.867238 27.952948 49.601439
25.200000 105.927463 71.966950 50.600739 37.087191 28.879719 23.765162 13.478097 4.469660 -1.319962 101.846482 81.413366 59.554312 48.010660 28.055258 49.748410
25.250000 106.187867 72.159032 50.749443 37.208192 28.983741 23.858521 13.549733 4.521786 -1.280827 102.098705 81.624515 59.721245 48.154074 28.157566 49.895374
25.300000 106.448253 72.351102 50.898140 37.329189 29.087760 23.951877 13.621370 4.573914 -1.241687 102.350909 81.835648 59.888168 48.297481 28.259871 50.042331
25.350000 106.708619 72.543160 51.046828 37.450181 29.191775 24.045232 13.693007 4.626045 -1.202544 102.603095 82.046768 60.055081 48.440881 28.362173 50.189280
25.400000 106.968965 72.735206 51.195509 37.571169 29.295788 24.138585 13.764644 4.678178 -1.163397 102.855263 82.257873 60.221985 48.584273 28.464472 50.336222
25.450000 107.229292 72.927239 51.344183 37.692151 29.399798 24.231936 13.836282 4.730313 -1.124246 103.107411 82.468964 60.388879 48.727659 28.566768 50.483156
25.500000 107.489598 73.119259 51.492848 37.813129 29.503804 24.325285 13.907921 4.782451 -1.085091 103.359540 82.680040 60.555763 48.871037 28.669062 50.630082
25.550000 107.749885 73.311267 51.641505 37.934101 29.607807 24.418631 13.979559 4.834592 -1.045933 103.611651 82.891102 60.722637 49.014408 28.771352 50.777001
25.600000 108.010151 73.503262 51.790154 38.055068 29.711807 24.511976 14.051197 4.886734 -1.006771 103.863741 83.102148 60.889501 49.157771 28.873639 50.923911
25.650000 108.270397 73.695244 51.938794 38.176030 29.815804 24.605318 14.122836 4.938879 -0.967605 104.115813 83.313179 61.056355 49.301126 28.975923 51.070813
25.700000 108.530623 73.887213 52.087427 38.296986 29.919797 24.698658 14.194475 4.991026 -0.928436 104.367865 83.524196 61.223198 49.444474 29.078203 51.217707
25.750000 108.790828 74.079169 52.236051 38.417938 30.023786 24.791996 14.266113 5.043174 -0.889263 104.619897 83.735197 61.390031 49.587813 29.180480 51.364593
25.800000 109.051013 74.271112 52.384666 38.538883 30.127772 24.885331 14.337752 5.095325 -0.850087 104.871910 83.946183 61.556854 49.731145 29.282754 51.511471
25.850000 109.311176 74.463041 52.533273 38.659823 30.231754 24.978663 14.409390 5.147478 -0.810907 105.123902 84.157153 61.723666 49.874469 29.385024 51.658340
25.900000 109.571319 74.654957 52.681871 38.780758 30.335732 25.071993 14.481028 5.199633 -0.771724 105.375875 84.368108 61.890467 50.017785 29.487291 51.805201
25.950000 109.831441 74.846859 52.830460 38.901687 30.439707 25.165321 14.552666 5.251790 -0.732538 105.627827 84.579048 62.057257 50.161092 29.589554 51.952053
26.000000 110.091541 75.038748 52.979041 39.022610 30.543677 25.258645 14.624303 5.303948 -0.693349 105.879759 84.789971 62.224037 50.304391 29.691813 52.098897
26.050000 110.351620 75.230623 53.127613 39.143527 30.647644 25.351967 14.695941 5.356109 -0.654156 106.131670 85.000879 62.390805 50.447682 29.794068 52.245731
26.100000 110.611678 75.422484 53.276175 39.264438 30.751607 25.445286 14.767577 5.408271 -0.614960 106.383561 85.211770 62.557563 50.590965 29.896320 52.392557
26.150000 110.871714 75.614331 53.424729 39.385343 30.855565 25.538602 14.839213 5.460434 -0.575761 106.635432 85.422646 62.724309 50.734239 29.998568 52.539374
26.200000 111.131728 75.806164 53.573273 39.506242 30.959519 25.631915 14.910849 5.512600 -0.536559 106.887282 85.633505 62.891045 50.877504 30.100811 52.686182
26.250000 111.391721 75.997983 53.721808 39.627135 31.063469 25.725225 14.982484 5.564767 -0.497354 107.139110 85.844349 63.057769 51.020761 30.203051 52.832981
26.300000 111.651692 76.189788 53.870334 39.748022 31.167415 25.818531 15.054118 5.616935 -0.458146 107.390918 86.055175 63.224481 51.164009 30.305286 52.979771
26.350000 111.911640 76.381579 54.018850 39.868902 31.271356 25.911835 15.125752 5.669105 -0.418935 107.642705 86.265986 63.391182 51.307248 30.407518 53.126552
26.400000 112.171567 76.573355 54.167357 39.989776 31.375293 26.005136 15.197385 5.721276 -0.379721 107.894470 86.476780 63.557872 51.450478 30.509745 53.273323
26.450000 112.431471 76.765116 54.315854 40.110644 31.479225 26.098433 15.269017 5.773449 -0.340504 108.146215 86.687557 63.724550 51.593699 30.611968 53.420085
26.500000 112.691353 76.956863 54.464342 40.231505 31.583153 26.191727 15.340648 5.825623 -0.301285 108.397938 86.898317 63.891216 51.736912 30.714186 53.566838
26.550000 112.951213 77.148596 54.612820 40.352360 31.687076 26.285017 15.412278 5.877799 -0.262062 108.649639 87.109061 64.057870 51.880115 30.816400 53.713581
26.600000 113.211050 77.340314 54.761288 40.473208 31.790995 26.378304 15.483907 5.929975 -0.222837 108.901319 87.319788 64.224513 52.023309 30.918610 53.860314
26.650000 113.470865 77.532016 54.909746 40.594049 31.894909 26.471587 15.555536 5.982153 -0.183609 109.152977 87.530498 64.391144 52.166494 31.020815 54.007038
26.700000 113.730656 77.723704 55.058194 40.714884 31.998818 26.564867 15.627163 6.034332 -0.144379 109.404613 87.741190 64.557762 52.309669 31.123015 54.153752
26.750000 113.990425 77.915377 55.206633 40.835712 32.102722 26.658143 15.698789 6.086512 -0.105146 109.656227 87.951866 64.724369 52.452835 31.225211 54.300456
26.800000 114.250171 78.107035 55.355061 40.956533 32.206621 26.751416 15.770414 6.138694 -0.065910 109.907820 88.162524 64.890963 52.595992 31.327402 54.447151
26.850000 114.509894 78.298678 55.503479 41.077347 32.310516 26.844685 15.842037 6.190876 -0.026672 110.159390 88.373165 65.057545 52.739139 31.429588 54.593835
26.900000 114.769594 78.490306 55.651887 41.198154 32.414405 26.937950 15.913660 6.243059 0.012569 110.410938 88.583788 65.224115 52.882276 31.531770 54.740510
26.950000 115.029270 78.681918 55.800285 41.318954 32.518289 27.031211 15.985281 6.295243 0.051812 110.662464 88.794394 65.390673 53.025404 31.633946 54.887175
27.000000 115.288924 78.873515 55.948673 41.439747 32.622168 27.124469 16.056901 6.347429 0.091058 110.913967 89.004983 65.557218 53.168523 31.736118 55.033829
27.050000 115.548554 79.065096 56.097050 41.560533 32.726042 27.217722 16.128519 6.399615 0.130306 111.165448 89.215553 65.723750 53.311631 31.838285 55.180473
27.100000 115.808160 79.256662 56.245416 41.681311 32.829911 27.310971 16.200136 6.451801 0.169556 111.416907 89.426106 65.890270 53.454730 31.940446 55.327107
27.150000 116.067743 79.448213 56.393772 41.802082 32.933774 27.404217 16.271751 6.503989 0.208809 111.668343 89.636642 66.056777 53.597818 32.042603 55.473731
27.200000 116.327302 79.639748 56.542118 41.922846 33.037632 27.497458 16.343365 6.556177 0.248064 111.919756 89.847159 66.223272 53.740897 32.144754 55.620344
27.250000 116.586837 79.831267 56.690453 42.043603 33.141485 27.590695 16.414977 6.608366 0.287321 112.171146 90.057658 66.389754 53.883966 32.246901 55.766947
27.300000 116.846349 80.022770 56.838777 42.164352 33.245332 27.683928 16.486588 6.660556 0.326580 112.422514 90.268140 66.556223 54.027024 32.349042 55.913539
27.350000 117.105836 80.214257 56.987091 42.285094 33.349174 27.777157 16.558197 6.712747 0.365842 112.673858 90.478603 66.722679 54.170073 32.451177 56.060121
27.400000 117.365300 80.405729 57.135393 42.405828 33.453010 27.870382 16.629804 6.764938 0.405106 112.925180 90.689048 66.889122 54.313111 32.553308 56.206692
27.450000 117.624740 80.597184 57.283685 42.526554 33.556841 27.963602 16.701410 6.817129 0.444371 113.176478 90.899474 67.055552 54.456140 32.655433 56.353253
27.500000 117.884155 80.788623 57.431966 42.647273 33.660666 28.056818 16.773013 6.869321 0.483639 113.427754 91.109883 67.221969 54.599157 32.757553 56.499803
27.550000 118.143546 80.980047 57.580236 42.767985 33.764486 28.150029 16.844615 6.921514 0.522909 113.679006 91.320273 67.388373 54.742165 32.859667 56.646342
27.600000 118.402913 81.171454 57.728495 42.888688 33.868299 28.243236 16.916215 6.973707 0.562181 113.930234 91.530645 67.554764 54.885162 32.961775 56.792870
27.650000 118.662256 81.362845 57.876743 43.009384 33.972107 28.336439 16.987813 7.025900 0.601455 114.181440 91.740998 67.721142 55.028149 33.063879 56.939388
27.700000 118.921574 81.554219 58.024979 43.130072 34.075909 28.429637 17.059410 7.078094 0.640730 114.432621 91.951332 67.887506 55.171125 33.165976 57.085894
27.750000 119.180867 81.745577 58.173205 43.250752 34.179706 28.522830 17.131004 7.130288 0.680008 114.683780 92.161648 68.053857 55.314090 33.268068 57.232390
27.800000 119.440136 81.936919 58.321419 43.371424 34.283496 28.616019 17.202596 7.182483 0.719287 114.934914 92.371945 68.220194 55.457045 33.370154 57.378874
27.850000 119.699381 82.128245 58.469622 43.492088 34.387280 28.709203 17.274186 7.234677 0.758569 115.186025 92.582224 68.386518 55.599990 33.472234 57.525347
27.900000 119.958600 82.319553 58.617814 43.612744 34.491059 28.802382 17.345774 7.286872 0.797852 115.437112 92.792483 68.552828 55.742923 33.574309 57.671810
27.950000 120.217795 82.510845 58.765994 43.733392 34.594831 28.895557 17.417360 7.339067 0.837137 115.688176 93.002724 68.719125 55.885846 33.676378 57.818261
28.000000 120.476965 82.702121 58.914163 43.854032 34.698597 28.988727 17.488944 7.391263 0.876423 115.939215 93.212946 68.885408 56.028758 33.778441 57.964701
28.050000 120.736110 82.893380 59.062320 43.974664 34.802358 29.081892 17.560525 7.443458 0.915711 116.190231 93.423149 69.051678 56.171660 33.880498 58.111129
28.100000 120.995230 83.084622 59.210466 44.095287 34.906112 29.175052 17.632104 7.495654 0.955001 116.441223 93.633332 69.217934 56.314550 33.982549 58.257546
28.150000 121.254325 83.275847 59.358600 44.215902 35.009860 29.268207 17.703681 7.547849 0.994293 116.692190 93.843497 69.384176 56.457429 34.084594 58.403952
28.200000 121.513395 83.467055 59.506723 44.336509 35.113601 29.361357 17.775256 7.600045 1.033586 116.943134 94.053643 69.550404 56.600298 34.186633 58.550347
28.250000 121.772440 83.658247 59.654834 44.457108 35.217337 29.454503 17.846828 7.652241 1.072881 117.194053 94.263769 69.716618 56.743155 34.288666 58.696730
28.300000 122.031459 83.849421 59.802933 44.577699 35.321066 29.547643 17.918398 7.704436 1.112177 117.444948 94.473876 69.882819 56.886001 34.390693 58.843101
