# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.1442699905917794, velocity = 0.10833333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002445 -7.162 -6.871 -6.71 -6.23 -5.846 -5.443 -6.555 -6.172 -5.842 -5.432 -5.027 -4.561 -6.182 -5.717 -5.207 -4.837 -4.492 -5.728 -5.287 -4.945 -4.764 -4.903 -5.278 -5.518 -5.056 -3.807 -3.254 -2.617 -5.364
0.002519 -7.217 -6.928 -6.768 -6.288 -5.905 -5.502 -6.613 -6.23 -5.901 -5.491 -5.086 -4.62 -6.241 -5.776 -5.266 -4.896 -4.551 -5.787 -5.345 -5.004 -4.822 -4.96 -5.337 -5.577 -5.115 -3.867 -3.314 -2.678 -5.423
0.002595 -7.272 -6.984 -6.824 -6.346 -5.963 -5.561 -6.669 -6.288 -5.96 -5.55 -5.145 -4.68 -6.299 -5.835 -5.325 -4.956 -4.611 -5.845 -5.404 -5.063 -4.88 -5.016 -5.396 -5.636 -5.174 -3.927 -3.374 -2.738 -5.481
0.002673 -7.326 -7.04 -6.881 -6.403 -6.021 -5.619 -6.726 -6.346 -6.018 -5.608 -5.204 -4.739 -6.356 -5.893 -5.384 -5.015 -4.67 -5.903 -5.462 -5.121 -4.938 -5.072 -5.454 -5.695 -5.233 -3.986 -3.433 -2.797 -5.54
0.002754 -7.38 -7.095 -6.937 -6.461 -6.079 -5.677 -6.782 -6.403 -6.075 -5.666 -5.263 -4.798 -6.414 -5.951 -5.442 -5.073 -4.729 -5.96 -5.52 -5.179 -4.995 -5.128 -5.512 -5.753 -5.292 -4.045 -3.493 -2.857 -5.598
0.002837 -7.433 -7.15 -6.992 -6.517 -6.137 -5.735 -6.837 -6.46 -6.133 -5.724 -5.321 -4.856 -6.471 -6.008 -5.5 -5.131 -4.787 -6.018 -5.577 -5.236 -5.052 -5.183 -5.57 -5.81 -5.35 -4.104 -3.552 -2.916 -5.656
0.002923 -7.486 -7.205 -7.047 -6.574 -6.194 -5.793 -6.892 -6.517 -6.19 -5.782 -5.379 -4.914 -6.527 -6.066 -5.558 -5.19 -4.846 -6.075 -5.635 -5.293 -5.109 -5.238 -5.628 -5.868 -5.408 -4.162 -3.61 -2.975 -5.713
0.003012 -7.538 -7.259 -7.102 -6.63 -6.25 -5.85 -6.947 -6.573 -6.247 -5.839 -5.436 -4.972 -6.583 -6.123 -5.615 -5.247 -4.904 -6.131 -5.691 -5.35 -5.166 -5.293 -5.685 -5.925 -5.465 -4.221 -3.669 -3.033 -5.771
0.003103 -7.59 -7.312 -7.156 -6.686 -6.307 -5.907 -7.001 -6.629 -6.303 -5.896 -5.494 -5.03 -6.639 -6.179 -5.673 -5.305 -4.961 -6.187 -5.748 -5.407 -5.222 -5.347 -5.743 -5.982 -5.523 -4.279 -3.727 -3.092 -5.828
0.003196 -7.641 -7.366 -7.21 -6.741 -6.363 -5.964 -7.055 -6.685 -6.359 -5.953 -5.551 -5.088 -6.695 -6.236 -5.73 -5.362 -5.019 -6.243 -5.804 -5.463 -5.278 -5.401 -5.799 -6.039 -5.58 -4.337 -3.785 -3.15 -5.884
0.003293 -7.692 -7.419 -7.264 -6.797 -6.419 -6.02 -7.108 -6.74 -6.415 -6.01 -5.608 -5.145 -6.75 -6.292 -5.787 -5.42 -5.076 -6.299 -5.861 -5.52 -5.333 -5.455 -5.856 -6.095 -5.637 -4.395 -3.843 -3.208 -5.941
0.003393 -7.742 -7.471 -7.317 -6.852 -6.475 -6.077 -7.162 -6.795 -6.471 -6.066 -5.665 -5.202 -6.805 -6.348 -5.843 -5.476 -5.134 -6.355 -5.917 -5.575 -5.389 -5.508 -5.912 -6.151 -5.694 -4.452 -3.901 -3.266 -5.997
0.003495 -7.792 -7.524 -7.37 -6.906 -6.53 -6.133 -7.214 -6.85 -6.527 -6.122 -5.721 -5.259 -6.86 -6.403 -5.9 -5.533 -5.191 -6.41 -5.972 -5.631 -5.444 -5.561 -5.969 -6.207 -5.75 -4.51 -3.959 -3.324 -6.053
0.003601 -7.842 -7.576 -7.423 -6.961 -6.586 -6.189 -7.267 -6.905 -6.582 -6.178 -5.778 -5.316 -6.915 -6.459 -5.956 -5.59 -5.247 -6.465 -6.028 -5.687 -5.499 -5.614 -6.025 -6.263 -5.807 -4.567 -4.016 -3.382 -6.109
0.00371 -7.891 -7.627 -7.475 -7.015 -6.641 -6.245 -7.319 -6.959 -6.637 -6.234 -5.834 -5.372 -6.969 -6.514 -6.012 -5.646 -5.304 -6.52 -6.083 -5.742 -5.554 -5.666 -6.081 -6.318 -5.863 -4.624 -4.073 -3.439 -6.165
0.003822 -7.941 -7.679 -7.527 -7.069 -6.696 -6.3 -7.372 -7.013 -6.692 -6.289 -5.89 -5.429 -7.023 -6.569 -6.068 -5.702 -5.361 -6.574 -6.138 -5.797 -5.608 -5.719 -6.136 -6.374 -5.919 -4.681 -4.131 -3.496 -6.22
0.003938 -7.989 -7.73 -7.579 -7.123 -6.75 -6.355 -7.423 -7.067 -6.747 -6.345 -5.946 -5.485 -7.077 -6.624 -6.123 -5.758 -5.417 -6.629 -6.193 -5.852 -5.663 -5.771 -6.192 -6.429 -5.974 -4.737 -4.188 -3.554 -6.275
0.004057 -8.038 -7.781 -7.63 -7.176 -6.805 -6.411 -7.475 -7.121 -6.801 -6.4 -6.001 -5.541 -7.131 -6.679 -6.179 -5.814 -5.473 -6.683 -6.248 -5.907 -5.717 -5.823 -6.247 -6.484 -6.03 -4.794 -4.244 -3.611 -6.33
0.00418 -8.086 -7.831 -7.682 -7.23 -6.859 -6.466 -7.526 -7.174 -6.855 -6.455 -6.057 -5.597 -7.184 -6.734 -6.234 -5.87 -5.529 -6.737 -6.302 -5.962 -5.771 -5.875 -6.302 -6.539 -6.086 -4.851 -4.301 -3.667 -6.385
0.004306 -8.133 -7.882 -7.733 -7.283 -6.913 -6.52 -7.577 -7.228 -6.909 -6.51 -6.112 -5.653 -7.238 -6.788 -6.289 -5.926 -5.585 -6.791 -6.357 -6.016 -5.825 -5.926 -6.357 -6.594 -6.141 -4.907 -4.358 -3.724 -6.44
0.004436 -8.181 -7.932 -7.784 -7.336 -6.967 -6.575 -7.628 -7.281 -6.963 -6.564 -6.167 -5.709 -7.291 -6.842 -6.344 -5.981 -5.641 -6.845 -6.411 -6.071 -5.879 -5.978 -6.412 -6.648 -6.196 -4.963 -4.414 -3.781 -6.495
0.00457 -8.228 -7.981 -7.834 -7.389 -7.021 -6.63 -7.679 -7.334 -7.017 -6.619 -6.222 -5.764 -7.344 -6.896 -6.399 -6.036 -5.696 -6.898 -6.465 -6.125 -5.932 -6.029 -6.466 -6.702 -6.251 -5.019 -4.471 -3.838 -6.549
0.004709 -8.275 -8.031 -7.885 -7.441 -7.075 -6.684 -7.729 -7.386 -7.071 -6.673 -6.277 -5.82 -7.397 -6.95 -6.454 -6.091 -5.752 -6.952 -6.519 -6.179 -5.986 -6.08 -6.521 -6.757 -6.306 -5.075 -4.527 -3.894 -6.603
0.004851 -8.322 -8.08 -7.935 -7.494 -7.128 -6.738 -7.779 -7.439 -7.124 -6.728 -6.332 -5.875 -7.449 -7.004 -6.508 -6.147 -5.807 -7.005 -6.573 -6.233 -6.039 -6.131 -6.575 -6.811 -6.361 -5.131 -4.583 -3.95 -6.657
0.004998 -8.368 -8.129 -7.985 -7.546 -7.181 -6.792 -7.829 -7.491 -7.178 -6.782 -6.387 -5.93 -7.502 -7.057 -6.563 -6.201 -5.863 -7.058 -6.627 -6.287 -6.092 -6.182 -6.629 -6.865 -6.415 -5.187 -4.639 -4.007 -6.711
0.005149 -8.414 -8.178 -8.034 -7.598 -7.235 -6.846 -7.879 -7.544 -7.231 -6.836 -6.441 -5.985 -7.554 -7.111 -6.617 -6.256 -5.918 -7.111 -6.68 -6.34 -6.145 -6.232 -6.683 -6.918 -6.47 -5.242 -4.695 -4.063 -6.765
0.005305 -8.46 -8.227 -8.084 -7.65 -7.288 -6.9 -7.928 -7.596 -7.284 -6.889 -6.496 -6.04 -7.606 -7.164 -6.671 -6.311 -5.973 -7.164 -6.734 -6.394 -6.198 -6.283 -6.737 -6.972 -6.524 -5.298 -4.751 -4.119 -6.819
0.005465 -8.506 -8.275 -8.133 -7.702 -7.34 -6.954 -7.977 -7.648 -7.337 -6.943 -6.55 -6.095 -7.658 -7.217 -6.725 -6.366 -6.028 -7.216 -6.787 -6.448 -6.251 -6.333 -6.791 -7.025 -6.579 -5.353 -4.806 -4.175 -6.873
0.00563 -8.551 -8.323 -8.182 -7.753 -7.393 -7.007 -8.026 -7.699 -7.389 -6.997 -6.604 -6.15 -7.709 -7.27 -6.779 -6.42 -6.082 -7.269 -6.84 -6.501 -6.304 -6.384 -6.845 -7.079 -6.633 -5.409 -4.862 -4.231 -6.926
0.005801 -8.596 -8.371 -8.231 -7.805 -7.446 -7.061 -8.075 -7.751 -7.442 -7.05 -6.658 -6.204 -7.761 -7.323 -6.833 -6.474 -6.137 -7.321 -6.893 -6.554 -6.357 -6.434 -6.899 -7.132 -6.687 -5.464 -4.918 -4.287 -6.979
0.005976 -8.641 -8.419 -8.28 -7.856 -7.498 -7.114 -8.124 -7.803 -7.494 -7.104 -6.712 -6.259 -7.812 -7.376 -6.887 -6.529 -6.192 -7.374 -6.946 -6.607 -6.409 -6.484 -6.952 -7.185 -6.741 -5.519 -4.973 -4.342 -7.033
0.006157 -8.685 -8.466 -8.328 -7.907 -7.55 -7.167 -8.172 -7.854 -7.547 -7.157 -6.766 -6.313 -7.864 -7.428 -6.941 -6.583 -6.246 -7.426 -6.999 -6.66 -6.462 -6.534 -7.005 -7.238 -6.794 -5.574 -5.029 -4.398 -7.086
0.006343 -8.73 -8.514 -8.377 -7.958 -7.603 -7.221 -8.221 -7.905 -7.599 -7.21 -6.82 -6.368 -7.915 -7.481 -6.994 -6.637 -6.301 -7.478 -7.052 -6.713 -6.514 -6.584 -7.059 -7.291 -6.848 -5.629 -5.084 -4.454 -7.139
0.006535 -8.774 -8.561 -8.425 -8.009 -7.655 -7.274 -8.269 -7.956 -7.651 -7.263 -6.874 -6.422 -7.966 -7.533 -7.048 -6.691 -6.355 -7.53 -7.105 -6.766 -6.567 -6.634 -7.112 -7.344 -6.902 -5.684 -5.139 -4.509 -7.192
0.006732 -8.818 -8.608 -8.473 -8.059 -7.707 -7.326 -8.317 -8.007 -7.703 -7.316 -6.927 -6.476 -8.017 -7.585 -7.101 -6.745 -6.409 -7.582 -7.157 -6.819 -6.619 -6.683 -7.165 -7.396 -6.955 -5.739 -5.194 -4.565 -7.244
0.006936 -8.862 -8.654 -8.52 -8.11 -7.758 -7.379 -8.364 -8.058 -7.754 -7.369 -6.981 -6.53 -8.067 -7.637 -7.154 -6.798 -6.464 -7.633 -7.21 -6.872 -6.671 -6.733 -7.218 -7.449 -7.009 -5.794 -5.249 -4.62 -7.297
0.007146 -8.905 -8.701 -8.568 -8.16 -7.81 -7.432 -8.412 -8.108 -7.806 -7.421 -7.034 -6.584 -8.118 -7.689 -7.207 -6.852 -6.518 -7.685 -7.262 -6.924 -6.723 -6.783 -7.27 -7.501 -7.062 -5.849 -5.304 -4.675 -7.35
0.007362 -8.948 -8.747 -8.615 -8.21 -7.862 -7.484 -8.459 -8.159 -7.858 -7.474 -7.087 -6.638 -8.168 -7.741 -7.26 -6.906 -6.572 -7.736 -7.314 -6.977 -6.775 -6.832 -7.323 -7.554 -7.115 -5.903 -5.359 -4.731 -7.402
0.007585 -8.991 -8.793 -8.662 -8.26 -7.913 -7.537 -8.507 -8.209 -7.909 -7.526 -7.14 -6.692 -8.219 -7.793 -7.313 -6.959 -6.626 -7.788 -7.366 -7.029 -6.827 -6.882 -7.376 -7.606 -7.168 -5.958 -5.414 -4.786 -7.454
0.007814 -9.034 -8.839 -8.709 -8.31 -7.964 -7.589 -8.554 -8.259 -7.96 -7.579 -7.193 -6.746 -8.269 -7.845 -7.366 -7.012 -6.679 -7.839 -7.419 -7.082 -6.879 -6.931 -7.428 -7.658 -7.221 -6.012 -5.469 -4.841 -7.507
0.00805 -9.077 -8.884 -8.756 -8.36 -8.015 -7.642 -8.6 -8.309 -8.012 -7.631 -7.246 -6.799 -8.319 -7.896 -7.419 -7.066 -6.733 -7.89 -7.471 -7.134 -6.931 -6.981 -7.481 -7.71 -7.274 -6.067 -5.524 -4.896 -7.559
0.008294 -9.119 -8.93 -8.803 -8.41 -8.067 -7.694 -8.647 -8.359 -8.063 -7.683 -7.299 -6.853 -8.369 -7.948 -7.471 -7.119 -6.787 -7.941 -7.522 -7.186 -6.983 -7.03 -7.533 -7.762 -7.327 -6.121 -5.579 -4.951 -7.611
0.008545 -9.161 -8.975 -8.849 -8.459 -8.118 -7.746 -8.694 -8.409 -8.114 -7.735 -7.352 -6.906 -8.419 -7.999 -7.524 -7.172 -6.84 -7.992 -7.574 -7.238 -7.034 -7.079 -7.585 -7.814 -7.38 -6.175 -5.633 -5.006 -7.663
0.008803 -9.203 -9.02 -8.895 -8.509 -8.168 -7.798 -8.74 -8.459 -8.165 -7.787 -7.405 -6.96 -8.468 -8.05 -7.576 -7.225 -6.894 -8.043 -7.626 -7.29 -7.086 -7.128 -7.637 -7.866 -7.433 -6.229 -5.688 -5.061 -7.715
0.009069 -9.245 -9.065 -8.941 -8.558 -8.219 -7.85 -8.786 -8.508 -8.215 -7.839 -7.458 -7.013 -8.518 -8.101 -7.629 -7.278 -6.947 -8.094 -7.678 -7.342 -7.137 -7.177 -7.689 -7.917 -7.485 -6.284 -5.742 -5.116 -7.766
0.009344 -9.287 -9.11 -8.987 -8.607 -8.27 -7.901 -8.832 -8.557 -8.266 -7.891 -7.51 -7.066 -8.567 -8.152 -7.681 -7.331 -7.001 -8.144 -7.729 -7.394 -7.189 -7.227 -7.741 -7.969 -7.538 -6.338 -5.797 -5.171 -7.818
0.009626 -9.328 -9.154 -9.033 -8.656 -8.32 -7.953 -8.878 -8.607 -8.317 -7.943 -7.563 -7.12 -8.616 -8.203 -7.733 -7.384 -7.054 -8.195 -7.781 -7.446 -7.24 -7.276 -7.793 -8.02 -7.59 -6.392 -5.851 -5.225 -7.87
0.009917 -9.369 -9.198 -9.079 -8.705 -8.371 -8.005 -8.923 -8.656 -8.367 -7.994 -7.615 -7.173 -8.665 -8.254 -7.785 -7.437 -7.107 -8.245 -7.832 -7.498 -7.292 -7.325 -7.845 -8.071 -7.643 -6.446 -5.906 -5.28 -7.921
0.010217 -9.41 -9.242 -9.124 -8.754 -8.421 -8.056 -8.969 -8.705 -8.417 -8.046 -7.667 -7.226 -8.714 -8.305 -7.837 -7.49 -7.161 -8.296 -7.884 -7.55 -7.343 -7.374 -7.897 -8.123 -7.695 -6.5 -5.96 -5.335 -7.972
0.010526 -9.451 -9.286 -9.169 -8.803 -8.471 -8.108 -9.014 -8.754 -8.467 -8.097 -7.72 -7.279 -8.763 -8.356 -7.889 -7.542 -7.214 -8.346 -7.935 -7.601 -7.394 -7.423 -7.948 -8.174 -7.747 -6.553 -6.014 -5.389 -8.024
0.010845 -9.491 -9.33 -9.214 -8.851 -8.521 -8.159 -9.059 -8.803 -8.518 -8.148 -7.772 -7.332 -8.812 -8.406 -7.941 -7.595 -7.267 -8.396 -7.986 -7.653 -7.446 -7.471 -8.0 -8.225 -7.799 -6.607 -6.068 -5.444 -8.075
0.011173 -9.531 -9.373 -9.259 -8.899 -8.571 -8.21 -9.104 -8.851 -8.568 -8.2 -7.824 -7.385 -8.861 -8.456 -7.993 -7.647 -7.32 -8.446 -8.037 -7.705 -7.497 -7.52 -8.051 -8.276 -7.851 -6.661 -6.123 -5.498 -8.126
