# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.24068965517241378, mej = 0.030838049338899946, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
19.600000 67.209597 43.672107 28.923553 19.636187 14.019113 10.531308 3.558110 -2.473864 -6.281762 64.376781 50.209927 35.096239 27.140475 13.456150 28.336649
19.650000 67.449794 43.848880 29.060058 19.746976 14.114140 10.616436 3.623073 -2.427013 -6.246970 64.609382 50.404399 35.249665 27.272069 13.549585 28.471539
19.700000 67.689986 44.025653 29.196566 19.857770 14.209173 10.701571 3.688044 -2.380151 -6.212166 64.841980 50.598869 35.403094 27.403667 13.643027 28.606432
19.750000 67.930173 44.202426 29.333077 19.968569 14.304211 10.786712 3.753024 -2.333280 -6.177352 65.074572 50.793338 35.556524 27.535269 13.736475 28.741328
19.800000 68.170353 44.379198 29.469590 20.079372 14.399256 10.871861 3.818013 -2.286399 -6.142526 65.307160 50.987805 35.709955 27.666873 13.829929 28.876227
19.850000 68.410527 44.555969 29.606106 20.190180 14.494306 10.957015 3.883009 -2.239509 -6.107691 65.539742 51.182268 35.863386 27.798479 13.923388 29.011128
19.900000 68.650694 44.732738 29.742623 20.300991 14.589362 11.042176 3.948013 -2.192609 -6.072845 65.772317 51.376729 36.016818 27.930088 14.016853 29.146031
19.950000 68.890853 44.909504 29.879141 20.411806 14.684422 11.127342 4.013025 -2.145700 -6.037989 66.004884 51.571186 36.170250 28.061698 14.110323 29.280935
20.000000 69.131004 45.086268 30.015660 20.522624 14.779487 11.212514 4.078044 -2.098782 -6.003123 66.237444 51.765638 36.323681 28.193309 14.203797 29.415840
20.050000 69.371146 45.263029 30.152180 20.633445 14.874556 11.297691 4.143070 -2.051856 -5.968247 66.469996 51.960085 36.477111 28.324922 14.297276 29.550746
20.100000 69.611277 45.439786 30.288700 20.744269 14.969629 11.382873 4.208102 -2.004920 -5.933361 66.702539 52.154527 36.630539 28.456535 14.390760 29.685652
20.150000 69.851399 45.616539 30.425220 20.855094 15.064706 11.468060 4.273142 -1.957977 -5.898466 66.935072 52.348964 36.783966 28.588148 14.484247 29.820558
20.200000 70.091510 45.793287 30.561739 20.965922 15.159786 11.553251 4.338188 -1.911025 -5.863561 67.167595 52.543393 36.937390 28.719761 14.577737 29.955463
20.250000 70.331609 45.970030 30.698256 21.076751 15.254870 11.638447 4.403240 -1.864066 -5.828647 67.400107 52.737816 37.090811 28.851374 14.671231 30.090367
20.300000 70.571696 46.146768 30.834773 21.187581 15.349956 11.723646 4.468298 -1.817098 -5.793724 67.632608 52.932232 37.244230 28.982985 14.764728 30.225271
20.350000 70.811771 46.323500 30.971288 21.298413 15.445045 11.808849 4.533362 -1.770123 -5.758792 67.865097 53.126640 37.397644 29.114596 14.858228 30.360172
20.400000 71.051832 46.500225 31.107800 21.409245 15.540136 11.894055 4.598431 -1.723140 -5.723852 68.097574 53.321039 37.551055 29.246205 14.951731 30.495072
20.450000 71.291880 46.676943 31.244311 21.520077 15.635230 11.979264 4.663506 -1.676150 -5.688902 68.330038 53.515430 37.704462 29.377812 15.045235 30.629970
20.500000 71.531913 46.853655 31.380818 21.630910 15.730325 12.064477 4.728586 -1.629153 -5.653944 68.562489 53.709812 37.857864 29.509417 15.138742 30.764865
20.550000 71.771932 47.030358 31.517323 21.741742 15.825422 12.149692 4.793671 -1.582148 -5.618978 68.794925 53.904184 38.011261 29.641019 15.232250 30.899757
20.600000 72.011935 47.207054 31.653824 21.852574 15.920520 12.234910 4.858760 -1.535137 -5.584004 69.027347 54.098546 38.164653 29.772618 15.325760 31.034646
20.650000 72.251923 47.383741 31.790321 21.963405 16.015619 12.320129 4.923855 -1.488119 -5.549021 69.259755 54.292897 38.318039 29.904215 15.419271 31.169531
20.700000 72.491894 47.560419 31.926814 22.074235 16.110720 12.405351 4.988953 -1.441095 -5.514031 69.492146 54.487238 38.471418 30.035807 15.512783 31.304412
20.750000 72.731848 47.737088 32.063303 22.185064 16.205820 12.490575 5.054056 -1.394064 -5.479032 69.724522 54.681567 38.624792 30.167396 15.606296 31.439290
20.800000 72.971785 47.913747 32.199787 22.295891 16.300921 12.575800 5.119163 -1.347028 -5.444026 69.956881 54.875884 38.778158 30.298981 15.699810 31.574162
20.850000 73.211703 48.090397 32.336266 22.406716 16.396022 12.661026 5.184274 -1.299985 -5.409013 70.189224 55.070189 38.931518 30.430561 15.793323 31.709030
20.900000 73.451604 48.267036 32.472739 22.517539 16.491123 12.746254 5.249388 -1.252936 -5.373992 70.421549 55.264481 39.084870 30.562137 15.886837 31.843893
20.950000 73.691486 48.443664 32.609207 22.628360 16.586224 12.831482 5.314505 -1.205881 -5.338964 70.653856 55.458760 39.238214 30.693707 15.980351 31.978750
21.000000 73.931348 48.620281 32.745669 22.739178 16.681324 12.916711 5.379626 -1.158821 -5.303928 70.886144 55.653026 39.391550 30.825272 16.073864 32.113601
21.050000 74.171190 48.796886 32.882125 22.849993 16.776423 13.001940 5.444751 -1.111755 -5.268886 71.118414 55.847278 39.544877 30.956832 16.167377 32.248446
21.100000 74.411013 48.973480 33.018574 22.960805 16.871521 13.087170 5.509878 -1.064684 -5.233836 71.350665 56.041516 39.698196 31.088386 16.260888 32.383285
21.150000 74.650814 49.150061 33.155016 23.071614 16.966618 13.172400 5.575007 -1.017608 -5.198780 71.582895 56.235739 39.851506 31.219933 16.354399 32.518118
21.200000 74.890595 49.326630 33.291451 23.182419 17.061713 13.257630 5.640140 -0.970527 -5.163717 71.815106 56.429948 40.004806 31.351474 16.447908 32.652943
21.250000 75.130353 49.503185 33.427879 23.293220 17.156806 13.342859 5.705274 -0.923441 -5.128648 72.047296 56.624141 40.158096 31.483008 16.541416 32.787762
21.300000 75.370090 49.679728 33.564299 23.404017 17.251898 13.428088 5.770411 -0.876350 -5.093572 72.279465 56.818318 40.311377 31.614536 16.634922 32.922573
21.350000 75.609804 49.856257 33.700712 23.514810 17.346988 13.513316 5.835550 -0.829254 -5.058490 72.511613 57.012479 40.464647 31.746056 16.728427 33.057376
21.400000 75.849495 50.032772 33.837116 23.625598 17.442075 13.598543 5.900691 -0.782154 -5.023402 72.743739 57.206624 40.617906 31.877568 16.821929 33.192171
21.450000 76.089163 50.209273 33.973511 23.736382 17.537159 13.683769 5.965834 -0.735050 -4.988307 72.975843 57.400751 40.771155 32.009073 16.915429 33.326958
21.500000 76.328807 50.385759 34.109898 23.847160 17.632241 13.768993 6.030979 -0.687941 -4.953207 73.207924 57.594862 40.924392 32.140570 17.008926 33.461736
21.550000 76.568428 50.562230 34.246276 23.957933 17.727320 13.854217 6.096124 -0.640829 -4.918101 73.439981 57.788956 41.077618 32.272058 17.102421 33.596506
21.600000 76.808023 50.738686 34.382644 24.068701 17.822396 13.939438 6.161271 -0.593712 -4.882989 73.672016 57.983031 41.230833 32.403538 17.195913 33.731266
21.650000 77.047594 50.915127 34.519003 24.179462 17.917468 14.024658 6.226420 -0.546591 -4.847871 73.904027 58.177088 41.384035 32.535009 17.289401 33.866018
21.700000 77.287139 51.091552 34.655352 24.290218 18.012537 14.109875 6.291569 -0.499467 -4.812748 74.136013 58.371127 41.537225 32.666472 17.382887 34.000760
21.750000 77.526658 51.267961 34.791691 24.400968 18.107603 14.195091 6.356719 -0.452340 -4.777619 74.367975 58.565147 41.690402 32.797924 17.476368 34.135492
21.800000 77.766152 51.444353 34.928020 24.511712 18.202664 14.280303 6.421870 -0.405208 -4.742485 74.599912 58.759148 41.843567 32.929368 17.569847 34.270214
21.850000 78.005619 51.620729 35.064339 24.622449 18.297721 14.365514 6.487021 -0.358074 -4.707346 74.831824 58.953130 41.996718 33.060802 17.663321 34.404926
21.900000 78.245059 51.797087 35.200647 24.733180 18.392774 14.450722 6.552173 -0.310936 -4.672202 75.063710 59.147092 42.149856 33.192225 17.756791 34.539627
21.950000 78.484472 51.973429 35.336944 24.843903 18.487823 14.535926 6.617325 -0.263795 -4.637053 75.295570 59.341034 42.302981 33.323639 17.850258 34.674318
22.000000 78.723857 52.149753 35.473229 24.954620 18.582867 14.621128 6.682477 -0.216651 -4.601899 75.527404 59.534955 42.456091 33.455042 17.943719 34.808998
22.050000 78.963215 52.326059 35.609504 25.065329 18.677906 14.706327 6.747629 -0.169504 -4.566740 75.759211 59.728856 42.609188 33.586435 18.037177 34.943666
22.100000 79.202544 52.502347 35.745766 25.176030 18.772940 14.791522 6.812781 -0.122355 -4.531576 75.990991 59.922736 42.762270 33.717816 18.130629 35.078324
22.150000 79.441845 52.678617 35.882017 25.286724 18.867969 14.876714 6.877933 -0.075202 -4.496408 76.222744 60.116595 42.915338 33.849187 18.224077 35.212970
22.200000 79.681117 52.854868 36.018256 25.397410 18.962993 14.961902 6.943084 -0.028048 -4.461236 76.454469 60.310433 43.068391 33.980547 18.317520 35.347604
22.250000 79.920360 53.031100 36.154483 25.508089 19.058011 15.047086 7.008235 0.019110 -4.426058 76.686166 60.504249 43.221429 34.111895 18.410957 35.482226
22.300000 80.159573 53.207314 36.290697 25.618758 19.153024 15.132266 7.073385 0.066269 -4.390877 76.917835 60.698042 43.374452 34.243231 18.504390 35.616836
22.350000 80.398756 53.383508 36.426899 25.729420 19.248031 15.217442 7.138535 0.113431 -4.355691 77.149475 60.891814 43.527459 34.374556 18.597816 35.751433
22.400000 80.637909 53.559682 36.563087 25.840073 19.343032 15.302614 7.203683 0.160595 -4.320502 77.381087 61.085563 43.680450 34.505868 18.691237 35.886018
22.450000 80.877032 53.735837 36.699263 25.950717 19.438027 15.387781 7.268831 0.207761 -4.285308 77.612669 61.279289 43.833426 34.637169 18.784652 36.020590
22.500000 81.116124 53.911971 36.835425 26.061352 19.533016 15.472944 7.333977 0.254929 -4.250110 77.844222 61.472992 43.986386 34.768457 18.878062 36.155149
22.550000 81.355185 54.088085 36.971574 26.171979 19.627998 15.558102 7.399122 0.302098 -4.214908 78.075745 61.666672 44.139329 34.899732 18.971465 36.289695
22.600000 81.594214 54.264179 37.107710 26.282596 19.722974 15.643255 7.464266 0.349270 -4.179703 78.307238 61.860328 44.292256 35.030995 19.064862 36.424228
22.650000 81.833212 54.440252 37.243831 26.393203 19.817943 15.728404 7.529408 0.396443 -4.144494 78.538700 62.053960 44.445166 35.162244 19.158252 36.558747
22.700000 82.072178 54.616304 37.379939 26.503802 19.912906 15.813547 7.594549 0.443617 -4.109281 78.770132 62.247569 44.598059 35.293481 19.251636 36.693253
22.750000 82.311111 54.792335 37.516032 26.614390 20.007861 15.898685 7.659687 0.490793 -4.074065 79.001533 62.441153 44.750935 35.424704 19.345013 36.827744
22.800000 82.550013 54.968345 37.652111 26.724969 20.102809 15.983817 7.724824 0.537970 -4.038845 79.232903 62.634713 44.903794 35.555913 19.438384 36.962222
22.850000 82.788881 55.144332 37.788176 26.835537 20.197750 16.068945 7.789960 0.585149 -4.003622 79.464241 62.828248 45.056635 35.687109 19.531747 37.096685
22.900000 83.027717 55.320299 37.924226 26.946096 20.292684 16.154066 7.855093 0.632328 -3.968396 79.695548 63.021758 45.209458 35.818292 19.625104 37.231134
22.950000 83.266519 55.496243 38.060261 27.056644 20.387610 16.239182 7.920223 0.679509 -3.933166 79.926823 63.215243 45.362264 35.949460 19.718453 37.365568
23.000000 83.505288 55.672165 38.196281 27.167182 20.482529 16.324292 7.985352 0.726691 -3.897934 80.158066 63.408703 45.515052 36.080614 19.811795 37.499988
23.050000 83.744023 55.848064 38.332286 27.277709 20.577440 16.409396 8.050478 0.773873 -3.862698 80.389276 63.602137 45.667821 36.211754 19.905129 37.634392
23.100000 83.982724 56.023941 38.468275 27.388225 20.672343 16.494494 8.115602 0.821057 -3.827459 80.620454 63.795545 45.820572 36.342879 19.998456 37.768782
23.150000 84.221390 56.199795 38.604249 27.498731 20.767238 16.579585 8.180723 0.868241 -3.792218 80.851599 63.988927 45.973305 36.473990 20.091775 37.903157
23.200000 84.460023 56.375626 38.740207 27.609225 20.862125 16.664671 8.245842 0.915425 -3.756974 81.082711 64.182283 46.126019 36.605086 20.185087 38.037516
23.250000 84.698620 56.551434 38.876150 27.719709 20.957003 16.749750 8.310957 0.962611 -3.721727 81.313789 64.375613 46.278714 36.736167 20.278390 38.171859
23.300000 84.937183 56.727219 39.012076 27.830181 21.051874 16.834822 8.376070 1.009796 -3.686477 81.544834 64.568917 46.431389 36.867233 20.371685 38.306187
23.350000 85.175710 56.902980 39.147987 27.940642 21.146736 16.919888 8.441180 1.056982 -3.651224 81.775846 64.762193 46.584046 36.998284 20.464972 38.440499
23.400000 85.414203 57.078718 39.283881 28.051091 21.241589 17.004947 8.506287 1.104169 -3.615970 82.006823 64.955443 46.736683 37.129319 20.558251 38.574795
23.450000 85.652659 57.254432 39.419759 28.161529 21.336433 17.089999 8.571391 1.151355 -3.580712 82.237766 65.148665 46.889301 37.260339 20.651522 38.709075
23.500000 85.891080 57.430122 39.555620 28.271955 21.431269 17.175044 8.636492 1.198542 -3.545453 82.468675 65.341860 47.041899 37.391343 20.744784 38.843339
23.550000 86.129465 57.605787 39.691465 28.382369 21.526096 17.260082 8.701589 1.245729 -3.510191 82.699549 65.535028 47.194478 37.522332 20.838037 38.977587
23.600000 86.367813 57.781428 39.827293 28.492772 21.620914 17.345113 8.766683 1.292915 -3.474926 82.930388 65.728168 47.347036 37.653305 20.931281 39.111818
23.650000 86.606126 57.957045 39.963104 28.603162 21.715722 17.430136 8.831773 1.340102 -3.439660 83.161192 65.921280 47.499574 37.784262 21.024517 39.246032
23.700000 86.844401 58.132637 40.098898 28.713540 21.810522 17.515152 8.896860 1.387288 -3.404392 83.391962 66.114365 47.652092 37.915202 21.117744 39.380230
23.750000 87.082640 58.308205 40.234675 28.823905 21.905312 17.600161 8.961943 1.434475 -3.369121 83.622696 66.307421 47.804590 38.046127 21.210961 39.514411
23.800000 87.320842 58.483747 40.370434 28.934258 22.000092 17.685162 9.027022 1.481661 -3.333849 83.853394 66.500449 47.957067 38.177035 21.304170 39.648575
23.850000 87.559007 58.659265 40.506176 29.044599 22.094863 17.770156 9.092098 1.528846 -3.298574 84.084057 66.693448 48.109524 38.307926 21.397369 39.782721
23.900000 87.797134 58.834757 40.641901 29.154927 22.189625 17.855141 9.157169 1.576031 -3.263298 84.314684 66.886419 48.261959 38.438801 21.490559 39.916851
23.950000 88.035224 59.010224 40.777608 29.265242 22.284376 17.940119 9.222237 1.623216 -3.228020 84.545274 67.079361 48.414374 38.569660 21.583740 40.050963
24.000000 88.273277 59.185665 40.913297 29.375545 22.379118 18.025089 9.287301 1.670400 -3.192740 84.775829 67.272274 48.566768 38.700501 21.676911 40.185058
24.050000 88.511291 59.361080 41.048968 29.485834 22.473850 18.110051 9.352360 1.717583 -3.157458 85.006347 67.465158 48.719141 38.831325 21.770073 40.319135
24.100000 88.749268 59.536470 41.184621 29.596110 22.568572 18.195005 9.417416 1.764766 -3.122175 85.236829 67.658013 48.871492 38.962133 21.863224 40.453194
24.150000 88.987206 59.711834 41.320256 29.706374 22.663284 18.279951 9.482467 1.811948 -3.086891 85.467274 67.850839 49.023822 39.092923 21.956366 40.587236
24.200000 89.225106 59.887172 41.455873 29.816624 22.757986 18.364888 9.547513 1.859129 -3.051604 85.697682 68.043635 49.176131 39.223696 22.049498 40.721259
24.250000 89.462968 60.062484 41.591471 29.926860 22.852677 18.449818 9.612556 1.906309 -3.016317 85.928053 68.236402 49.328418 39.354452 22.142621 40.855265
24.300000 89.700791 60.237770 41.727051 30.037084 22.947358 18.534738 9.677593 1.953488 -2.981028 86.158388 68.429139 49.480683 39.485190 22.235733 40.989253
24.350000 89.938575 60.413029 41.862613 30.147294 23.042029 18.619651 9.742626 2.000666 -2.945738 86.388684 68.621846 49.632926 39.615910 22.328835 41.123222
24.400000 90.176320 60.588262 41.998156 30.257490 23.136689 18.704554 9.807655 2.047844 -2.910446 86.618944 68.814523 49.785148 39.746613 22.421927 41.257173
24.450000 90.414027 60.763468 42.133680 30.367672 23.231339 18.789449 9.872679 2.095019 -2.875153 86.849166 69.007170 49.937347 39.877299 22.515008 41.391106
24.500000 90.651694 60.938647 42.269186 30.477841 23.325978 18.874335 9.937698 2.142194 -2.839859 87.079350 69.199787 50.089525 40.007966 22.608079 41.525020
24.550000 90.889322 61.113800 42.404672 30.587996 23.420606 18.959213 10.002712 2.189368 -2.804564 87.309496 69.392374 50.241680 40.138615 22.701140 41.658916
24.600000 91.126910 61.288925 42.540140 30.698137 23.515223 19.044082 10.067722 2.236540 -2.769268 87.539605 69.584930 50.393813 40.269247 22.794190 41.792792
24.650000 91.364459 61.464024 42.675588 30.808264 23.609830 19.128941 10.132726 2.283710 -2.733971 87.769675 69.777456 50.545923 40.399860 22.887230 41.926651
24.700000 91.601968 61.639096 42.811018 30.918377 23.704425 19.213792 10.197726 2.330880 -2.698673 87.999707 69.969951 50.698011 40.530455 22.980259 42.060490
24.750000 91.839437 61.814140 42.946428 31.028476 23.799010 19.298634 10.262720 2.378048 -2.663374 88.229701 70.162415 50.850076 40.661032 23.073278 42.194310
24.800000 92.076867 61.989157 43.081819 31.138561 23.893583 19.383466 10.327709 2.425214 -2.628074 88.459657 70.354849 51.002119 40.791590 23.166285 42.328112
24.850000 92.314256 62.164146 43.217190 31.248631 23.988146 19.468289 10.392693 2.472379 -2.592773 88.689574 70.547251 51.154138 40.922130 23.259282 42.461894
24.900000 92.551606 62.339108 43.352542 31.358687 24.082697 19.553103 10.457672 2.519542 -2.557472 88.919452 70.739623 51.306135 41.052652 23.352268 42.595657
24.950000 92.788915 62.514043 43.487874 31.468728 24.177236 19.637908 10.522645 2.566703 -2.522170 89.149292 70.931963 51.458109 41.183155 23.445242 42.729401
25.000000 93.026183 62.688949 43.623187 31.578755 24.271765 19.722703 10.587614 2.613863 -2.486867 89.379093 71.124272 51.610060 41.313639 23.538206 42.863126
25.050000 93.263411 62.863828 43.758479 31.688767 24.366281 19.807489 10.652576 2.661021 -2.451564 89.608854 71.316550 51.761988 41.444104 23.631159 42.996831
25.100000 93.500599 63.038679 43.893753 31.798765 24.460787 19.892266 10.717533 2.708177 -2.416260 89.838577 71.508796 51.913893 41.574551 23.724100 43.130516
25.150000 93.737746 63.213503 44.029006 31.908748 24.555281 19.977032 10.782485 2.755331 -2.380955 90.068261 71.701011 52.065774 41.704979 23.817031 43.264183
25.200000 93.974852 63.388298 44.164239 32.018716 24.649763 20.061790 10.847431 2.802483 -2.345650 90.297905 71.893195 52.217632 41.835388 23.909950 43.397829
25.250000 94.211918 63.563065 44.299452 32.128670 24.744234 20.146537 10.912372 2.849633 -2.310345 90.527510 72.085346 52.369467 41.965778 24.002857 43.531456
25.300000 94.448942 63.737804 44.434646 32.238608 24.838693 20.231275 10.977307 2.896781 -2.275039 90.757076 72.277466 52.521278 42.096149 24.095753 43.665063
25.350000 94.685926 63.912514 44.569819 32.348532 24.933140 20.316003 11.042236 2.943928 -2.239733 90.986603 72.469554 52.673066 42.226500 24.188638 43.798650
25.400000 94.922868 64.087196 44.704972 32.458441 25.027575 20.400721 11.107159 2.991072 -2.204426 91.216089 72.661611 52.824830 42.356833 24.281512 43.932218
25.450000 95.159769 64.261850 44.840104 32.568334 25.121998 20.485429 11.172077 3.038213 -2.169119 91.445536 72.853635 52.976570 42.487146 24.374373 44.065765
25.500000 95.396629 64.436476 44.975217 32.678212 25.216410 20.570128 11.236989 3.085353 -2.133812 91.674944 73.045627 53.128287 42.617440 24.467223 44.199293
25.550000 95.633448 64.611073 45.110309 32.788076 25.310809 20.654816 11.301894 3.132491 -2.098505 91.904311 73.237588 53.279980 42.747714 24.560062 44.332800
25.600000 95.870225 64.785641 45.245380 32.897924 25.405197 20.739495 11.366794 3.179626 -2.063198 92.133639 73.429516 53.431649 42.877969 24.652889 44.466288
25.650000 96.106961 64.960181 45.380431 33.007756 25.499572 20.824163 11.431688 3.226758 -2.027890 92.362927 73.621412 53.583294 43.008205 24.745704 44.599755
25.700000 96.343655 65.134692 45.515462 33.117574 25.593935 20.908821 11.496576 3.273889 -1.992582 92.592174 73.813275 53.734915 43.138421 24.838507 44.733202
25.750000 96.580308 65.309175 45.650472 33.227376 25.688287 20.993469 11.561458 3.321017 -1.957275 92.821382 74.005106 53.886512 43.268617 24.931298 44.866629
25.800000 96.816919 65.483628 45.785461 33.337162 25.782625 21.078107 11.626333 3.368143 -1.921967 93.050549 74.196905 54.038085 43.398794 25.024078 45.000035
25.850000 97.053488 65.658053 45.920430 33.446934 25.876952 21.162734 11.691203 3.415266 -1.886660 93.279677 74.388672 54.189634 43.528951 25.116845 45.133421
25.900000 97.290015 65.832449 46.055378 33.556689 25.971266 21.247352 11.756066 3.462386 -1.851352 93.508764 74.580406 54.341159 43.659089 25.209601 45.266787
25.950000 97.526501 66.006815 46.190305 33.666429 26.065568 21.331958 11.820923 3.509504 -1.816045 93.737811 74.772107 54.492660 43.789206 25.302344 45.400133
26.000000 97.762944 66.181153 46.325211 33.776154 26.159858 21.416555 11.885774 3.556620 -1.780737 93.966817 74.963776 54.644136 43.919304 25.395075 45.533457
26.050000 97.999346 66.355462 46.460097 33.885863 26.254135 21.501141 11.950618 3.603733 -1.745430 94.195783 75.155412 54.795588 44.049382 25.487795 45.666762
26.100000 98.235706 66.529742 46.594961 33.995556 26.348400 21.585717 12.015457 3.650843 -1.710123 94.424709 75.347015 54.947016 44.179440 25.580502 45.800045
26.150000 98.472023 66.703992 46.729805 34.105234 26.442652 21.670282 12.080288 3.697950 -1.674817 94.653594 75.538586 55.098419 44.309478 25.673197 45.933308
26.200000 98.708299 66.878213 46.864628 34.214895 26.536892 21.754837 12.145114 3.745055 -1.639510 94.882438 75.730124 55.249798 44.439496 25.765880 46.066551
26.250000 98.944532 67.052405 46.999429 34.324541 26.631119 21.839381 12.209933 3.792157 -1.604204 95.111242 75.921629 55.401152 44.569494 25.858550 46.199772
26.300000 99.180723 67.226568 47.134210 34.434172 26.725333 21.923914 12.274745 3.839256 -1.568898 95.340005 76.113101 55.552482 44.699472 25.951209 46.332973
26.350000 99.416872 67.400702 47.268969 34.543786 26.819535 22.008437 12.339551 3.886353 -1.533593 95.568728 76.304540 55.703787 44.829430 26.043855 46.466154
26.400000 99.652979 67.574806 47.403708 34.653384 26.913724 22.092949 12.404350 3.933446 -1.498288 95.797410 76.495947 55.855068 44.959368 26.136488 46.599313
26.450000 99.889044 67.748881 47.538425 34.762967 27.007901 22.177451 12.469143 3.980537 -1.462983 96.026051 76.687320 56.006324 45.089286 26.229109 46.732452
26.500000 100.125066 67.922926 47.673121 34.872533 27.102064 22.261942 12.533929 4.027624 -1.427679 96.254651 76.878660 56.157556 45.219183 26.321718 46.865569
26.550000 100.361045 68.096942 47.807796 34.982084 27.196215 22.346422 12.598709 4.074709 -1.392376 96.483211 77.069967 56.308763 45.349060 26.414315 46.998666
26.600000 100.596983 68.270929 47.942449 35.091618 27.290353 22.430891 12.663481 4.121791 -1.357073 96.711729 77.261242 56.459945 45.478917 26.506899 47.131742
26.650000 100.832878 68.444886 48.077081 35.201137 27.384479 22.515350 12.728248 4.168870 -1.321770 96.940207 77.452483 56.611102 45.608754 26.599470 47.264797
26.700000 101.068730 68.618813 48.211692 35.310639 27.478591 22.599797 12.793007 4.215945 -1.286468 97.168644 77.643691 56.762235 45.738570 26.692029 47.397831
26.750000 101.304540 68.792711 48.346282 35.420126 27.572691 22.684234 12.857760 4.263018 -1.251167 97.397040 77.834866 56.913343 45.868366 26.784575 47.530844
26.800000 101.540308 68.966580 48.480850 35.529596 27.666777 22.768660 12.922505 4.310088 -1.215866 97.625395 78.026007 57.064426 45.998142 26.877109 47.663836
26.850000 101.776033 69.140419 48.615397 35.639050 27.760851 22.853075 12.987245 4.357154 -1.180566 97.853709 78.217116 57.215484 46.127897 26.969630 47.796807
26.900000 102.011715 69.314228 48.749922 35.748488 27.854912 22.937479 13.051977 4.404217 -1.145266 98.081982 78.408191 57.366517 46.257632 27.062138 47.929757
26.950000 102.247355 69.488008 48.884426 35.857910 27.948960 23.021872 13.116702 4.451278 -1.109968 98.310215 78.599233 57.517526 46.387347 27.154634 48.062685
27.000000 102.482952 69.661758 49.018909 35.967315 28.042994 23.106254 13.181421 4.498335 -1.074670 98.538406 78.790242 57.668509 46.517041 27.247117 48.195593
27.050000 102.718507 69.835478 49.153370 36.076705 28.137016 23.190625 13.246132 4.545388 -1.039373 98.766556 78.981217 57.819468 46.646714 27.339588 48.328480
27.100000 102.954019 70.009168 49.287810 36.186078 28.231025 23.274985 13.310837 4.592439 -1.004076 98.994665 79.172160 57.970402 46.776367 27.432046 48.461345
27.150000 103.189489 70.182829 49.422228 36.295434 28.325021 23.359334 13.375535 4.639486 -0.968781 99.222733 79.363069 58.121311 46.906000 27.524490 48.594189
27.200000 103.424916 70.356461 49.556624 36.404775 28.419003 23.443672 13.440225 4.686530 -0.933486 99.450760 79.553944 58.272194 47.035612 27.616923 48.727012
27.250000 103.660300 70.530062 49.690999 36.514099 28.512973 23.527999 13.504909 4.733571 -0.898192 99.678745 79.744787 58.423053 47.165204 27.709342 48.859814
27.300000 103.895642 70.703634 49.825353 36.623407 28.606929 23.612315 13.569586 4.780608 -0.862899 99.906690 79.935596 58.573887 47.294774 27.801749 48.992594
27.350000 104.130941 70.877176 49.959685 36.732698 28.700872 23.696619 13.634256 4.827642 -0.827607 100.134594 80.126371 58.724696 47.424325 27.894143 49.125353
27.400000 104.366198 71.050688 50.093995 36.841974 28.794802 23.780913 13.698918 4.874673 -0.792316 100.362456 80.317113 58.875480 47.553855 27.986524 49.258091
27.450000 104.601412 71.224170 50.228284 36.951232 28.888719 23.865195 13.763574 4.921700 -0.757025 100.590278 80.507822 59.026239 47.683364 28.078892 49.390808
27.500000 104.836583 71.397623 50.362551 37.060475 28.982623 23.949466 13.828222 4.968724 -0.721736 100.818058 80.698498 59.176973 47.812853 28.171247 49.523504
27.550000 105.071712 71.571046 50.496797 37.169701 29.076513 24.033726 13.892864 5.015744 -0.686448 101.045798 80.889140 59.327681 47.942321 28.263589 49.656178
27.600000 105.306798 71.744439 50.631021 37.278910 29.170391 24.117975 13.957498 5.062761 -0.651161 101.273496 81.079749 59.478365 48.071768 28.355919 49.788831
27.650000 105.541841 71.917803 50.765223 37.388104 29.264255 24.202212 14.022125 5.109774 -0.615874 101.501153 81.270325 59.629024 48.201195 28.448236 49.921462
27.700000 105.776842 72.091136 50.899404 37.497280 29.358106 24.286439 14.086745 5.156784 -0.580589 101.728769 81.460867 59.779657 48.330601 28.540539 50.054073
27.750000 106.011800 72.264440 51.033563 37.606441 29.451943 24.370654 14.151358 5.203790 -0.545305 101.956344 81.651376 59.930266 48.459986 28.632830 50.186662
27.800000 106.246716 72.437714 51.167700 37.715584 29.545767 24.454857 14.215963 5.250793 -0.510022 102.183878 81.841851 60.080849 48.589351 28.725108 50.319229
27.850000 106.481589 72.610959 51.301816 37.824712 29.639578 24.539050 14.280562 5.297793 -0.474740 102.411371 82.032293 60.231408 48.718695 28.817373 50.451776
