# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.24068965517241378, mej = 0.04733940132137338, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
2.300000 -10.011555 -12.590338 -14.032621 -14.823887 -15.235538 -15.456320 -15.784787 -15.878045 -15.770595 -10.334543 -11.901121 -13.451374 -14.193171 -15.273200 -14.085864
2.350000 -9.903578 -12.512674 -13.974169 -14.777638 -15.196694 -15.422072 -15.759680 -15.860715 -15.758084 -10.230197 -11.814999 -13.384856 -14.137056 -15.235098 -14.028181
2.400000 -9.713511 -12.383451 -13.883519 -14.711491 -15.145425 -15.380043 -15.736036 -15.852727 -15.759800 -10.047417 -11.668802 -13.278011 -14.051097 -15.185321 -13.939074
2.450000 -9.606745 -12.306189 -13.824963 -14.664822 -15.105978 -15.345082 -15.710007 -15.834311 -15.746106 -9.944184 -11.583308 -13.211601 -13.994817 -15.146598 -13.881267
2.500000 -9.414934 -12.175200 -13.732538 -14.596913 -15.052966 -15.301330 -15.684701 -15.824742 -15.746303 -9.759659 -11.435349 -13.102983 -13.907086 -15.095081 -13.790386
2.550000 -9.309469 -12.098446 -13.673992 -14.549945 -15.013037 -15.265776 -15.657871 -15.805361 -15.731548 -9.657632 -11.350584 -13.036792 -13.850756 -15.055858 -13.732570
2.600000 -9.116032 -11.965812 -13.579920 -14.480398 -14.958407 -15.220424 -15.631024 -15.794328 -15.730342 -9.471477 -11.200986 -12.926526 -13.761377 -15.002725 -13.640041
2.650000 -9.011957 -11.889668 -13.521492 -14.433241 -14.918106 -15.184390 -15.603505 -15.774093 -15.714634 -9.370747 -11.117048 -12.860658 -13.705106 -14.963113 -13.582323
2.700000 -8.817010 -11.755508 -13.425890 -14.362175 -14.861973 -15.137551 -15.575226 -15.761703 -15.712129 -9.183080 -10.965927 -12.748862 -13.614198 -14.908480 -13.488265
2.750000 -8.714414 -11.680071 -13.367681 -14.314932 -14.821406 -15.101140 -15.547120 -15.740713 -15.695568 -9.083736 -10.882912 -12.683417 -13.558087 -14.868582 -13.430746
2.800000 -8.518071 -11.544499 -13.270663 -14.242457 -14.763878 -15.052922 -15.517512 -15.727064 -15.691860 -8.894671 -10.730383 -12.570206 -13.465764 -14.812556 -13.335272
2.850000 -8.320063 -11.407514 -13.172394 -14.168842 -14.705284 -15.003687 -15.487000 -15.712628 -15.687445 -8.703971 -10.576371 -12.455675 -13.372210 -14.755471 -13.238555
2.900000 -8.219420 -11.332989 -13.114442 -14.121444 -14.664318 -14.966731 -15.458069 -15.690592 -15.669711 -8.606456 -10.494558 -12.390761 -13.316277 -14.715153 -13.181267
2.950000 -8.020189 -11.194758 -13.014917 -14.046575 -14.604480 -14.916262 -15.426366 -15.675027 -15.664220 -8.414530 -10.339306 -12.274978 -13.221467 -14.656825 -13.083293
3.000000 -7.921259 -11.121177 -12.957422 -13.999328 -14.563481 -14.879161 -15.397073 -15.652454 -15.645843 -8.318635 -10.258651 -12.210725 -13.165931 -14.616455 -13.026442
3.050000 -7.720918 -10.981806 -12.856743 -13.923302 -14.502492 -14.827551 -15.364264 -15.635840 -15.639352 -8.125596 -10.102268 -12.093792 -13.069965 -14.556977 -12.927314
3.100000 -7.519052 -10.841154 -12.754938 -13.846256 -14.440550 -14.775036 -15.330656 -15.618536 -15.632248 -7.931061 -9.944534 -11.975668 -12.972894 -14.496555 -12.827066
3.150000 -7.422452 -10.768850 -12.698054 -13.799199 -14.399492 -14.737721 -15.300853 -15.595216 -15.612987 -7.837370 -9.865451 -11.912306 -12.917888 -14.456100 -12.770799
3.200000 -7.219648 -10.627215 -12.595241 -13.721134 -14.336532 -14.684192 -15.266257 -15.576973 -15.604986 -7.641891 -9.706746 -11.793183 -12.819806 -14.394660 -12.669543
3.250000 -7.015400 -10.484372 -12.491371 -13.642113 -14.272682 -14.629816 -15.230915 -15.558087 -15.596419 -7.444996 -9.546769 -11.672940 -12.720686 -14.332336 -12.567236
3.300000 -6.921360 -10.413557 -12.435298 -13.595439 -14.231748 -14.592467 -15.200772 -15.534178 -15.576422 -7.353739 -9.469473 -11.610673 -12.666409 -14.291979 -12.511753
3.350000 -6.716344 -10.269883 -12.330560 -13.515530 -14.167004 -14.537198 -15.164551 -15.514452 -15.567051 -7.156068 -9.308682 -11.489576 -12.566416 -14.228762 -12.408576
3.400000 -6.509965 -10.125074 -12.224831 -13.434727 -14.101427 -14.481138 -15.127635 -15.494130 -15.557157 -6.957062 -9.146692 -11.367428 -12.465451 -14.164718 -12.304414
3.450000 -6.418713 -10.055953 -12.169758 -13.388613 -14.060788 -14.443921 -15.097305 -15.469774 -15.536557 -6.868460 -9.071395 -11.306452 -12.412090 -14.124631 -12.249904
3.500000 -6.211734 -9.910459 -12.063294 -13.307045 -13.994434 -14.387080 -15.059611 -15.448701 -15.525944 -6.668845 -8.908744 -11.183590 -12.310383 -14.059809 -12.145005
3.550000 -6.003475 -9.763902 -11.955904 -13.224641 -13.927304 -14.329500 -15.021269 -15.427074 -15.514845 -6.467975 -8.744969 -11.059743 -12.207768 -13.994216 -12.039185
3.600000 -5.915231 -9.696669 -11.902009 -13.179255 -13.887120 -14.292570 -14.990894 -15.402399 -15.493763 -6.382247 -8.671873 -11.000244 -12.155498 -13.954556 -11.985825
3.650000 -5.706538 -9.549571 -11.794011 -13.096204 -13.819322 -14.234313 -14.951868 -15.380106 -15.482021 -6.180930 -8.507586 -10.875817 -12.052267 -13.888294 -11.879395
3.700000 -5.496646 -9.401477 -11.685149 -13.012374 -13.750799 -14.175369 -14.912238 -15.357296 -15.469829 -5.978438 -8.342247 -10.750470 -11.948187 -13.821314 -11.772105
3.750000 -5.411624 -9.336319 -11.632601 -12.967873 -13.711219 -14.138868 -14.881949 -15.332420 -15.448373 -5.895795 -8.271547 -10.692624 -11.897177 -13.782229 -11.720063
3.800000 -5.201461 -9.187823 -11.523253 -12.883507 -13.642133 -14.079345 -14.841723 -15.309020 -15.435609 -5.693016 -8.105842 -10.566827 -11.792601 -13.714683 -11.612285
3.850000 -4.990178 -9.038399 -11.413099 -12.798415 -13.572372 -14.019182 -14.800933 -15.285140 -15.422426 -5.489141 -7.939156 -10.440172 -11.687235 -13.646467 -11.503706
3.900000 -4.908586 -8.975494 -11.362058 -12.754946 -13.533535 -13.983245 -14.770851 -15.260172 -15.400696 -5.409787 -7.871037 -10.384146 -11.637641 -13.608097 -11.453141
3.950000 -4.697191 -8.825801 -11.251536 -12.669424 -13.463310 -13.922598 -14.729548 -15.235773 -15.387005 -5.205781 -7.704126 -10.257165 -11.531894 -13.539413 -11.344189
4.000000 -4.484755 -8.675245 -11.140265 -12.583227 -13.392457 -13.861355 -14.687721 -15.210926 -15.372925 -5.000755 -7.536302 -10.129386 -11.425413 -13.470107 -11.234494
4.050000 -4.406791 -8.614763 -11.090881 -12.540927 -13.354492 -13.826105 -14.657959 -15.185966 -15.351012 -4.924884 -7.470941 -10.075338 -11.377382 -13.432579 -11.185555
4.100000 -4.194399 -8.464067 -10.979353 -12.454401 -13.283268 -13.764466 -14.615696 -15.160667 -15.336482 -4.719880 -7.303028 -9.947352 -11.270630 -13.362897 -11.075598
4.150000 -3.981042 -8.312571 -10.867132 -12.367250 -13.211462 -13.702274 -14.572945 -15.134952 -15.321592 -4.513931 -7.134270 -9.818628 -11.163197 -13.292638 -10.964952
4.200000 -3.766742 -8.160295 -10.754233 -12.279488 -13.139088 -13.639541 -14.529717 -15.108830 -15.306349 -4.307059 -6.964686 -9.689183 -11.055100 -13.221816 -10.853632
4.250000 -3.693730 -8.103157 -10.707173 -12.238861 -13.102399 -13.605321 -14.500491 -15.083985 -15.284293 -4.235948 -6.903118 -9.637887 -11.009268 -13.185524 -10.806976
4.300000 -3.479676 -7.950906 -10.594160 -12.150897 -13.029771 -13.542304 -14.456923 -15.057492 -15.268672 -4.029295 -6.733621 -9.508386 -10.901039 -13.114442 -10.695536
4.350000 -3.264754 -7.797936 -10.480521 -12.062368 -12.956617 -13.478786 -14.412913 -15.030620 -15.252723 -3.821792 -6.563363 -9.378220 -10.792197 -13.042839 -10.583475
4.400000 -3.048987 -7.644264 -10.366273 -11.973290 -12.882950 -13.414780 -14.368472 -15.003379 -15.236454 -3.613460 -6.392363 -9.247406 -10.682755 -12.970726 -10.470808
4.450000 -2.981271 -7.590755 -10.321784 -11.934559 -12.847746 -13.381787 -14.339956 -14.978801 -15.214390 -3.547446 -6.334890 -9.199127 -10.639367 -12.935878 -10.426681
4.500000 -2.765941 -7.437265 -10.207555 -11.845397 -12.773934 -13.317599 -14.295263 -14.951264 -15.197808 -3.339521 -6.164142 -9.068399 -10.529925 -12.863614 -10.314026
4.550000 -2.549836 -7.283130 -10.092765 -11.755727 -12.699648 -13.252960 -14.250170 -14.923382 -15.180928 -3.130837 -5.992715 -8.937076 -10.419932 -12.790880 -10.200814
4.600000 -2.486410 -7.232596 -10.050416 -11.718604 -12.665727 -13.221045 -14.222322 -14.899118 -15.158955 -3.068955 -5.938583 -8.891288 -10.378582 -12.757281 -10.158794
4.650000 -2.270876 -7.078752 -9.935738 -11.628933 -12.591371 -13.156294 -14.177039 -14.870992 -15.141807 -2.860809 -5.767524 -8.760151 -10.268679 -12.684471 -10.045686
4.700000 -2.054636 -6.924318 -9.820545 -11.538795 -12.516580 -13.091127 -14.131386 -14.842546 -15.124382 -2.651969 -5.595843 -8.628469 -10.158271 -12.611228 -9.932067
4.750000 -1.837709 -6.769312 -9.704852 -11.448204 -12.441365 -13.025556 -14.085371 -14.813789 -15.106686 -2.442458 -5.423558 -8.496256 -10.047372 -12.537563 -9.817951
4.800000 -1.780102 -6.722839 -9.665447 -11.413313 -12.409239 -12.995164 -14.058496 -14.790019 -15.084907 -2.386184 -5.373978 -8.453881 -10.008829 -12.505716 -9.778830
4.850000 -1.563919 -6.568261 -9.549983 -11.322823 -12.334048 -12.929570 -14.012368 -14.761081 -15.066998 -2.177378 -5.202209 -8.321981 -9.898134 -12.432069 -9.664934
4.900000 -1.347114 -6.413163 -9.434062 -11.231918 -12.258468 -12.863603 -13.965906 -14.731854 -15.048837 -1.967963 -5.029891 -8.189597 -9.786991 -12.358035 -9.550584
4.950000 -1.129707 -6.257559 -9.317697 -11.140610 -12.182509 -12.797275 -13.919119 -14.702344 -15.030430 -1.757957 -4.857041 -8.056743 -9.675411 -12.283625 -9.435794
5.000000 -0.911717 -6.101466 -9.200903 -11.048909 -12.106183 -12.730593 -13.872015 -14.672559 -15.011783 -1.547379 -4.683675 -7.923435 -9.563409 -12.208850 -9.320575
5.050000 -0.693164 -5.944899 -9.083691 -10.956827 -12.029498 -12.663569 -13.824602 -14.642504 -14.992902 -1.336249 -4.509810 -7.789685 -9.450996 -12.133719 -9.204942
5.100000 -0.474065 -5.787873 -8.966074 -10.864376 -11.952465 -12.596211 -13.776889 -14.612187 -14.973791 -1.124583 -4.335462 -7.655507 -9.338185 -12.058242 -9.088906
5.150000 -0.254441 -5.630402 -8.848065 -10.771566 -11.875095 -12.528530 -13.728883 -14.581614 -14.954456 -0.912402 -4.160647 -7.520916 -9.224988 -11.982430 -8.972479
5.200000 -0.034309 -5.472502 -8.729676 -10.678408 -11.797397 -12.460533 -13.680591 -14.550790 -14.934902 -0.699722 -3.985381 -7.385924 -9.111417 -11.906292 -8.855675
5.250000 0.186314 -5.314186 -8.610920 -10.584913 -11.719381 -12.392231 -13.632022 -14.519723 -14.915134 -0.486561 -3.809679 -7.250544 -8.997485 -11.829838 -8.738505
5.300000 0.407408 -5.155470 -8.491807 -10.491091 -11.641056 -12.323632 -13.583183 -14.488417 -14.895158 -0.272936 -3.633555 -7.114788 -8.883201 -11.753076 -8.620981
5.350000 0.628958 -4.996366 -8.372350 -10.396951 -11.562431 -12.254744 -13.534080 -14.456879 -14.874977 -0.058865 -3.457025 -6.978671 -8.768579 -11.676017 -8.503114
5.400000 0.850945 -4.836888 -8.252559 -10.302505 -11.483515 -12.185576 -13.484723 -14.425115 -14.854596 0.155637 -3.280104 -6.842203 -8.653628 -11.598668 -8.384915
5.450000 1.073353 -4.677050 -8.132447 -10.207762 -11.404318 -12.116136 -13.435116 -14.393130 -14.834021 0.370552 -3.102805 -6.705397 -8.538361 -11.521040 -8.266397
5.500000 1.296165 -4.516864 -8.012024 -10.112731 -11.324847 -12.046433 -13.385267 -14.360930 -14.813256 0.585865 -2.925144 -6.568265 -8.422786 -11.443140 -8.147568
5.550000 1.519366 -4.356345 -7.891301 -10.017422 -11.245112 -11.976474 -13.335184 -14.328519 -14.792304 0.801560 -2.747132 -6.430819 -8.306916 -11.364977 -8.028441
5.600000 1.742939 -4.195503 -7.770288 -9.921843 -11.165121 -11.906268 -13.284872 -14.295904 -14.771172 1.017621 -2.568785 -6.293069 -8.190760 -11.286560 -7.909026
5.650000 1.966869 -4.034352 -7.648996 -9.826005 -11.084883 -11.835822 -13.234338 -14.263090 -14.749862 1.234033 -2.390116 -6.155027 -8.074329 -11.207895 -7.789333
5.700000 2.191141 -3.872904 -7.527435 -9.729916 -11.004404 -11.765143 -13.183588 -14.230081 -14.728379 1.450781 -2.211136 -6.016705 -7.957632 -11.128992 -7.669371
5.750000 2.415739 -3.711171 -7.405615 -9.633585 -10.923693 -11.694239 -13.132628 -14.196882 -14.706727 1.667851 -2.031860 -5.878112 -7.840679 -11.049858 -7.549152
5.800000 2.640649 -3.549163 -7.283545 -9.537019 -10.842758 -11.623116 -13.081465 -14.163500 -14.684909 1.885228 -1.852300 -5.739260 -7.723479 -10.970501 -7.428684
5.850000 2.865856 -3.386894 -7.161235 -9.440227 -10.761606 -11.551783 -13.030105 -14.129937 -14.662931 2.102899 -1.672467 -5.600158 -7.606042 -10.890927 -7.307976
5.900000 3.091347 -3.224373 -7.038694 -9.343218 -10.680245 -11.480246 -12.978553 -14.096200 -14.640796 2.320849 -1.492374 -5.460816 -7.488376 -10.811145 -7.187039
5.950000 3.317107 -3.061612 -6.915931 -9.245999 -10.598681 -11.408511 -12.926815 -14.062292 -14.618506 2.539065 -1.312032 -5.321246 -7.370492 -10.731162 -7.065881
6.000000 3.543124 -2.898621 -6.792956 -9.148579 -10.516922 -11.336586 -12.874896 -14.028218 -14.596067 2.757535 -1.131454 -5.181455 -7.252396 -10.650984 -6.944511
6.050000 3.769384 -2.735411 -6.669777 -9.050963 -10.434975 -11.264476 -12.822803 -13.993982 -14.573482 2.976244 -0.950649 -5.041454 -7.134098 -10.570618 -6.822937
6.100000 3.995874 -2.571991 -6.546401 -8.953161 -10.352846 -11.192187 -12.770540 -13.959589 -14.550753 3.195182 -0.769630 -4.901251 -7.015606 -10.490071 -6.701168
6.150000 4.222582 -2.408373 -6.422839 -8.855179 -10.270542 -11.119727 -12.718112 -13.925043 -14.527885 3.414335 -0.588406 -4.760856 -6.896928 -10.409349 -6.579212
6.200000 4.449495 -2.244565 -6.299097 -8.757023 -10.188069 -11.047101 -12.665525 -13.890348 -14.504881 3.633691 -0.406988 -4.620278 -6.778072 -10.328460 -6.457077
6.250000 4.676602 -2.080577 -6.175183 -8.658702 -10.105434 -10.974314 -12.612783 -13.855508 -14.481744 3.853239 -0.225386 -4.479524 -6.659046 -10.247408 -6.334771
6.300000 4.903891 -1.916418 -6.051106 -8.560222 -10.022642 -10.901373 -12.559892 -13.820527 -14.458478 4.072968 -0.043611 -4.338604 -6.539857 -10.166199 -6.212301
6.350000 5.131350 -1.752097 -5.926873 -8.461589 -9.939700 -10.828283 -12.506856 -13.785408 -14.435084 4.292867 0.138329 -4.197525 -6.420512 -10.084841 -6.089676
6.400000 5.358969 -1.587624 -5.802490 -8.362810 -9.856613 -10.755050 -12.453679 -13.750156 -14.411568 4.512924 0.320424 -4.056295 -6.301018 -10.003338 -5.966901
6.450000 5.586736 -1.423005 -5.677966 -8.263890 -9.773387 -10.681678 -12.400367 -13.714774 -14.387930 4.733129 0.502664 -3.914922 -6.181383 -9.921696 -5.843985
6.500000 5.814642 -1.258251 -5.553307 -8.164836 -9.690027 -10.608173 -12.346924 -13.679266 -14.364176 4.953472 0.685041 -3.773414 -6.061614 -9.839921 -5.720934
6.550000 6.042675 -1.093369 -5.428520 -8.065655 -9.606539 -10.534540 -12.293353 -13.643635 -14.340306 5.173943 0.867546 -3.631778 -5.941716 -9.758017 -5.597755
6.600000 6.270827 -0.928366 -5.303611 -7.966350 -9.522929 -10.460784 -12.239659 -13.607884 -14.316324 5.394532 1.050170 -3.490021 -5.821696 -9.675991 -5.474454
6.650000 6.499086 -0.763251 -5.178587 -7.866929 -9.439200 -10.386909 -12.185847 -13.572018 -14.292233 5.615230 1.232906 -3.348150 -5.701561 -9.593846 -5.351038
6.700000 6.727445 -0.598031 -5.053454 -7.767397 -9.355359 -10.312921 -12.131919 -13.536038 -14.268035 5.836028 1.415745 -3.206171 -5.581317 -9.511589 -5.227513
6.750000 6.955893 -0.432714 -4.928218 -7.667758 -9.271409 -10.238823 -12.077881 -13.499949 -14.243734 6.056916 1.598680 -3.064092 -5.460969 -9.429223 -5.103885
6.800000 7.184422 -0.267305 -4.802885 -7.568018 -9.187356 -10.164621 -12.023735 -13.463753 -14.219330 6.277886 1.781702 -2.921919 -5.340523 -9.346754 -4.980159
6.850000 7.413023 -0.101813 -4.677461 -7.468183 -9.103204 -10.090318 -11.969485 -13.427454 -14.194828 6.498930 1.964805 -2.779657 -5.219985 -9.264185 -4.856342
6.900000 7.641687 0.063757 -4.551952 -7.368256 -9.018958 -10.015918 -11.915136 -13.391053 -14.170229 6.720039 2.147982 -2.637314 -5.099361 -9.181522 -4.732440
6.950000 7.870408 0.229397 -4.426362 -7.268243 -8.934622 -9.941426 -11.860690 -13.354556 -14.145536 6.941205 2.331225 -2.494894 -4.978655 -9.098768 -4.608456
7.000000 8.099176 0.395101 -4.300697 -7.168148 -8.850200 -9.866846 -11.806151 -13.317963 -14.120750 7.162421 2.514527 -2.352403 -4.857873 -9.015928 -4.484397
