# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.09533330950298248, velocity = 0.13966666666666672, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.676 -6.344 -6.173 -5.664 -5.267 -4.854 -6.019 -5.604 -5.263 -4.843 -4.431 -3.959 -5.614 -5.135 -4.614 -4.238 -3.889 -5.156 -4.708 -4.367 -4.198 -4.378 -4.688 -4.932 -4.461 -3.198 -2.641 -2.002 -4.776
0.001388 -6.767 -6.43 -6.258 -5.747 -5.349 -4.935 -6.105 -5.687 -5.345 -4.924 -4.511 -4.038 -5.697 -5.216 -4.694 -4.318 -3.968 -5.238 -4.79 -4.449 -4.281 -4.466 -4.768 -5.013 -4.541 -3.276 -2.72 -2.08 -4.857
0.00143 -6.853 -6.513 -6.34 -5.826 -5.428 -5.012 -6.187 -5.766 -5.424 -5.001 -4.588 -4.115 -5.777 -5.295 -4.771 -4.395 -4.045 -5.317 -4.869 -4.528 -4.361 -4.549 -4.846 -5.091 -4.618 -3.353 -2.796 -2.156 -4.935
0.001473 -6.935 -6.593 -6.419 -5.903 -5.504 -5.088 -6.265 -5.843 -5.5 -5.077 -4.663 -4.189 -5.853 -5.371 -4.846 -4.469 -4.119 -5.394 -4.945 -4.604 -4.439 -4.629 -4.921 -5.166 -4.693 -3.427 -2.87 -2.229 -5.01
0.001518 -7.014 -6.669 -6.495 -5.978 -5.577 -5.161 -6.341 -5.917 -5.574 -5.15 -4.736 -4.262 -5.928 -5.444 -4.919 -4.542 -4.192 -5.468 -5.019 -4.679 -4.514 -4.707 -4.994 -5.24 -4.766 -3.499 -2.942 -2.301 -5.084
0.001564 -7.09 -6.743 -6.569 -6.05 -5.649 -5.233 -6.415 -5.99 -5.646 -5.222 -4.808 -4.333 -6.0 -5.516 -4.991 -4.613 -4.263 -5.541 -5.091 -4.751 -4.586 -4.781 -5.066 -5.312 -4.837 -3.57 -3.012 -2.372 -5.155
0.001611 -7.163 -6.815 -6.64 -6.121 -5.72 -5.303 -6.487 -6.06 -5.716 -5.292 -4.877 -4.403 -6.071 -5.586 -5.061 -4.683 -4.332 -5.611 -5.162 -4.821 -4.658 -4.854 -5.136 -5.382 -4.907 -3.639 -3.082 -2.441 -5.226
0.00166 -7.235 -6.886 -6.71 -6.19 -5.789 -5.372 -6.557 -6.129 -5.785 -5.36 -4.946 -4.471 -6.14 -5.655 -5.129 -4.752 -4.401 -5.681 -5.231 -4.89 -4.727 -4.925 -5.205 -5.451 -4.976 -3.707 -3.15 -2.509 -5.294
0.00171 -7.304 -6.954 -6.779 -6.258 -5.857 -5.439 -6.625 -6.197 -5.853 -5.428 -5.014 -4.539 -6.208 -5.723 -5.197 -4.819 -4.468 -5.748 -5.298 -4.958 -4.795 -4.993 -5.272 -5.518 -5.043 -3.775 -3.217 -2.576 -5.362
0.001761 -7.372 -7.021 -6.846 -6.325 -5.923 -5.506 -6.693 -6.264 -5.919 -5.495 -5.08 -4.605 -6.275 -5.79 -5.263 -4.886 -4.535 -5.815 -5.365 -5.025 -4.862 -5.061 -5.339 -5.585 -5.11 -3.841 -3.283 -2.642 -5.429
0.001815 -7.438 -7.087 -6.912 -6.391 -5.989 -5.571 -6.758 -6.33 -5.985 -5.56 -5.146 -4.67 -6.341 -5.855 -5.329 -4.951 -4.6 -5.881 -5.431 -5.091 -4.928 -5.127 -5.404 -5.65 -5.175 -3.906 -3.349 -2.708 -5.494
0.00187 -7.503 -7.152 -6.976 -6.455 -6.054 -5.636 -6.823 -6.395 -6.05 -5.625 -5.21 -4.735 -6.405 -5.92 -5.394 -5.016 -4.665 -5.946 -5.495 -5.155 -4.992 -5.192 -5.469 -5.715 -5.24 -3.971 -3.413 -2.773 -5.559
0.001926 -7.566 -7.216 -7.04 -6.519 -6.117 -5.7 -6.887 -6.459 -6.114 -5.689 -5.274 -4.799 -6.469 -5.984 -5.458 -5.08 -4.729 -6.01 -5.559 -5.219 -5.056 -5.255 -5.533 -5.779 -5.304 -4.035 -3.477 -2.837 -5.623
0.001984 -7.629 -7.279 -7.103 -6.582 -6.181 -5.763 -6.95 -6.522 -6.177 -5.752 -5.338 -4.863 -6.532 -6.047 -5.521 -5.143 -4.792 -6.073 -5.623 -5.283 -5.119 -5.318 -5.596 -5.842 -5.367 -4.099 -3.541 -2.9 -5.686
0.002044 -7.69 -7.34 -7.165 -6.645 -6.243 -5.826 -7.012 -6.584 -6.239 -5.815 -5.4 -4.925 -6.595 -6.11 -5.584 -5.206 -4.855 -6.135 -5.685 -5.345 -5.182 -5.38 -5.659 -5.905 -5.43 -4.162 -3.604 -2.963 -5.749
0.002106 -7.751 -7.402 -7.226 -6.706 -6.305 -5.888 -7.073 -6.646 -6.301 -5.877 -5.463 -4.988 -6.656 -6.172 -5.646 -5.268 -4.917 -6.197 -5.747 -5.407 -5.243 -5.441 -5.721 -5.967 -5.492 -4.224 -3.666 -3.026 -5.811
0.00217 -7.81 -7.462 -7.287 -6.768 -6.367 -5.95 -7.134 -6.707 -6.363 -5.938 -5.524 -5.049 -6.718 -6.233 -5.708 -5.33 -4.979 -6.258 -5.808 -5.468 -5.304 -5.501 -5.783 -6.029 -5.554 -4.286 -3.728 -3.088 -5.872
0.002236 -7.869 -7.522 -7.347 -6.828 -6.427 -6.011 -7.194 -6.768 -6.424 -5.999 -5.585 -5.111 -6.778 -6.294 -5.769 -5.391 -5.041 -6.319 -5.869 -5.529 -5.365 -5.56 -5.844 -6.089 -5.615 -4.347 -3.79 -3.149 -5.933
0.002303 -7.927 -7.581 -7.406 -6.888 -6.488 -6.071 -7.253 -6.828 -6.484 -6.06 -5.646 -5.172 -6.838 -6.354 -5.829 -5.452 -5.101 -6.379 -5.929 -5.589 -5.424 -5.619 -5.904 -6.15 -5.676 -4.409 -3.851 -3.211 -5.994
0.002373 -7.984 -7.639 -7.465 -6.948 -6.548 -6.131 -7.312 -6.887 -6.544 -6.12 -5.706 -5.232 -6.898 -6.414 -5.89 -5.513 -5.162 -6.438 -5.989 -5.649 -5.484 -5.677 -5.965 -6.21 -5.736 -4.469 -3.912 -3.272 -6.054
0.002445 -8.041 -7.697 -7.523 -7.007 -6.607 -6.191 -7.37 -6.946 -6.603 -6.18 -5.766 -5.292 -6.957 -6.474 -5.95 -5.573 -5.222 -6.498 -6.048 -5.708 -5.543 -5.734 -6.024 -6.27 -5.796 -4.53 -3.972 -3.332 -6.114
0.002519 -8.096 -7.754 -7.581 -7.065 -6.666 -6.25 -7.427 -7.005 -6.662 -6.239 -5.826 -5.352 -7.016 -6.533 -6.009 -5.632 -5.282 -6.556 -6.107 -5.767 -5.601 -5.791 -6.084 -6.329 -5.856 -4.59 -4.032 -3.392 -6.173
0.002595 -8.152 -7.811 -7.638 -7.124 -6.725 -6.309 -7.485 -7.063 -6.721 -6.298 -5.885 -5.412 -7.074 -6.592 -6.068 -5.692 -5.342 -6.615 -6.166 -5.825 -5.659 -5.848 -6.143 -6.388 -5.915 -4.649 -4.092 -3.452 -6.232
0.002673 -8.207 -7.868 -7.695 -7.182 -6.783 -6.368 -7.541 -7.121 -6.779 -6.357 -5.944 -5.471 -7.132 -6.65 -6.127 -5.751 -5.401 -6.673 -6.224 -5.884 -5.717 -5.904 -6.202 -6.447 -5.974 -4.709 -4.152 -3.512 -6.291
0.002754 -8.261 -7.924 -7.752 -7.239 -6.841 -6.427 -7.598 -7.179 -6.837 -6.415 -6.003 -5.53 -7.19 -6.709 -6.186 -5.809 -5.46 -6.731 -6.282 -5.942 -5.774 -5.959 -6.26 -6.505 -6.033 -4.768 -4.211 -3.571 -6.349
0.002837 -8.315 -7.979 -7.808 -7.296 -6.899 -6.485 -7.654 -7.236 -6.895 -6.474 -6.061 -5.588 -7.247 -6.766 -6.244 -5.868 -5.518 -6.788 -6.34 -5.999 -5.831 -6.014 -6.318 -6.563 -6.091 -4.827 -4.27 -3.631 -6.407
0.002923 -8.368 -8.035 -7.863 -7.353 -6.956 -6.542 -7.709 -7.293 -6.952 -6.531 -6.119 -5.647 -7.304 -6.824 -6.302 -5.926 -5.577 -6.845 -6.397 -6.056 -5.888 -6.069 -6.376 -6.621 -6.149 -4.886 -4.329 -3.69 -6.465
0.003012 -8.421 -8.09 -7.919 -7.41 -7.013 -6.6 -7.765 -7.35 -7.01 -6.589 -6.177 -5.705 -7.36 -6.881 -6.36 -5.984 -5.635 -6.902 -6.454 -6.113 -5.944 -6.124 -6.434 -6.678 -6.207 -4.944 -4.388 -3.748 -6.522
0.003103 -8.474 -8.144 -7.974 -7.466 -7.07 -6.657 -7.82 -7.406 -7.066 -6.646 -6.235 -5.763 -7.417 -6.938 -6.417 -6.042 -5.693 -6.958 -6.511 -6.17 -6.0 -6.178 -6.491 -6.735 -6.265 -5.002 -4.446 -3.807 -6.58
0.003196 -8.526 -8.198 -8.028 -7.522 -7.127 -6.714 -7.874 -7.462 -7.123 -6.703 -6.292 -5.821 -7.473 -6.995 -6.474 -6.1 -5.751 -7.015 -6.567 -6.226 -6.056 -6.231 -6.548 -6.792 -6.322 -5.06 -4.504 -3.865 -6.637
0.003293 -8.577 -8.252 -8.083 -7.578 -7.183 -6.771 -7.928 -7.518 -7.179 -6.76 -6.35 -5.878 -7.529 -7.051 -6.532 -6.157 -5.808 -7.071 -6.624 -6.283 -6.111 -6.285 -6.605 -6.849 -6.379 -5.118 -4.562 -3.923 -6.693
0.003393 -8.629 -8.305 -8.137 -7.633 -7.239 -6.828 -7.982 -7.574 -7.236 -6.817 -6.406 -5.935 -7.584 -7.108 -6.588 -6.214 -5.866 -7.126 -6.68 -6.339 -6.167 -6.338 -6.662 -6.906 -6.436 -5.176 -4.62 -3.981 -6.75
0.003495 -8.68 -8.359 -8.19 -7.688 -7.295 -6.884 -8.036 -7.629 -7.291 -6.873 -6.463 -5.992 -7.64 -7.164 -6.645 -6.271 -5.923 -7.182 -6.736 -6.395 -6.222 -6.391 -6.718 -6.962 -6.493 -5.233 -4.678 -4.039 -6.806
0.003601 -8.73 -8.412 -8.244 -7.743 -7.351 -6.941 -8.09 -7.684 -7.347 -6.93 -6.52 -6.049 -7.695 -7.22 -6.702 -6.328 -5.98 -7.237 -6.791 -6.45 -6.277 -6.443 -6.775 -7.018 -6.549 -5.291 -4.735 -4.097 -6.862
0.00371 -8.781 -8.464 -8.297 -7.798 -7.406 -6.997 -8.143 -7.739 -7.403 -6.986 -6.576 -6.106 -7.75 -7.275 -6.758 -6.384 -6.037 -7.292 -6.847 -6.506 -6.332 -6.496 -6.831 -7.074 -6.606 -5.348 -4.793 -4.154 -6.918
0.003822 -8.831 -8.517 -8.35 -7.853 -7.462 -7.052 -8.196 -7.794 -7.458 -7.041 -6.633 -6.163 -7.804 -7.331 -6.814 -6.441 -6.093 -7.347 -6.902 -6.561 -6.386 -6.548 -6.887 -7.13 -6.662 -5.405 -4.85 -4.212 -6.974
0.003938 -8.88 -8.569 -8.403 -7.907 -7.517 -7.108 -8.248 -7.848 -7.513 -7.097 -6.689 -6.219 -7.859 -7.386 -6.87 -6.497 -6.15 -7.402 -6.957 -6.616 -6.44 -6.6 -6.942 -7.185 -6.718 -5.462 -4.907 -4.269 -7.03
0.004057 -8.93 -8.62 -8.455 -7.961 -7.572 -7.164 -8.301 -7.903 -7.568 -7.153 -6.745 -6.276 -7.913 -7.441 -6.926 -6.553 -6.206 -7.457 -7.012 -6.671 -6.495 -6.652 -6.998 -7.24 -6.774 -5.519 -4.964 -4.326 -7.085
0.00418 -8.979 -8.672 -8.507 -8.015 -7.627 -7.219 -8.353 -7.957 -7.623 -7.208 -6.8 -6.332 -7.967 -7.496 -6.981 -6.609 -6.262 -7.511 -7.067 -6.725 -6.549 -6.703 -7.053 -7.296 -6.83 -5.575 -5.021 -4.383 -7.14
0.004306 -9.028 -8.723 -8.559 -8.069 -7.681 -7.274 -8.405 -8.011 -7.677 -7.263 -6.856 -6.388 -8.021 -7.551 -7.037 -6.665 -6.319 -7.565 -7.121 -6.78 -6.602 -6.754 -7.109 -7.351 -6.885 -5.632 -5.078 -4.44 -7.196
0.004436 -9.076 -8.774 -8.611 -8.123 -7.736 -7.329 -8.457 -8.064 -7.732 -7.318 -6.912 -6.444 -8.075 -7.606 -7.092 -6.721 -6.374 -7.619 -7.176 -6.834 -6.656 -6.806 -7.164 -7.406 -6.941 -5.688 -5.134 -4.497 -7.251
0.00457 -9.125 -8.825 -8.663 -8.176 -7.79 -7.384 -8.508 -8.118 -7.786 -7.373 -6.967 -6.499 -8.128 -7.66 -7.147 -6.776 -6.43 -7.673 -7.23 -6.889 -6.71 -6.857 -7.219 -7.46 -6.996 -5.744 -5.191 -4.553 -7.305
0.004709 -9.173 -8.876 -8.714 -8.229 -7.844 -7.439 -8.559 -8.171 -7.84 -7.428 -7.022 -6.555 -8.182 -7.714 -7.202 -6.832 -6.486 -7.727 -7.284 -6.943 -6.763 -6.907 -7.274 -7.515 -7.051 -5.8 -5.247 -4.61 -7.36
0.004851 -9.22 -8.926 -8.765 -8.282 -7.898 -7.494 -8.61 -8.225 -7.894 -7.483 -7.077 -6.611 -8.235 -7.769 -7.257 -6.887 -6.542 -7.78 -7.338 -6.997 -6.816 -6.958 -7.328 -7.569 -7.106 -5.856 -5.303 -4.666 -7.415
0.004998 -9.268 -8.977 -8.816 -8.335 -7.952 -7.548 -8.661 -8.278 -7.948 -7.537 -7.132 -6.666 -8.288 -7.823 -7.312 -6.942 -6.597 -7.834 -7.392 -7.051 -6.869 -7.009 -7.383 -7.624 -7.161 -5.912 -5.359 -4.723 -7.469
0.005149 -9.315 -9.027 -8.867 -8.388 -8.005 -7.602 -8.712 -8.331 -8.002 -7.592 -7.187 -6.721 -8.341 -7.877 -7.367 -6.997 -6.653 -7.887 -7.446 -7.105 -6.922 -7.059 -7.438 -7.678 -7.216 -5.968 -5.415 -4.779 -7.523
0.005305 -9.362 -9.076 -8.918 -8.441 -8.059 -7.657 -8.763 -8.383 -8.055 -7.646 -7.242 -6.777 -8.394 -7.93 -7.421 -7.052 -6.708 -7.94 -7.5 -7.158 -6.975 -7.109 -7.492 -7.732 -7.271 -6.024 -5.471 -4.835 -7.577
0.005465 -9.409 -9.126 -8.968 -8.493 -8.112 -7.711 -8.813 -8.436 -8.108 -7.7 -7.296 -6.832 -8.446 -7.984 -7.476 -7.107 -6.763 -7.993 -7.553 -7.212 -7.028 -7.159 -7.546 -7.786 -7.326 -6.079 -5.527 -4.891 -7.631
0.00563 -9.456 -9.175 -9.018 -8.545 -8.166 -7.765 -8.863 -8.488 -8.162 -7.754 -7.351 -6.887 -8.499 -8.038 -7.53 -7.162 -6.818 -8.046 -7.607 -7.265 -7.081 -7.209 -7.6 -7.84 -7.38 -6.135 -5.583 -4.947 -7.685
0.005801 -9.502 -9.225 -9.068 -8.598 -8.219 -7.819 -8.913 -8.541 -8.215 -7.808 -7.405 -6.942 -8.551 -8.091 -7.584 -7.217 -6.873 -8.099 -7.66 -7.319 -7.134 -7.259 -7.654 -7.894 -7.434 -6.19 -5.639 -5.003 -7.739
0.005976 -9.548 -9.274 -9.118 -8.65 -8.272 -7.873 -8.963 -8.593 -8.268 -7.862 -7.46 -6.996 -8.603 -8.144 -7.638 -7.271 -6.928 -8.152 -7.713 -7.372 -7.186 -7.309 -7.708 -7.947 -7.489 -6.246 -5.694 -5.059 -7.793
0.006157 -9.594 -9.322 -9.168 -8.702 -8.325 -7.926 -9.012 -8.645 -8.321 -7.915 -7.514 -7.051 -8.655 -8.197 -7.692 -7.326 -6.983 -8.204 -7.766 -7.425 -7.238 -7.359 -7.762 -8.001 -7.543 -6.301 -5.75 -5.115 -7.846
0.006343 -9.64 -9.371 -9.217 -8.753 -8.377 -7.98 -9.062 -8.697 -8.374 -7.969 -7.568 -7.106 -8.707 -8.25 -7.746 -7.38 -7.037 -8.257 -7.819 -7.478 -7.291 -7.408 -7.816 -8.054 -7.597 -6.356 -5.805 -5.171 -7.9
0.006535 -9.686 -9.42 -9.266 -8.805 -8.43 -8.033 -9.111 -8.749 -8.426 -8.022 -7.622 -7.16 -8.759 -8.303 -7.8 -7.434 -7.092 -8.309 -7.872 -7.531 -7.343 -7.458 -7.869 -8.107 -7.651 -6.411 -5.861 -5.226 -7.953
0.006732 -9.731 -9.468 -9.316 -8.856 -8.483 -8.087 -9.16 -8.8 -8.479 -8.076 -7.676 -7.215 -8.811 -8.356 -7.854 -7.488 -7.146 -8.361 -7.925 -7.584 -7.395 -7.507 -7.923 -8.16 -7.705 -6.466 -5.916 -5.282 -8.006
0.006936 -9.776 -9.516 -9.365 -8.908 -8.535 -8.14 -9.209 -8.852 -8.531 -8.129 -7.73 -7.269 -8.862 -8.409 -7.907 -7.543 -7.201 -8.414 -7.978 -7.637 -7.447 -7.556 -7.976 -8.213 -7.759 -6.521 -5.971 -5.337 -8.06
0.007146 -9.821 -9.564 -9.413 -8.959 -8.587 -8.193 -9.258 -8.903 -8.584 -8.182 -7.784 -7.323 -8.914 -8.461 -7.961 -7.597 -7.255 -8.466 -8.03 -7.69 -7.499 -7.606 -8.029 -8.266 -7.812 -6.576 -6.026 -5.393 -8.113
0.007362 -9.866 -9.611 -9.462 -9.01 -8.64 -8.246 -9.306 -8.955 -8.636 -8.235 -7.837 -7.378 -8.965 -8.514 -8.014 -7.65 -7.31 -8.518 -8.083 -7.742 -7.551 -7.655 -8.082 -8.319 -7.866 -6.631 -6.082 -5.448 -8.166
0.007585 -9.91 -9.659 -9.51 -9.061 -8.692 -8.299 -9.355 -9.006 -8.688 -8.288 -7.891 -7.432 -9.016 -8.566 -8.068 -7.704 -7.364 -8.569 -8.135 -7.795 -7.603 -7.704 -8.135 -8.372 -7.92 -6.686 -6.137 -5.503 -8.218
0.007814 -9.955 -9.706 -9.559 -9.112 -8.744 -8.352 -9.403 -9.057 -8.74 -8.341 -7.944 -7.486 -9.067 -8.619 -8.121 -7.758 -7.418 -8.621 -8.188 -7.847 -7.655 -7.753 -8.188 -8.425 -7.973 -6.74 -6.192 -5.559 -8.271
0.00805 -9.999 -9.754 -9.607 -9.163 -8.796 -8.405 -9.451 -9.108 -8.792 -8.394 -7.998 -7.54 -9.118 -8.671 -8.174 -7.812 -7.472 -8.673 -8.24 -7.9 -7.707 -7.802 -8.241 -8.477 -8.026 -6.795 -6.247 -5.614 -8.324
0.008294 -10.043 -9.801 -9.655 -9.213 -8.847 -8.457 -9.499 -9.158 -8.843 -8.447 -8.051 -7.594 -9.169 -8.723 -8.227 -7.865 -7.526 -8.724 -8.292 -7.952 -7.758 -7.851 -8.294 -8.53 -8.08 -6.85 -6.301 -5.669 -8.376
0.008545 -10.086 -9.847 -9.703 -9.264 -8.899 -8.51 -9.547 -9.209 -8.895 -8.499 -8.104 -7.647 -9.219 -8.775 -8.28 -7.919 -7.58 -8.776 -8.344 -8.004 -7.81 -7.9 -8.347 -8.582 -8.133 -6.904 -6.356 -5.724 -8.429
0.008803 -10.13 -9.894 -9.75 -9.314 -8.951 -8.562 -9.595 -9.26 -8.947 -8.552 -8.157 -7.701 -9.27 -8.827 -8.333 -7.972 -7.634 -8.827 -8.396 -8.057 -7.861 -7.948 -8.4 -8.634 -8.186 -6.959 -6.411 -5.779 -8.481
0.009069 -10.173 -9.941 -9.798 -9.364 -9.002 -8.615 -9.642 -9.31 -8.998 -8.604 -8.21 -7.755 -9.32 -8.878 -8.386 -8.026 -7.688 -8.878 -8.448 -8.109 -7.913 -7.997 -8.452 -8.687 -8.239 -7.013 -6.466 -5.834 -8.534
0.009344 -10.217 -9.987 -9.845 -9.414 -9.053 -8.667 -9.689 -9.36 -9.05 -8.656 -8.263 -7.809 -9.371 -8.93 -8.439 -8.079 -7.741 -8.929 -8.5 -8.161 -7.964 -8.046 -8.505 -8.739 -8.292 -7.067 -6.52 -5.889 -8.586
0.009626 -10.26 -10.033 -9.892 -9.464 -9.105 -8.719 -9.737 -9.411 -9.101 -8.709 -8.316 -7.862 -9.421 -8.982 -8.492 -8.132 -7.795 -8.981 -8.552 -8.213 -8.016 -8.094 -8.557 -8.791 -8.345 -7.121 -6.575 -5.944 -8.638
0.009917 -10.302 -10.079 -9.94 -9.514 -9.156 -8.772 -9.784 -9.461 -9.152 -8.761 -8.369 -7.916 -9.471 -9.033 -8.544 -8.185 -7.848 -9.032 -8.604 -8.265 -8.067 -8.143 -8.609 -8.843 -8.398 -7.176 -6.629 -5.999 -8.69
0.010217 -10.345 -10.125 -9.986 -9.564 -9.207 -8.824 -9.831 -9.511 -9.203 -8.813 -8.422 -7.969 -9.521 -9.085 -8.597 -8.239 -7.902 -9.082 -8.656 -8.317 -8.118 -8.191 -8.661 -8.894 -8.45 -7.23 -6.684 -6.053 -8.742
0.010526 -10.388 -10.17 -10.033 -9.614 -9.258 -8.876 -9.877 -9.561 -9.254 -8.865 -8.475 -8.022 -9.571 -9.136 -8.649 -8.292 -7.955 -9.133 -8.707 -8.369 -8.17 -8.24 -8.714 -8.946 -8.503 -7.284 -6.738 -6.108 -8.794
0.010845 -10.43 -10.216 -10.08 -9.663 -9.309 -8.928 -9.924 -9.61 -9.305 -8.917 -8.527 -8.076 -9.62 -9.187 -8.702 -8.345 -8.009 -9.184 -8.759 -8.42 -8.221 -8.288 -8.766 -8.998 -8.556 -7.338 -6.793 -6.163 -8.846
0.011173 -10.472 -10.261 -10.126 -9.713 -9.36 -8.979 -9.97 -9.66 -9.356 -8.969 -8.58 -8.129 -9.67 -9.238 -8.754 -8.397 -8.062 -9.235 -8.81 -8.472 -8.272 -8.337 -8.818 -9.05 -8.608 -7.392 -6.847 -6.217 -8.897
