# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.022360679775100388, velocity = 0.359, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001984 -8.321 -8.171 -8.06 -7.709 -7.385 -7.026 -7.905 -7.661 -7.381 -7.016 -6.642 -6.205 -7.671 -7.271 -6.81 -6.467 -6.141 -7.26 -6.853 -6.522 -6.313 -6.331 -6.868 -7.091 -6.67 -5.484 -4.946 -4.323 -6.942
0.002044 -8.381 -8.232 -8.121 -7.771 -7.447 -7.089 -7.966 -7.723 -7.443 -7.078 -6.705 -6.268 -7.732 -7.333 -6.873 -6.529 -6.203 -7.322 -6.916 -6.584 -6.376 -6.393 -6.93 -7.154 -6.732 -5.546 -5.009 -4.386 -7.004
0.002106 -8.44 -8.291 -8.181 -7.831 -7.508 -7.15 -8.027 -7.784 -7.504 -7.14 -6.767 -6.33 -7.793 -7.394 -6.935 -6.591 -6.265 -7.383 -6.977 -6.646 -6.437 -6.454 -6.992 -7.215 -6.794 -5.609 -5.071 -4.448 -7.066
0.00217 -8.498 -8.35 -8.24 -7.892 -7.569 -7.211 -8.086 -7.844 -7.565 -7.201 -6.828 -6.391 -7.854 -7.455 -6.996 -6.652 -6.327 -7.444 -7.038 -6.707 -6.498 -6.515 -7.053 -7.276 -6.855 -5.67 -5.133 -4.51 -7.127
0.002236 -8.555 -8.408 -8.298 -7.951 -7.629 -7.272 -8.144 -7.904 -7.625 -7.261 -6.889 -6.452 -7.913 -7.515 -7.056 -6.713 -6.388 -7.504 -7.099 -6.768 -6.559 -6.574 -7.114 -7.336 -6.916 -5.731 -5.195 -4.571 -7.187
0.002303 -8.611 -8.465 -8.356 -8.01 -7.688 -7.332 -8.202 -7.963 -7.684 -7.321 -6.949 -6.513 -7.972 -7.575 -7.117 -6.774 -6.448 -7.563 -7.158 -6.828 -6.619 -6.634 -7.173 -7.396 -6.976 -5.792 -5.255 -4.632 -7.247
0.002373 -8.666 -8.521 -8.413 -8.068 -7.747 -7.391 -8.259 -8.021 -7.743 -7.381 -7.009 -6.573 -8.031 -7.634 -7.176 -6.834 -6.508 -7.622 -7.218 -6.887 -6.678 -6.692 -7.233 -7.455 -7.036 -5.853 -5.316 -4.693 -7.306
0.002445 -8.72 -8.577 -8.469 -8.126 -7.805 -7.45 -8.315 -8.079 -7.802 -7.44 -7.068 -6.632 -8.088 -7.692 -7.235 -6.893 -6.568 -7.681 -7.277 -6.946 -6.737 -6.75 -7.292 -7.514 -7.095 -5.913 -5.376 -4.754 -7.365
0.002519 -8.773 -8.632 -8.524 -8.183 -7.863 -7.509 -8.37 -8.136 -7.86 -7.498 -7.127 -6.692 -8.146 -7.751 -7.294 -6.952 -6.627 -7.739 -7.335 -7.005 -6.796 -6.808 -7.351 -7.573 -7.154 -5.972 -5.436 -4.814 -7.424
0.002595 -8.826 -8.686 -8.579 -8.24 -7.921 -7.567 -8.425 -8.193 -7.917 -7.556 -7.185 -6.751 -8.202 -7.808 -7.352 -7.011 -6.686 -7.796 -7.393 -7.063 -6.854 -6.865 -7.409 -7.631 -7.212 -6.032 -5.496 -4.873 -7.482
0.002673 -8.878 -8.739 -8.633 -8.296 -7.978 -7.624 -8.48 -8.249 -7.974 -7.614 -7.243 -6.809 -8.259 -7.865 -7.41 -7.069 -6.745 -7.853 -7.451 -7.121 -6.912 -6.922 -7.466 -7.688 -7.27 -6.091 -5.555 -4.933 -7.539
0.002754 -8.929 -8.792 -8.687 -8.351 -8.034 -7.682 -8.533 -8.305 -8.031 -7.671 -7.301 -6.867 -8.314 -7.922 -7.468 -7.127 -6.803 -7.91 -7.508 -7.179 -6.969 -6.978 -7.524 -7.745 -7.328 -6.15 -5.614 -4.992 -7.596
0.002837 -8.979 -8.844 -8.74 -8.407 -8.091 -7.739 -8.587 -8.36 -8.087 -7.728 -7.359 -6.925 -8.37 -7.979 -7.525 -7.185 -6.861 -7.966 -7.565 -7.236 -7.026 -7.034 -7.581 -7.802 -7.386 -6.208 -5.673 -5.051 -7.653
0.002923 -9.029 -8.896 -8.793 -8.461 -8.146 -7.795 -8.639 -8.415 -8.143 -7.785 -7.416 -6.983 -8.425 -8.035 -7.582 -7.242 -6.919 -8.022 -7.622 -7.293 -7.083 -7.089 -7.638 -7.858 -7.443 -6.266 -5.731 -5.11 -7.71
0.003012 -9.078 -8.947 -8.845 -8.516 -8.202 -7.852 -8.691 -8.47 -8.198 -7.841 -7.473 -7.04 -8.479 -8.091 -7.639 -7.3 -6.977 -8.078 -7.678 -7.35 -7.139 -7.145 -7.694 -7.915 -7.5 -6.324 -5.789 -5.168 -7.766
0.003103 -9.127 -8.998 -8.896 -8.57 -8.257 -7.908 -8.743 -8.524 -8.253 -7.897 -7.529 -7.098 -8.533 -8.146 -7.695 -7.356 -7.034 -8.133 -7.734 -7.406 -7.196 -7.2 -7.75 -7.97 -7.556 -6.382 -5.848 -5.226 -7.822
0.003196 -9.175 -9.048 -8.947 -8.624 -8.312 -7.963 -8.795 -8.578 -8.308 -7.953 -7.586 -7.155 -8.587 -8.201 -7.751 -7.413 -7.091 -8.188 -7.79 -7.462 -7.252 -7.254 -7.806 -8.026 -7.613 -6.44 -5.905 -5.285 -7.878
0.003293 -9.223 -9.098 -8.998 -8.677 -8.367 -8.019 -8.846 -8.632 -8.363 -8.008 -7.642 -7.211 -8.641 -8.256 -7.807 -7.469 -7.148 -8.243 -7.845 -7.518 -7.307 -7.309 -7.862 -8.081 -7.669 -6.497 -5.963 -5.342 -7.933
0.003393 -9.27 -9.147 -9.049 -8.73 -8.421 -8.074 -8.896 -8.685 -8.417 -8.064 -7.698 -7.268 -8.694 -8.311 -7.863 -7.526 -7.204 -8.297 -7.901 -7.574 -7.363 -7.363 -7.917 -8.136 -7.725 -6.554 -6.02 -5.4 -7.988
0.003495 -9.316 -9.196 -9.098 -8.783 -8.475 -8.129 -8.946 -8.738 -8.471 -8.119 -7.753 -7.324 -8.747 -8.365 -7.918 -7.582 -7.26 -8.351 -7.956 -7.629 -7.418 -7.416 -7.972 -8.191 -7.78 -6.611 -6.078 -5.458 -8.043
0.003601 -9.363 -9.244 -9.148 -8.835 -8.529 -8.184 -8.996 -8.791 -8.525 -8.173 -7.809 -7.38 -8.8 -8.419 -7.974 -7.637 -7.317 -8.405 -8.01 -7.684 -7.473 -7.47 -8.027 -8.245 -7.835 -6.668 -6.135 -5.515 -8.098
0.00371 -9.408 -9.292 -9.197 -8.887 -8.582 -8.238 -9.045 -8.843 -8.578 -8.228 -7.864 -7.436 -8.852 -8.473 -8.028 -7.693 -7.373 -8.459 -8.065 -7.739 -7.528 -7.523 -8.082 -8.3 -7.891 -6.724 -6.192 -5.572 -8.152
0.003822 -9.453 -9.34 -9.246 -8.939 -8.635 -8.292 -9.094 -8.895 -8.631 -8.282 -7.919 -7.491 -8.904 -8.526 -8.083 -7.748 -7.428 -8.512 -8.119 -7.794 -7.582 -7.577 -8.136 -8.354 -7.946 -6.781 -6.248 -5.629 -8.206
0.003938 -9.498 -9.387 -9.294 -8.99 -8.688 -8.346 -9.143 -8.947 -8.684 -8.336 -7.974 -7.547 -8.956 -8.58 -8.138 -7.803 -7.484 -8.566 -8.173 -7.848 -7.637 -7.63 -8.19 -8.407 -8.0 -6.837 -6.305 -5.686 -8.26
0.004057 -9.542 -9.434 -9.343 -9.042 -8.741 -8.4 -9.191 -8.998 -8.737 -8.39 -8.029 -7.602 -9.007 -8.633 -8.192 -7.858 -7.539 -8.618 -8.227 -7.903 -7.691 -7.682 -8.244 -8.461 -8.055 -6.893 -6.361 -5.743 -8.314
0.00418 -9.586 -9.481 -9.39 -9.093 -8.793 -8.454 -9.239 -9.049 -8.79 -8.444 -8.083 -7.657 -9.058 -8.686 -8.246 -7.913 -7.595 -8.671 -8.281 -7.957 -7.745 -7.735 -8.298 -8.514 -8.109 -6.949 -6.418 -5.8 -8.368
0.004306 -9.63 -9.527 -9.438 -9.143 -8.846 -8.507 -9.287 -9.1 -8.842 -8.497 -8.137 -7.712 -9.109 -8.738 -8.3 -7.968 -7.65 -8.724 -8.335 -8.011 -7.799 -7.788 -8.352 -8.568 -8.164 -7.005 -6.474 -5.856 -8.421
0.004436 -9.673 -9.572 -9.485 -9.194 -8.898 -8.561 -9.334 -9.151 -8.894 -8.55 -8.191 -7.767 -9.16 -8.791 -8.354 -8.022 -7.705 -8.776 -8.388 -8.065 -7.853 -7.84 -8.405 -8.621 -8.218 -7.06 -6.53 -5.912 -8.474
0.00457 -9.716 -9.618 -9.532 -9.244 -8.95 -8.614 -9.381 -9.202 -8.946 -8.604 -8.245 -7.822 -9.21 -8.843 -8.408 -8.076 -7.759 -8.828 -8.441 -8.119 -7.907 -7.892 -8.459 -8.673 -8.271 -7.116 -6.586 -5.969 -8.527
0.004709 -9.758 -9.663 -9.578 -9.294 -9.001 -8.667 -9.428 -9.252 -8.997 -8.656 -8.299 -7.876 -9.261 -8.895 -8.461 -8.131 -7.814 -8.88 -8.494 -8.172 -7.96 -7.944 -8.512 -8.726 -8.325 -7.171 -6.642 -6.025 -8.58
0.004851 -9.8 -9.708 -9.624 -9.344 -9.053 -8.719 -9.475 -9.302 -9.049 -8.709 -8.353 -7.931 -9.311 -8.947 -8.514 -8.184 -7.869 -8.932 -8.547 -8.226 -8.013 -7.996 -8.565 -8.778 -8.379 -7.227 -6.697 -6.081 -8.632
0.004998 -9.842 -9.752 -9.67 -9.393 -9.104 -8.772 -9.521 -9.352 -9.1 -8.762 -8.406 -7.985 -9.361 -8.999 -8.567 -8.238 -7.923 -8.983 -8.6 -8.279 -8.067 -8.048 -8.617 -8.831 -8.432 -7.282 -6.753 -6.137 -8.685
0.005149 -9.883 -9.796 -9.716 -9.443 -9.155 -8.824 -9.567 -9.401 -9.151 -8.814 -8.459 -8.039 -9.41 -9.05 -8.62 -8.292 -7.977 -9.035 -8.652 -8.332 -8.12 -8.099 -8.67 -8.883 -8.485 -7.337 -6.809 -6.193 -8.737
0.005305 -9.924 -9.84 -9.761 -9.492 -9.206 -8.876 -9.612 -9.451 -9.202 -8.866 -8.513 -8.093 -9.459 -9.102 -8.673 -8.346 -8.031 -9.086 -8.705 -8.385 -8.173 -8.151 -8.722 -8.935 -8.538 -7.392 -6.864 -6.248 -8.789
0.005465 -9.964 -9.883 -9.806 -9.541 -9.257 -8.928 -9.658 -9.5 -9.253 -8.918 -8.566 -8.147 -9.509 -9.153 -8.726 -8.399 -8.085 -9.137 -8.757 -8.438 -8.226 -8.202 -8.775 -8.986 -8.591 -7.447 -6.919 -6.304 -8.841
0.00563 -10.005 -9.926 -9.851 -9.589 -9.307 -8.98 -9.703 -9.549 -9.303 -8.97 -8.618 -8.201 -9.558 -9.204 -8.778 -8.452 -8.139 -9.188 -8.809 -8.491 -8.278 -8.253 -8.827 -9.038 -8.644 -7.501 -6.974 -6.36 -8.893
0.005801 -10.045 -9.969 -9.895 -9.638 -9.357 -9.032 -9.748 -9.598 -9.354 -9.022 -8.671 -8.255 -9.606 -9.254 -8.831 -8.506 -8.193 -9.238 -8.861 -8.543 -8.331 -8.304 -8.879 -9.089 -8.697 -7.556 -7.029 -6.415 -8.944
0.005976 -10.084 -10.012 -9.939 -9.686 -9.407 -9.084 -9.792 -9.646 -9.404 -9.074 -8.724 -8.308 -9.655 -9.305 -8.883 -8.559 -8.247 -9.289 -8.913 -8.596 -8.383 -8.356 -8.931 -9.141 -8.749 -7.61 -7.084 -6.47 -8.996
0.006157 -10.123 -10.054 -9.983 -9.734 -9.457 -9.135 -9.837 -9.695 -9.454 -9.125 -8.776 -8.361 -9.703 -9.356 -8.935 -8.612 -8.3 -9.339 -8.965 -8.648 -8.436 -8.406 -8.982 -9.192 -8.802 -7.665 -7.139 -6.526 -9.047
0.006343 -10.162 -10.096 -10.027 -9.782 -9.507 -9.186 -9.881 -9.743 -9.504 -9.177 -8.829 -8.415 -9.751 -9.406 -8.987 -8.664 -8.354 -9.39 -9.016 -8.7 -8.488 -8.457 -9.034 -9.243 -8.854 -7.719 -7.194 -6.581 -9.098
0.006535 -10.201 -10.137 -10.07 -9.829 -9.557 -9.238 -9.925 -9.791 -9.553 -9.228 -8.881 -8.468 -9.799 -9.456 -9.039 -8.717 -8.407 -9.44 -9.068 -8.752 -8.54 -8.508 -9.085 -9.293 -8.906 -7.773 -7.249 -6.636 -9.149
0.006732 -10.239 -10.178 -10.113 -9.877 -9.606 -9.289 -9.968 -9.838 -9.603 -9.279 -8.933 -8.521 -9.847 -9.506 -9.091 -8.77 -8.46 -9.49 -9.119 -8.804 -8.592 -8.559 -9.137 -9.344 -8.958 -7.827 -7.303 -6.691 -9.2
0.006936 -10.277 -10.219 -10.156 -9.924 -9.656 -9.34 -10.011 -9.886 -9.652 -9.33 -8.985 -8.574 -9.894 -9.556 -9.142 -8.822 -8.513 -9.539 -9.17 -8.856 -8.644 -8.609 -9.188 -9.395 -9.01 -7.882 -7.358 -6.746 -9.251
0.007146 -10.314 -10.26 -10.198 -9.971 -9.705 -9.39 -10.055 -9.933 -9.701 -9.38 -9.037 -8.627 -9.942 -9.605 -9.194 -8.874 -8.566 -9.589 -9.221 -8.908 -8.696 -8.66 -9.239 -9.445 -9.062 -7.935 -7.413 -6.801 -9.302
0.007362 -10.351 -10.3 -10.241 -10.018 -9.754 -9.441 -10.097 -9.981 -9.75 -9.431 -9.089 -8.68 -9.989 -9.655 -9.245 -8.927 -8.619 -9.638 -9.272 -8.96 -8.748 -8.71 -9.29 -9.495 -9.114 -7.989 -7.467 -6.856 -9.352
0.007585 -10.388 -10.341 -10.283 -10.064 -9.803 -9.491 -10.14 -10.028 -9.799 -9.482 -9.14 -8.732 -10.036 -9.704 -9.296 -8.979 -8.672 -9.688 -9.323 -9.011 -8.8 -8.761 -9.34 -9.545 -9.165 -8.043 -7.521 -6.911 -9.403
0.007814 -10.425 -10.38 -10.324 -10.111 -9.851 -9.542 -10.182 -10.074 -9.848 -9.532 -9.192 -8.785 -10.082 -9.754 -9.347 -9.031 -8.725 -9.737 -9.374 -9.063 -8.851 -8.811 -9.391 -9.595 -9.217 -8.097 -7.576 -6.965 -9.453
0.00805 -10.461 -10.42 -10.366 -10.157 -9.9 -9.592 -10.225 -10.121 -9.896 -9.582 -9.243 -8.837 -10.129 -9.803 -9.398 -9.083 -8.777 -9.786 -9.424 -9.114 -8.903 -8.861 -9.441 -9.645 -9.268 -8.15 -7.63 -7.02 -9.503
0.008294 -10.497 -10.459 -10.407 -10.203 -9.948 -9.642 -10.266 -10.167 -9.944 -9.632 -9.294 -8.89 -10.175 -9.852 -9.449 -9.135 -8.83 -9.835 -9.475 -9.166 -8.954 -8.911 -9.492 -9.695 -9.319 -8.204 -7.684 -7.075 -9.553
0.008545 -10.533 -10.498 -10.448 -10.249 -9.996 -9.692 -10.308 -10.214 -9.993 -9.682 -9.346 -8.942 -10.222 -9.9 -9.5 -9.186 -8.882 -9.883 -9.525 -9.217 -9.005 -8.961 -9.542 -9.744 -9.37 -8.258 -7.738 -7.129 -9.603
0.008803 -10.568 -10.536 -10.489 -10.295 -10.044 -9.742 -10.35 -10.26 -10.041 -9.732 -9.397 -8.994 -10.268 -9.949 -9.55 -9.238 -8.935 -9.932 -9.575 -9.268 -9.057 -9.011 -9.592 -9.794 -9.421 -8.311 -7.792 -7.184 -9.652
0.009069 -10.603 -10.575 -10.529 -10.34 -10.092 -9.791 -10.391 -10.306 -10.089 -9.782 -9.448 -9.046 -10.313 -9.998 -9.601 -9.289 -8.987 -9.981 -9.625 -9.319 -9.108 -9.061 -9.642 -9.843 -9.472 -8.364 -7.846 -7.238 -9.702
0.009344 -10.637 -10.613 -10.569 -10.385 -10.14 -9.841 -10.432 -10.351 -10.136 -9.831 -9.498 -9.098 -10.359 -10.046 -9.651 -9.341 -9.039 -10.029 -9.675 -9.37 -9.159 -9.111 -9.692 -9.892 -9.523 -8.417 -7.9 -7.292 -9.751
0.009626 -10.672 -10.65 -10.609 -10.43 -10.187 -9.891 -10.472 -10.397 -10.184 -9.881 -9.549 -9.15 -10.405 -10.094 -9.701 -9.392 -9.091 -10.077 -9.725 -9.421 -9.21 -9.161 -9.742 -9.941 -9.574 -8.471 -7.953 -7.347 -9.801
0.009917 -10.706 -10.688 -10.649 -10.475 -10.235 -9.94 -10.513 -10.442 -10.231 -9.93 -9.6 -9.202 -10.45 -10.142 -9.752 -9.443 -9.143 -10.125 -9.775 -9.472 -9.261 -9.211 -9.792 -9.99 -9.624 -8.524 -8.007 -7.401 -9.85
0.010217 -10.739 -10.725 -10.688 -10.52 -10.282 -9.989 -10.553 -10.487 -10.279 -9.979 -9.65 -9.254 -10.495 -10.19 -9.802 -9.495 -9.195 -10.173 -9.825 -9.522 -9.312 -9.26 -9.841 -10.039 -9.675 -8.577 -8.061 -7.455 -9.899
0.010526 -10.773 -10.762 -10.727 -10.564 -10.329 -10.038 -10.593 -10.532 -10.326 -10.029 -9.701 -9.305 -10.54 -10.238 -9.852 -9.546 -9.247 -10.221 -9.875 -9.573 -9.363 -9.31 -9.89 -10.088 -9.725 -8.63 -8.114 -7.509 -9.948
0.010845 -10.806 -10.798 -10.766 -10.609 -10.376 -10.087 -10.633 -10.577 -10.373 -10.077 -9.751 -9.357 -10.585 -10.285 -9.901 -9.596 -9.299 -10.268 -9.924 -9.623 -9.413 -9.36 -9.94 -10.136 -9.775 -8.683 -8.168 -7.563 -9.997
0.011173 -10.839 -10.834 -10.805 -10.653 -10.423 -10.136 -10.673 -10.622 -10.419 -10.126 -9.801 -9.408 -10.629 -10.333 -9.951 -9.647 -9.35 -10.316 -9.973 -9.674 -9.464 -9.409 -9.989 -10.184 -9.825 -8.736 -8.221 -7.617 -10.045
