# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.30551724137931036, mej = 0.04733940132137338, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
2.300000 -9.249962 -12.101318 -13.716426 -14.617540 -15.095935 -15.358193 -15.769274 -15.932989 -15.869258 -9.605595 -11.336051 -13.062612 -13.898004 -15.140293 -13.776587
2.350000 -9.031819 -11.951525 -13.609986 -14.538685 -15.033866 -15.306569 -15.738502 -15.920062 -15.867427 -9.395638 -11.167187 -12.937965 -13.796843 -15.079908 -13.671884
2.400000 -8.905294 -11.859850 -13.540418 -14.483186 -14.986931 -15.264967 -15.707551 -15.898234 -15.851278 -9.273287 -11.065789 -12.859112 -13.729967 -15.033834 -13.603201
2.450000 -8.685297 -11.708186 -13.432105 -14.402469 -14.923020 -15.211521 -15.675027 -15.883648 -15.847864 -9.061473 -10.895057 -12.732591 -13.626932 -14.971611 -13.496624
2.500000 -8.560414 -11.617252 -13.362711 -14.346790 -14.875695 -15.169402 -15.643319 -15.860876 -15.830661 -8.940655 -10.794651 -12.654150 -13.560161 -14.925126 -13.428093
2.550000 -8.338732 -11.463882 -13.252683 -14.264367 -14.810093 -15.114284 -15.609183 -15.844766 -15.825794 -8.727154 -10.622219 -12.525916 -13.455413 -14.861214 -13.319803
2.600000 -8.215628 -11.373830 -13.183603 -14.208645 -14.762516 -15.071783 -15.576849 -15.821175 -15.807661 -8.608009 -10.522945 -12.448027 -13.388888 -14.814455 -13.251563
2.650000 -7.992430 -11.218912 -13.072015 -14.124662 -14.695365 -15.015130 -15.541230 -15.803661 -15.801457 -8.392988 -10.348974 -12.318237 -13.282577 -14.748997 -13.141711
2.700000 -7.871241 -11.129874 -13.003379 -14.069027 -14.647660 -14.972372 -15.508390 -15.779366 -15.782503 -8.275649 -10.250965 -12.241030 -13.216428 -14.702089 -13.073893
2.750000 -7.646690 -10.973562 -12.890373 -13.983621 -14.579093 -14.914313 -15.471408 -15.760561 -15.775069 -8.059269 -10.075611 -12.109831 -13.108698 -14.635216 -12.962623
2.800000 -7.527547 -10.885664 -12.822306 -13.928193 -14.531379 -14.871414 -15.438172 -15.735665 -15.755395 -7.943868 -9.978994 -12.033433 -13.043047 -14.588278 -12.895350
2.850000 -7.301804 -10.728105 -12.708020 -13.841494 -14.461520 -14.812069 -15.399939 -15.715670 -15.746828 -7.726291 -9.802409 -11.900967 -12.934035 -14.520113 -12.782799
2.900000 -7.074391 -10.569134 -12.592490 -13.753662 -14.390600 -14.751713 -15.360807 -15.694897 -15.737570 -7.507074 -9.624340 -11.767187 -12.823799 -14.450895 -12.669010
2.950000 -6.958058 -10.482803 -12.525203 -13.698518 -14.342873 -14.708619 -15.327027 -15.669181 -15.716915 -7.394334 -9.529637 -11.691898 -12.758832 -14.403914 -12.602486
3.000000 -6.729691 -10.322797 -12.408589 -13.609576 -14.270835 -14.647144 -15.286797 -15.647357 -15.706654 -7.174153 -9.350555 -11.557053 -12.647506 -14.333578 -12.487611
3.050000 -6.615730 -10.237910 -12.342156 -13.554914 -14.223364 -14.604168 -15.252865 -15.621268 -15.685495 -7.063674 -9.257555 -11.482867 -12.583323 -14.286831 -12.421919
3.100000 -6.386562 -10.077004 -12.224580 -13.464976 -14.150316 -14.541680 -15.211630 -15.598479 -15.674311 -6.842680 -9.077600 -11.347085 -12.471028 -14.215484 -12.306080
3.150000 -6.155915 -9.914854 -12.105912 -13.374047 -14.076341 -14.478307 -15.169612 -15.575014 -15.662531 -6.620236 -8.896336 -11.210148 -12.357661 -14.143216 -12.189155
3.200000 -6.045269 -9.831989 -12.040682 -13.320068 -14.029240 -14.435508 -15.135481 -15.548419 -15.640686 -6.512917 -8.805719 -11.137508 -12.294580 -14.096808 -12.124632
3.250000 -5.814045 -9.669133 -11.921227 -13.228304 -13.954407 -14.371267 -15.092589 -15.524105 -15.628090 -6.289880 -8.623785 -10.999818 -12.180416 -14.023681 -12.006918
3.300000 -5.581450 -9.505128 -11.800765 -13.135625 -13.878719 -14.306211 -15.048974 -15.499168 -15.614946 -6.065499 -8.440639 -10.861059 -12.065262 -13.949704 -11.888201
3.350000 -5.474412 -9.424542 -11.736970 -13.082546 -13.832194 -14.263787 -15.014824 -15.472232 -15.592568 -5.961628 -8.352671 -10.790209 -12.003514 -13.903839 -11.825080
3.400000 -5.241456 -9.260015 -11.615885 -12.989184 -13.755789 -14.197997 -14.970456 -15.446551 -15.578704 -5.736867 -8.169050 -10.650871 -11.887726 -13.829143 -11.705737
3.450000 -5.007234 -9.094429 -11.493872 -12.894979 -13.678597 -14.131456 -14.925421 -15.420296 -15.564337 -5.510864 -7.984310 -10.510548 -11.771024 -13.753665 -11.585471
3.500000 -4.904078 -9.016359 -11.431727 -12.842998 -13.632836 -14.089589 -14.891418 -15.393166 -15.541562 -5.410713 -7.899240 -10.441712 -11.710821 -13.708531 -11.523965
3.550000 -4.669702 -8.850426 -11.309246 -12.748250 -13.555058 -14.022439 -14.845740 -15.366263 -15.526561 -5.184533 -7.714208 -10.300972 -11.593638 -13.632464 -11.403226
3.600000 -4.434162 -8.683518 -11.185909 -12.652726 -13.476555 -13.954597 -14.799446 -15.338830 -15.511097 -4.957211 -7.528147 -10.159327 -11.475614 -13.555676 -11.281637
3.650000 -4.335146 -8.608185 -11.125613 -12.602027 -13.431730 -13.913452 -14.765741 -15.311640 -15.488045 -4.861031 -7.446206 -10.092712 -11.417151 -13.511444 -11.221943
3.700000 -4.099648 -8.441096 -11.001954 -12.506091 -13.352763 -13.845117 -14.718906 -15.283647 -15.472025 -4.633726 -7.260027 -9.950803 -11.298787 -13.434188 -11.100026
3.750000 -3.863083 -8.273112 -10.877510 -12.409442 -13.273130 -13.776146 -14.671504 -15.255165 -15.455579 -4.405372 -7.072905 -9.808064 -11.179652 -13.356270 -10.977328
3.800000 -3.768446 -8.200721 -10.819243 -12.360191 -13.229399 -13.735873 -14.638232 -15.228036 -15.432360 -4.313400 -6.994306 -9.743862 -11.123107 -13.313095 -10.919628
3.850000 -3.532110 -8.032711 -10.694611 -12.263252 -13.149415 -13.666516 -14.590382 -15.199073 -15.415429 -4.085246 -6.807230 -9.601002 -11.003764 -13.234821 -10.796735
3.900000 -3.294799 -7.863882 -10.569261 -12.165660 -13.068819 -13.596574 -14.542011 -15.169660 -15.398104 -3.856136 -6.619291 -9.457382 -10.883716 -13.155939 -10.673129
3.950000 -3.056540 -7.694259 -10.443213 -12.067433 -12.987628 -13.526063 -14.493131 -15.139807 -15.380394 -3.626096 -6.430514 -9.313023 -10.762981 -13.076466 -10.548829
4.000000 -2.817362 -7.523863 -10.316487 -11.968588 -12.905858 -13.454998 -14.443756 -15.109524 -15.362311 -3.395155 -6.240924 -9.167946 -10.641580 -12.996418 -10.423854
4.050000 -2.577291 -7.352718 -10.189102 -11.869143 -12.823524 -13.383395 -14.393899 -15.078824 -15.343862 -3.163338 -6.050545 -9.022173 -10.519531 -12.915811 -10.298224
4.100000 -2.336355 -7.180845 -10.061077 -11.769115 -12.740644 -13.311268 -14.343572 -15.047716 -15.325058 -2.930672 -5.859400 -8.875722 -10.396853 -12.834661 -10.171958
4.150000 -2.094579 -7.008266 -9.932431 -11.668520 -12.657232 -13.238632 -14.292788 -15.016211 -15.305905 -2.697183 -5.667511 -8.728615 -10.273564 -12.752982 -10.045073
4.200000 -1.851991 -6.835003 -9.803182 -11.567375 -12.573302 -13.165501 -14.241559 -14.984318 -15.286414 -2.462896 -5.474902 -8.580870 -10.149682 -12.670789 -9.917590
4.250000 -1.608615 -6.661076 -9.673348 -11.465696 -12.488871 -13.091889 -14.189896 -14.952048 -15.266592 -2.227837 -5.281595 -8.432508 -10.025225 -12.588098 -9.789524
4.300000 -1.364477 -6.486506 -9.542947 -11.363498 -12.403951 -13.017809 -14.137812 -14.919409 -15.246448 -1.992029 -5.087612 -8.283546 -9.900210 -12.504921 -9.660895
4.350000 -1.119601 -6.311313 -9.411995 -11.260797 -12.318558 -12.943275 -14.085318 -14.886411 -15.225989 -1.755498 -4.892974 -8.134004 -9.774653 -12.421275 -9.531718
4.400000 -0.874012 -6.135517 -9.280511 -11.157608 -12.232705 -12.868299 -14.032424 -14.853063 -15.205223 -1.518267 -4.697702 -7.983899 -9.648572 -12.337171 -9.402010
4.450000 -0.627734 -5.959137 -9.148509 -11.053945 -12.146405 -12.792894 -13.979141 -14.819373 -15.184157 -1.280359 -4.501816 -7.833248 -9.521982 -12.252623 -9.271789
4.500000 -0.380790 -5.782192 -9.016007 -10.949823 -12.059672 -12.717073 -13.925481 -14.785352 -15.162799 -1.041797 -4.305338 -7.682071 -9.394900 -12.167645 -9.141070
4.550000 -0.133203 -5.604701 -8.883021 -10.845256 -11.972519 -12.640847 -13.871453 -14.751006 -15.141156 -0.802604 -4.108286 -7.530383 -9.267341 -12.082249 -9.009868
4.600000 0.115005 -5.426682 -8.749565 -10.740257 -11.884958 -12.564229 -13.817067 -14.716344 -15.119234 -0.562802 -3.910681 -7.378201 -9.139319 -11.996447 -8.878200
4.650000 0.363811 -5.248153 -8.615655 -10.634841 -11.797001 -12.487231 -13.762334 -14.681375 -15.097041 -0.322412 -3.712541 -7.225541 -9.010850 -11.910252 -8.746079
4.700000 0.613193 -5.069132 -8.481306 -10.529019 -11.708660 -12.409862 -13.707263 -14.646105 -15.074583 -0.081455 -3.513885 -7.072419 -8.881949 -11.823676 -8.613522
4.750000 0.863131 -4.889635 -8.346532 -10.422805 -11.619948 -12.332135 -13.651864 -14.610544 -15.051866 0.160047 -3.314731 -6.918852 -8.752629 -11.736730 -8.480542
4.800000 1.113603 -4.709679 -8.211348 -10.316212 -11.530876 -12.254060 -13.596145 -14.574697 -15.028897 0.402075 -3.115097 -6.764854 -8.622904 -11.649426 -8.347154
4.850000 1.364589 -4.529281 -8.075767 -10.209251 -11.441454 -12.175648 -13.540116 -14.538574 -15.005682 0.644608 -2.915002 -6.610440 -8.492789 -11.561774 -8.213370
4.900000 1.616070 -4.348457 -7.939804 -10.101935 -11.351694 -12.096910 -13.483786 -14.502180 -14.982226 0.887628 -2.714460 -6.455625 -8.362295 -11.473786 -8.079206
4.950000 1.868025 -4.167222 -7.803470 -9.994275 -11.261607 -12.017854 -13.427163 -14.465523 -14.958536 1.131114 -2.513491 -6.300423 -8.231437 -11.385473 -7.944673
5.000000 2.120436 -3.985593 -7.666779 -9.886283 -11.171203 -11.938491 -13.370256 -14.428610 -14.934617 1.375049 -2.312109 -6.144848 -8.100227 -11.296844 -7.809785
5.050000 2.373284 -3.803582 -7.529745 -9.777970 -11.080492 -11.858831 -13.313072 -14.391447 -14.910475 1.619414 -2.110331 -5.988913 -7.968677 -11.207910 -7.674554
5.100000 2.626551 -3.621207 -7.392378 -9.669346 -10.989485 -11.778883 -13.255620 -14.354041 -14.886115 1.864192 -1.908173 -5.832633 -7.836799 -11.118681 -7.538992
5.150000 2.880219 -3.438479 -7.254691 -9.560423 -10.898190 -11.698656 -13.197908 -14.316398 -14.861543 2.109364 -1.705649 -5.676019 -7.704605 -11.029165 -7.403112
5.200000 3.134270 -3.255415 -7.116697 -9.451211 -10.806618 -11.618159 -13.139943 -14.278524 -14.836762 2.354915 -1.502775 -5.519085 -7.572106 -10.939373 -7.266926
5.250000 3.388688 -3.072026 -6.978405 -9.341719 -10.714777 -11.537400 -13.081733 -14.240427 -14.811780 2.600827 -1.299566 -5.361843 -7.439314 -10.849314 -7.130443
5.300000 3.643456 -2.888327 -6.839829 -9.231958 -10.622677 -11.456389 -13.023285 -14.202110 -14.786600 2.847084 -1.096035 -5.204305 -7.306240 -10.758997 -6.993676
5.350000 3.898558 -2.704331 -6.700978 -9.121938 -10.530327 -11.375132 -12.964605 -14.163581 -14.761227 3.093671 -0.892196 -5.046483 -7.172894 -10.668430 -6.856636
5.400000 4.153978 -2.520049 -6.561862 -9.011666 -10.437734 -11.293640 -12.905702 -14.124845 -14.735666 3.340573 -0.688063 -4.888388 -7.039287 -10.577622 -6.719332
5.450000 4.409700 -2.335495 -6.422494 -8.901154 -10.344907 -11.211918 -12.846581 -14.085907 -14.709921 3.587773 -0.483649 -4.730031 -6.905428 -10.486581 -6.581776
5.500000 4.665711 -2.150681 -6.282882 -8.790409 -10.251855 -11.129975 -12.787250 -14.046773 -14.683997 3.835257 -0.278967 -4.571424 -6.771329 -10.395315 -6.443977
5.550000 4.921994 -1.965617 -6.143036 -8.679440 -10.158586 -11.047819 -12.727714 -14.007448 -14.657898 4.083012 -0.074029 -4.412577 -6.636997 -10.303831 -6.305945
5.600000 5.178537 -1.780316 -6.002966 -8.568256 -10.065106 -10.965456 -12.667980 -13.967938 -14.631629 4.331023 0.131153 -4.253500 -6.502443 -10.212139 -6.167689
5.650000 5.435324 -1.594788 -5.862682 -8.456865 -9.971424 -10.882894 -12.608054 -13.928246 -14.605193 4.579277 0.336566 -4.094203 -6.367676 -10.120245 -6.029220
5.700000 5.692343 -1.409045 -5.722192 -8.345275 -9.877547 -10.800140 -12.547942 -13.888379 -14.578594 4.827761 0.542199 -3.934697 -6.232705 -10.028156 -5.890545
5.750000 5.949580 -1.223096 -5.581505 -8.233494 -9.783482 -10.717199 -12.487650 -13.848340 -14.551838 5.076461 0.748041 -3.774990 -6.097538 -9.935879 -5.751673
5.800000 6.207023 -1.036953 -5.440631 -8.121528 -9.689236 -10.634080 -12.427183 -13.808135 -14.524926 5.325366 0.954081 -3.615093 -5.962183 -9.843421 -5.612614
5.850000 6.464659 -0.850624 -5.299576 -8.009386 -9.594815 -10.550787 -12.366547 -13.767768 -14.497863 5.574463 1.160308 -3.455013 -5.826650 -9.750790 -5.473376
5.900000 6.722476 -0.664121 -5.158350 -7.897075 -9.500227 -10.467328 -12.305747 -13.727244 -14.470653 5.823740 1.366712 -3.294760 -5.690945 -9.657991 -5.333965
5.950000 6.980463 -0.477451 -5.016960 -7.784602 -9.405478 -10.383708 -12.244788 -13.686566 -14.443300 6.073187 1.573283 -3.134343 -5.555077 -9.565030 -5.194392
6.000000 7.238607 -0.290625 -4.875414 -7.671973 -9.310573 -10.299933 -12.183675 -13.645739 -14.415806 6.322791 1.780011 -2.973769 -5.419053 -9.471914 -5.054662
6.050000 7.496899 -0.103651 -4.733720 -7.559195 -9.215519 -10.216009 -12.122414 -13.604767 -14.388175 6.572542 1.986886 -2.813047 -5.282880 -9.378650 -4.914784
6.100000 7.755326 0.083463 -4.591884 -7.446275 -9.120322 -10.131941 -12.061009 -13.563654 -14.360410 6.822429 2.193900 -2.652185 -5.146566 -9.285241 -4.774764
6.150000 8.013879 0.270707 -4.449914 -7.333218 -9.024987 -10.047735 -11.999465 -13.522404 -14.332515 7.072443 2.401044 -2.491189 -5.010117 -9.191696 -4.634610
6.200000 8.272548 0.458074 -4.307817 -7.220032 -8.929520 -9.963395 -11.937786 -13.481021 -14.304493 7.322573 2.608308 -2.330069 -4.873541 -9.098018 -4.494329
6.250000 8.531322 0.645556 -4.165599 -7.106720 -8.833927 -9.878928 -11.875976 -13.439508 -14.276346 7.572810 2.815684 -2.168830 -4.736843 -9.004213 -4.353926
6.300000 8.790192 0.833145 -4.023267 -6.993290 -8.738212 -9.794338 -11.814041 -13.397869 -14.248078 7.823144 3.023164 -2.007480 -4.600029 -8.910286 -4.213409
6.350000 9.049149 1.020834 -3.880827 -6.879747 -8.642381 -9.709629 -11.751984 -13.356107 -14.219692 8.073567 3.230741 -1.846026 -4.463108 -8.816243 -4.072784
6.400000 9.308184 1.208615 -3.738286 -6.766097 -8.546438 -9.624807 -11.689809 -13.314227 -14.191191 8.324069 3.438406 -1.684473 -4.326083 -8.722088 -3.932057
6.450000 9.567288 1.396482 -3.595648 -6.652343 -8.450389 -9.539875 -11.627520 -13.272230 -14.162577 8.574643 3.646152 -1.522829 -4.188960 -8.627826 -3.791234
6.500000 9.826453 1.584427 -3.452920 -6.538492 -8.354238 -9.454839 -11.565121 -13.230121 -14.133853 8.825279 3.853972 -1.361100 -4.051747 -8.533462 -3.650319
6.550000 10.085671 1.772445 -3.310108 -6.424549 -8.257989 -9.369703 -11.502616 -13.187903 -14.105021 9.075970 4.061858 -1.199291 -3.914447 -8.439000 -3.509320
6.600000 10.344933 1.960529 -3.167216 -6.310518 -8.161648 -9.284470 -11.440009 -13.145578 -14.076085 9.326709 4.269804 -1.037409 -3.777066 -8.344444 -3.368241
6.650000 10.604232 2.148672 -3.024250 -6.196403 -8.065217 -9.199145 -11.377302 -13.103150 -14.047046 9.577487 4.477804 -0.875458 -3.639610 -8.249799 -3.227087
6.700000 10.863561 2.336869 -2.881215 -6.082210 -7.968702 -9.113731 -11.314499 -13.060621 -14.017908 9.828298 4.685851 -0.713446 -3.502082 -8.155068 -3.085864
6.750000 11.122913 2.525114 -2.738117 -5.967943 -7.872107 -9.028233 -11.251605 -13.017995 -13.988672 10.079135 4.893938 -0.551375 -3.364489 -8.060256 -2.944576
6.800000 11.382280 2.713401 -2.594959 -5.853605 -7.775434 -8.942654 -11.188621 -12.975274 -13.959342 10.329990 5.102061 -0.389253 -3.226834 -7.965367 -2.803228
6.850000 11.641656 2.901725 -2.451746 -5.739202 -7.678689 -8.856998 -11.125551 -12.932461 -13.929918 10.580857 5.310212 -0.227084 -3.089123 -7.870405 -2.661825
6.900000 11.901035 3.090081 -2.308483 -5.624736 -7.581874 -8.771268 -11.062398 -12.889558 -13.900403 10.831731 5.518387 -0.064872 -2.951359 -7.775372 -2.520370
6.950000 12.160409 3.278463 -2.165174 -5.510212 -7.484994 -8.685467 -10.999165 -12.846568 -13.870801 11.082604 5.726581 0.097378 -2.813546 -7.680272 -2.378869
7.000000 12.419774 3.466868 -2.021823 -5.395633 -7.388051 -8.599599 -10.935855 -12.803494 -13.841111 11.333472 5.934787 0.259662 -2.675690 -7.585109 -2.237325
7.050000 12.679124 3.655289 -1.878435 -5.281004 -7.291049 -8.513667 -10.872471 -12.760337 -13.811338 11.584328 6.143001 0.421974 -2.537793 -7.489887 -2.095743
