# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4189655172413793, mej = 0.001, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
24.750000 367.204823 265.798190 201.609925 160.749256 135.779631 120.138560 88.407863 60.139093 41.525969 355.047123 294.065784 228.558282 193.797831 133.263051 199.040059
24.800000 367.930372 266.335341 202.027461 161.090403 136.073956 120.403481 88.612885 60.290315 41.641371 355.750111 294.655509 229.026083 194.200780 133.552649 199.452797
24.850000 368.655815 266.872416 202.444939 161.431504 136.368242 120.668369 88.817884 60.441522 41.756763 356.452997 295.245148 229.493818 194.603674 133.842210 199.865478
24.900000 369.381152 267.409414 202.862360 161.772560 136.662491 120.933223 89.022858 60.592712 41.872145 357.155780 295.834704 229.961488 195.006513 134.131733 200.278103
24.950000 370.106384 267.946337 203.279723 162.113570 136.956701 121.198043 89.227808 60.743888 41.987517 357.858462 296.424175 230.429093 195.409296 134.421219 200.690671
25.000000 370.831511 268.483183 203.697030 162.454535 137.250874 121.462830 89.432734 60.895047 42.102879 358.561042 297.013562 230.896633 195.812025 134.710668 201.103182
25.050000 371.556532 269.019954 204.114279 162.795456 137.545009 121.727585 89.637636 61.046191 42.218232 359.263520 297.602865 231.364108 196.214699 135.000080 201.515638
25.100000 372.281450 269.556650 204.531472 163.136331 137.839106 121.992305 89.842514 61.197320 42.333574 359.965898 298.192085 231.831518 196.617319 135.289455 201.928038
25.150000 373.006263 270.093271 204.948608 163.477161 138.133166 122.256993 90.047369 61.348433 42.448906 360.668175 298.781222 232.298865 197.019884 135.578793 202.340381
25.200000 373.730972 270.629817 205.365687 163.817947 138.427188 122.521648 90.252200 61.499531 42.564229 361.370351 299.370276 232.766146 197.422395 135.868095 202.752669
25.250000 374.455577 271.166288 205.782711 164.158688 138.721173 122.786271 90.457007 61.650614 42.679541 362.072427 299.959247 233.233364 197.824852 136.157360 203.164901
25.300000 375.180079 271.702685 206.199678 164.499385 139.015120 123.050860 90.661791 61.801681 42.794844 362.774404 300.548135 233.700519 198.227255 136.446588 203.577078
25.350000 375.904478 272.239007 206.616589 164.840037 139.309031 123.315417 90.866551 61.952733 42.910137 363.476280 301.136941 234.167609 198.629604 136.735780 203.989200
25.400000 376.628775 272.775256 207.033444 165.180646 139.602904 123.579941 91.071288 62.103769 43.025420 364.178058 301.725665 234.634636 199.031900 137.024935 204.401267
25.450000 377.352969 273.311430 207.450244 165.521210 139.896741 123.844433 91.276001 62.254791 43.140693 364.879736 302.314308 235.101600 199.434142 137.314055 204.813279
25.500000 378.077060 273.847531 207.866988 165.861730 140.190540 124.108892 91.480691 62.405797 43.255957 365.581316 302.902869 235.568500 199.836331 137.603138 205.225236
25.550000 378.801050 274.383559 208.283677 166.202207 140.484303 124.373319 91.685358 62.556788 43.371211 366.282797 303.491348 236.035338 200.238467 137.892185 205.637138
25.600000 379.524939 274.919513 208.700311 166.542639 140.778029 124.637714 91.890001 62.707764 43.486455 366.984181 304.079746 236.502113 200.640550 138.181196 206.048986
25.650000 380.248726 275.455395 209.116889 166.883029 141.071719 124.902076 92.094622 62.858725 43.601690 367.685466 304.668064 236.968825 201.042580 138.470172 206.460779
25.700000 380.972412 275.991203 209.533413 167.223375 141.365372 125.166407 92.299219 63.009671 43.716914 368.386654 305.256301 237.435475 201.444558 138.759111 206.872519
25.750000 381.695998 276.526939 209.949882 167.563677 141.658989 125.430706 92.503794 63.160602 43.832129 369.087744 305.844457 237.902063 201.846482 139.048015 207.284204
25.800000 382.419483 277.062603 210.366297 167.903936 141.952570 125.694972 92.708345 63.311518 43.947335 369.788737 306.432533 238.368589 202.248355 139.336884 207.695836
25.850000 383.142868 277.598195 210.782657 168.244152 142.246114 125.959207 92.912873 63.462419 44.062531 370.489634 307.020529 238.835052 202.650175 139.625717 208.107413
25.900000 383.866153 278.133714 211.198963 168.584325 142.539623 126.223411 93.117379 63.613305 44.177717 371.190434 307.608446 239.301454 203.051943 139.914515 208.518938
25.950000 384.589338 278.669162 211.615214 168.924456 142.833095 126.487582 93.321862 63.764176 44.292894 371.891138 308.196283 239.767795 203.453659 140.203277 208.930409
26.000000 385.312425 279.204538 212.031412 169.264543 143.126532 126.751723 93.526322 63.915032 44.408061 372.591746 308.784041 240.234074 203.855323 140.492004 209.341826
26.050000 386.035412 279.739843 212.447556 169.604588 143.419933 127.015831 93.730759 64.065874 44.523219 373.292258 309.371719 240.700292 204.256936 140.780696 209.753191
26.100000 386.758301 280.275077 212.863646 169.944591 143.713298 127.279909 93.935174 64.216701 44.638367 373.992675 309.959319 241.166449 204.658497 141.069354 210.164502
26.150000 387.481091 280.810239 213.279682 170.284551 144.006627 127.543955 94.139566 64.367513 44.753506 374.692997 310.546840 241.632545 205.060006 141.357976 210.575761
26.200000 388.203783 281.345331 213.695666 170.624468 144.299921 127.807969 94.343936 64.518311 44.868635 375.393223 311.134283 242.098580 205.461464 141.646563 210.986966
26.250000 388.926377 281.880353 214.111596 170.964344 144.593180 128.071953 94.548284 64.669094 44.983755 376.093355 311.721647 242.564555 205.862872 141.935116 211.398120
26.300000 389.648874 282.415304 214.527472 171.304177 144.886403 128.335906 94.752608 64.819862 45.098865 376.793393 312.308934 243.030470 206.264228 142.223634 211.809221
26.350000 390.371273 282.950184 214.943296 171.643969 145.179592 128.599827 94.956911 64.970616 45.213966 377.493337 312.896142 243.496324 206.665533 142.512118 212.220269
26.400000 391.093575 283.484995 215.359067 171.983719 145.472745 128.863718 95.161191 65.121355 45.329057 378.193187 313.483273 243.962118 207.066788 142.800567 212.631266
26.450000 391.815780 284.019736 215.774786 172.323427 145.765863 129.127578 95.365449 65.272079 45.444139 378.892943 314.070327 244.427852 207.467992 143.088982 213.042211
26.500000 392.537889 284.554407 216.190452 172.663093 146.058946 129.391407 95.569685 65.422789 45.559212 379.592606 314.657304 244.893527 207.869145 143.377363 213.453103
26.550000 393.259901 285.089009 216.606065 173.002718 146.351994 129.655206 95.773899 65.573485 45.674275 380.292176 315.244204 245.359142 208.270248 143.665709 213.863944
26.600000 393.981818 285.623542 217.021626 173.342301 146.645008 129.918974 95.978091 65.724166 45.789330 380.991653 315.831027 245.824698 208.671301 143.954022 214.274734
26.650000 394.703638 286.158005 217.437135 173.681843 146.937987 130.182712 96.182261 65.874833 45.904374 381.691037 316.417773 246.290194 209.072304 144.242300 214.685472
26.700000 395.425363 286.692400 217.852593 174.021344 147.230931 130.446419 96.386409 66.025486 46.019410 382.390330 317.004443 246.755631 209.473257 144.530545 215.096158
26.750000 396.146993 287.226726 218.267998 174.360804 147.523841 130.710096 96.590534 66.176124 46.134436 383.089530 317.591037 247.221010 209.874161 144.818755 215.506794
26.800000 396.868528 287.760983 218.683351 174.700223 147.816717 130.973742 96.794639 66.326748 46.249453 383.788638 318.177555 247.686329 210.275014 145.106932 215.917378
26.850000 397.589968 288.295173 219.098653 175.039601 148.109558 131.237358 96.998721 66.477358 46.364461 384.487655 318.763998 248.151591 210.675818 145.395076 216.327912
26.900000 398.311314 288.829294 219.513904 175.378938 148.402365 131.500945 97.202781 66.627953 46.479459 385.186580 319.350365 248.616793 211.076573 145.683186 216.738395
26.950000 399.032565 289.363347 219.929103 175.718235 148.695138 131.764501 97.406820 66.778535 46.594449 385.885415 319.936657 249.081937 211.477279 145.971262 217.148827
27.000000 399.753723 289.897332 220.344251 176.057491 148.987877 132.028027 97.610838 66.929102 46.709429 386.584158 320.522873 249.547024 211.877935 146.259305 217.559209
27.050000 400.474787 290.431249 220.759349 176.396707 149.280581 132.291524 97.814833 67.079655 46.824400 387.282811 321.109015 250.012052 212.278542 146.547314 217.969540
27.100000 401.195757 290.965100 221.174395 176.735882 149.573252 132.554990 98.018807 67.230194 46.939362 387.981374 321.695082 250.477022 212.679101 146.835291 218.379821
27.150000 401.916634 291.498883 221.589390 177.075017 149.865890 132.818427 98.222760 67.380719 47.054315 388.679846 322.281074 250.941935 213.079610 147.123234 218.790052
27.200000 402.637418 292.032598 222.004335 177.414112 150.158493 133.081834 98.426691 67.531230 47.169258 389.378229 322.866993 251.406790 213.480072 147.411145 219.200233
27.250000 403.358110 292.566247 222.419229 177.753167 150.451063 133.345212 98.630601 67.681727 47.284193 390.076522 323.452837 251.871587 213.880484 147.699022 219.610365
27.300000 404.078709 293.099830 222.834073 178.092182 150.743599 133.608560 98.834490 67.832209 47.399119 390.774725 324.038607 252.336328 214.280848 147.986866 220.020446
27.350000 404.799216 293.633345 223.248867 178.431157 151.036102 133.871879 99.038357 67.982679 47.514035 391.472840 324.624304 252.801011 214.681164 148.274678 220.430478
27.400000 405.519630 294.166795 223.663611 178.770093 151.328572 134.135168 99.242203 68.133134 47.628942 392.170865 325.209927 253.265638 215.081432 148.562457 220.840461
27.450000 406.239953 294.700178 224.078304 179.108989 151.621008 134.398428 99.446028 68.283575 47.743841 392.868802 325.795476 253.730207 215.481652 148.850203 221.250394
27.500000 406.960185 295.233495 224.492948 179.447845 151.913411 134.661659 99.649832 68.434002 47.858730 393.566650 326.380953 254.194720 215.881824 149.137917 221.660278
27.550000 407.680325 295.766746 224.907542 179.786662 152.205781 134.924861 99.853615 68.584416 47.973611 394.264410 326.966356 254.659177 216.281948 149.425598 222.070113
27.600000 408.400374 296.299932 225.322087 180.125439 152.498118 135.188034 100.057377 68.734816 48.088482 394.962083 327.551687 255.123577 216.682024 149.713247 222.479898
27.650000 409.120333 296.833052 225.736582 180.464178 152.790423 135.451177 100.261117 68.885202 48.203345 395.659667 328.136945 255.587921 217.082054 150.000864 222.889636
27.700000 409.840200 297.366107 226.151027 180.802877 153.082694 135.714292 100.464837 69.035574 48.318199 396.357164 328.722131 256.052208 217.482035 150.288448 223.299324
27.750000 410.559978 297.899096 226.565424 181.141537 153.374932 135.977378 100.668536 69.185933 48.433043 397.054573 329.307245 256.516440 217.881970 150.576000 223.708964
27.800000 411.279665 298.432021 226.979771 181.480159 153.667138 136.240435 100.872214 69.336278 48.547879 397.751896 329.892286 256.980616 218.281857 150.863520 224.118555
27.850000 411.999263 298.964880 227.394069 181.818741 153.959311 136.503463 101.075872 69.486609 48.662706 398.449131 330.477256 257.444737 218.681697 151.151008 224.528098
27.900000 412.718771 299.497675 227.808319 182.157285 154.251452 136.766463 101.279509 69.636927 48.777524 399.146280 331.062154 257.908802 219.081490 151.438465 224.937593
27.950000 413.438189 300.030406 228.222519 182.495790 154.543560 137.029434 101.483125 69.787231 48.892334 399.843343 331.646981 258.372811 219.481237 151.725889 225.347039
28.000000 414.157519 300.563072 228.636672 182.834256 154.835635 137.292377 101.686720 69.937522 49.007134 400.540319 332.231737 258.836766 219.880936 152.013282 225.756438
28.050000 414.876759 301.095674 229.050775 183.172684 155.127679 137.555291 101.890295 70.087799 49.121926 401.237210 332.816421 259.300665 220.280589 152.300642 226.165789
28.100000 415.595911 301.628212 229.464831 183.511074 155.419690 137.818177 102.093849 70.238063 49.236709 401.934014 333.401034 259.764509 220.680196 152.587972 226.575092
28.150000 416.314974 302.160686 229.878838 183.849425 155.711669 138.081034 102.297383 70.388313 49.351483 402.630733 333.985577 260.228299 221.079757 152.875270 226.984348
28.200000 417.033949 302.693096 230.292797 184.187739 156.003616 138.343864 102.500896 70.538550 49.466248 403.327367 334.570049 260.692034 221.479271 153.162536 227.393556
28.250000 417.752836 303.225443 230.706708 184.526014 156.295531 138.606665 102.704389 70.688773 49.581005 404.023916 335.154451 261.155714 221.878739 153.449771 227.802716
28.300000 418.471636 303.757726 231.120571 184.864251 156.587414 138.869438 102.907862 70.838983 49.695752 404.720379 335.738782 261.619340 222.278161 153.736975 228.211830
28.350000 419.190347 304.289946 231.534386 185.202450 156.879265 139.132183 103.111314 70.989180 49.810492 405.416759 336.323044 262.082912 222.677537 154.024147 228.620896
28.400000 419.908971 304.822103 231.948153 185.540612 157.171085 139.394899 103.314746 71.139363 49.925222 406.113053 336.907235 262.546429 223.076867 154.311288 229.029915
28.450000 420.627508 305.354197 232.361874 185.878736 157.462872 139.657589 103.518158 71.289533 50.039944 406.809264 337.491357 263.009893 223.476152 154.598398 229.438887
28.500000 421.345959 305.886229 232.775546 186.216822 157.754628 139.920250 103.721550 71.439690 50.154657 407.505390 338.075410 263.473302 223.875391 154.885478 229.847813
28.550000 422.064322 306.418198 233.189172 186.554870 158.046353 140.182883 103.924922 71.589834 50.269362 408.201433 338.659393 263.936658 224.274585 155.172526 230.256692
28.600000 422.782599 306.950104 233.602750 186.892882 158.338046 140.445489 104.128273 71.739964 50.384057 408.897391 339.243307 264.399960 224.673734 155.459543 230.665524
28.650000 423.500790 307.481948 234.016281 187.230855 158.629708 140.708067 104.331605 71.890082 50.498745 409.593267 339.827152 264.863209 225.072837 155.746530 231.074309
28.700000 424.218894 308.013730 234.429765 187.568792 158.921338 140.970618 104.534917 72.040186 50.613423 410.289059 340.410928 265.326405 225.471895 156.033486 231.483049
28.750000 424.936913 308.545450 234.843202 187.906691 159.212938 141.233141 104.738208 72.190277 50.728093 410.984769 340.994636 265.789547 225.870908 156.320411 231.891742
28.800000 425.654846 309.077108 235.256593 188.244554 159.504506 141.495636 104.941480 72.340355 50.842755 411.680395 341.578275 266.252636 226.269876 156.607306 232.300389
28.850000 426.372694 309.608704 235.669937 188.582379 159.796043 141.758104 105.144732 72.490419 50.957408 412.375939 342.161846 266.715673 226.668800 156.894170 232.708990
28.900000 427.090456 310.140239 236.083235 188.920168 160.087549 142.020545 105.347964 72.640471 51.072052 413.071401 342.745348 267.178656 227.067679 157.181004 233.117545
28.950000 427.808134 310.671712 236.496486 189.257919 160.379024 142.282959 105.551177 72.790510 51.186688 413.766780 343.328783 267.641587 227.466513 157.467807 233.526055
29.000000 428.525726 311.203125 236.909690 189.595634 160.670468 142.545345 105.754369 72.940536 51.301316 414.462078 343.912150 268.104465 227.865303 157.754580 233.934518
29.050000 429.243235 311.734476 237.322849 189.933313 160.961881 142.807704 105.957542 73.090549 51.415935 415.157293 344.495449 268.567291 228.264048 158.041323 234.342936
29.100000 429.960658 312.265766 237.735962 190.270954 161.253264 143.070037 106.160696 73.240549 51.530545 415.852427 345.078680 269.030064 228.662749 158.328036 234.751309
29.150000 430.677998 312.796995 238.149028 190.608560 161.544616 143.332342 106.363829 73.390536 51.645147 416.547480 345.661845 269.492786 229.061406 158.614719 235.159636
29.200000 431.395253 313.328164 238.562049 190.946128 161.835937 143.594620 106.566944 73.540510 51.759741 417.242452 346.244942 269.955455 229.460020 158.901372 235.567918
29.250000 432.112425 313.859272 238.975024 191.283661 162.127228 143.856871 106.770039 73.690471 51.874326 417.937342 346.827972 270.418072 229.858589 159.187994 235.976155
29.300000 432.829514 314.390320 239.387954 191.621157 162.418488 144.119096 106.973114 73.840420 51.988903 418.632152 347.410936 270.880637 230.257114 159.474587 236.384347
29.350000 433.546518 314.921308 239.800838 191.958618 162.709718 144.381294 107.176170 73.990356 52.103471 419.326881 347.993832 271.343151 230.655595 159.761150 236.792494
29.400000 434.263440 315.452236 240.213676 192.296042 163.000918 144.643465 107.379207 74.140279 52.218031 420.021530 348.576662 271.805613 231.054033 160.047684 237.200596
29.450000 434.980279 315.983103 240.626469 192.633430 163.292087 144.905609 107.582224 74.290189 52.332583 420.716099 349.159426 272.268024 231.452428 160.334188 237.608654
29.500000 435.697035 316.513911 241.039217 192.970782 163.583227 145.167727 107.785222 74.440086 52.447126 421.410587 349.742124 272.730384 231.850779 160.620662 238.016666
29.550000 436.413709 317.044659 241.451920 193.308099 163.874336 145.429818 107.988201 74.589971 52.561661 422.104996 350.324756 273.192692 232.249086 160.907106 238.424635
29.600000 437.130300 317.575348 241.864578 193.645380 164.165415 145.691883 108.191160 74.739843 52.676187 422.799325 350.907321 273.654949 232.647351 161.193521 238.832559
29.650000 437.846809 318.105978 242.277191 193.982625 164.456464 145.953922 108.394101 74.889703 52.790706 423.493575 351.489821 274.117155 233.045572 161.479907 239.240438
29.700000 438.563236 318.636548 242.689760 194.319835 164.747484 146.215934 108.597022 75.039550 52.905216 424.187746 352.072256 274.579311 233.443751 161.766264 239.648274
29.750000 439.279581 319.167059 243.102283 194.657009 165.038473 146.477920 108.799924 75.189384 53.019717 424.881837 352.654625 275.041415 233.841886 162.052591 240.056065
29.800000 439.995844 319.697511 243.514762 194.994148 165.329433 146.739879 109.002807 75.339206 53.134211 425.575850 353.236929 275.503469 234.239979 162.338889 240.463812
29.850000 440.712027 320.227905 243.927197 195.331251 165.620363 147.001813 109.205672 75.489015 53.248696 426.269784 353.819167 275.965473 234.638029 162.625158 240.871516
29.900000 441.428128 320.758239 244.339587 195.668319 165.911263 147.263720 109.408517 75.638812 53.363173 426.963639 354.401341 276.427426 235.036036 162.911398 241.279175
29.950000 442.144148 321.288515 244.751933 196.005353 166.202134 147.525601 109.611343 75.788596 53.477642 427.657416 354.983450 276.889329 235.434001 163.197608 241.686791
30.000000 442.860087 321.818733 245.164235 196.342351 166.492976 147.787456 109.814151 75.938367 53.592102 428.351115 355.565495 277.351182 235.831923 163.483790 242.094364
30.050000 443.575946 322.348893 245.576493 196.679314 166.783787 148.049286 110.016939 76.088127 53.706555 429.044736 356.147474 277.812984 236.229803 163.769943 242.501893
30.100000 444.291724 322.878994 245.988707 197.016242 167.074570 148.311089 110.219709 76.237874 53.820999 429.738280 356.729390 278.274737 236.627641 164.056068 242.909378
30.150000 445.007422 323.409038 246.400877 197.353135 167.365323 148.572867 110.422460 76.387608 53.935435 430.431745 357.311241 278.736440 237.025437 164.342163 243.316820
30.200000 445.723040 323.939023 246.813003 197.689994 167.656047 148.834619 110.625193 76.537330 54.049863 431.125134 357.893028 279.198094 237.423190 164.628230 243.724219
30.250000 446.438578 324.468951 247.225086 198.026818 167.946742 149.096345 110.827907 76.687040 54.164283 431.818445 358.474752 279.659697 237.820902 164.914268 244.131575
30.300000 447.154037 324.998822 247.637125 198.363607 168.237408 149.358045 111.030602 76.836737 54.278695 432.511679 359.056411 280.121252 238.218572 165.200278 244.538888
30.350000 447.869416 325.528635 248.049120 198.700362 168.528045 149.619720 111.233278 76.986423 54.393098 433.204836 359.638007 280.582757 238.616200 165.486259 244.946159
30.400000 448.584715 326.058390 248.461073 199.037083 168.818653 149.881370 111.435936 77.136096 54.507494 433.897917 360.219540 281.044213 239.013787 165.772212 245.353386
30.450000 449.299936 326.588089 248.872982 199.373769 169.109231 150.142994 111.638576 77.285756 54.621881 434.590921 360.801009 281.505620 239.411332 166.058136 245.760570
30.500000 450.015077 327.117730 249.284847 199.710420 169.399782 150.404592 111.841197 77.435405 54.736260 435.283849 361.382415 281.966977 239.808835 166.344032 246.167712
30.550000 450.730140 327.647314 249.696670 200.047038 169.690303 150.666165 112.043800 77.585041 54.850632 435.976701 361.963759 282.428286 240.206297 166.629900 246.574812
30.600000 451.445124 328.176842 250.108450 200.383621 169.980795 150.927713 112.246384 77.734665 54.964995 436.669476 362.545039 282.889546 240.603718 166.915740 246.981869
30.650000 452.160030 328.706313 250.520187 200.720171 170.271259 151.189235 112.448950 77.884277 55.079350 437.362176 363.126256 283.350758 241.001098 167.201552 247.388884
30.700000 452.874858 329.235727 250.931881 201.056686 170.561694 151.450733 112.651497 78.033877 55.193698 438.054800 363.707411 283.811920 241.398436 167.487335 247.795856
30.750000 453.589608 329.765085 251.343533 201.393168 170.852101 151.712205 112.854026 78.183464 55.308037 438.747349 364.288504 284.273035 241.795734 167.773091 248.202787
30.800000 454.304279 330.294387 251.755142 201.729615 171.142480 151.973652 113.056537 78.333040 55.422368 439.439823 364.869534 284.734101 242.192991 168.058818 248.609675
30.850000 455.018873 330.823633 252.166708 202.066029 171.432829 152.235074 113.259030 78.482604 55.536691 440.132221 365.450502 285.195119 242.590206 168.344518 249.016522
30.900000 455.733390 331.352822 252.578232 202.402409 171.723151 152.496471 113.461505 78.632155 55.651007 440.824545 366.031408 285.656089 242.987382 168.630190 249.423326
30.950000 456.447829 331.881956 252.989714 202.738756 172.013444 152.757843 113.663961 78.781695 55.765314 441.516794 366.612252 286.117010 243.384516 168.915834 249.830089
31.000000 457.162191 332.411034 253.401153 203.075069 172.303709 153.019190 113.866400 78.931222 55.879614 442.208968 367.193034 286.577884 243.781610 169.201451 250.236811
31.050000 457.876476 332.940056 253.812551 203.411349 172.593946 153.280513 114.068820 79.080738 55.993905 442.901068 367.773755 287.038710 244.178663 169.487040 250.643490
31.100000 458.590685 333.469023 254.223906 203.747595 172.884155 153.541810 114.271223 79.230241 56.108189 443.593093 368.354415 287.499488 244.575677 169.772601 251.050128
31.150000 459.304817 333.997934 254.635220 204.083808 173.174336 153.803083 114.473607 79.379733 56.222465 444.285045 368.935013 287.960219 244.972649 170.058135 251.456725
31.200000 460.018872 334.526790 255.046491 204.419988 173.464488 154.064331 114.675973 79.529213 56.336733 444.976922 369.515549 288.420902 245.369582 170.343641 251.863281
31.250000 460.732851 335.055591 255.457721 204.756134 173.754613 154.325555 114.878322 79.678681 56.450993 445.668726 370.096025 288.881538 245.766475 170.629120 252.269795
31.300000 461.446754 335.584337 255.868910 205.092247 174.044710 154.586754 115.080653 79.828137 56.565245 446.360456 370.676440 289.342127 246.163327 170.914572 252.676268
31.350000 462.160581 336.113028 256.280056 205.428328 174.334779 154.847928 115.282965 79.977581 56.679490 447.052113 371.256794 289.802668 246.560140 171.199996 253.082700
31.400000 462.874332 336.641664 256.691162 205.764375 174.624821 155.109078 115.485260 80.127013 56.793726 447.743696 371.837088 290.263163 246.956912 171.485393 253.489092
31.450000 463.588007 337.170246 257.102226 206.100390 174.914834 155.370204 115.687538 80.276434 56.907955 448.435207 372.417320 290.723610 247.353645 171.770763 253.895442
31.500000 464.301607 337.698773 257.513248 206.436371 175.204820 155.631305 115.889797 80.425843 57.022176 449.126644 372.997493 291.184011 247.750339 172.056106 254.301752
31.550000 465.015132 338.227245 257.924230 206.772320 175.494779 155.892382 116.092039 80.575240 57.136389 449.818009 373.577605 291.644365 248.146992 172.341422 254.708021
31.600000 465.728582 338.755664 258.335170 207.108237 175.784710 156.153434 116.294263 80.724626 57.250595 450.509301 374.157658 292.104672 248.543607 172.626711 255.114249
31.650000 466.441957 339.284028 258.746069 207.444120 176.074614 156.414463 116.496470 80.873999 57.364793 451.200521 374.737650 292.564932 248.940182 172.911973 255.520437
31.700000 467.155257 339.812338 259.156927 207.779971 176.364490 156.675467 116.698659 81.023361 57.478983 451.891668 375.317582 293.025146 249.336717 173.197208 255.926585
31.750000 467.868482 340.340594 259.567745 208.115790 176.654339 156.936447 116.900830 81.172712 57.593165 452.582743 375.897455 293.485314 249.733213 173.482416 256.332692
31.800000 468.581633 340.868796 259.978522 208.451576 176.944160 157.197403 117.102984 81.322051 57.707339 453.273747 376.477268 293.945436 250.129670 173.767598 256.738759
31.850000 469.294710 341.396944 260.389258 208.787330 177.233954 157.458335 117.305121 81.471378 57.821506 453.964678 377.057022 294.405511 250.526088 174.052752 257.144786
31.900000 470.007713 341.925039 260.799953 209.123052 177.523722 157.719243 117.507240 81.620693 57.935665 454.655538 377.636716 294.865541 250.922467 174.337881 257.550772
31.950000 470.720642 342.453080 261.210608 209.458741 177.813462 157.980127 117.709341 81.769997 58.049817 455.346326 378.216351 295.325524 251.318808 174.622982 257.956719
32.000000 471.433497 342.981069 261.621223 209.794399 178.103175 158.240988 117.911426 81.919290 58.163961 456.037043 378.795927 295.785461 251.715109 174.908057 258.362626
32.050000 472.146278 343.509003 262.031797 210.130024 178.392861 158.501824 118.113492 82.068571 58.278097 456.727689 379.375444 296.245353 252.111371 175.193106 258.768493
32.100000 472.858986 344.036885 262.442331 210.465617 178.682520 158.762637 118.315542 82.217840 58.392225 457.418264 379.954902 296.705199 252.507595 175.478128 259.174321
32.150000 473.571620 344.564714 262.852825 210.801179 178.972152 159.023426 118.517574 82.367098 58.506346 458.108768 380.534302 297.165000 252.903781 175.763123 259.580109
32.200000 474.284182 345.092489 263.263279 211.136708 179.261757 159.284191 118.719589 82.516345 58.620459 458.799201 381.113643 297.624755 253.299927 176.048093 259.985857
32.250000 474.996670 345.620212 263.673693 211.472206 179.551336 159.544933 118.921587 82.665580 58.734565 459.489563 381.692926 298.084465 253.696036 176.333036 260.391565
32.300000 475.709086 346.147882 264.084067 211.807672 179.840888 159.805651 119.123568 82.814804 58.848663 460.179856 382.272150 298.544129 254.092106 176.617953 260.797235
32.350000 476.421428 346.675500 264.494401 212.143106 180.130413 160.066345 119.325531 82.964016 58.962754 460.870078 382.851316 299.003749 254.488138 176.902843 261.202865
32.400000 477.133699 347.203065 264.904696 212.478509 180.419912 160.327016 119.527478 83.113217 59.076837 461.560229 383.430424 299.463323 254.884131 177.187708 261.608456
32.450000 477.845897 347.730578 265.314950 212.813880 180.709384 160.587664 119.729407 83.262406 59.190912 462.250311 384.009475 299.922852 255.280087 177.472547 262.014008
32.500000 478.558023 348.258039 265.725166 213.149220 180.998829 160.848288 119.931320 83.411584 59.304980 462.940323 384.588467 300.382336 255.676005 177.757359 262.419520
32.550000 479.270076 348.785447 266.135341 213.484528 181.288248 161.108889 120.133215 83.560751 59.419040 463.630266 385.167402 300.841776 256.071884 178.042146 262.824994
32.600000 479.982058 349.312804 266.545478 213.819805 181.577641 161.369467 120.335093 83.709907 59.533093 464.320139 385.746279 301.301171 256.467726 178.326906 263.230429
32.650000 480.693968 349.840108 266.955575 214.155051 181.867007 161.630021 120.536955 83.859051 59.647139 465.009942 386.325098 301.760521 256.863530 178.611641 263.635825
32.700000 481.405807 350.367361 267.365633 214.490266 182.156347 161.890553 120.738799 84.008184 59.761176 465.699676 386.903861 302.219827 257.259296 178.896350 264.041182
32.750000 482.117574 350.894562 267.775651 214.825449 182.445661 162.151061 120.940627 84.157306 59.875207 466.389341 387.482566 302.679088 257.655025 179.181034 264.446501
32.800000 482.829270 351.421711 268.185631 215.160601 182.734949 162.411546 121.142438 84.306417 59.989230 467.078938 388.061214 303.138305 258.050716 179.465691 264.851781
32.850000 483.540895 351.948809 268.595572 215.495723 183.024210 162.672008 121.344232 84.455516 60.103245 467.768465 388.639805 303.597478 258.446370 179.750323 265.257022
32.900000 484.252448 352.475856 269.005473 215.830813 183.313446 162.932446 121.546009 84.604604 60.217253 468.457924 389.218339 304.056607 258.841986 180.034930 265.662226
32.950000 484.963931 353.002851 269.415336 216.165872 183.602655 163.192862 121.747769 84.753681 60.331254 469.147315 389.796817 304.515691 259.237565 180.319511 266.067390
33.000000 485.675343 353.529796 269.825160 216.500901 183.891839 163.453255 121.949513 84.902747 60.445247 469.836637 390.375238 304.974732 259.633107 180.604066 266.472517
33.050000 486.386685 354.056689 270.234946 216.835899 184.180996 163.713625 122.151240 85.051802 60.559232 470.525890 390.953602 305.433729 260.028611 180.888596 266.877606
33.100000 487.097956 354.583531 270.644693 217.170866 184.470128 163.973973 122.352951 85.200846 60.673211 471.215076 391.531910 305.892682 260.424079 181.173101 267.282656
33.150000 487.809157 355.110323 271.054401 217.505803 184.759234 164.234297 122.554644 85.349878 60.787182 471.904194 392.110162 306.351591 260.819509 181.457580 267.687668
