# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.35413793103448277, mej = 0.0036174920645118385, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
17.250000 159.484356 111.986890 82.025965 63.023640 51.451876 44.224567 29.633601 16.759468 8.396070 153.782315 125.210861 94.591229 78.387787 50.287794 80.828913
17.300000 159.981843 112.354352 82.310873 63.255827 51.651748 44.404146 29.771839 16.860575 8.472456 154.264232 125.614607 94.910828 78.662628 50.484404 81.110510
17.350000 160.479188 112.721713 82.595706 63.487956 51.851572 44.583683 29.910050 16.961667 8.548834 154.746012 126.018241 95.230341 78.937397 50.680967 81.392033
17.400000 160.976391 113.088973 82.880465 63.720027 52.051349 44.763180 30.048233 17.062742 8.625203 155.227654 126.421763 95.549769 79.212095 50.877484 81.673483
17.450000 161.473454 113.456134 83.165150 63.952041 52.251079 44.942635 30.186388 17.163802 8.701565 155.709160 126.825173 95.869112 79.486722 51.073955 81.954859
17.500000 161.970376 113.823194 83.449761 64.183998 52.450762 45.122050 30.324515 17.264845 8.777918 156.190531 127.228472 96.188370 79.761278 51.270380 82.236164
17.550000 162.467158 114.190156 83.734299 64.415898 52.650399 45.301425 30.462616 17.365873 8.854263 156.671767 127.631661 96.507545 80.035765 51.466759 82.517396
17.600000 162.963801 114.557020 84.018764 64.647742 52.849989 45.480760 30.600688 17.466885 8.930600 157.152870 128.034740 96.826635 80.310182 51.663093 82.798556
17.650000 163.460306 114.923785 84.303156 64.879529 53.049532 45.660055 30.738734 17.567882 9.006929 157.633838 128.437710 97.145643 80.584529 51.859382 83.079644
17.700000 163.956674 115.290453 84.587477 65.111261 53.249030 45.839310 30.876753 17.668863 9.083250 158.114674 128.840571 97.464567 80.858808 52.055625 83.360662
17.750000 164.452905 115.657024 84.871725 65.342937 53.448482 46.018526 31.014745 17.769828 9.159563 158.595378 129.243324 97.783410 81.133018 52.251824 83.641609
17.800000 164.948999 116.023498 85.155903 65.574557 53.647888 46.197702 31.152710 17.870778 9.235869 159.075951 129.645970 98.102170 81.407159 52.447979 83.922485
17.850000 165.444959 116.389876 85.440009 65.806123 53.847249 46.376839 31.290648 17.971712 9.312166 159.556392 130.048508 98.420849 81.681232 52.644089 84.203292
17.900000 165.940783 116.756159 85.724044 66.037634 54.046566 46.555937 31.428560 18.072631 9.388455 160.036704 130.450940 98.739446 81.955238 52.840155 84.484028
17.950000 166.436473 117.122346 86.008009 66.269090 54.245837 46.734996 31.566446 18.173535 9.464737 160.516887 130.853266 99.057963 82.229176 53.036177 84.764696
18.000000 166.932030 117.488439 86.291905 66.500491 54.445063 46.914017 31.704305 18.274424 9.541010 160.996940 131.255486 99.376399 82.503048 53.232156 85.045294
18.050000 167.427454 117.854438 86.575730 66.731839 54.644245 47.092999 31.842138 18.375297 9.617276 161.476865 131.657602 99.694756 82.776852 53.428091 85.325823
18.100000 167.922746 118.220343 86.859486 66.963133 54.843383 47.271943 31.979945 18.476156 9.693535 161.956663 132.059613 100.013033 83.050591 53.623983 85.606285
18.150000 168.417907 118.586154 87.143173 67.194374 55.042477 47.450849 32.117726 18.576999 9.769785 162.436334 132.461520 100.331230 83.324263 53.819831 85.886678
18.200000 168.912937 118.951873 87.426792 67.425561 55.241527 47.629717 32.255482 18.677828 9.846028 162.915879 132.863324 100.649349 83.597870 54.015637 86.167003
18.250000 169.407836 119.317500 87.710342 67.656695 55.440534 47.808548 32.393211 18.778642 9.922263 163.395298 133.265025 100.967390 83.871411 54.211400 86.447262
18.300000 169.902607 119.683034 87.993824 67.887777 55.639497 47.987341 32.530916 18.879441 9.998490 163.874592 133.666623 101.285352 84.144887 54.407121 86.727453
18.350000 170.397248 120.048478 88.277238 68.118806 55.838417 48.166096 32.668594 18.980225 10.074710 164.353762 134.068120 101.603237 84.418298 54.602800 87.007577
18.400000 170.891761 120.413830 88.560586 68.349783 56.037294 48.344815 32.806248 19.080994 10.150923 164.832807 134.469515 101.921044 84.691645 54.798436 87.287635
18.450000 171.386146 120.779091 88.843866 68.580707 56.236128 48.523496 32.943876 19.181749 10.227127 165.311730 134.870809 102.238775 84.964928 54.994031 87.567627
18.500000 171.880404 121.144263 89.127079 68.811581 56.434919 48.702141 33.081479 19.282490 10.303325 165.790530 135.272003 102.556429 85.238147 55.189584 87.847553
18.550000 172.374536 121.509345 89.410226 69.042402 56.633669 48.880749 33.219058 19.383216 10.379514 166.269208 135.673097 102.874007 85.511302 55.385096 88.127414
18.600000 172.868542 121.874337 89.693307 69.273173 56.832376 49.059321 33.356611 19.483927 10.455697 166.747764 136.074091 103.191509 85.784394 55.580566 88.407209
18.650000 173.362422 122.239241 89.976322 69.503892 57.031041 49.237856 33.494140 19.584625 10.531871 167.226200 136.474986 103.508936 86.057423 55.775995 88.686940
18.700000 173.856179 122.604056 90.259272 69.734560 57.229664 49.416355 33.631644 19.685308 10.608039 167.704516 136.875783 103.826287 86.330390 55.971384 88.966606
18.750000 174.349811 122.968784 90.542156 69.965179 57.428246 49.594818 33.769123 19.785976 10.684199 168.182711 137.276482 104.143564 86.603294 56.166731 89.246208
18.800000 174.843319 123.333423 90.824976 70.195746 57.626786 49.773246 33.906579 19.886631 10.760352 168.660788 137.677083 104.460766 86.876136 56.362039 89.525746
18.850000 175.336705 123.697976 91.107732 70.426264 57.825286 49.951638 34.044009 19.987271 10.836497 169.138746 138.077587 104.777894 87.148916 56.557306 89.805221
18.900000 175.829969 124.062442 91.390423 70.656732 58.023744 50.129994 34.181416 20.087898 10.912635 169.616586 138.477995 105.094949 87.421635 56.752532 90.084632
18.950000 176.323111 124.426821 91.673050 70.887150 58.222161 50.308315 34.318799 20.188510 10.988766 170.094308 138.878306 105.411930 87.694293 56.947719 90.363980
19.000000 176.816132 124.791114 91.955613 71.117519 58.420538 50.486601 34.456157 20.289109 11.064890 170.571914 139.278521 105.728838 87.966889 57.142866 90.643266
19.050000 177.309032 125.155322 92.238113 71.347839 58.618874 50.664852 34.593492 20.389693 11.141006 171.049403 139.678642 106.045674 88.239426 57.337974 90.922489
19.100000 177.801812 125.519445 92.520550 71.578110 58.817170 50.843068 34.730803 20.490264 11.217115 171.526776 140.078667 106.362437 88.511901 57.533042 91.201649
19.150000 178.294473 125.883483 92.802925 71.808332 59.015426 51.021249 34.868091 20.590821 11.293217 172.004035 140.478598 106.679128 88.784317 57.728071 91.480748
19.200000 178.787015 126.247437 93.085237 72.038505 59.213642 51.199396 35.005355 20.691364 11.369312 172.481178 140.878435 106.995748 89.056673 57.923061 91.759786
19.250000 179.279438 126.611306 93.367486 72.268631 59.411819 51.377509 35.142595 20.791894 11.445400 172.958207 141.278178 107.312296 89.328970 58.118012 92.038762
19.300000 179.771744 126.975092 93.649674 72.498708 59.609955 51.555587 35.279812 20.892410 11.521481 173.435123 141.677828 107.628774 89.601207 58.312925 92.317677
19.350000 180.263933 127.338795 93.931800 72.728738 59.808053 51.733631 35.417006 20.992913 11.597555 173.911925 142.077385 107.945180 89.873385 58.507799 92.596531
19.400000 180.756005 127.702415 94.213865 72.958720 60.006111 51.911642 35.554177 21.093402 11.673621 174.388615 142.476851 108.261516 90.145504 58.702634 92.875325
19.450000 181.247961 128.065953 94.495869 73.188654 60.204130 52.089618 35.691324 21.193878 11.749681 174.865193 142.876224 108.577782 90.417566 58.897432 93.154058
19.500000 181.739801 128.429408 94.777812 73.418542 60.402111 52.267561 35.828449 21.294340 11.825734 175.341659 143.275506 108.893979 90.689568 59.092191 93.432732
19.550000 182.231526 128.792782 95.059695 73.648382 60.600052 52.445471 35.965551 21.394789 11.901779 175.818014 143.674697 109.210106 90.961513 59.286913 93.711346
19.600000 182.723137 129.156075 95.341517 73.878176 60.797956 52.623347 36.102630 21.495225 11.977818 176.294258 144.073797 109.526164 91.233401 59.481597 93.989901
19.650000 183.214633 129.519286 95.623280 74.107923 60.995821 52.801190 36.239687 21.595648 12.053850 176.770392 144.472807 109.842153 91.505231 59.676243 94.268396
19.700000 183.706016 129.882417 95.904982 74.337624 61.193647 52.979000 36.376721 21.696057 12.129875 177.246417 144.871727 110.158073 91.777003 59.870852 94.546833
19.750000 184.197286 130.245468 96.186625 74.567279 61.391436 53.156778 36.513732 21.796454 12.205893 177.722333 145.270558 110.473926 92.048719 60.065424 94.825211
19.800000 184.688444 130.608438 96.468210 74.796887 61.589187 53.334522 36.650721 21.896837 12.281905 178.198140 145.669300 110.789711 92.320378 60.259959 95.103531
19.850000 185.179489 130.971330 96.749735 75.026450 61.786900 53.512234 36.787688 21.997208 12.357909 178.673838 146.067953 111.105428 92.591981 60.454457 95.381793
19.900000 185.670423 131.334142 97.031201 75.255968 61.984576 53.689913 36.924633 22.097565 12.433907 179.149430 146.466519 111.421077 92.863528 60.648919 95.659997
19.950000 186.161246 131.696875 97.312609 75.485440 62.182215 53.867561 37.061556 22.197910 12.509898 179.624914 146.864996 111.736660 93.135019 60.843344 95.938143
20.000000 186.651958 132.059530 97.593960 75.714867 62.379816 54.045175 37.198456 22.298242 12.585882 180.100291 147.263386 112.052176 93.406454 61.037732 96.216232
20.050000 187.142560 132.422106 97.875252 75.944249 62.577380 54.222758 37.335335 22.398561 12.661860 180.575562 147.661689 112.367626 93.677834 61.232084 96.494264
20.100000 187.633053 132.784605 98.156486 76.173586 62.774908 54.400309 37.472192 22.498867 12.737830 181.050728 148.059905 112.683010 93.949158 61.426401 96.772239
20.150000 188.123437 133.147027 98.437663 76.402879 62.972398 54.577829 37.609028 22.599160 12.813795 181.525788 148.458035 112.998327 94.220428 61.620681 97.050158
20.200000 188.613712 133.509371 98.718783 76.632128 63.169853 54.755316 37.745841 22.699441 12.889752 182.000743 148.856079 113.313580 94.491643 61.814926 97.328020
20.250000 189.103879 133.871638 98.999847 76.861332 63.367270 54.932773 37.882633 22.799710 12.965703 182.475594 149.254037 113.628767 94.762804 62.009135 97.605826
20.300000 189.593939 134.233830 99.280853 77.090492 63.564652 55.110197 38.019404 22.899966 13.041647 182.950341 149.651911 113.943889 95.033910 62.203308 97.883576
20.350000 190.083891 134.595945 99.561803 77.319609 63.761998 55.287591 38.156154 23.000209 13.117585 183.424985 150.049699 114.258946 95.304962 62.397447 98.161271
20.400000 190.573736 134.957984 99.842697 77.548681 63.959307 55.464954 38.292882 23.100440 13.193516 183.899525 150.447404 114.573939 95.575961 62.591550 98.438910
20.450000 191.063476 135.319947 100.123535 77.777711 64.156581 55.642285 38.429589 23.200659 13.269441 184.373963 150.845024 114.888868 95.846906 62.785618 98.716495
20.500000 191.553109 135.681836 100.404318 78.006697 64.353819 55.819586 38.566274 23.300865 13.345359 184.848299 151.242560 115.203733 96.117798 62.979651 98.994024
20.550000 192.042637 136.043650 100.685045 78.235640 64.551022 55.996856 38.702939 23.401059 13.421271 185.322534 151.640013 115.518535 96.388637 63.173650 99.271499
20.600000 192.532060 136.405389 100.965717 78.464541 64.748189 56.174095 38.839583 23.501240 13.497176 185.796667 152.037383 115.833273 96.659422 63.367614 99.548919
20.650000 193.021379 136.767054 101.246333 78.693398 64.945322 56.351304 38.976206 23.601410 13.573075 186.270699 152.434671 116.147948 96.930156 63.561543 99.826285
20.700000 193.510594 137.128646 101.526896 78.922213 65.142419 56.528483 39.112809 23.701567 13.648967 186.744631 152.831876 116.462560 97.200837 63.755439 100.103597
20.750000 193.999705 137.490163 101.807403 79.150986 65.339481 56.705631 39.249390 23.801712 13.724853 187.218463 153.229000 116.777110 97.471465 63.949300 100.380856
20.800000 194.488714 137.851608 102.087856 79.379716 65.536509 56.882749 39.385951 23.901846 13.800733 187.692195 153.626041 117.091598 97.742042 64.143127 100.658060
20.850000 194.977619 138.212979 102.368256 79.608405 65.733502 57.059838 39.522492 24.001967 13.876606 188.165828 154.023002 117.406023 98.012567 64.336920 100.935212
20.900000 195.466422 138.574278 102.648601 79.837052 65.930460 57.236896 39.659012 24.102076 13.952473 188.639363 154.419882 117.720387 98.283040 64.530680 101.212311
20.950000 195.955124 138.935505 102.928893 80.065657 66.127384 57.413925 39.795512 24.202173 14.028333 189.112799 154.816681 118.034690 98.553462 64.724406 101.489356
21.000000 196.443724 139.296660 103.209131 80.294220 66.324274 57.590924 39.931991 24.302259 14.104187 189.586138 155.213400 118.348931 98.823833 64.918099 101.766349
21.050000 196.932223 139.657742 103.489317 80.522743 66.521130 57.767894 40.068451 24.402332 14.180035 190.059379 155.610039 118.663111 99.094153 65.111758 102.043290
21.100000 197.420622 140.018754 103.769449 80.751224 66.717952 57.944834 40.204890 24.502394 14.255877 190.532522 156.006598 118.977231 99.364423 65.305384 102.320178
21.150000 197.908920 140.379694 104.049529 80.979664 66.914741 58.121746 40.341309 24.602444 14.331712 191.005570 156.403078 119.291290 99.634642 65.498977 102.597015
21.200000 198.397119 140.740564 104.329556 81.208063 67.111495 58.298628 40.477708 24.702482 14.407542 191.478521 156.799480 119.605289 99.904810 65.692537 102.873799
21.250000 198.885219 141.101363 104.609531 81.436422 67.308216 58.475480 40.614088 24.802509 14.483365 191.951376 157.195802 119.919228 100.174929 65.886065 103.150532
21.300000 199.373219 141.462091 104.889453 81.664740 67.504904 58.652305 40.750447 24.902524 14.559182 192.424136 157.592047 120.233107 100.444998 66.079559 103.427214
21.350000 199.861121 141.822750 105.169324 81.893018 67.701559 58.829100 40.886787 25.002527 14.634992 192.896800 157.988214 120.546927 100.715017 66.273022 103.703845
21.400000 200.348925 142.183339 105.449143 82.121256 67.898180 59.005867 41.023108 25.102519 14.710797 193.369370 158.384303 120.860687 100.984986 66.466451 103.980424
21.450000 200.836632 142.543858 105.728911 82.349454 68.094769 59.182605 41.159408 25.202500 14.786595 193.841846 158.780314 121.174389 101.254907 66.659849 104.256953
21.500000 201.324241 142.904309 106.008628 82.577612 68.291324 59.359314 41.295689 25.302469 14.862388 194.314228 159.176249 121.488031 101.524778 66.853214 104.533431
21.550000 201.811753 143.264691 106.288293 82.805730 68.487847 59.535996 41.431951 25.402426 14.938174 194.786516 159.572107 121.801615 101.794600 67.046548 104.809859
21.600000 202.299169 143.625004 106.567908 83.033809 68.684338 59.712649 41.568194 25.502372 15.013954 195.258711 159.967889 122.115141 102.064374 67.239849 105.086237
21.650000 202.786489 143.985248 106.847472 83.261848 68.880796 59.889274 41.704417 25.602307 15.089728 195.730813 160.363594 122.428609 102.334099 67.433119 105.362565
21.700000 203.273713 144.345425 107.126985 83.489848 69.077221 60.065871 41.840621 25.702231 15.165496 196.202823 160.759224 122.742019 102.603776 67.626357 105.638844
21.750000 203.760841 144.705534 107.406448 83.717810 69.273615 60.242440 41.976805 25.802143 15.241259 196.674741 161.154779 123.055372 102.873405 67.819564 105.915072
21.800000 204.247875 145.065576 107.685862 83.945732 69.469976 60.418981 42.112971 25.902044 15.317015 197.146567 161.550258 123.368667 103.142986 68.012739 106.191252
21.850000 204.734814 145.425550 107.965225 84.173615 69.666305 60.595495 42.249118 26.001934 15.392765 197.618302 161.945663 123.681905 103.412519 68.205883 106.467382
21.900000 205.221659 145.785457 108.244539 84.401460 69.862603 60.771981 42.385246 26.101813 15.468509 198.089946 162.340992 123.995086 103.682004 68.398996 106.743463
21.950000 205.708410 146.145298 108.523803 84.629267 70.058869 60.948439 42.521355 26.201681 15.544247 198.561500 162.736248 124.308210 103.951443 68.592078 107.019495
22.000000 206.195067 146.505072 108.803018 84.857035 70.255103 61.124870 42.657445 26.301537 15.619980 199.032963 163.131430 124.621278 104.220834 68.785129 107.295479
22.050000 206.681632 146.864780 109.082184 85.084765 70.451306 61.301274 42.793517 26.401383 15.695706 199.504336 163.526538 124.934289 104.490178 68.978149 107.571415
22.100000 207.168104 147.224422 109.361301 85.312457 70.647477 61.477651 42.929569 26.501218 15.771427 199.975620 163.921572 125.247245 104.759475 69.171139 107.847302
22.150000 207.654483 147.583999 109.640370 85.540111 70.843617 61.654001 43.065604 26.601041 15.847141 200.446815 164.316534 125.560144 105.028726 69.364097 108.123142
22.200000 208.140771 147.943510 109.919389 85.767727 71.039726 61.830323 43.201620 26.700854 15.922850 200.917921 164.711423 125.872989 105.297930 69.557026 108.398933
22.250000 208.626966 148.302956 110.198361 85.995306 71.235805 62.006619 43.337617 26.800656 15.998553 201.388938 165.106239 126.185777 105.567088 69.749924 108.674677
22.300000 209.113071 148.662337 110.477284 86.222847 71.431852 62.182888 43.473596 26.900447 16.074251 201.859868 165.500983 126.498511 105.836200 69.942792 108.950373
22.350000 209.599085 149.021654 110.756160 86.450351 71.627868 62.359131 43.609557 27.000227 16.149942 202.330709 165.895655 126.811189 106.105266 70.135630 109.226022
22.400000 210.085008 149.380906 111.034988 86.677818 71.823854 62.535347 43.745499 27.099997 16.225628 202.801463 166.290255 127.123813 106.374286 70.328438 109.501624
22.450000 210.570840 149.740094 111.313768 86.905248 72.019809 62.711536 43.881424 27.199756 16.301307 203.272130 166.684784 127.436382 106.643261 70.521216 109.777179
22.500000 211.056583 150.099218 111.592501 87.132641 72.215734 62.887699 44.017330 27.299504 16.376982 203.742711 167.079241 127.748897 106.912190 70.713964 110.052688
22.550000 211.542237 150.458278 111.871186 87.359998 72.411629 63.063836 44.153218 27.399241 16.452650 204.213204 167.473628 128.061358 107.181074 70.906682 110.328150
22.600000 212.027801 150.817275 112.149824 87.587317 72.607493 63.239947 44.289088 27.498968 16.528313 204.683612 167.867944 128.373765 107.449913 71.099371 110.603565
22.650000 212.513276 151.176209 112.428416 87.814600 72.803327 63.416031 44.424940 27.598685 16.603970 205.153934 168.262190 128.686118 107.718707 71.292031 110.878934
22.700000 212.998663 151.535080 112.706961 88.041847 72.999132 63.592090 44.560775 27.698390 16.679621 205.624171 168.656366 128.998418 107.987456 71.484661 111.154257
22.750000 213.483962 151.893888 112.985459 88.269058 73.194906 63.768123 44.696592 27.798086 16.755267 206.094322 169.050472 129.310664 108.256161 71.677262 111.429534
22.800000 213.969173 152.252634 113.263911 88.496233 73.390651 63.944130 44.832391 27.897770 16.830907 206.564388 169.444508 129.622857 108.524822 71.869834 111.704766
22.850000 214.454296 152.611317 113.542317 88.723372 73.586366 64.120111 44.968172 27.997445 16.906541 207.034370 169.838475 129.934998 108.793438 72.062377 111.979952
22.900000 214.939332 152.969938 113.820677 88.950474 73.782051 64.296066 45.103936 28.097109 16.982170 207.504268 170.232374 130.247085 109.062010 72.254891 112.255092
22.950000 215.424281 153.328498 114.098991 89.177542 73.977708 64.471996 45.239682 28.196762 17.057793 207.974082 170.626203 130.559120 109.330538 72.447376 112.530188
23.000000 215.909144 153.686996 114.377259 89.404573 74.173334 64.647901 45.375410 28.296405 17.133411 208.443813 171.019964 130.871103 109.599023 72.639833 112.805238
23.050000 216.393921 154.045433 114.655482 89.631570 74.368932 64.823781 45.511122 28.396038 17.209023 208.913460 171.413656 131.183033 109.867464 72.832260 113.080244
23.100000 216.878611 154.403809 114.933659 89.858531 74.564500 64.999635 45.646815 28.495661 17.284629 209.383024 171.807281 131.494912 110.135861 73.024660 113.355205
23.150000 217.363216 154.762124 115.211792 90.085457 74.760040 65.175464 45.782492 28.595273 17.360230 209.852506 172.200838 131.806739 110.404216 73.217031 113.630121
23.200000 217.847736 155.120378 115.489879 90.312348 74.955550 65.351267 45.918151 28.694875 17.435825 210.321905 172.594327 132.118514 110.672527 73.409374 113.904993
23.250000 218.332171 155.478572 115.767921 90.539204 75.151032 65.527046 46.053794 28.794468 17.511415 210.791223 172.987749 132.430238 110.940795 73.601688 114.179820
23.300000 218.816521 155.836705 116.045919 90.766025 75.346485 65.702800 46.189419 28.894049 17.587000 211.260458 173.381104 132.741910 111.209020 73.793974 114.454604
23.350000 219.300787 156.194779 116.323872 90.992811 75.541909 65.878530 46.325027 28.993621 17.662578 211.729613 173.774392 133.053532 111.477203 73.986233 114.729344
23.400000 219.784969 156.552793 116.601781 91.219563 75.737305 66.054234 46.460618 29.093183 17.738152 212.198686 174.167614 133.365103 111.745343 74.178463 115.004040
23.450000 220.269067 156.910747 116.879646 91.446281 75.932673 66.229914 46.596192 29.192735 17.813720 212.667678 174.560769 133.676623 112.013441 74.370666 115.278692
23.500000 220.753082 157.268642 117.157466 91.672964 76.128012 66.405569 46.731749 29.292276 17.889282 213.136590 174.953858 133.988093 112.281497 74.562841 115.553301
23.550000 221.237013 157.626478 117.435243 91.899613 76.323323 66.581200 46.867289 29.391808 17.964840 213.605422 175.346882 134.299512 112.549511 74.754989 115.827867
23.600000 221.720862 157.984255 117.712976 92.126228 76.518606 66.756807 47.002813 29.491330 18.040391 214.074173 175.739840 134.610881 112.817483 74.947109 116.102389
23.650000 222.204628 158.341973 117.990666 92.352810 76.713861 66.932389 47.138320 29.590841 18.115938 214.542845 176.132732 134.922201 113.085413 75.139201 116.376869
23.700000 222.688312 158.699633 118.268312 92.579357 76.909088 67.107947 47.273810 29.690343 18.191479 215.011438 176.525560 135.233470 113.353302 75.331267 116.651305
23.750000 223.171915 159.057234 118.545914 92.805871 77.104287 67.283481 47.409284 29.789835 18.267014 215.479951 176.918323 135.544690 113.621149 75.523305 116.925699
23.800000 223.655435 159.414778 118.823474 93.032351 77.299459 67.458991 47.544741 29.889317 18.342544 215.948386 177.311021 135.855861 113.888955 75.715315 117.200051
23.850000 224.138874 159.772263 119.100990 93.258798 77.494602 67.634477 47.680181 29.988790 18.418069 216.416742 177.703654 136.166982 114.156719 75.907299 117.474360
23.900000 224.622233 160.129691 119.378464 93.485211 77.689719 67.809939 47.815605 30.088253 18.493589 216.885020 178.096223 136.478054 114.424443 76.099256 117.748627
23.950000 225.105510 160.487062 119.655895 93.711591 77.884808 67.985377 47.951013 30.187705 18.569103 217.353220 178.488729 136.789078 114.692126 76.291186 118.022852
24.000000 225.588707 160.844375 119.933284 93.937938 78.079869 68.160791 48.086404 30.287149 18.644612 217.821342 178.881171 137.100052 114.959768 76.483090 118.297035
24.050000 226.071824 161.201631 120.210630 94.164252 78.274903 68.336182 48.221779 30.386582 18.720116 218.289387 179.273549 137.410979 115.227369 76.674966 118.571176
24.100000 226.554861 161.558830 120.487934 94.390533 78.469911 68.511549 48.357138 30.486006 18.795614 218.757355 179.665864 137.721856 115.494930 76.866816 118.845276
24.150000 227.037818 161.915973 120.765196 94.616781 78.664891 68.686893 48.492481 30.585420 18.871107 219.225246 180.058115 138.032686 115.762451 77.058640 119.119334
24.200000 227.520696 162.273059 121.042416 94.842997 78.859844 68.862214 48.627807 30.684825 18.946595 219.693060 180.450304 138.343467 116.029932 77.250437 119.393350
24.250000 228.003494 162.630089 121.319594 95.069180 79.054770 69.037511 48.763118 30.784220 19.022078 220.160798 180.842431 138.654201 116.297372 77.442208 119.667326
24.300000 228.486214 162.987063 121.596731 95.295331 79.249669 69.212785 48.898412 30.883606 19.097555 220.628460 181.234494 138.964887 116.564773 77.633953 119.941260
24.350000 228.968856 163.343981 121.873826 95.521449 79.444542 69.388035 49.033691 30.982982 19.173028 221.096046 181.626496 139.275525 116.832134 77.825671 120.215153
24.400000 229.451419 163.700843 122.150880 95.747536 79.639388 69.563263 49.168953 31.082348 19.248495 221.563556 182.018436 139.586116 117.099455 78.017364 120.489006
24.450000 229.933904 164.057649 122.427892 95.973590 79.834208 69.738467 49.304200 31.181705 19.323957 222.030991 182.410314 139.896660 117.366737 78.209030 120.762818
24.500000 230.416312 164.414401 122.704863 96.199612 80.029001 69.913649 49.439431 31.281053 19.399414 222.498351 182.802130 140.207157 117.633979 78.400671 121.036590
24.550000 230.898642 164.771097 122.981794 96.425602 80.223768 70.088808 49.574646 31.380391 19.474865 222.965637 183.193885 140.517607 117.901182 78.592285 121.310321
24.600000 231.380895 165.127738 123.258683 96.651560 80.418508 70.263944 49.709845 31.479720 19.550312 223.432847 183.585579 140.828010 118.168346 78.783875 121.584011
24.650000 231.863071 165.484325 123.535532 96.877487 80.613222 70.439057 49.845029 31.579040 19.625753 223.899984 183.977212 141.138366 118.435471 78.975438 121.857662
24.700000 232.345170 165.840857 123.812341 97.103382 80.807911 70.614147 49.980197 31.678350 19.701189 224.367046 184.368784 141.448676 118.702558 79.166976 122.131273
24.750000 232.827193 166.197334 124.089109 97.329245 81.002573 70.789215 50.115349 31.777651 19.776620 224.834035 184.760296 141.758940 118.969605 79.358488 122.404844
24.800000 233.309140 166.553758 124.365836 97.555077 81.197209 70.964261 50.250486 31.876943 19.852046 225.300950 185.151747 142.069157 119.236614 79.549976 122.678375
24.850000 233.791010 166.910127 124.642524 97.780878 81.391820 71.139284 50.385608 31.976225 19.927467 225.767792 185.543138 142.379329 119.503585 79.741437 122.951867
24.900000 234.272806 167.266443 124.919171 98.006648 81.586404 71.314285 50.520714 32.075499 20.002883 226.234561 185.934469 142.689455 119.770517 79.932874 123.225319
24.950000 234.754525 167.622705 125.195779 98.232387 81.780963 71.489263 50.655805 32.174763 20.078294 226.701257 186.325741 142.999535 120.037411 80.124286 123.498732
25.000000 235.236170 167.978913 125.472347 98.458095 81.975497 71.664219 50.790880 32.274018 20.153700 227.167881 186.716953 143.309570 120.304267 80.315672 123.772105
25.050000 235.717740 168.335068 125.748875 98.683771 82.170005 71.839154 50.925940 32.373264 20.229101 227.634432 187.108106 143.619559 120.571085 80.507033 124.045440
25.100000 236.199235 168.691170 126.025364 98.909417 82.364487 72.014066 51.060985 32.472500 20.304497 228.100912 187.499199 143.929503 120.837866 80.698370 124.318735
25.150000 236.680656 169.047219 126.301813 99.135033 82.558945 72.188956 51.196015 32.571728 20.379887 228.567319 187.890234 144.239402 121.104608 80.889682 124.591992
25.200000 237.162003 169.403215 126.578223 99.360618 82.753376 72.363824 51.331029 32.670947 20.455273 229.033655 188.281210 144.549256 121.371313 81.080969 124.865210
25.250000 237.643275 169.759159 126.854595 99.586172 82.947783 72.538670 51.466028 32.770156 20.530654 229.499920 188.672127 144.859065 121.637980 81.272231 125.138390
25.300000 238.124475 170.115050 127.130927 99.811696 83.142165 72.713494 51.601013 32.869357 20.606030 229.966113 189.062986 145.168830 121.904611 81.463469 125.411531
25.350000 238.605600 170.470889 127.407220 100.037190 83.336521 72.888297 51.735982 32.968549 20.681401 230.432236 189.453787 145.478550 122.171204 81.654682 125.684634
25.400000 239.086653 170.826676 127.683475 100.262653 83.530853 73.063078 51.870936 33.067731 20.756766 230.898287 189.844530 145.788225 122.437759 81.845871 125.957698
25.450000 239.567633 171.182410 127.959690 100.488087 83.725160 73.237837 52.005876 33.166905 20.832127 231.364269 190.235215 146.097857 122.704278 82.037036 126.230725
25.500000 240.048540 171.538093 128.235868 100.713490 83.919442 73.412575 52.140800 33.266070 20.907484 231.830180 190.625842 146.407445 122.970760 82.228176 126.503713
25.550000 240.529374 171.893725 128.512007 100.938863 84.113699 73.587292 52.275710 33.365226 20.982835 232.296022 191.016412 146.716988 123.237206 82.419292 126.776664
25.600000 241.010136 172.249305 128.788108 101.164207 84.307931 73.761987 52.410605 33.464373 21.058181 232.761793 191.406925 147.026488 123.503614 82.610384 127.049577
25.650000 241.490827 172.604834 129.064171 101.389521 84.502139 73.936660 52.545485 33.563511 21.133522 233.227495 191.797381 147.335944 123.769986 82.801452 127.322453
