# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.03, mej = 0.024889660212162802, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
14.650000 7.855700 0.820780 -3.450167 -6.046300 -7.562054 -8.474274 -10.200962 -11.522519 -12.200361 6.999078 2.753475 -1.680406 -3.955534 -7.710995 -3.616827
14.700000 7.956666 0.893776 -3.394929 -6.002402 -7.525107 -8.441692 -10.177264 -11.506765 -12.189813 7.096694 2.834277 -1.617705 -3.902461 -7.674749 -3.562301
14.750000 8.057561 0.966727 -3.339720 -5.958524 -7.488173 -8.409119 -10.153569 -11.491008 -12.179258 7.194243 2.915026 -1.555040 -3.849416 -7.638517 -3.507804
14.800000 8.158387 1.039632 -3.284541 -5.914666 -7.451254 -8.376557 -10.129876 -11.475246 -12.168697 7.291725 2.995722 -1.492413 -3.796399 -7.602298 -3.453336
14.850000 8.259141 1.112491 -3.229393 -5.870829 -7.414349 -8.344005 -10.106187 -11.459482 -12.158129 7.389139 3.076365 -1.429822 -3.743411 -7.566093 -3.398899
14.900000 8.359824 1.185304 -3.174276 -5.827012 -7.377458 -8.311463 -10.082500 -11.443714 -12.147555 7.486485 3.156955 -1.367269 -3.690451 -7.529902 -3.344491
14.950000 8.460436 1.258070 -3.119189 -5.783216 -7.340583 -8.278933 -10.058817 -11.427943 -12.136975 7.583762 3.237492 -1.304753 -3.637521 -7.493724 -3.290113
15.000000 8.560977 1.330789 -3.064134 -5.739441 -7.303722 -8.246414 -10.035136 -11.412170 -12.126389 7.680971 3.317975 -1.242275 -3.584619 -7.457561 -3.235766
15.050000 8.661446 1.403462 -3.009110 -5.695687 -7.266876 -8.213906 -10.011460 -11.396394 -12.115797 7.778112 3.398404 -1.179834 -3.531747 -7.421413 -3.181450
15.100000 8.761843 1.476087 -2.954117 -5.651955 -7.230046 -8.181409 -9.987787 -11.380615 -12.105199 7.875183 3.478780 -1.117432 -3.478904 -7.385279 -3.127164
15.150000 8.635358 1.389597 -3.015213 -5.696834 -7.264986 -8.210108 -10.003778 -11.385237 -12.102361 7.753487 3.381129 -1.189199 -3.536904 -7.419216 -3.187242
15.200000 8.734733 1.461477 -2.960791 -5.653561 -7.228545 -8.177958 -9.980365 -11.369639 -12.091892 7.849569 3.460681 -1.127441 -3.484611 -7.383465 -3.133520
15.250000 8.834037 1.533309 -2.906400 -5.610309 -7.192120 -8.145820 -9.956955 -11.354038 -12.081417 7.945584 3.540180 -1.065721 -3.432347 -7.347729 -3.079829
15.300000 8.933269 1.605095 -2.852041 -5.567078 -7.155711 -8.113694 -9.933549 -11.338435 -12.070937 8.041529 3.619624 -1.004039 -3.380113 -7.312008 -3.026169
15.350000 9.032430 1.676834 -2.797713 -5.523869 -7.119316 -8.081579 -9.910148 -11.322830 -12.060451 8.137407 3.699016 -0.942394 -3.327908 -7.276302 -2.972539
15.400000 9.131520 1.748525 -2.743416 -5.480681 -7.082938 -8.049476 -9.886751 -11.307223 -12.049960 8.233216 3.778353 -0.880788 -3.275733 -7.240611 -2.918940
15.450000 9.230539 1.820170 -2.689152 -5.437515 -7.046575 -8.017385 -9.863358 -11.291614 -12.039464 8.328956 3.857636 -0.819220 -3.223587 -7.204935 -2.865372
15.500000 9.329486 1.891768 -2.634918 -5.394371 -7.010228 -7.985306 -9.839969 -11.276003 -12.028963 8.424628 3.936866 -0.757689 -3.171471 -7.169274 -2.811836
15.550000 9.428362 1.963319 -2.580717 -5.351249 -6.973897 -7.953239 -9.816585 -11.260390 -12.018457 8.520232 4.016042 -0.696197 -3.119385 -7.133628 -2.758330
15.600000 9.527167 2.034822 -2.526547 -5.308149 -6.937581 -7.921184 -9.793205 -11.244776 -12.007946 8.615768 4.095164 -0.634743 -3.067329 -7.097997 -2.704855
15.650000 9.625901 2.106279 -2.472408 -5.265070 -6.901281 -7.889142 -9.769830 -11.229160 -11.997429 8.711235 4.174233 -0.573327 -3.015303 -7.062382 -2.651411
15.700000 9.724564 2.177689 -2.418301 -5.222014 -6.864998 -7.857111 -9.746460 -11.213542 -11.986909 8.806635 4.253248 -0.511949 -2.963306 -7.026782 -2.597998
15.750000 9.588091 2.083860 -2.485055 -5.271477 -6.903863 -7.889321 -9.765119 -11.220071 -11.985463 8.675268 4.147519 -0.590081 -3.026758 -7.064578 -2.663666
15.800000 9.685751 2.154537 -2.431510 -5.228872 -6.867964 -7.857633 -9.742005 -11.204632 -11.975070 8.769697 4.225726 -0.529336 -2.975302 -7.029355 -2.610808
15.850000 9.783341 2.225168 -2.377995 -5.186289 -6.832081 -7.825957 -9.718896 -11.189193 -11.964672 8.864059 4.303880 -0.468629 -2.923875 -6.994148 -2.557980
15.900000 9.880862 2.295754 -2.324512 -5.143727 -6.796213 -7.794293 -9.695791 -11.173751 -11.954269 8.958354 4.381982 -0.407959 -2.872477 -6.958956 -2.505182
15.950000 9.978314 2.366293 -2.271059 -5.101186 -6.760360 -7.762640 -9.672692 -11.158308 -11.943862 9.052583 4.460031 -0.347326 -2.821108 -6.923779 -2.452415
16.000000 10.075697 2.436787 -2.217637 -5.058667 -6.724524 -7.731000 -9.649596 -11.142864 -11.933451 9.146746 4.538029 -0.286730 -2.769768 -6.888617 -2.399678
16.050000 10.173011 2.507235 -2.164246 -5.016169 -6.688703 -7.699372 -9.626506 -11.127418 -11.923034 9.240843 4.615974 -0.226171 -2.718457 -6.853470 -2.346971
16.100000 10.270257 2.577638 -2.110886 -4.973692 -6.652897 -7.667755 -9.603420 -11.111971 -11.912613 9.334875 4.693868 -0.165649 -2.667175 -6.818338 -2.294295
16.150000 10.367435 2.647996 -2.057556 -4.931237 -6.617107 -7.636151 -9.580339 -11.096523 -11.902188 9.428841 4.771710 -0.105164 -2.615922 -6.783221 -2.241648
16.200000 10.464545 2.718309 -2.004257 -4.888803 -6.581333 -7.604559 -9.557262 -11.081073 -11.891758 9.522742 4.849501 -0.044715 -2.564697 -6.748118 -2.189031
16.250000 10.561587 2.788577 -1.950988 -4.846390 -6.545574 -7.572978 -9.534191 -11.065623 -11.881324 9.616578 4.927240 0.015698 -2.513501 -6.713031 -2.136443
16.300000 10.658562 2.858801 -1.897749 -4.803998 -6.509830 -7.541409 -9.511124 -11.050171 -11.870885 9.710349 5.004929 0.076074 -2.462333 -6.677958 -2.083886
16.350000 10.755470 2.928980 -1.844540 -4.761627 -6.474101 -7.509852 -9.488062 -11.034717 -11.860441 9.804057 5.082567 0.136414 -2.411194 -6.642901 -2.031358
16.400000 10.852312 2.999116 -1.791361 -4.719276 -6.438388 -7.478307 -9.465004 -11.019263 -11.849994 9.897700 5.160155 0.196719 -2.360083 -6.607857 -1.978859
16.450000 10.704336 2.896829 -1.864640 -4.774030 -6.481787 -7.514575 -9.486752 -11.028004 -11.850170 9.755196 5.045118 0.111250 -2.429824 -6.650110 -2.050974
16.500000 10.800201 2.966250 -1.812008 -4.732120 -6.446449 -7.483365 -9.463945 -11.012725 -11.839848 9.847894 5.121919 0.170937 -2.379240 -6.615436 -1.999016
16.550000 10.896002 3.035628 -1.759406 -4.690231 -6.411127 -7.452165 -9.441144 -10.997446 -11.829523 9.940531 5.198670 0.230589 -2.328683 -6.580776 -1.947086
16.600000 10.991738 3.104964 -1.706832 -4.648362 -6.375819 -7.420978 -9.418347 -10.982165 -11.819193 10.033105 5.275373 0.290206 -2.278153 -6.546130 -1.895185
16.650000 11.087410 3.174257 -1.654287 -4.606513 -6.340525 -7.389801 -9.395554 -10.966883 -11.808858 10.125619 5.352028 0.349789 -2.227651 -6.511499 -1.843311
16.700000 11.183019 3.243508 -1.601770 -4.564683 -6.305246 -7.358635 -9.372765 -10.951600 -11.798519 10.218071 5.428634 0.409338 -2.177175 -6.476881 -1.791466
16.750000 11.278565 3.312717 -1.549282 -4.522873 -6.269981 -7.327481 -9.349981 -10.936315 -11.788175 10.310463 5.505193 0.468853 -2.126726 -6.442277 -1.739648
16.800000 11.374047 3.381885 -1.496822 -4.481083 -6.234731 -7.296337 -9.327201 -10.921029 -11.777828 10.402795 5.581704 0.528334 -2.076303 -6.407686 -1.687858
16.850000 11.469468 3.451012 -1.444389 -4.439312 -6.199495 -7.265204 -9.304426 -10.905741 -11.767475 10.495066 5.658168 0.587782 -2.025906 -6.373110 -1.636095
16.900000 11.564827 3.520097 -1.391985 -4.397560 -6.164272 -7.234082 -9.281654 -10.890452 -11.757119 10.587279 5.734585 0.647196 -1.975536 -6.338547 -1.584360
16.950000 11.660124 3.589142 -1.339608 -4.355827 -6.129064 -7.202971 -9.258887 -10.875162 -11.746758 10.679432 5.810956 0.706578 -1.925191 -6.303997 -1.532651
17.000000 11.755360 3.658147 -1.287258 -4.314113 -6.093869 -7.171870 -9.236124 -10.859870 -11.736392 10.771527 5.887281 0.765926 -1.874872 -6.269460 -1.480969
17.050000 11.850536 3.727112 -1.234935 -4.272418 -6.058688 -7.140780 -9.213364 -10.844577 -11.726022 10.863564 5.963560 0.825242 -1.824579 -6.234937 -1.429314
17.100000 11.692356 3.617319 -1.314005 -4.331869 -6.106114 -7.180654 -9.237859 -10.855289 -11.727646 10.711179 5.840265 0.733262 -1.899903 -6.281148 -1.507152
17.150000 11.786584 3.685590 -1.262215 -4.290604 -6.071299 -7.149890 -9.215345 -10.840169 -11.717400 10.802298 5.915778 0.791977 -1.850122 -6.246985 -1.456023
17.200000 11.880752 3.753822 -1.210451 -4.249356 -6.036497 -7.119136 -9.192835 -10.825047 -11.707150 10.893361 5.991248 0.850662 -1.800366 -6.212834 -1.404919
17.250000 11.974863 3.822015 -1.158712 -4.208126 -6.001708 -7.088392 -9.170329 -10.809923 -11.696895 10.984368 6.066674 0.909315 -1.750634 -6.178695 -1.353841
17.300000 12.068916 3.890170 -1.107000 -4.166914 -5.966932 -7.057658 -9.147826 -10.794798 -11.686636 11.075320 6.142056 0.967937 -1.700927 -6.144569 -1.302787
17.350000 12.162912 3.958288 -1.055312 -4.125719 -5.932169 -7.026933 -9.125327 -10.779671 -11.676372 11.166217 6.217395 1.026529 -1.651243 -6.110455 -1.251759
17.400000 12.256851 4.026369 -1.003650 -4.084541 -5.897418 -6.996218 -9.102831 -10.764542 -11.666104 11.257060 6.292692 1.085091 -1.601583 -6.076352 -1.200755
17.450000 12.350735 4.094412 -0.952012 -4.043381 -5.862680 -6.965512 -9.080339 -10.749412 -11.655831 11.347849 6.367946 1.143622 -1.551946 -6.042262 -1.149775
17.500000 12.444562 4.162419 -0.900399 -4.002238 -5.827953 -6.934816 -9.057849 -10.734280 -11.645553 11.438584 6.443158 1.202124 -1.502332 -6.008184 -1.098820
17.550000 12.538335 4.230389 -0.848811 -3.961111 -5.793239 -6.904129 -9.035364 -10.719146 -11.635271 11.529267 6.518329 1.260597 -1.452741 -5.974117 -1.047889
17.600000 12.632053 4.298324 -0.797246 -3.920001 -5.758537 -6.873450 -9.012881 -10.704010 -11.624984 11.619897 6.593458 1.319040 -1.403173 -5.940061 -0.996981
17.650000 12.725716 4.366223 -0.745706 -3.878907 -5.723846 -6.842781 -8.990401 -10.688872 -11.614693 11.710475 6.668547 1.377455 -1.353628 -5.906017 -0.946097
17.700000 12.819326 4.434086 -0.694189 -3.837830 -5.689168 -6.812120 -8.967925 -10.673732 -11.604397 11.801002 6.743595 1.435841 -1.304104 -5.871985 -0.895235
17.750000 12.912883 4.501914 -0.642696 -3.796769 -5.654501 -6.781469 -8.945451 -10.658591 -11.594096 11.891478 6.818603 1.494199 -1.254603 -5.837963 -0.844397
17.800000 13.006387 4.569708 -0.591226 -3.755723 -5.619845 -6.750825 -8.922980 -10.643447 -11.583790 11.981903 6.893572 1.552528 -1.205123 -5.803952 -0.793582
17.850000 12.836637 4.451401 -0.676872 -3.820511 -5.671847 -6.794799 -8.950602 -10.656409 -11.587072 11.818313 6.760909 1.453157 -1.286786 -5.854664 -0.877918
17.900000 12.929224 4.518523 -0.625917 -3.779881 -5.637547 -6.764473 -8.928370 -10.641434 -11.576888 11.907851 6.835137 1.510906 -1.237803 -5.821002 -0.827612
17.950000 13.021760 4.585612 -0.574985 -3.739267 -5.603257 -6.734154 -8.906141 -10.626456 -11.566699 11.997340 6.909327 1.568627 -1.188841 -5.787351 -0.777328
18.000000 13.114246 4.652668 -0.524075 -3.698668 -5.568977 -6.703844 -8.883914 -10.611477 -11.556506 12.086780 6.983479 1.626323 -1.139900 -5.753709 -0.727065
18.050000 13.206683 4.719692 -0.473186 -3.658083 -5.534708 -6.673541 -8.861689 -10.596495 -11.546307 12.176174 7.057595 1.683992 -1.090979 -5.720078 -0.676823
18.100000 13.299070 4.786683 -0.422319 -3.617513 -5.500450 -6.643246 -8.839467 -10.581511 -11.536104 12.265520 7.131673 1.741635 -1.042078 -5.686456 -0.626603
18.150000 13.391408 4.853642 -0.371472 -3.576957 -5.466201 -6.612958 -8.817246 -10.566524 -11.525896 12.354819 7.205714 1.799252 -0.993197 -5.652845 -0.576403
18.200000 13.483699 4.920570 -0.320647 -3.536415 -5.431963 -6.582678 -8.795028 -10.551536 -11.515683 12.444072 7.279720 1.856844 -0.944335 -5.619242 -0.526223
18.250000 13.575941 4.987467 -0.269843 -3.495888 -5.397734 -6.552405 -8.772812 -10.536544 -11.505465 12.533280 7.353690 1.914411 -0.895493 -5.585650 -0.476064
18.300000 13.668137 5.054333 -0.219058 -3.455374 -5.363515 -6.522139 -8.750598 -10.521551 -11.495242 12.622442 7.427624 1.971953 -0.846670 -5.552066 -0.425925
18.350000 13.760285 5.121169 -0.168294 -3.414873 -5.329306 -6.491881 -8.728386 -10.506554 -11.485015 12.711559 7.501523 2.029470 -0.797866 -5.518492 -0.375806
18.400000 13.852387 5.187974 -0.117550 -3.374386 -5.295106 -6.461629 -8.706175 -10.491556 -11.474782 12.800632 7.575388 2.086964 -0.749080 -5.484927 -0.325706
18.450000 13.944444 5.254749 -0.066826 -3.333913 -5.260915 -6.431384 -8.683967 -10.476554 -11.464544 12.889661 7.649218 2.144433 -0.700313 -5.451370 -0.275625
18.500000 14.036455 5.321495 -0.016121 -3.293452 -5.226733 -6.401145 -8.661760 -10.461550 -11.454301 12.978647 7.723014 2.201879 -0.651565 -5.417822 -0.225564
18.550000 14.128422 5.388212 0.034564 -3.253004 -5.192561 -6.370913 -8.639554 -10.446544 -11.444053 13.067590 7.796777 2.259301 -0.602834 -5.384283 -0.175521
18.600000 13.947541 5.261711 -0.057411 -3.322931 -5.248973 -6.418838 -8.670193 -10.461679 -11.448940 12.893221 7.655101 2.152817 -0.690599 -5.439331 -0.266112
18.650000 14.038621 5.327778 -0.007225 -3.282886 -5.215144 -6.388914 -8.648219 -10.446836 -11.438811 12.981305 7.728148 2.209677 -0.642349 -5.406130 -0.216562
18.700000 14.129657 5.393817 0.042943 -3.242854 -5.181324 -6.358995 -8.626247 -10.431991 -11.428677 13.069348 7.801163 2.266514 -0.594117 -5.372937 -0.167031
18.750000 14.220651 5.459829 0.093093 -3.202833 -5.147513 -6.329082 -8.604276 -10.417143 -11.418538 13.157351 7.874146 2.323330 -0.545901 -5.339752 -0.117517
18.800000 14.311603 5.525813 0.143226 -3.162825 -5.113709 -6.299175 -8.582306 -10.402291 -11.408393 13.245313 7.947097 2.380123 -0.497702 -5.306575 -0.068021
18.850000 14.402514 5.591770 0.193340 -3.122827 -5.079913 -6.269274 -8.560337 -10.387437 -11.398243 13.333235 8.020018 2.436896 -0.449519 -5.273405 -0.018542
18.900000 14.493383 5.657702 0.243438 -3.082842 -5.046126 -6.239378 -8.538369 -10.372580 -11.388088 13.421118 8.092908 2.493647 -0.401353 -5.240243 0.030921
18.950000 14.584212 5.723606 0.293518 -3.042867 -5.012345 -6.209488 -8.516402 -10.357720 -11.377928 13.508962 8.165768 2.550377 -0.353202 -5.207088 0.080366
19.000000 14.675001 5.789485 0.343582 -3.002904 -4.978572 -6.179603 -8.494436 -10.342856 -11.367762 13.596768 8.238598 2.607086 -0.305067 -5.173940 0.129796
19.050000 14.765750 5.855339 0.393629 -2.962951 -4.944807 -6.149723 -8.472470 -10.327990 -11.357591 13.684536 8.311399 2.663775 -0.256948 -5.140800 0.179209
19.100000 14.856459 5.921167 0.443659 -2.923009 -4.911049 -6.119848 -8.450505 -10.313120 -11.347415 13.772266 8.384170 2.720444 -0.208844 -5.107666 0.228605
19.150000 14.947130 5.986970 0.493673 -2.883078 -4.877298 -6.089978 -8.428540 -10.298247 -11.337233 13.859959 8.456913 2.777093 -0.160755 -5.074539 0.277987
19.200000 15.037762 6.052748 0.543672 -2.843157 -4.843554 -6.060113 -8.406576 -10.283371 -11.327047 13.947615 8.529627 2.833723 -0.112681 -5.041418 0.327352
19.250000 15.128357 6.118502 0.593654 -2.803246 -4.809817 -6.030253 -8.384612 -10.268492 -11.316854 14.035235 8.602313 2.890333 -0.064621 -5.008304 0.376702
19.300000 15.218914 6.184232 0.643622 -2.763345 -4.776086 -6.000397 -8.362649 -10.253609 -11.306657 14.122819 8.674971 2.946924 -0.016576 -4.975196 0.426037
19.350000 15.027317 6.049839 0.545548 -2.838225 -4.836749 -6.052132 -8.396200 -10.270845 -11.313099 13.938072 8.524615 2.833588 -0.110221 -5.034424 0.329420
19.400000 15.117015 6.114939 0.595030 -2.798716 -4.803353 -6.022575 -8.374462 -10.256123 -11.303017 14.024824 8.596579 2.889634 -0.062643 -5.001645 0.378276
19.450000 15.206676 6.180016 0.644498 -2.759216 -4.769963 -5.993022 -8.352725 -10.241396 -11.292930 14.111542 8.668517 2.945661 -0.015078 -4.968872 0.427118
19.500000 15.296303 6.245071 0.693952 -2.719726 -4.736579 -5.963473 -8.330987 -10.226667 -11.282838 14.198226 8.740428 3.001670 0.032473 -4.936105 0.475946
19.550000 15.385894 6.310103 0.743392 -2.680244 -4.703201 -5.933928 -8.309249 -10.211933 -11.272740 14.284876 8.812314 3.057662 0.080011 -4.903343 0.524760
19.600000 15.475451 6.375113 0.792817 -2.640771 -4.669829 -5.904387 -8.287511 -10.197196 -11.262637 14.371493 8.884174 3.113637 0.127536 -4.870586 0.573561
19.650000 15.564973 6.440102 0.842229 -2.601307 -4.636462 -5.874849 -8.265773 -10.182456 -11.252527 14.458078 8.956009 3.169594 0.175048 -4.837835 0.622348
19.700000 15.654462 6.505069 0.891627 -2.561852 -4.603101 -5.845315 -8.244035 -10.167712 -11.242413 14.544630 9.027819 3.225535 0.222547 -4.805090 0.671121
19.750000 15.743918 6.570015 0.941012 -2.522405 -4.569746 -5.815785 -8.222296 -10.152964 -11.232293 14.631150 9.099604 3.281459 0.270034 -4.772349 0.719882
19.800000 15.833340 6.634940 0.990383 -2.482966 -4.536395 -5.786258 -8.200557 -10.138212 -11.222167 14.717639 9.171365 3.337366 0.317509 -4.739613 0.768629
19.850000 15.922730 6.699844 1.039742 -2.443536 -4.503050 -5.756734 -8.178817 -10.123457 -11.212035 14.804097 9.243102 3.393257 0.364972 -4.706882 0.817364
19.900000 16.012087 6.764728 1.089087 -2.404113 -4.469710 -5.727214 -8.157077 -10.108697 -11.201898 14.890524 9.314816 3.449133 0.412423 -4.674156 0.866087
19.950000 16.101413 6.829592 1.138420 -2.364699 -4.436375 -5.697696 -8.135336 -10.093934 -11.191755 14.976920 9.386506 3.504992 0.459862 -4.641434 0.914797
20.000000 16.190707 6.894436 1.187741 -2.325292 -4.403044 -5.668182 -8.113594 -10.079167 -11.181607 15.063286 9.458173 3.560836 0.507289 -4.608717 0.963495
20.050000 16.279970 6.959261 1.237049 -2.285893 -4.369719 -5.638670 -8.091852 -10.064396 -11.171453 15.149623 9.529817 3.616665 0.554705 -4.576005 1.012181
20.100000 16.369203 7.024066 1.286345 -2.246501 -4.336397 -5.609161 -8.070109 -10.049622 -11.161293 15.235930 9.601439 3.672478 0.602110 -4.543296 1.060855
20.150000 16.166467 6.881466 1.181927 -2.326536 -4.401487 -5.664866 -8.106695 -10.069053 -11.169364 15.040396 9.442058 3.552015 0.502348 -4.606877 0.957968
20.200000 16.254866 6.945660 1.230753 -2.287524 -4.368491 -5.635647 -8.085172 -10.054435 -11.159318 15.125896 9.513006 3.607299 0.549300 -4.574489 1.006177
20.250000 16.343235 7.009836 1.279567 -2.248520 -4.335500 -5.606432 -8.063648 -10.039812 -11.149266 15.211368 9.583933 3.662568 0.596241 -4.542104 1.054376
20.300000 16.431576 7.073993 1.328371 -2.209522 -4.302512 -5.577218 -8.042123 -10.025186 -11.139209 15.296813 9.654839 3.717824 0.643172 -4.509723 1.102563
20.350000 16.519888 7.138133 1.377163 -2.170531 -4.269528 -5.548007 -8.020596 -10.010555 -11.129146 15.382230 9.725724 3.773066 0.690093 -4.477346 1.150740
20.400000 16.608172 7.202255 1.425945 -2.131546 -4.236548 -5.518798 -7.999068 -9.995920 -11.119077 15.467621 9.796589 3.828294 0.737004 -4.444972 1.198906
20.450000 16.696428 7.266360 1.474716 -2.092567 -4.203572 -5.489591 -7.977539 -9.981281 -11.109002 15.552985 9.867433 3.883508 0.783905 -4.412602 1.247062
20.500000 16.784656 7.330447 1.523476 -2.053595 -4.170599 -5.460386 -7.956009 -9.966638 -11.098921 15.638322 9.938257 3.938709 0.830796 -4.380235 1.295208
20.550000 16.872857 7.394518 1.572226 -2.014629 -4.137630 -5.431183 -7.934477 -9.951991 -11.088835 15.723634 10.009062 3.993898 0.877678 -4.347871 1.343344
20.600000 16.961031 7.458572 1.620966 -1.975669 -4.104664 -5.401982 -7.912944 -9.937339 -11.078743 15.808919 10.079847 4.049073 0.924551 -4.315510 1.391470
20.650000 17.049179 7.522610 1.669696 -1.936715 -4.071702 -5.372782 -7.891410 -9.922683 -11.068644 15.894180 10.150612 4.104236 0.971414 -4.283153 1.439586
20.700000 17.137300 7.586631 1.718416 -1.897766 -4.038743 -5.343585 -7.869874 -9.908023 -11.058540 15.979415 10.221359 4.159386 1.018268 -4.250798 1.487692
20.750000 17.225395 7.650636 1.767127 -1.858823 -4.005787 -5.314388 -7.848336 -9.893359 -11.048431 16.064625 10.292087 4.214523 1.065114 -4.218447 1.535789
20.800000 17.313465 7.714626 1.815828 -1.819886 -3.972834 -5.285194 -7.826797 -9.878690 -11.038315 16.149811 10.362796 4.269649 1.111950 -4.186098 1.583877
20.850000 17.401509 7.778600 1.864520 -1.780954 -3.939884 -5.256000 -7.805256 -9.864017 -11.028193 16.234973 10.433487 4.324763 1.158778 -4.153752 1.631956
20.900000 17.489528 7.842559 1.913202 -1.742027 -3.906937 -5.226809 -7.783713 -9.849339 -11.018066 16.320111 10.504160 4.379865 1.205598 -4.121408 1.680026
20.950000 17.577522 7.906502 1.961876 -1.703105 -3.873993 -5.197618 -7.762169 -9.834657 -11.007933 16.405225 10.574815 4.434955 1.252409 -4.089068 1.728086
21.000000 17.363244 7.755395 1.850877 -1.788489 -3.943677 -5.257443 -7.801910 -9.856374 -11.017703 16.198511 10.406079 4.307102 1.146302 -4.157167 1.618697
21.050000 17.450428 7.818744 1.899093 -1.749938 -3.911049 -5.228535 -7.780580 -9.841845 -11.007681 16.282841 10.476080 4.361677 1.192672 -4.125137 1.666306
21.100000 17.537589 7.882079 1.947300 -1.711392 -3.878424 -5.199629 -7.759249 -9.827312 -10.997654 16.367149 10.546063 4.416241 1.239035 -4.093110 1.713906
21.150000 17.624727 7.945400 1.995499 -1.672850 -3.845802 -5.170723 -7.737915 -9.812774 -10.987620 16.451435 10.616030 4.470794 1.285389 -4.061085 1.761498
21.200000 17.711841 8.008706 2.043690 -1.634313 -3.813181 -5.141819 -7.716579 -9.798232 -10.977581 16.535698 10.685980 4.525337 1.331737 -4.029062 1.809083
21.250000 17.798933 8.071999 2.091872 -1.595780 -3.780563 -5.112915 -7.695242 -9.783685 -10.967536 16.619940 10.755914 4.579869 1.378077 -3.997041 1.856659
21.300000 17.886002 8.135278 2.140047 -1.557251 -3.747947 -5.084012 -7.673902 -9.769133 -10.957485 16.704161 10.825832 4.634391 1.424409 -3.965021 1.904228
21.350000 17.973050 8.198544 2.188214 -1.518727 -3.715333 -5.055109 -7.652560 -9.754577 -10.947428 16.788360 10.895734 4.688903 1.470735 -3.933004 1.951790
21.400000 18.060075 8.261797 2.236373 -1.480206 -3.682721 -5.026207 -7.631216 -9.740017 -10.937365 16.872538 10.965621 4.743405 1.517054 -3.900988 1.999343
21.450000 18.147078 8.325036 2.284525 -1.441690 -3.650110 -4.997306 -7.609869 -9.725452 -10.927296 16.956696 11.035492 4.797897 1.563366 -3.868974 2.046890
21.500000 18.234060 8.388263 2.332669 -1.403178 -3.617502 -4.968405 -7.588520 -9.710882 -10.917221 17.040833 11.105348 4.852379 1.609671 -3.836962 2.094429
21.550000 18.321021 8.451477 2.380806 -1.364669 -3.584895 -4.939504 -7.567170 -9.696307 -10.907140 17.124950 11.175188 4.906852 1.655969 -3.804951 2.141962
21.600000 18.407961 8.514679 2.428936 -1.326165 -3.552290 -4.910604 -7.545816 -9.681728 -10.897053 17.209048 11.245014 4.961315 1.702261 -3.772941 2.189487
21.650000 18.494880 8.577868 2.477059 -1.287664 -3.519686 -4.881704 -7.524461 -9.667145 -10.886960 17.293125 11.314825 5.015769 1.748546 -3.740933 2.237005
21.700000 18.581779 8.641045 2.525175 -1.249166 -3.487084 -4.852805 -7.503103 -9.652556 -10.876861 17.377183 11.384622 5.070214 1.794826 -3.708926 2.284517
21.750000 18.668657 8.704210 2.573284 -1.210672 -3.454484 -4.823905 -7.481742 -9.637963 -10.866757 17.461222 11.454404 5.124650 1.841099 -3.676920 2.332022
21.800000 18.755516 8.767363 2.621386 -1.172182 -3.421885 -4.795006 -7.460379 -9.623365 -10.856646 17.545242 11.524173 5.179077 1.887366 -3.644916 2.379521
21.850000 18.842355 8.830504 2.669482 -1.133694 -3.389287 -4.766106 -7.439014 -9.608763 -10.846529 17.629243 11.593927 5.233495 1.933626 -3.612913 2.427013
21.900000 18.616140 8.670597 2.551674 -1.224616 -3.463730 -4.830200 -7.482027 -9.632853 -10.858068 17.410969 11.415517 5.097997 1.820953 -3.685692 2.310894
21.950000 18.702190 8.733159 2.599324 -1.186491 -3.431441 -4.801578 -7.460872 -9.618401 -10.848062 17.494206 11.484633 5.151913 1.866784 -3.653993 2.357946
22.000000 18.788221 8.795710 2.646967 -1.148368 -3.399154 -4.772955 -7.439714 -9.603944 -10.838049 17.577425 11.553736 5.205820 1.912609 -3.622295 2.404991
22.050000 18.874234 8.858250 2.694604 -1.110248 -3.366868 -4.744332 -7.418554 -9.589482 -10.828031 17.660627 11.622826 5.259720 1.958429 -3.590597 2.452030
22.100000 18.960228 8.920780 2.742235 -1.072131 -3.334582 -4.715709 -7.397391 -9.575016 -10.818006 17.743811 11.691904 5.313612 2.004243 -3.558900 2.499064
22.150000 19.046204 8.983298 2.789861 -1.034017 -3.302298 -4.687085 -7.376225 -9.560544 -10.807976 17.826978 11.760968 5.367496 2.050052 -3.527204 2.546092
22.200000 19.132162 9.045806 2.837480 -0.995905 -3.270014 -4.658462 -7.355056 -9.546068 -10.797939 17.910128 11.830020 5.421372 2.095856 -3.495509 2.593115
