# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.004263435211354371, velocity = 0.4686666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.889 -6.877 -6.843 -6.68 -6.445 -6.153 -6.709 -6.648 -6.441 -6.144 -5.816 -5.42 -6.655 -6.353 -5.967 -5.661 -5.362 -6.336 -5.99 -5.688 -5.478 -5.425 -6.006 -6.203 -5.84 -4.745 -4.229 -3.624 -6.063
0.001388 -6.996 -6.98 -6.942 -6.772 -6.533 -6.239 -6.807 -6.739 -6.53 -6.23 -5.9 -5.503 -6.747 -6.441 -6.052 -5.744 -5.444 -6.424 -6.075 -5.772 -5.561 -5.51 -6.091 -6.289 -5.924 -4.825 -4.309 -3.703 -6.149
0.00143 -7.096 -7.076 -7.036 -6.859 -6.617 -6.321 -6.899 -6.826 -6.614 -6.312 -5.981 -5.582 -6.834 -6.524 -6.133 -5.824 -5.523 -6.507 -6.156 -5.852 -5.642 -5.592 -6.173 -6.372 -6.005 -4.903 -4.386 -3.78 -6.232
0.001473 -7.189 -7.166 -7.123 -6.942 -6.698 -6.4 -6.986 -6.908 -6.694 -6.391 -6.058 -5.659 -6.916 -6.604 -6.211 -5.901 -5.6 -6.587 -6.235 -5.93 -5.719 -5.671 -6.251 -6.451 -6.083 -4.979 -4.461 -3.854 -6.31
0.001518 -7.276 -7.251 -7.207 -7.021 -6.776 -6.476 -7.069 -6.987 -6.772 -6.467 -6.134 -5.733 -6.995 -6.681 -6.286 -5.976 -5.674 -6.664 -6.311 -6.005 -5.794 -5.746 -6.327 -6.528 -6.158 -5.052 -4.534 -3.927 -6.387
0.001564 -7.359 -7.331 -7.286 -7.098 -6.851 -6.55 -7.148 -7.064 -6.847 -6.54 -6.207 -5.805 -7.071 -6.756 -6.36 -6.048 -5.746 -6.739 -6.384 -6.078 -5.867 -5.82 -6.401 -6.602 -6.231 -5.124 -4.605 -3.998 -6.461
0.001611 -7.438 -7.408 -7.362 -7.172 -6.923 -6.622 -7.224 -7.137 -6.92 -6.612 -6.278 -5.876 -7.145 -6.828 -6.431 -6.119 -5.817 -6.811 -6.456 -6.149 -5.938 -5.892 -6.473 -6.674 -6.302 -5.194 -4.675 -4.067 -6.532
0.00166 -7.513 -7.483 -7.436 -7.243 -6.994 -6.692 -7.297 -7.209 -6.99 -6.682 -6.347 -5.945 -7.216 -6.899 -6.501 -6.189 -5.886 -6.882 -6.526 -6.219 -6.007 -5.962 -6.543 -6.744 -6.372 -5.262 -4.744 -4.136 -6.603
0.00171 -7.585 -7.554 -7.506 -7.313 -7.063 -6.76 -7.367 -7.278 -7.059 -6.751 -6.415 -6.013 -7.286 -6.968 -6.569 -6.257 -5.954 -6.951 -6.594 -6.287 -6.076 -6.03 -6.611 -6.812 -6.44 -5.33 -4.811 -4.203 -6.671
0.001761 -7.654 -7.623 -7.575 -7.381 -7.13 -6.828 -7.436 -7.346 -7.127 -6.818 -6.482 -6.08 -7.354 -7.035 -6.636 -6.324 -6.02 -7.018 -6.661 -6.354 -6.142 -6.097 -6.678 -6.88 -6.507 -5.397 -4.877 -4.269 -6.738
0.001815 -7.721 -7.69 -7.641 -7.447 -7.196 -6.893 -7.502 -7.412 -7.193 -6.884 -6.548 -6.145 -7.42 -7.101 -6.702 -6.389 -6.086 -7.084 -6.727 -6.419 -6.208 -6.163 -6.744 -6.945 -6.573 -5.462 -4.943 -4.335 -6.804
0.00187 -7.786 -7.754 -7.706 -7.511 -7.261 -6.958 -7.567 -7.477 -7.257 -6.948 -6.613 -6.21 -7.485 -7.166 -6.767 -6.454 -6.151 -7.149 -6.792 -6.484 -6.273 -6.228 -6.809 -7.01 -6.638 -5.527 -5.008 -4.399 -6.869
0.001926 -7.849 -7.817 -7.769 -7.575 -7.325 -7.022 -7.63 -7.54 -7.321 -7.012 -6.677 -6.274 -7.548 -7.229 -6.83 -6.518 -6.215 -7.212 -6.855 -6.548 -6.337 -6.291 -6.872 -7.074 -6.701 -5.591 -5.072 -4.464 -6.932
0.001984 -7.91 -7.879 -7.831 -7.637 -7.387 -7.085 -7.692 -7.602 -7.383 -7.075 -6.74 -6.337 -7.61 -7.292 -6.893 -6.581 -6.278 -7.275 -6.918 -6.611 -6.4 -6.354 -6.935 -7.137 -6.764 -5.654 -5.135 -4.527 -6.995
0.002044 -7.969 -7.939 -7.891 -7.698 -7.449 -7.147 -7.752 -7.664 -7.445 -7.137 -6.802 -6.4 -7.672 -7.354 -6.955 -6.643 -6.34 -7.337 -6.98 -6.673 -6.462 -6.416 -6.997 -7.199 -6.827 -5.717 -5.198 -4.59 -7.057
0.002106 -8.027 -7.997 -7.95 -7.759 -7.51 -7.208 -7.812 -7.724 -7.506 -7.198 -6.863 -6.461 -7.732 -7.415 -7.017 -6.705 -6.402 -7.398 -7.042 -6.735 -6.524 -6.478 -7.058 -7.26 -6.888 -5.779 -5.26 -4.652 -7.118
0.00217 -8.083 -8.055 -8.008 -7.818 -7.57 -7.268 -7.87 -7.783 -7.566 -7.259 -6.924 -6.523 -7.791 -7.475 -7.078 -6.766 -6.463 -7.458 -7.102 -6.796 -6.584 -6.538 -7.119 -7.32 -6.949 -5.84 -5.322 -4.714 -7.179
0.002236 -8.139 -8.111 -8.065 -7.876 -7.629 -7.328 -7.927 -7.842 -7.625 -7.319 -6.984 -6.583 -7.85 -7.534 -7.138 -6.826 -6.524 -7.517 -7.162 -6.856 -6.645 -6.598 -7.179 -7.38 -7.009 -5.901 -5.383 -4.775 -7.239
0.002303 -8.192 -8.166 -8.121 -7.934 -7.687 -7.388 -7.983 -7.9 -7.684 -7.378 -7.044 -6.643 -7.908 -7.593 -7.197 -6.886 -6.584 -7.576 -7.222 -6.916 -6.705 -6.657 -7.238 -7.439 -7.069 -5.962 -5.444 -4.836 -7.298
0.002373 -8.245 -8.22 -8.176 -7.991 -7.745 -7.446 -8.038 -7.957 -7.742 -7.436 -7.103 -6.703 -7.965 -7.651 -7.256 -6.946 -6.644 -7.634 -7.281 -6.975 -6.764 -6.716 -7.297 -7.497 -7.128 -6.022 -5.504 -4.897 -7.357
0.002445 -8.297 -8.273 -8.23 -8.047 -7.803 -7.504 -8.093 -8.013 -7.799 -7.495 -7.162 -6.762 -8.021 -7.709 -7.315 -7.005 -6.703 -7.692 -7.339 -7.034 -6.823 -6.774 -7.355 -7.555 -7.187 -6.082 -5.564 -4.957 -7.415
0.002519 -8.347 -8.325 -8.283 -8.103 -7.859 -7.562 -8.146 -8.069 -7.856 -7.552 -7.22 -6.821 -8.077 -7.766 -7.373 -7.063 -6.762 -7.749 -7.397 -7.092 -6.881 -6.832 -7.413 -7.613 -7.245 -6.141 -5.624 -5.017 -7.472
0.002595 -8.397 -8.376 -8.336 -8.158 -7.916 -7.619 -8.199 -8.124 -7.912 -7.609 -7.278 -6.879 -8.132 -7.822 -7.43 -7.121 -6.82 -7.805 -7.454 -7.15 -6.939 -6.89 -7.471 -7.67 -7.303 -6.2 -5.683 -5.076 -7.529
0.002673 -8.446 -8.427 -8.387 -8.212 -7.971 -7.676 -8.251 -8.179 -7.968 -7.666 -7.335 -6.937 -8.187 -7.878 -7.487 -7.179 -6.878 -7.861 -7.511 -7.207 -6.996 -6.947 -7.527 -7.726 -7.36 -6.259 -5.742 -5.136 -7.586
0.002754 -8.494 -8.477 -8.438 -8.266 -8.027 -7.732 -8.303 -8.233 -8.023 -7.722 -7.393 -6.995 -8.241 -7.934 -7.544 -7.236 -6.936 -7.917 -7.568 -7.264 -7.054 -7.003 -7.584 -7.782 -7.417 -6.317 -5.801 -5.195 -7.642
0.002837 -8.541 -8.526 -8.489 -8.32 -8.081 -7.788 -8.353 -8.287 -8.078 -7.778 -7.449 -7.052 -8.294 -7.989 -7.6 -7.293 -6.994 -7.972 -7.624 -7.321 -7.111 -7.059 -7.64 -7.838 -7.473 -6.375 -5.859 -5.253 -7.698
0.002923 -8.587 -8.574 -8.538 -8.372 -8.136 -7.843 -8.404 -8.34 -8.132 -7.834 -7.505 -7.109 -8.348 -8.044 -7.656 -7.35 -7.051 -8.027 -7.68 -7.377 -7.167 -7.115 -7.696 -7.893 -7.53 -6.433 -5.917 -5.312 -7.753
0.003012 -8.632 -8.622 -8.587 -8.425 -8.19 -7.899 -8.453 -8.393 -8.186 -7.889 -7.561 -7.166 -8.4 -8.098 -7.712 -7.406 -7.108 -8.081 -7.735 -7.433 -7.223 -7.171 -7.751 -7.948 -7.586 -6.491 -5.975 -5.37 -7.808
0.003103 -8.677 -8.669 -8.636 -8.477 -8.243 -7.953 -8.502 -8.445 -8.24 -7.944 -7.617 -7.222 -8.452 -8.152 -7.767 -7.462 -7.164 -8.135 -7.79 -7.489 -7.279 -7.226 -7.806 -8.003 -7.641 -6.548 -6.033 -5.428 -7.863
0.003196 -8.721 -8.715 -8.684 -8.528 -8.296 -8.008 -8.551 -8.496 -8.293 -7.998 -7.672 -7.279 -8.504 -8.206 -7.823 -7.518 -7.22 -8.189 -7.845 -7.545 -7.335 -7.281 -7.861 -8.057 -7.697 -6.605 -6.09 -5.486 -7.918
0.003293 -8.765 -8.761 -8.731 -8.579 -8.349 -8.062 -8.599 -8.548 -8.346 -8.052 -7.728 -7.334 -8.555 -8.259 -7.877 -7.573 -7.276 -8.242 -7.9 -7.6 -7.39 -7.335 -7.915 -8.111 -7.752 -6.662 -6.148 -5.543 -7.972
0.003393 -8.808 -8.806 -8.778 -8.63 -8.402 -8.116 -8.646 -8.599 -8.398 -8.106 -7.782 -7.39 -8.606 -8.312 -7.932 -7.629 -7.332 -8.295 -7.954 -7.655 -7.445 -7.39 -7.969 -8.164 -7.806 -6.718 -6.205 -5.601 -8.025
0.003495 -8.85 -8.85 -8.824 -8.68 -8.454 -8.169 -8.694 -8.649 -8.45 -8.16 -7.837 -7.446 -8.657 -8.365 -7.986 -7.684 -7.388 -8.348 -8.008 -7.709 -7.5 -7.444 -8.023 -8.217 -7.861 -6.775 -6.261 -5.658 -8.079
0.003601 -8.891 -8.895 -8.87 -8.73 -8.506 -8.223 -8.74 -8.699 -8.502 -8.213 -7.891 -7.501 -8.707 -8.417 -8.04 -7.738 -7.443 -8.4 -8.061 -7.764 -7.555 -7.498 -8.077 -8.27 -7.915 -6.831 -6.318 -5.715 -8.132
0.00371 -8.932 -8.938 -8.915 -8.779 -8.557 -8.276 -8.786 -8.749 -8.554 -8.266 -7.945 -7.556 -8.757 -8.469 -8.093 -7.793 -7.498 -8.452 -8.115 -7.818 -7.609 -7.551 -8.13 -8.323 -7.969 -6.887 -6.375 -5.772 -8.185
0.003822 -8.973 -8.981 -8.96 -8.828 -8.608 -8.328 -8.832 -8.799 -8.605 -8.319 -7.999 -7.611 -8.806 -8.521 -8.147 -7.847 -7.553 -8.504 -8.168 -7.872 -7.663 -7.605 -8.183 -8.375 -8.023 -6.943 -6.431 -5.829 -8.238
0.003938 -9.012 -9.024 -9.005 -8.877 -8.659 -8.381 -8.877 -8.848 -8.656 -8.372 -8.053 -7.665 -8.855 -8.572 -8.2 -7.901 -7.608 -8.555 -8.221 -7.926 -7.717 -7.658 -8.236 -8.428 -8.076 -6.998 -6.487 -5.885 -8.29
0.004057 -9.052 -9.066 -9.048 -8.926 -8.71 -8.433 -8.922 -8.897 -8.706 -8.424 -8.106 -7.719 -8.904 -8.623 -8.253 -7.955 -7.662 -8.607 -8.274 -7.979 -7.771 -7.711 -8.288 -8.479 -8.13 -7.054 -6.543 -5.942 -8.342
0.00418 -9.09 -9.107 -9.092 -8.974 -8.76 -8.485 -8.967 -8.945 -8.757 -8.476 -8.159 -7.774 -8.952 -8.674 -8.306 -8.009 -7.717 -8.657 -8.326 -8.033 -7.825 -7.764 -8.34 -8.531 -8.183 -7.109 -6.599 -5.998 -8.394
0.004306 -9.129 -9.148 -9.135 -9.021 -8.81 -8.537 -9.011 -8.993 -8.807 -8.528 -8.212 -7.828 -9.0 -8.725 -8.358 -8.062 -7.771 -8.708 -8.378 -8.086 -7.878 -7.817 -8.392 -8.582 -8.236 -7.164 -6.655 -6.054 -8.446
0.004436 -9.166 -9.189 -9.178 -9.069 -8.86 -8.588 -9.054 -9.041 -8.856 -8.579 -8.265 -7.882 -9.048 -8.775 -8.411 -8.116 -7.825 -8.759 -8.431 -8.139 -7.931 -7.869 -8.444 -8.634 -8.288 -7.219 -6.71 -6.11 -8.497
0.00457 -9.203 -9.229 -9.22 -9.116 -8.909 -8.64 -9.098 -9.089 -8.906 -8.63 -8.318 -7.935 -9.096 -8.825 -8.463 -8.169 -7.879 -8.809 -8.482 -8.191 -7.984 -7.921 -8.496 -8.684 -8.341 -7.274 -6.766 -6.166 -8.548
0.004709 -9.24 -9.268 -9.262 -9.163 -8.959 -8.691 -9.141 -9.136 -8.955 -8.682 -8.37 -7.989 -9.143 -8.875 -8.515 -8.222 -7.932 -8.859 -8.534 -8.244 -8.037 -7.974 -8.547 -8.735 -8.393 -7.329 -6.821 -6.222 -8.599
0.004851 -9.276 -9.308 -9.303 -9.209 -9.008 -8.742 -9.183 -9.183 -9.004 -8.732 -8.422 -8.042 -9.19 -8.925 -8.566 -8.274 -7.986 -8.908 -8.586 -8.296 -8.09 -8.026 -8.599 -8.786 -8.445 -7.384 -6.876 -6.278 -8.65
0.004998 -9.312 -9.346 -9.344 -9.255 -9.056 -8.792 -9.226 -9.23 -9.053 -8.783 -8.474 -8.095 -9.236 -8.974 -8.618 -8.327 -8.039 -8.958 -8.637 -8.349 -8.143 -8.077 -8.65 -8.836 -8.497 -7.438 -6.931 -6.333 -8.701
0.005149 -9.347 -9.385 -9.385 -9.301 -9.105 -8.843 -9.267 -9.276 -9.101 -8.834 -8.526 -8.148 -9.283 -9.023 -8.669 -8.379 -8.092 -9.007 -8.688 -8.401 -8.195 -8.129 -8.7 -8.886 -8.549 -7.492 -6.986 -6.389 -8.751
0.005305 -9.382 -9.422 -9.425 -9.347 -9.153 -8.893 -9.309 -9.322 -9.15 -8.884 -8.578 -8.201 -9.329 -9.072 -8.72 -8.432 -8.145 -9.056 -8.739 -8.453 -8.247 -8.181 -8.751 -8.936 -8.6 -7.546 -7.041 -6.444 -8.801
0.005465 -9.416 -9.46 -9.465 -9.392 -9.201 -8.943 -9.35 -9.368 -9.198 -8.934 -8.629 -8.254 -9.374 -9.121 -8.771 -8.484 -8.198 -9.105 -8.79 -8.505 -8.3 -8.232 -8.802 -8.985 -8.652 -7.601 -7.096 -6.499 -8.851
0.00563 -9.45 -9.497 -9.505 -9.437 -9.249 -8.993 -9.391 -9.413 -9.246 -8.984 -8.68 -8.306 -9.42 -9.17 -8.822 -8.536 -8.251 -9.154 -8.84 -8.556 -8.352 -8.284 -8.852 -9.035 -8.703 -7.655 -7.15 -6.554 -8.901
0.005801 -9.483 -9.533 -9.544 -9.482 -9.297 -9.043 -9.432 -9.459 -9.293 -9.034 -8.732 -8.359 -9.465 -9.218 -8.873 -8.587 -8.304 -9.202 -8.89 -8.608 -8.404 -8.335 -8.902 -9.084 -8.754 -7.708 -7.205 -6.61 -8.951
0.005976 -9.516 -9.57 -9.583 -9.527 -9.344 -9.092 -9.472 -9.504 -9.341 -9.083 -8.783 -8.411 -9.51 -9.266 -8.923 -8.639 -8.356 -9.25 -8.941 -8.659 -8.455 -8.386 -8.952 -9.133 -8.805 -7.762 -7.259 -6.664 -9.0
0.006157 -9.549 -9.605 -9.621 -9.571 -9.391 -9.142 -9.512 -9.548 -9.388 -9.132 -8.833 -8.463 -9.555 -9.314 -8.973 -8.69 -8.409 -9.298 -8.991 -8.71 -8.507 -8.437 -9.001 -9.182 -8.856 -7.816 -7.313 -6.719 -9.049
0.006343 -9.581 -9.641 -9.659 -9.615 -9.438 -9.191 -9.552 -9.593 -9.435 -9.182 -8.884 -8.515 -9.599 -9.362 -9.023 -8.742 -8.461 -9.346 -9.041 -8.761 -8.558 -8.488 -9.051 -9.231 -8.906 -7.869 -7.368 -6.774 -9.098
0.006535 -9.612 -9.675 -9.697 -9.659 -9.485 -9.24 -9.591 -9.637 -9.481 -9.231 -8.935 -8.567 -9.643 -9.409 -9.073 -8.793 -8.513 -9.394 -9.09 -8.812 -8.61 -8.538 -9.1 -9.279 -8.957 -7.923 -7.422 -6.829 -9.147
0.006732 -9.643 -9.71 -9.734 -9.702 -9.531 -9.288 -9.63 -9.681 -9.528 -9.279 -8.985 -8.619 -9.687 -9.456 -9.123 -8.844 -8.565 -9.441 -9.14 -8.863 -8.661 -8.589 -9.15 -9.327 -9.007 -7.976 -7.476 -6.883 -9.196
0.006936 -9.674 -9.744 -9.771 -9.745 -9.578 -9.337 -9.669 -9.725 -9.574 -9.328 -9.035 -8.671 -9.731 -9.503 -9.173 -8.895 -8.617 -9.488 -9.189 -8.913 -8.712 -8.64 -9.199 -9.375 -9.057 -8.029 -7.53 -6.938 -9.244
0.007146 -9.704 -9.778 -9.808 -9.788 -9.624 -9.385 -9.707 -9.768 -9.62 -9.376 -9.085 -8.722 -9.774 -9.55 -9.222 -8.946 -8.668 -9.535 -9.238 -8.964 -8.763 -8.69 -9.248 -9.423 -9.107 -8.082 -7.584 -6.992 -9.293
0.007362 -9.734 -9.811 -9.844 -9.831 -9.669 -9.434 -9.745 -9.811 -9.666 -9.425 -9.135 -8.773 -9.817 -9.597 -9.271 -8.996 -8.72 -9.582 -9.287 -9.014 -8.814 -8.74 -9.296 -9.471 -9.157 -8.135 -7.637 -7.047 -9.341
0.007585 -9.763 -9.844 -9.88 -9.873 -9.715 -9.482 -9.783 -9.854 -9.712 -9.473 -9.185 -8.825 -9.86 -9.643 -9.321 -9.047 -8.772 -9.629 -9.336 -9.064 -8.865 -8.79 -9.345 -9.518 -9.207 -8.188 -7.691 -7.101 -9.389
0.007814 -9.792 -9.876 -9.915 -9.915 -9.76 -9.53 -9.82 -9.897 -9.757 -9.521 -9.235 -8.876 -9.903 -9.69 -9.369 -9.097 -8.823 -9.675 -9.385 -9.114 -8.915 -8.841 -9.393 -9.566 -9.256 -8.241 -7.745 -7.155 -9.437
0.00805 -9.82 -9.908 -9.951 -9.957 -9.806 -9.577 -9.858 -9.939 -9.802 -9.569 -9.284 -8.927 -9.945 -9.736 -9.418 -9.147 -8.874 -9.722 -9.434 -9.164 -8.966 -8.891 -9.441 -9.613 -9.306 -8.294 -7.798 -7.209 -9.485
0.008294 -9.848 -9.94 -9.985 -9.999 -9.851 -9.625 -9.895 -9.981 -9.847 -9.616 -9.333 -8.978 -9.987 -9.781 -9.467 -9.198 -8.925 -9.768 -9.482 -9.214 -9.016 -8.94 -9.489 -9.66 -9.355 -8.346 -7.851 -7.264 -9.532
0.008545 -9.876 -9.971 -10.02 -10.04 -9.895 -9.672 -9.931 -10.023 -9.892 -9.664 -9.383 -9.029 -10.029 -9.827 -9.515 -9.248 -8.976 -9.813 -9.531 -9.264 -9.066 -8.99 -9.537 -9.707 -9.404 -8.399 -7.905 -7.318 -9.579
0.008803 -9.903 -10.002 -10.054 -10.081 -9.94 -9.719 -9.968 -10.065 -9.937 -9.711 -9.432 -9.079 -10.07 -9.873 -9.564 -9.297 -9.027 -9.859 -9.579 -9.314 -9.117 -9.04 -9.585 -9.753 -9.453 -8.451 -7.958 -7.371 -9.627
0.009069 -9.929 -10.032 -10.088 -10.122 -9.984 -9.766 -10.004 -10.106 -9.981 -9.758 -9.481 -9.13 -10.112 -9.918 -9.612 -9.347 -9.078 -9.905 -9.627 -9.363 -9.167 -9.09 -9.633 -9.8 -9.502 -8.503 -8.011 -7.425 -9.674
0.009344 -9.956 -10.062 -10.121 -10.162 -10.028 -9.813 -10.04 -10.148 -10.025 -9.805 -9.529 -9.18 -10.153 -9.963 -9.66 -9.397 -9.129 -9.95 -9.675 -9.412 -9.217 -9.139 -9.68 -9.846 -9.55 -8.556 -8.064 -7.479 -9.72
0.009626 -9.981 -10.092 -10.154 -10.202 -10.072 -9.86 -10.075 -10.188 -10.069 -9.851 -9.578 -9.231 -10.193 -10.008 -9.708 -9.446 -9.179 -9.995 -9.722 -9.462 -9.267 -9.189 -9.727 -9.892 -9.599 -8.608 -8.117 -7.533 -9.767
0.009917 -10.007 -10.121 -10.187 -10.242 -10.116 -9.906 -10.11 -10.229 -10.113 -9.898 -9.626 -9.281 -10.234 -10.052 -9.756 -9.495 -9.23 -10.04 -9.77 -9.511 -9.316 -9.238 -9.774 -9.938 -9.647 -8.66 -8.17 -7.587 -9.814
0.010217 -10.031 -10.149 -10.219 -10.282 -10.16 -9.953 -10.145 -10.269 -10.156 -9.944 -9.675 -9.331 -10.274 -10.097 -9.803 -9.545 -9.28 -10.085 -9.817 -9.56 -9.366 -9.287 -9.821 -9.984 -9.695 -8.712 -8.223 -7.64 -9.86
0.010526 -10.056 -10.178 -10.251 -10.321 -10.203 -9.999 -10.18 -10.31 -10.2 -9.991 -9.723 -9.381 -10.314 -10.141 -9.851 -9.594 -9.33 -10.129 -9.865 -9.608 -9.416 -9.336 -9.868 -10.03 -9.744 -8.764 -8.276 -7.694 -9.906
0.010845 -10.08 -10.205 -10.283 -10.361 -10.246 -10.045 -10.214 -10.349 -10.243 -10.037 -9.771 -9.431 -10.354 -10.185 -9.898 -9.643 -9.38 -10.174 -9.912 -9.657 -9.465 -9.386 -9.915 -10.075 -9.791 -8.816 -8.329 -7.747 -9.952
0.011173 -10.103 -10.233 -10.314 -10.4 -10.289 -10.091 -10.249 -10.389 -10.286 -10.083 -9.819 -9.48 -10.393 -10.229 -9.945 -9.692 -9.43 -10.218 -9.959 -9.706 -9.514 -9.435 -9.961 -10.12 -9.839 -8.867 -8.381 -7.801 -9.998
