# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.0028172691138521437, velocity = 0.2806666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00371 -7.22 -7.288 -7.314 -7.285 -7.115 -6.873 -7.21 -7.264 -7.112 -6.865 -6.571 -6.205 -7.27 -7.041 -6.709 -6.43 -6.152 -7.026 -6.725 -6.449 -6.247 -6.175 -6.735 -6.912 -6.593 -5.563 -5.063 -4.471 -6.781
0.003822 -7.257 -7.329 -7.356 -7.332 -7.165 -6.925 -7.254 -7.312 -7.162 -6.916 -6.624 -6.26 -7.318 -7.091 -6.761 -6.484 -6.206 -7.076 -6.778 -6.502 -6.301 -6.228 -6.787 -6.964 -6.646 -5.619 -5.119 -4.528 -6.833
0.003938 -7.294 -7.368 -7.398 -7.379 -7.215 -6.977 -7.298 -7.359 -7.211 -6.968 -6.677 -6.314 -7.365 -7.141 -6.814 -6.537 -6.26 -7.127 -6.83 -6.555 -6.355 -6.281 -6.839 -7.015 -6.699 -5.674 -5.175 -4.584 -6.884
0.004057 -7.33 -7.407 -7.44 -7.426 -7.264 -7.028 -7.341 -7.406 -7.261 -7.019 -6.729 -6.368 -7.412 -7.191 -6.866 -6.591 -6.314 -7.177 -6.882 -6.608 -6.408 -6.334 -6.891 -7.065 -6.751 -5.729 -5.231 -4.641 -6.935
0.00418 -7.366 -7.445 -7.481 -7.472 -7.313 -7.079 -7.383 -7.453 -7.31 -7.07 -6.782 -6.421 -7.459 -7.241 -6.918 -6.643 -6.368 -7.227 -6.933 -6.661 -6.461 -6.387 -6.942 -7.116 -6.803 -5.784 -5.287 -4.697 -6.986
0.004306 -7.4 -7.483 -7.521 -7.518 -7.362 -7.13 -7.425 -7.499 -7.358 -7.121 -6.834 -6.475 -7.505 -7.29 -6.969 -6.696 -6.421 -7.276 -6.985 -6.714 -6.514 -6.44 -6.993 -7.166 -6.856 -5.839 -5.342 -4.753 -7.037
0.004436 -7.435 -7.521 -7.561 -7.563 -7.41 -7.18 -7.467 -7.545 -7.407 -7.171 -6.886 -6.528 -7.551 -7.339 -7.02 -6.749 -6.475 -7.325 -7.036 -6.766 -6.567 -6.492 -7.044 -7.216 -6.907 -5.893 -5.397 -4.808 -7.087
0.00457 -7.468 -7.557 -7.6 -7.608 -7.458 -7.23 -7.508 -7.591 -7.455 -7.222 -6.938 -6.581 -7.597 -7.388 -7.072 -6.801 -6.528 -7.374 -7.087 -6.818 -6.62 -6.544 -7.095 -7.266 -6.959 -5.948 -5.452 -4.864 -7.138
0.004709 -7.501 -7.594 -7.639 -7.653 -7.506 -7.28 -7.549 -7.636 -7.502 -7.272 -6.989 -6.634 -7.642 -7.437 -7.123 -6.853 -6.581 -7.423 -7.138 -6.87 -6.672 -6.596 -7.145 -7.315 -7.01 -6.002 -5.507 -4.92 -7.187
0.004851 -7.534 -7.629 -7.678 -7.698 -7.553 -7.33 -7.589 -7.681 -7.55 -7.321 -7.04 -6.686 -7.687 -7.485 -7.173 -6.905 -6.634 -7.471 -7.188 -6.922 -6.724 -6.648 -7.195 -7.365 -7.062 -6.056 -5.562 -4.975 -7.237
0.004998 -7.566 -7.664 -7.716 -7.742 -7.6 -7.379 -7.629 -7.726 -7.597 -7.371 -7.091 -6.739 -7.731 -7.533 -7.224 -6.957 -6.687 -7.519 -7.239 -6.973 -6.776 -6.7 -7.245 -7.414 -7.113 -6.11 -5.617 -5.03 -7.287
0.005149 -7.597 -7.699 -7.754 -7.786 -7.647 -7.429 -7.669 -7.77 -7.644 -7.42 -7.142 -6.791 -7.776 -7.581 -7.274 -7.009 -6.739 -7.567 -7.289 -7.025 -6.828 -6.751 -7.295 -7.462 -7.163 -6.164 -5.672 -5.086 -7.336
0.005305 -7.628 -7.733 -7.791 -7.829 -7.694 -7.478 -7.708 -7.814 -7.691 -7.469 -7.193 -6.843 -7.819 -7.628 -7.324 -7.06 -6.792 -7.615 -7.339 -7.076 -6.88 -6.803 -7.344 -7.511 -7.214 -6.218 -5.726 -5.141 -7.385
0.005465 -7.659 -7.767 -7.828 -7.872 -7.74 -7.526 -7.747 -7.858 -7.737 -7.518 -7.244 -6.895 -7.863 -7.675 -7.374 -7.111 -6.844 -7.662 -7.388 -7.127 -6.932 -6.854 -7.394 -7.559 -7.264 -6.272 -5.781 -5.196 -7.434
0.00563 -7.688 -7.8 -7.864 -7.915 -7.786 -7.575 -7.786 -7.901 -7.783 -7.567 -7.294 -6.947 -7.906 -7.722 -7.424 -7.162 -6.896 -7.71 -7.438 -7.178 -6.983 -6.905 -7.443 -7.607 -7.315 -6.325 -5.835 -5.251 -7.482
0.005801 -7.718 -7.833 -7.9 -7.957 -7.832 -7.623 -7.824 -7.944 -7.829 -7.615 -7.344 -6.999 -7.949 -7.769 -7.473 -7.213 -6.948 -7.757 -7.487 -7.228 -7.034 -6.956 -7.492 -7.655 -7.365 -6.378 -5.889 -5.305 -7.531
0.005976 -7.746 -7.865 -7.936 -8.0 -7.878 -7.672 -7.862 -7.987 -7.875 -7.663 -7.394 -7.05 -7.992 -7.815 -7.522 -7.264 -7.0 -7.803 -7.536 -7.279 -7.085 -7.007 -7.54 -7.703 -7.415 -6.432 -5.943 -5.36 -7.579
0.006157 -7.775 -7.897 -7.971 -8.041 -7.923 -7.72 -7.9 -8.03 -7.92 -7.711 -7.444 -7.102 -8.034 -7.862 -7.572 -7.315 -7.051 -7.85 -7.585 -7.329 -7.136 -7.057 -7.589 -7.75 -7.464 -6.485 -5.997 -5.415 -7.627
0.006343 -7.802 -7.928 -8.005 -8.083 -7.968 -7.767 -7.937 -8.072 -7.965 -7.759 -7.493 -7.153 -8.076 -7.908 -7.62 -7.365 -7.103 -7.896 -7.634 -7.379 -7.187 -7.108 -7.637 -7.797 -7.514 -6.538 -6.051 -5.469 -7.674
0.006535 -7.83 -7.959 -8.039 -8.124 -8.013 -7.815 -7.974 -8.114 -8.01 -7.807 -7.543 -7.204 -8.118 -7.953 -7.669 -7.415 -7.154 -7.942 -7.683 -7.429 -7.238 -7.158 -7.685 -7.844 -7.563 -6.591 -6.105 -5.524 -7.722
0.006732 -7.856 -7.989 -8.073 -8.165 -8.058 -7.862 -8.01 -8.155 -8.055 -7.854 -7.592 -7.255 -8.16 -7.999 -7.718 -7.465 -7.205 -7.988 -7.731 -7.479 -7.289 -7.209 -7.733 -7.891 -7.612 -6.643 -6.158 -5.578 -7.769
0.006936 -7.882 -8.019 -8.107 -8.206 -8.102 -7.909 -8.046 -8.196 -8.099 -7.901 -7.641 -7.306 -8.201 -8.044 -7.766 -7.515 -7.256 -8.033 -7.779 -7.529 -7.339 -7.259 -7.781 -7.938 -7.661 -6.696 -6.212 -5.632 -7.816
0.007146 -7.908 -8.048 -8.14 -8.246 -8.146 -7.956 -8.082 -8.237 -8.143 -7.948 -7.69 -7.356 -8.241 -8.089 -7.814 -7.565 -7.307 -8.079 -7.827 -7.579 -7.389 -7.309 -7.828 -7.984 -7.71 -6.749 -6.265 -5.686 -7.863
0.007362 -7.933 -8.077 -8.172 -8.286 -8.19 -8.003 -8.118 -8.278 -8.187 -7.995 -7.739 -7.407 -8.282 -8.134 -7.862 -7.615 -7.358 -8.124 -7.875 -7.628 -7.439 -7.359 -7.876 -8.03 -7.759 -6.801 -6.318 -5.741 -7.91
0.007585 -7.958 -8.105 -8.204 -8.326 -8.234 -8.05 -8.153 -8.318 -8.23 -8.042 -7.788 -7.457 -8.322 -8.179 -7.91 -7.664 -7.409 -8.169 -7.923 -7.677 -7.489 -7.409 -7.923 -8.076 -7.807 -6.853 -6.372 -5.795 -7.957
0.007814 -7.982 -8.133 -8.236 -8.365 -8.277 -8.096 -8.188 -8.358 -8.274 -8.088 -7.836 -7.508 -8.362 -8.223 -7.958 -7.713 -7.459 -8.213 -7.97 -7.726 -7.539 -7.458 -7.97 -8.122 -7.855 -6.906 -6.425 -5.848 -8.003
0.00805 -8.006 -8.16 -8.268 -8.404 -8.32 -8.142 -8.223 -8.398 -8.317 -8.134 -7.884 -7.558 -8.402 -8.267 -8.005 -7.763 -7.509 -8.258 -8.018 -7.775 -7.589 -7.508 -8.017 -8.167 -7.904 -6.958 -6.478 -5.902 -8.049
0.008294 -8.029 -8.187 -8.298 -8.443 -8.363 -8.188 -8.257 -8.438 -8.36 -8.18 -7.933 -7.608 -8.441 -8.311 -8.053 -7.812 -7.56 -8.302 -8.065 -7.824 -7.639 -7.557 -8.063 -8.213 -7.952 -7.01 -6.531 -5.956 -8.095
0.008545 -8.051 -8.214 -8.329 -8.481 -8.406 -8.234 -8.291 -8.477 -8.402 -8.226 -7.98 -7.658 -8.48 -8.355 -8.1 -7.861 -7.61 -8.346 -8.112 -7.873 -7.688 -7.607 -8.11 -8.258 -7.999 -7.062 -6.584 -6.01 -8.141
0.008803 -8.074 -8.24 -8.359 -8.519 -8.448 -8.279 -8.324 -8.516 -8.445 -8.271 -8.028 -7.707 -8.519 -8.398 -8.147 -7.909 -7.66 -8.39 -8.159 -7.922 -7.738 -7.656 -8.156 -8.303 -8.047 -7.114 -6.637 -6.063 -8.187
0.009069 -8.095 -8.265 -8.389 -8.557 -8.49 -8.325 -8.358 -8.554 -8.487 -8.317 -8.076 -7.757 -8.557 -8.442 -8.194 -7.958 -7.71 -8.434 -8.205 -7.97 -7.787 -7.705 -8.202 -8.347 -8.095 -7.165 -6.689 -6.117 -8.232
0.009344 -8.116 -8.29 -8.418 -8.595 -8.532 -8.37 -8.391 -8.592 -8.529 -8.362 -8.123 -7.807 -8.595 -8.485 -8.24 -8.006 -7.76 -8.477 -8.252 -8.018 -7.836 -7.754 -8.248 -8.392 -8.142 -7.217 -6.742 -6.17 -8.277
0.009626 -8.137 -8.315 -8.447 -8.632 -8.574 -8.415 -8.424 -8.63 -8.571 -8.407 -8.171 -7.856 -8.633 -8.528 -8.287 -8.055 -7.809 -8.52 -8.298 -8.066 -7.885 -7.803 -8.294 -8.436 -8.189 -7.269 -6.795 -6.224 -8.322
0.009917 -8.157 -8.339 -8.475 -8.669 -8.615 -8.46 -8.456 -8.668 -8.612 -8.452 -8.218 -7.905 -8.671 -8.57 -8.333 -8.103 -7.859 -8.563 -8.344 -8.114 -7.934 -7.852 -8.339 -8.48 -8.236 -7.32 -6.847 -6.277 -8.367
0.010217 -8.176 -8.362 -8.503 -8.705 -8.656 -8.504 -8.488 -8.705 -8.653 -8.497 -8.265 -7.954 -8.708 -8.612 -8.379 -8.151 -7.908 -8.606 -8.39 -8.162 -7.983 -7.901 -8.385 -8.524 -8.283 -7.371 -6.899 -6.33 -8.412
0.010526 -8.195 -8.385 -8.531 -8.741 -8.697 -8.549 -8.52 -8.742 -8.694 -8.541 -8.312 -8.003 -8.745 -8.655 -8.425 -8.199 -7.957 -8.648 -8.436 -8.21 -8.032 -7.949 -8.43 -8.568 -8.33 -7.423 -6.952 -6.384 -8.456
0.010845 -8.214 -8.408 -8.558 -8.777 -8.738 -8.593 -8.551 -8.779 -8.735 -8.585 -8.359 -8.052 -8.782 -8.696 -8.471 -8.246 -8.007 -8.69 -8.482 -8.257 -8.08 -7.998 -8.475 -8.611 -8.376 -7.474 -7.004 -6.437 -8.501
0.011173 -8.232 -8.43 -8.585 -8.813 -8.778 -8.637 -8.583 -8.816 -8.775 -8.629 -8.405 -8.101 -8.818 -8.738 -8.516 -8.294 -8.056 -8.733 -8.527 -8.305 -8.129 -8.046 -8.52 -8.655 -8.423 -7.525 -7.056 -6.49 -8.545
