# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.17586206896551723, mej = 0.030838049338899946, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
38.500000 127.937690 88.523547 63.694786 47.969974 38.407131 32.441410 20.420433 9.854623 3.028104 123.203633 99.491827 74.103400 60.682459 37.445847 62.703578
38.550000 128.131748 88.666790 63.805766 48.060352 38.484879 32.511228 20.474095 9.893774 3.057594 123.391606 99.649250 74.227938 60.789505 37.522320 62.813265
38.600000 128.325775 88.810012 63.916731 48.150717 38.562618 32.581037 20.527751 9.932922 3.087082 123.579550 99.806649 74.352458 60.896536 37.598784 62.922936
38.650000 128.519773 88.953213 64.027681 48.241069 38.640346 32.650837 20.581401 9.972066 3.116568 123.767464 99.964025 74.476960 61.003553 37.675238 63.032592
38.700000 128.713741 89.096392 64.138614 48.331410 38.718064 32.720628 20.635045 10.011207 3.146053 123.955350 100.121377 74.601444 61.110554 37.751682 63.142232
38.750000 128.907679 89.239551 64.249532 48.421738 38.795772 32.790411 20.688683 10.050344 3.175535 124.143207 100.278706 74.725910 61.217540 37.828116 63.251857
38.800000 129.101587 89.382688 64.360434 48.512054 38.873471 32.860185 20.742315 10.089477 3.205015 124.331036 100.436011 74.850358 61.324511 37.904541 63.361466
38.850000 129.295466 89.525804 64.471321 48.602358 38.951159 32.929951 20.795941 10.128607 3.234494 124.518835 100.593293 74.974788 61.431467 37.980955 63.471060
38.900000 129.489315 89.668899 64.582191 48.692650 39.028837 32.999708 20.849561 10.167734 3.263971 124.706607 100.750551 75.099200 61.538409 38.057360 63.580638
38.950000 129.683134 89.811973 64.693047 48.782930 39.106505 33.069456 20.903176 10.206857 3.293446 124.894349 100.907786 75.223595 61.645335 38.133755 63.690201
39.000000 129.876925 89.955026 64.803887 48.873198 39.184163 33.139196 20.956784 10.245977 3.322919 125.082064 101.064997 75.347971 61.752247 38.210141 63.799749
39.050000 130.070685 90.098058 64.914711 48.963454 39.261812 33.208927 21.010387 10.285093 3.352390 125.269749 101.222186 75.472330 61.859143 38.286516 63.909282
39.100000 130.264417 90.241070 65.025520 49.053697 39.339450 33.278649 21.063983 10.324206 3.381860 125.457407 101.379351 75.596671 61.966025 38.362882 64.018799
39.150000 130.458119 90.384060 65.136314 49.143929 39.417079 33.348363 21.117574 10.363315 3.411327 125.645037 101.536493 75.720995 62.072893 38.439239 64.128301
39.200000 130.651792 90.527030 65.247092 49.234149 39.494698 33.418068 21.171159 10.402421 3.440793 125.832638 101.693611 75.845301 62.179745 38.515585 64.237788
39.250000 130.845436 90.669980 65.357855 49.324357 39.572307 33.487765 21.224738 10.441524 3.470257 126.020211 101.850707 75.969589 62.286583 38.591922 64.347260
39.300000 131.039051 90.812908 65.468602 49.414553 39.649906 33.557454 21.278312 10.480623 3.499719 126.207756 102.007780 76.093860 62.393406 38.668250 64.456717
39.350000 131.232637 90.955816 65.579335 49.504737 39.727495 33.627134 21.331879 10.519718 3.529179 126.395273 102.164830 76.218113 62.500215 38.744568 64.566159
39.400000 131.426194 91.098704 65.690052 49.594909 39.805075 33.696805 21.385441 10.558811 3.558638 126.582763 102.321857 76.342349 62.607009 38.820876 64.675586
39.450000 131.619722 91.241571 65.800754 49.685070 39.882645 33.766468 21.438997 10.597900 3.588095 126.770224 102.478862 76.466568 62.713788 38.897175 64.784997
39.500000 131.813222 91.384418 65.911441 49.775219 39.960205 33.836123 21.492547 10.636985 3.617549 126.957658 102.635844 76.590769 62.820553 38.973465 64.894394
39.550000 132.006692 91.527244 66.022112 49.865356 40.037756 33.905769 21.546092 10.676067 3.647003 127.145065 102.792803 76.714953 62.927304 39.049745 65.003776
39.600000 132.200135 91.670050 66.132769 49.955481 40.115296 33.975407 21.599631 10.715146 3.676454 127.332443 102.949739 76.839119 63.034040 39.126015 65.113144
39.650000 132.393549 91.812836 66.243411 50.045595 40.192828 34.045037 21.653164 10.754222 3.705904 127.519794 103.106653 76.963269 63.140762 39.202276 65.222496
39.700000 132.586934 91.955602 66.354037 50.135697 40.270349 34.114658 21.706691 10.793294 3.735351 127.707118 103.263544 77.087401 63.247469 39.278528 65.331834
39.750000 132.780291 92.098347 66.464649 50.225788 40.347862 34.184271 21.760213 10.832362 3.764797 127.894414 103.420413 77.211516 63.354163 39.354770 65.441157
39.800000 132.973620 92.241072 66.575246 50.315866 40.425364 34.253876 21.813729 10.871428 3.794242 128.081683 103.577259 77.335614 63.460841 39.431003 65.550465
39.850000 133.166920 92.383778 66.685828 50.405934 40.502857 34.323472 21.867239 10.910490 3.823684 128.268925 103.734083 77.459695 63.567506 39.507227 65.659758
39.900000 133.360193 92.526463 66.796395 50.495990 40.580341 34.393061 21.920744 10.949549 3.853125 128.456139 103.890885 77.583759 63.674157 39.583442 65.769037
39.950000 133.553437 92.669128 66.906947 50.586034 40.657815 34.462641 21.974243 10.988604 3.882564 128.643327 104.047665 77.707805 63.780793 39.659647 65.878302
40.000000 133.746653 92.811774 67.017485 50.676067 40.735279 34.532213 22.027737 11.027656 3.912001 128.830487 104.204422 77.831835 63.887415 39.735843 65.987551
40.050000 133.939842 92.954399 67.128008 50.766088 40.812735 34.601776 22.081225 11.066705 3.941436 129.017620 104.361158 77.955849 63.994023 39.812029 66.096787
40.100000 134.133002 93.097005 67.238516 50.856098 40.890180 34.671332 22.134707 11.105751 3.970870 129.204727 104.517871 78.079845 64.100617 39.888207 66.206008
40.150000 134.326135 93.239591 67.349010 50.946097 40.967617 34.740879 22.188184 11.144793 4.000302 129.391807 104.674562 78.203824 64.207197 39.964375 66.315214
40.200000 134.519240 93.382157 67.459489 51.036084 41.045044 34.810419 22.241655 11.183833 4.029732 129.578859 104.831232 78.327787 64.313763 40.040534 66.424406
40.250000 134.712317 93.524704 67.569953 51.126060 41.122462 34.879950 22.295121 11.222868 4.059161 129.765886 104.987879 78.451733 64.420315 40.116684 66.533583
40.300000 134.905366 93.667231 67.680403 51.216024 41.199870 34.949473 22.348581 11.261901 4.088587 129.952885 105.144505 78.575663 64.526853 40.192825 66.642747
40.350000 135.098389 93.809738 67.790838 51.305978 41.277269 35.018988 22.402036 11.300930 4.118012 130.139858 105.301109 78.699575 64.633377 40.268957 66.751896
40.400000 135.291383 93.952226 67.901259 51.395920 41.354659 35.088495 22.455485 11.339956 4.147436 130.326805 105.457691 78.823472 64.739888 40.345079 66.861030
40.450000 135.484351 94.094695 68.011665 51.485851 41.432040 35.157995 22.508928 11.378979 4.176857 130.513725 105.614251 78.947351 64.846384 40.421193 66.970151
40.500000 135.677291 94.237144 68.122057 51.575770 41.509411 35.227486 22.562367 11.417999 4.206277 130.700618 105.770790 79.071214 64.952867 40.497298 67.079257
40.550000 135.870203 94.379574 68.232435 51.665679 41.586773 35.296969 22.615799 11.457016 4.235695 130.887486 105.927307 79.195061 65.059336 40.573393 67.188349
40.600000 136.063089 94.521984 68.342799 51.755576 41.664126 35.366444 22.669227 11.496029 4.265112 131.074327 106.083803 79.318891 65.165792 40.649480 67.297427
40.650000 136.255947 94.664375 68.453148 51.845463 41.741470 35.435911 22.722648 11.535039 4.294527 131.261142 106.240277 79.442705 65.272233 40.725558 67.406491
40.700000 136.448779 94.806747 68.563483 51.935338 41.818805 35.505371 22.776065 11.574046 4.323940 131.447931 106.396730 79.566503 65.378661 40.801626 67.515541
40.750000 136.641583 94.949100 68.673803 52.025202 41.896131 35.574822 22.829476 11.613050 4.353351 131.634694 106.553162 79.690284 65.485076 40.877686 67.624577
40.800000 136.834361 95.091434 68.784110 52.115055 41.973447 35.644266 22.882882 11.652050 4.382761 131.821430 106.709572 79.814049 65.591477 40.953737 67.733599
40.850000 137.027112 95.233748 68.894402 52.204898 42.050755 35.713702 22.936282 11.691048 4.412169 132.008141 106.865961 79.937798 65.697864 41.029780 67.842607
40.900000 137.219836 95.376044 69.004680 52.294729 42.128053 35.783130 22.989677 11.730042 4.441575 132.194827 107.022329 80.061531 65.804238 41.105813 67.951601
40.950000 137.412533 95.518321 69.114945 52.384549 42.205343 35.852550 23.043067 11.769033 4.470980 132.381486 107.178676 80.185247 65.910598 41.181837 68.060581
41.000000 137.605203 95.660578 69.225195 52.474359 42.282623 35.921962 23.096451 11.808021 4.500383 132.568120 107.335002 80.308948 66.016945 41.257853 68.169548
41.050000 137.797848 95.802817 69.335431 52.564157 42.359895 35.991367 23.149830 11.847006 4.529785 132.754728 107.491306 80.432632 66.123279 41.333860 68.278500
41.100000 137.990465 95.945037 69.445653 52.653945 42.437157 36.060764 23.203203 11.885988 4.559184 132.941310 107.647590 80.556301 66.229599 41.409858 68.387439
41.150000 138.183056 96.087239 69.555862 52.743722 42.514411 36.130153 23.256572 11.924967 4.588582 133.127867 107.803853 80.679953 66.335906 41.485848 68.496364
41.200000 138.375621 96.229421 69.666056 52.833488 42.591656 36.199535 23.309935 11.963942 4.617979 133.314399 107.960095 80.803590 66.442200 41.561829 68.605276
41.250000 138.568160 96.371585 69.776237 52.923244 42.668892 36.268908 23.363293 12.002915 4.647374 133.500905 108.116316 80.927210 66.548480 41.637801 68.714174
41.300000 138.760672 96.513730 69.886404 53.012988 42.746119 36.338275 23.416645 12.041884 4.676767 133.687386 108.272517 81.050815 66.654747 41.713764 68.823058
41.350000 138.953158 96.655857 69.996557 53.102722 42.823337 36.407633 23.469993 12.080851 4.706158 133.873841 108.428696 81.174404 66.761001 41.789719 68.931928
41.400000 139.145618 96.797965 70.106696 53.192446 42.900547 36.476984 23.523335 12.119814 4.735548 134.060272 108.584855 81.297978 66.867242 41.865665 69.040786
41.450000 139.338052 96.940055 70.216821 53.282158 42.977747 36.546327 23.576672 12.158774 4.764937 134.246677 108.740994 81.421535 66.973469 41.941603 69.149629
41.500000 139.530461 97.082126 70.326933 53.371860 43.054939 36.615663 23.630003 12.197732 4.794323 134.433057 108.897112 81.545077 67.079684 42.017532 69.258459
41.550000 139.722843 97.224179 70.437032 53.461552 43.132122 36.684991 23.683330 12.236686 4.823708 134.619412 109.053209 81.668603 67.185886 42.093452 69.367276
41.600000 139.915199 97.366213 70.547116 53.551232 43.209297 36.754312 23.736651 12.275637 4.853092 134.805743 109.209287 81.792114 67.292074 42.169365 69.476079
41.650000 140.107530 97.508230 70.657187 53.640903 43.286463 36.823625 23.789968 12.314585 4.882474 134.992048 109.365343 81.915609 67.398250 42.245268 69.584869
41.700000 140.299835 97.650227 70.767245 53.730563 43.363620 36.892931 23.843279 12.353530 4.911854 135.178329 109.521380 82.039089 67.504412 42.321163 69.693645
41.750000 140.492114 97.792207 70.877289 53.820212 43.440768 36.962229 23.896585 12.392472 4.941233 135.364585 109.677396 82.162553 67.610562 42.397050 69.802409
41.800000 140.684368 97.934169 70.987320 53.909851 43.517908 37.031519 23.949886 12.431411 4.970610 135.550816 109.833392 82.286002 67.716699 42.472928 69.911159
41.850000 140.876596 98.076112 71.097337 53.999479 43.595040 37.100802 24.003181 12.470347 4.999985 135.737023 109.989367 82.409435 67.822823 42.548798 70.019895
41.900000 141.068799 98.218038 71.207341 54.089097 43.672162 37.170078 24.056472 12.509281 5.029359 135.923205 110.145323 82.532853 67.928934 42.624659 70.128619
41.950000 141.260977 98.359945 71.317331 54.178705 43.749277 37.239347 24.109758 12.548211 5.058731 136.109363 110.301258 82.656256 68.035032 42.700512 70.237329
42.000000 141.453129 98.501835 71.427309 54.268302 43.826382 37.308608 24.163038 12.587138 5.088102 136.295496 110.457174 82.779643 68.141118 42.776356 70.346026
42.050000 141.645256 98.643706 71.537273 54.357889 43.903479 37.377861 24.216314 12.626062 5.117471 136.481605 110.613070 82.903016 68.247191 42.852193 70.454711
42.100000 141.837358 98.785560 71.647223 54.447466 43.980568 37.447108 24.269584 12.664984 5.146839 136.667689 110.768945 83.026373 68.353251 42.928021 70.563382
42.150000 142.029435 98.927395 71.757161 54.537032 44.057648 37.516347 24.322850 12.703902 5.176205 136.853750 110.924801 83.149714 68.459298 43.003841 70.672040
42.200000 142.221487 99.069213 71.867085 54.626588 44.134720 37.585578 24.376110 12.742817 5.205570 137.039786 111.080637 83.273041 68.565333 43.079652 70.780685
42.250000 142.413513 99.211014 71.976996 54.716134 44.211783 37.654803 24.429366 12.781730 5.234933 137.225798 111.236453 83.396353 68.671356 43.155455 70.889317
42.300000 142.605515 99.352796 72.086894 54.805670 44.288838 37.724020 24.482616 12.820639 5.264294 137.411786 111.392250 83.519649 68.777365 43.231250 70.997936
42.350000 142.797492 99.494561 72.196779 54.895196 44.365885 37.793229 24.535862 12.859546 5.293654 137.597750 111.548027 83.642931 68.883363 43.307037 71.106542
42.400000 142.989445 99.636309 72.306651 54.984711 44.442923 37.862432 24.589102 12.898450 5.323012 137.783691 111.703784 83.766198 68.989347 43.382816 71.215136
42.450000 143.181372 99.778038 72.416510 55.074217 44.519953 37.931627 24.642338 12.937351 5.352369 137.969607 111.859522 83.889449 69.095320 43.458586 71.323716
42.500000 143.373275 99.919751 72.526356 55.163712 44.596975 38.000816 24.695569 12.976249 5.381724 138.155499 112.015240 84.012686 69.201279 43.534349 71.432284
42.550000 143.565153 100.061446 72.636188 55.253197 44.673988 38.069997 24.748795 13.015144 5.411078 138.341368 112.170939 84.135908 69.307227 43.610103 71.540839
42.600000 143.757007 100.203123 72.746009 55.342672 44.750993 38.139171 24.802016 13.054036 5.440430 138.527213 112.326618 84.259116 69.413162 43.685849 71.649381
42.650000 143.948836 100.344783 72.855816 55.432138 44.827990 38.208337 24.855232 13.092926 5.469781 138.713035 112.482278 84.382308 69.519085 43.761587 71.757911
42.700000 144.140641 100.486426 72.965610 55.521593 44.904978 38.277497 24.908443 13.131812 5.499130 138.898833 112.637919 84.505486 69.624995 43.837318 71.866428
42.750000 144.332422 100.628051 73.075392 55.611038 44.981959 38.346649 24.961649 13.170696 5.528478 139.084607 112.793540 84.628649 69.730894 43.913040 71.974932
42.800000 144.524178 100.769659 73.185160 55.700474 45.058931 38.415795 25.014851 13.209577 5.557824 139.270358 112.949143 84.751797 69.836780 43.988754 72.083424
42.850000 144.715910 100.911250 73.294916 55.789899 45.135895 38.484933 25.068047 13.248455 5.587169 139.456086 113.104726 84.874931 69.942654 44.064460 72.191903
42.900000 144.907618 101.052824 73.404660 55.879315 45.212851 38.554065 25.121239 13.287330 5.616512 139.641790 113.260290 84.998050 70.048515 44.140158 72.300369
42.950000 145.099302 101.194381 73.514390 55.968720 45.289799 38.623189 25.174426 13.326202 5.645854 139.827472 113.415835 85.121155 70.154365 44.215848 72.408824
43.000000 145.290962 101.335921 73.624108 56.058116 45.366739 38.692306 25.227608 13.365072 5.675194 140.013129 113.571361 85.244245 70.260202 44.291530 72.517265
43.050000 145.482598 101.477443 73.733814 56.147502 45.443670 38.761417 25.280786 13.403939 5.704533 140.198764 113.726868 85.367321 70.366027 44.367205 72.625694
43.100000 145.674210 101.618949 73.843506 56.236879 45.520594 38.830520 25.333959 13.442803 5.733870 140.384376 113.882356 85.490382 70.471841 44.442871 72.734111
43.150000 145.865798 101.760438 73.953187 56.326245 45.597509 38.899616 25.387127 13.481664 5.763206 140.569965 114.037825 85.613429 70.577642 44.518530 72.842516
43.200000 146.057363 101.901909 74.062854 56.415602 45.674417 38.968706 25.440290 13.520522 5.792540 140.755531 114.193275 85.736461 70.683431 44.594181 72.950908
43.250000 146.248903 102.043365 74.172510 56.504949 45.751317 39.037788 25.493448 13.559378 5.821873 140.941073 114.348707 85.859480 70.789209 44.669824 73.059288
43.300000 146.440420 102.184803 74.282152 56.594287 45.828208 39.106864 25.546602 13.598231 5.851205 141.126594 114.504120 85.982484 70.894974 44.745459 73.167655
43.350000 146.631914 102.326224 74.391783 56.683615 45.905092 39.175933 25.599751 13.637081 5.880535 141.312091 114.659514 86.105473 71.000728 44.821086 73.276010
43.400000 146.823384 102.467629 74.501401 56.772933 45.981968 39.244995 25.652895 13.675929 5.909863 141.497565 114.814890 86.228449 71.106469 44.896706 73.384353
43.450000 147.014830 102.609017 74.611006 56.862242 46.058835 39.314050 25.706035 13.714773 5.939191 141.683017 114.970247 86.351410 71.212199 44.972318 73.492684
43.500000 147.206253 102.750389 74.720600 56.951541 46.135695 39.383098 25.759170 13.753615 5.968516 141.868447 115.125586 86.474357 71.317917 45.047922 73.601003
43.550000 147.397653 102.891743 74.830181 57.040831 46.212548 39.452140 25.812300 13.792455 5.997840 142.053853 115.280906 86.597290 71.423624 45.123519 73.709310
43.600000 147.589029 103.033082 74.939750 57.130111 46.289392 39.521174 25.865426 13.831291 6.027163 142.239238 115.436208 86.720210 71.529318 45.199108 73.817604
43.650000 147.780383 103.174404 75.049306 57.219381 46.366228 39.590202 25.918547 13.870125 6.056485 142.424600 115.591491 86.843115 71.635001 45.274689 73.925887
43.700000 147.971713 103.315709 75.158851 57.308642 46.443057 39.659223 25.971664 13.908956 6.085805 142.609939 115.746756 86.966006 71.740673 45.350263 74.034157
43.750000 148.163019 103.456998 75.268383 57.397894 46.519878 39.728238 26.024776 13.947785 6.115123 142.795256 115.902003 87.088883 71.846332 45.425829 74.142416
43.800000 148.354303 103.598271 75.377903 57.487136 46.596691 39.797246 26.077883 13.986610 6.144440 142.980551 116.057231 87.211746 71.951980 45.501387 74.250662
43.850000 148.545564 103.739527 75.487411 57.576369 46.673496 39.866247 26.130986 14.025433 6.173756 143.165824 116.212442 87.334595 72.057617 45.576938 74.358897
43.900000 148.736802 103.880767 75.596907 57.665592 46.750294 39.935241 26.184084 14.064254 6.203071 143.351075 116.367634 87.457431 72.163241 45.652481 74.467120
43.950000 148.928017 104.021991 75.706391 57.754807 46.827084 40.004229 26.237177 14.103072 6.232383 143.536303 116.522808 87.580253 72.268855 45.728017 74.575331
44.000000 149.119209 104.163198 75.815863 57.844011 46.903866 40.073210 26.290266 14.141887 6.261695 143.721510 116.677964 87.703060 72.374457 45.803545 74.683530
44.050000 149.310379 104.304390 75.925323 57.933207 46.980641 40.142184 26.343351 14.180699 6.291005 143.906694 116.833102 87.825855 72.480047 45.879066 74.791717
44.100000 149.501526 104.445565 76.034771 58.022393 47.057408 40.211152 26.396431 14.219509 6.320314 144.091857 116.988222 87.948635 72.585626 45.954579 74.899892
44.150000 149.692650 104.586724 76.144207 58.111570 47.134167 40.280113 26.449506 14.258316 6.349621 144.276998 117.143324 88.071402 72.691193 46.030085 75.008056
44.200000 149.883751 104.727867 76.253631 58.200738 47.210919 40.349068 26.502577 14.297121 6.378927 144.462117 117.298408 88.194155 72.796750 46.105584 75.116208
44.250000 150.074830 104.868994 76.363043 58.289897 47.287663 40.418016 26.555644 14.335923 6.408232 144.647214 117.453475 88.316895 72.902295 46.181075 75.224348
44.300000 150.265887 105.010106 76.472444 58.379046 47.364400 40.486957 26.608706 14.374722 6.437535 144.832290 117.608524 88.439621 73.007828 46.256558 75.332477
44.350000 150.456921 105.151201 76.581833 58.468186 47.441129 40.555892 26.661764 14.413519 6.466837 145.017344 117.763555 88.562334 73.113350 46.332034 75.440594
44.400000 150.647933 105.292280 76.691210 58.557317 47.517851 40.624821 26.714817 14.452313 6.496138 145.202376 117.918568 88.685033 73.218861 46.407503 75.548700
44.450000 150.838922 105.433344 76.800575 58.646439 47.594565 40.693743 26.767865 14.491105 6.525437 145.387387 118.073564 88.807718 73.324361 46.482965 75.656793
44.500000 151.029890 105.574392 76.909928 58.735552 47.671271 40.762658 26.820910 14.529894 6.554735 145.572376 118.228542 88.930391 73.429850 46.558419 75.764876
44.550000 151.220835 105.715424 77.019270 58.824656 47.747971 40.831568 26.873950 14.568680 6.584031 145.757344 118.383502 89.053049 73.535327 46.633866 75.872947
44.600000 151.411758 105.856440 77.128601 58.913751 47.824662 40.900470 26.926985 14.607464 6.613326 145.942291 118.538445 89.175695 73.640793 46.709306 75.981006
44.650000 151.602659 105.997441 77.237919 59.002837 47.901347 40.969366 26.980016 14.646245 6.642620 146.127216 118.693371 89.298327 73.746249 46.784738 76.089054
44.700000 151.793538 106.138426 77.347227 59.091914 47.978024 41.038256 27.033043 14.685024 6.671913 146.312121 118.848279 89.420946 73.851693 46.860163 76.197091
44.750000 151.984395 106.279396 77.456522 59.180982 48.054693 41.107140 27.086065 14.723800 6.701204 146.497003 119.003170 89.543552 73.957126 46.935581 76.305116
44.800000 152.175230 106.420350 77.565806 59.270041 48.131355 41.176017 27.139083 14.762574 6.730494 146.681865 119.158044 89.666144 74.062548 47.010992 76.413130
44.850000 152.366043 106.561288 77.675079 59.359091 48.208010 41.244888 27.192097 14.801345 6.759782 146.866706 119.312900 89.788723 74.167959 47.086395 76.521132
44.900000 152.556834 106.702211 77.784340 59.448132 48.284658 41.313752 27.245107 14.840114 6.789069 147.051526 119.467739 89.911290 74.273359 47.161792 76.629123
44.950000 152.747604 106.843119 77.893590 59.537164 48.361298 41.382610 27.298112 14.878880 6.818355 147.236324 119.622561 90.033843 74.378748 47.237181 76.737103
45.000000 152.938352 106.984011 78.002828 59.626188 48.437931 41.451462 27.351112 14.917643 6.847640 147.421102 119.777366 90.156383 74.484126 47.312563 76.845072
45.050000 153.129079 107.124888 78.112055 59.715202 48.514557 41.520307 27.404109 14.956404 6.876923 147.605859 119.932153 90.278910 74.589494 47.387938 76.953030
45.100000 153.319783 107.265749 78.221271 59.804208 48.591175 41.589147 27.457101 14.995163 6.906205 147.790595 120.086924 90.401423 74.694850 47.463306 77.060976
45.150000 153.510467 107.406596 78.330475 59.893205 48.667786 41.657980 27.510089 15.033919 6.935485 147.975310 120.241677 90.523924 74.800196 47.538667 77.168911
45.200000 153.701129 107.547427 78.439668 59.982193 48.744390 41.726806 27.563073 15.072673 6.964765 148.160005 120.396414 90.646412 74.905531 47.614021 77.276835
45.250000 153.891769 107.688242 78.548850 60.071173 48.820987 41.795627 27.616052 15.111424 6.994043 148.344679 120.551134 90.768888 75.010855 47.689368 77.384748
45.300000 154.082388 107.829043 78.658020 60.160144 48.897577 41.864441 27.669027 15.150173 7.023320 148.529332 120.705836 90.891350 75.116168 47.764708 77.492650
45.350000 154.272986 107.969829 78.767180 60.249106 48.974159 41.933249 27.721998 15.188919 7.052595 148.713965 120.860522 91.013799 75.221471 47.840040 77.600541
45.400000 154.463563 108.110599 78.876328 60.338060 49.050735 42.002051 27.774965 15.227663 7.081869 148.898577 121.015191 91.136236 75.326763 47.915366 77.708421
45.450000 154.654118 108.251355 78.985465 60.427004 49.127303 42.070847 27.827928 15.266404 7.111142 149.083169 121.169844 91.258660 75.432044 47.990685 77.816290
45.500000 154.844653 108.392095 79.094591 60.515941 49.203864 42.139637 27.880886 15.305143 7.140414 149.267741 121.324479 91.381071 75.537315 48.065997 77.924148
45.550000 155.035166 108.532821 79.203706 60.604868 49.280418 42.208421 27.933840 15.343880 7.169684 149.452292 121.479098 91.503469 75.642575 48.141302 78.031995
45.600000 155.225658 108.673531 79.312810 60.693787 49.356965 42.277198 27.986790 15.382614 7.198953 149.636823 121.633701 91.625855 75.747824 48.216600 78.139831
45.650000 155.416129 108.814227 79.421902 60.782698 49.433505 42.345969 28.039736 15.421345 7.228221 149.821333 121.788287 91.748228 75.853063 48.291891 78.247656
45.700000 155.606580 108.954908 79.530984 60.871600 49.510038 42.414735 28.092678 15.460075 7.257488 150.005824 121.942856 91.870588 75.958292 48.367176 78.355471
45.750000 155.797009 109.095574 79.640055 60.960494 49.586564 42.483494 28.145615 15.498802 7.286753 150.190294 122.097409 91.992936 76.063510 48.442453 78.463274
45.800000 155.987418 109.236225 79.749115 61.049379 49.663083 42.552247 28.198549 15.537526 7.316017 150.374744 122.251945 92.115272 76.168717 48.517724 78.571067
45.850000 156.177806 109.376862 79.858164 61.138255 49.739595 42.620994 28.251478 15.576248 7.345280 150.559174 122.406465 92.237594 76.273914 48.592988 78.678849
45.900000 156.368173 109.517484 79.967202 61.227123 49.816100 42.689736 28.304404 15.614968 7.374542 150.743584 122.560969 92.359905 76.379101 48.668245 78.786621
45.950000 156.558519 109.658091 80.076230 61.315983 49.892598 42.758471 28.357325 15.653685 7.403802 150.927975 122.715456 92.482203 76.484277 48.743495 78.894381
46.000000 156.748845 109.798683 80.185246 61.404834 49.969089 42.827200 28.410242 15.692400 7.433061 151.112345 122.869927 92.604488 76.589443 48.818738 79.002131
46.050000 156.939151 109.939261 80.294252 61.493677 50.045574 42.895923 28.463155 15.731113 7.462319 151.296695 123.024381 92.726761 76.694599 48.893975 79.109871
46.100000 157.129436 110.079825 80.403247 61.582512 50.122051 42.964640 28.516064 15.769823 7.491576 151.481026 123.178820 92.849022 76.799744 48.969205 79.217600
46.150000 157.319700 110.220374 80.512231 61.671338 50.198522 43.033352 28.568969 15.808531 7.520831 151.665337 123.333242 92.971270 76.904879 49.044428 79.325318
46.200000 157.509944 110.360908 80.621204 61.760156 50.274986 43.102057 28.621870 15.847236 7.550086 151.849628 123.487648 93.093506 77.010003 49.119645 79.433025
46.250000 157.700168 110.501428 80.730167 61.848965 50.351443 43.170757 28.674767 15.885940 7.579339 152.033900 123.642038 93.215730 77.115118 49.194855 79.540722
46.300000 157.890371 110.641934 80.839119 61.937767 50.427893 43.239450 28.727660 15.924640 7.608591 152.218152 123.796412 93.337942 77.220222 49.270058 79.648409
46.350000 158.080554 110.782425 80.948061 62.026560 50.504336 43.308138 28.780548 15.963339 7.637841 152.402385 123.950771 93.460141 77.325316 49.345255 79.756085
46.400000 158.270717 110.922902 81.056992 62.115345 50.580773 43.376820 28.833433 16.002035 7.667091 152.586598 124.105113 93.582329 77.430400 49.420445 79.863751
46.450000 158.460860 111.063365 81.165912 62.204122 50.657203 43.445496 28.886314 16.040729 7.696339 152.770791 124.259439 93.704504 77.535474 49.495628 79.971406
46.500000 158.650983 111.203813 81.274822 62.292890 50.733626 43.514167 28.939191 16.079421 7.725586 152.954966 124.413749 93.826667 77.640538 49.570805 80.079051
46.550000 158.841086 111.344247 81.383721 62.381650 50.810042 43.582831 28.992064 16.118110 7.754832 153.139121 124.568044 93.948818 77.745592 49.645976 80.186685
46.600000 159.031169 111.484667 81.492610 62.470403 50.886452 43.651490 29.044933 16.156797 7.784077 153.323256 124.722322 94.070957 77.850635 49.721139 80.294309
46.650000 159.221231 111.625073 81.601488 62.559147 50.962855 43.720143 29.097798 16.195482 7.813320 153.507373 124.876585 94.193084 77.955669 49.796297 80.401923
46.700000 159.411274 111.765465 81.710356 62.647883 51.039251 43.788790 29.150660 16.234164 7.842563 153.691470 125.030832 94.315198 78.060692 49.871447 80.509526
46.750000 159.601297 111.905843 81.819213 62.736611 51.115641 43.857431 29.203517 16.272845 7.871804 153.875548 125.185064 94.437301 78.165706 49.946591 80.617120
46.800000 159.791301 112.046206 81.928061 62.825330 51.192024 43.926067 29.256370 16.311523 7.901044 154.059607 125.339280 94.559392 78.270710 50.021729 80.724703
46.850000 159.981284 112.186556 82.036897 62.914042 51.268400 43.994697 29.309220 16.350198 7.930282 154.243647 125.493480 94.681472 78.375704 50.096860 80.832275
46.900000 160.171248 112.326892 82.145724 63.002746 51.344770 44.063321 29.362065 16.388872 7.959520 154.427667 125.647664 94.803539 78.480687 50.171985 80.939838
