# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.004263435211354371, velocity = 0.48433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -10.138 -10.277 -10.367 -10.472 -10.371 -10.181 -10.309 -10.463 -10.368 -10.172 -9.914 -9.58 -10.467 -10.314 -10.038 -9.789 -9.53 -10.303 -10.051 -9.802 -9.613 -9.532 -10.053 -10.209 -9.934 -8.972 -8.488 -7.909 -10.088
0.011859 -10.16 -10.303 -10.398 -10.51 -10.413 -10.226 -10.343 -10.502 -10.41 -10.218 -9.962 -9.629 -10.506 -10.357 -10.085 -9.837 -9.58 -10.347 -10.098 -9.851 -9.662 -9.581 -10.099 -10.253 -9.981 -9.023 -8.54 -7.962 -10.133
0.012217 -10.182 -10.329 -10.427 -10.548 -10.456 -10.271 -10.376 -10.54 -10.452 -10.263 -10.009 -9.679 -10.544 -10.401 -10.132 -9.885 -9.63 -10.39 -10.144 -9.899 -9.711 -9.63 -10.144 -10.298 -10.029 -9.075 -8.593 -8.016 -10.178
0.012587 -10.203 -10.354 -10.457 -10.585 -10.497 -10.316 -10.408 -10.579 -10.494 -10.308 -10.056 -9.728 -10.583 -10.444 -10.178 -9.934 -9.679 -10.434 -10.191 -9.947 -9.76 -9.678 -10.19 -10.342 -10.076 -9.126 -8.645 -8.069 -10.223
0.012968 -10.224 -10.379 -10.486 -10.623 -10.539 -10.361 -10.441 -10.617 -10.536 -10.353 -10.104 -9.777 -10.621 -10.486 -10.224 -9.982 -9.729 -10.477 -10.237 -9.995 -9.808 -9.727 -10.236 -10.386 -10.123 -9.177 -8.697 -8.122 -10.268
0.01336 -10.244 -10.403 -10.514 -10.66 -10.58 -10.406 -10.473 -10.655 -10.577 -10.398 -10.151 -9.826 -10.658 -10.529 -10.271 -10.03 -9.778 -10.52 -10.283 -10.042 -9.857 -9.776 -10.281 -10.43 -10.17 -9.228 -8.75 -8.175 -10.313
0.013764 -10.264 -10.427 -10.543 -10.696 -10.621 -10.45 -10.505 -10.692 -10.618 -10.442 -10.197 -9.875 -10.696 -10.571 -10.317 -10.078 -9.827 -10.562 -10.329 -10.09 -9.906 -9.824 -10.326 -10.474 -10.216 -9.279 -8.802 -8.228 -10.358
0.01418 -10.283 -10.45 -10.571 -10.733 -10.662 -10.495 -10.537 -10.729 -10.659 -10.487 -10.244 -9.924 -10.733 -10.613 -10.362 -10.125 -9.876 -10.605 -10.374 -10.138 -9.954 -9.872 -10.372 -10.518 -10.263 -9.33 -8.854 -8.281 -10.402
0.014609 -10.302 -10.473 -10.598 -10.769 -10.703 -10.539 -10.568 -10.766 -10.7 -10.531 -10.291 -9.972 -10.769 -10.655 -10.408 -10.173 -9.925 -10.647 -10.42 -10.185 -10.002 -9.92 -10.416 -10.561 -10.309 -9.381 -8.906 -8.334 -10.446
0.015051 -10.32 -10.496 -10.625 -10.805 -10.744 -10.583 -10.599 -10.803 -10.741 -10.575 -10.337 -10.021 -10.806 -10.697 -10.454 -10.22 -9.974 -10.689 -10.465 -10.232 -10.051 -9.969 -10.461 -10.605 -10.356 -9.432 -8.958 -8.386 -10.49
0.015506 -10.338 -10.518 -10.652 -10.84 -10.784 -10.627 -10.63 -10.839 -10.781 -10.619 -10.384 -10.069 -10.842 -10.738 -10.499 -10.268 -10.023 -10.731 -10.51 -10.279 -10.099 -10.017 -10.506 -10.648 -10.402 -9.483 -9.01 -8.439 -10.534
0.015975 -10.356 -10.539 -10.678 -10.876 -10.824 -10.67 -10.661 -10.875 -10.821 -10.663 -10.43 -10.118 -10.878 -10.78 -10.544 -10.315 -10.072 -10.773 -10.555 -10.326 -10.147 -10.065 -10.55 -10.691 -10.448 -9.534 -9.061 -8.492 -10.578
0.016458 -10.373 -10.561 -10.704 -10.91 -10.864 -10.714 -10.691 -10.911 -10.861 -10.706 -10.476 -10.166 -10.914 -10.821 -10.589 -10.362 -10.12 -10.814 -10.6 -10.373 -10.195 -10.112 -10.595 -10.733 -10.494 -9.584 -9.113 -8.545 -10.622
0.016956 -10.389 -10.581 -10.73 -10.945 -10.903 -10.757 -10.721 -10.947 -10.9 -10.749 -10.522 -10.214 -10.949 -10.862 -10.634 -10.409 -10.169 -10.855 -10.645 -10.42 -10.242 -10.16 -10.639 -10.776 -10.54 -9.635 -9.165 -8.597 -10.665
0.017469 -10.405 -10.601 -10.755 -10.979 -10.943 -10.8 -10.751 -10.982 -10.94 -10.793 -10.567 -10.262 -10.984 -10.902 -10.679 -10.456 -10.217 -10.897 -10.69 -10.467 -10.29 -10.208 -10.683 -10.818 -10.585 -9.685 -9.216 -8.65 -10.708
0.017997 -10.421 -10.621 -10.78 -11.014 -10.982 -10.843 -10.78 -11.017 -10.979 -10.836 -10.613 -10.31 -11.019 -10.943 -10.723 -10.503 -10.265 -10.937 -10.734 -10.513 -10.338 -10.256 -10.726 -10.86 -10.63 -9.736 -9.268 -8.702 -10.751
0.018541 -10.436 -10.64 -10.804 -11.047 -11.021 -10.886 -10.809 -11.051 -11.018 -10.878 -10.658 -10.358 -11.053 -10.983 -10.768 -10.549 -10.313 -10.978 -10.778 -10.56 -10.385 -10.303 -10.77 -10.902 -10.676 -9.786 -9.319 -8.755 -10.794
0.019102 -10.45 -10.659 -10.828 -11.081 -11.059 -10.928 -10.838 -11.086 -11.056 -10.921 -10.704 -10.405 -11.088 -11.023 -10.812 -10.596 -10.361 -11.018 -10.823 -10.606 -10.433 -10.351 -10.813 -10.944 -10.721 -9.836 -9.371 -8.807 -10.837
0.01968 -10.464 -10.677 -10.851 -11.114 -11.098 -10.97 -10.867 -11.12 -11.095 -10.963 -10.749 -10.453 -11.121 -11.063 -10.856 -10.642 -10.409 -11.059 -10.866 -10.652 -10.48 -10.398 -10.857 -10.986 -10.766 -9.886 -9.422 -8.859 -10.879
0.020275 -10.478 -10.695 -10.874 -11.147 -11.136 -11.013 -10.895 -11.153 -11.133 -11.006 -10.794 -10.5 -11.155 -11.102 -10.9 -10.688 -10.457 -11.099 -10.91 -10.698 -10.527 -10.445 -10.9 -11.027 -10.811 -9.936 -9.473 -8.911 -10.922
0.020888 -10.491 -10.712 -10.897 -11.179 -11.174 -11.054 -10.923 -11.187 -11.171 -11.048 -10.839 -10.548 -11.188 -11.141 -10.944 -10.734 -10.504 -11.138 -10.954 -10.744 -10.574 -10.492 -10.943 -11.068 -10.855 -9.986 -9.524 -8.964 -10.964
0.02152 -10.503 -10.729 -10.919 -11.211 -11.211 -11.096 -10.951 -11.22 -11.209 -11.089 -10.883 -10.595 -11.221 -11.181 -10.987 -10.78 -10.552 -11.178 -10.997 -10.79 -10.621 -10.539 -10.985 -11.109 -10.9 -10.036 -9.576 -9.016 -11.006
0.022171 -10.515 -10.745 -10.941 -11.243 -11.249 -11.138 -10.979 -11.253 -11.246 -11.131 -10.928 -10.642 -11.254 -11.219 -11.031 -10.826 -10.599 -11.217 -11.041 -10.835 -10.668 -10.586 -11.028 -11.15 -10.944 -10.086 -9.627 -9.068 -11.048
0.022841 -10.526 -10.76 -10.962 -11.274 -11.286 -11.179 -11.006 -11.285 -11.283 -11.172 -10.972 -10.689 -11.286 -11.258 -11.074 -10.871 -10.647 -11.256 -11.084 -10.881 -10.714 -10.633 -11.07 -11.19 -10.988 -10.136 -9.678 -9.12 -11.089
0.023532 -10.537 -10.775 -10.983 -11.306 -11.323 -11.22 -11.033 -11.317 -11.32 -11.214 -11.016 -10.736 -11.318 -11.296 -11.117 -10.917 -10.694 -11.295 -11.127 -10.926 -10.761 -10.68 -11.113 -11.231 -11.032 -10.185 -9.729 -9.172 -11.131
0.024244 -10.547 -10.79 -11.004 -11.336 -11.359 -11.261 -11.059 -11.349 -11.357 -11.255 -11.061 -10.782 -11.35 -11.334 -11.16 -10.962 -10.741 -11.334 -11.169 -10.971 -10.807 -10.727 -11.155 -11.271 -11.076 -10.235 -9.779 -9.224 -11.172
0.024977 -10.557 -10.804 -11.024 -11.367 -11.396 -11.302 -11.086 -11.381 -11.393 -11.295 -11.104 -10.829 -11.381 -11.372 -11.203 -11.007 -10.788 -11.372 -11.212 -11.016 -10.854 -10.773 -11.197 -11.311 -11.12 -10.284 -9.83 -9.276 -11.213
0.025733 -10.566 -10.817 -11.043 -11.397 -11.432 -11.342 -11.112 -11.412 -11.429 -11.336 -11.148 -10.875 -11.412 -11.41 -11.245 -11.052 -10.835 -11.411 -11.254 -11.061 -10.9 -10.82 -11.238 -11.351 -11.163 -10.334 -9.881 -9.328 -11.254
0.026511 -10.575 -10.83 -11.063 -11.427 -11.467 -11.383 -11.138 -11.443 -11.465 -11.376 -11.192 -10.922 -11.442 -11.447 -11.288 -11.097 -10.881 -11.449 -11.297 -11.106 -10.946 -10.866 -11.28 -11.39 -11.207 -10.383 -9.932 -9.379 -11.294
0.027313 -10.583 -10.843 -11.081 -11.456 -11.503 -11.423 -11.163 -11.473 -11.501 -11.417 -11.235 -10.968 -11.473 -11.484 -11.33 -11.142 -10.928 -11.486 -11.339 -11.151 -10.992 -10.913 -11.321 -11.429 -11.25 -10.432 -9.982 -9.431 -11.335
0.028139 -10.591 -10.854 -11.099 -11.485 -11.538 -11.463 -11.188 -11.503 -11.536 -11.457 -11.278 -11.014 -11.503 -11.521 -11.372 -11.186 -10.974 -11.524 -11.381 -11.195 -11.038 -10.959 -11.362 -11.468 -11.293 -10.481 -10.033 -9.483 -11.375
0.02899 -10.598 -10.866 -11.117 -11.514 -11.573 -11.502 -11.213 -11.533 -11.571 -11.496 -11.321 -11.06 -11.532 -11.558 -11.413 -11.231 -11.021 -11.561 -11.422 -11.239 -11.084 -11.005 -11.403 -11.507 -11.336 -10.53 -10.083 -9.534 -11.415
0.029867 -10.604 -10.876 -11.134 -11.542 -11.608 -11.542 -11.238 -11.562 -11.606 -11.536 -11.364 -11.105 -11.561 -11.594 -11.455 -11.275 -11.067 -11.598 -11.464 -11.284 -11.129 -11.051 -11.444 -11.546 -11.379 -10.579 -10.133 -9.586 -11.455
0.03077 -10.61 -10.886 -11.151 -11.57 -11.642 -11.581 -11.262 -11.591 -11.64 -11.575 -11.407 -11.151 -11.59 -11.63 -11.496 -11.319 -11.113 -11.635 -11.505 -11.328 -11.175 -11.097 -11.484 -11.584 -11.421 -10.628 -10.184 -9.637 -11.495
0.031701 -10.615 -10.896 -11.167 -11.598 -11.676 -11.62 -11.286 -11.62 -11.674 -11.614 -11.45 -11.197 -11.619 -11.666 -11.538 -11.363 -11.159 -11.671 -11.546 -11.371 -11.22 -11.142 -11.524 -11.622 -11.463 -10.676 -10.234 -9.689 -11.534
0.032659 -10.62 -10.905 -11.183 -11.625 -11.71 -11.659 -11.31 -11.648 -11.708 -11.653 -11.492 -11.242 -11.647 -11.702 -11.578 -11.407 -11.204 -11.707 -11.587 -11.415 -11.265 -11.188 -11.565 -11.66 -11.506 -10.725 -10.284 -9.74 -11.574
0.033647 -10.624 -10.913 -11.198 -11.651 -11.743 -11.697 -11.333 -11.676 -11.741 -11.692 -11.534 -11.287 -11.674 -11.737 -11.619 -11.45 -11.25 -11.743 -11.628 -11.459 -11.31 -11.234 -11.604 -11.698 -11.547 -10.774 -10.334 -9.791 -11.613
0.034665 -10.627 -10.92 -11.213 -11.678 -11.777 -11.736 -11.356 -11.704 -11.775 -11.73 -11.576 -11.332 -11.702 -11.772 -11.66 -11.494 -11.296 -11.779 -11.668 -11.502 -11.355 -11.279 -11.644 -11.735 -11.589 -10.822 -10.384 -9.843 -11.651
0.035713 -10.63 -10.927 -11.227 -11.704 -11.809 -11.774 -11.379 -11.731 -11.807 -11.768 -11.618 -11.377 -11.728 -11.807 -11.7 -11.537 -11.341 -11.814 -11.709 -11.545 -11.4 -11.324 -11.684 -11.772 -11.631 -10.87 -10.434 -9.894 -11.69
0.036793 -10.632 -10.934 -11.241 -11.729 -11.842 -11.811 -11.402 -11.758 -11.84 -11.806 -11.659 -11.422 -11.755 -11.841 -11.74 -11.58 -11.386 -11.849 -11.749 -11.588 -11.445 -11.37 -11.723 -11.809 -11.672 -10.918 -10.484 -9.945 -11.728
0.037906 -10.634 -10.939 -11.254 -11.754 -11.874 -11.849 -11.424 -11.784 -11.872 -11.844 -11.701 -11.467 -11.781 -11.875 -11.78 -11.623 -11.431 -11.884 -11.789 -11.631 -11.489 -11.415 -11.762 -11.846 -11.713 -10.967 -10.533 -9.996 -11.767
0.039052 -10.635 -10.944 -11.267 -11.779 -11.906 -11.886 -11.446 -11.81 -11.904 -11.881 -11.742 -11.511 -11.807 -11.909 -11.82 -11.666 -11.476 -11.918 -11.828 -11.674 -11.534 -11.46 -11.801 -11.882 -11.754 -11.015 -10.583 -10.047 -11.805
0.040234 -10.635 -10.949 -11.279 -11.803 -11.937 -11.923 -11.467 -11.836 -11.936 -11.918 -11.783 -11.555 -11.832 -11.942 -11.859 -11.708 -11.521 -11.953 -11.868 -11.716 -11.578 -11.505 -11.839 -11.918 -11.795 -11.063 -10.633 -10.098 -11.842
0.04145 -10.635 -10.952 -11.29 -11.827 -11.969 -11.96 -11.488 -11.861 -11.967 -11.955 -11.824 -11.6 -11.857 -11.976 -11.899 -11.751 -11.566 -11.987 -11.907 -11.759 -11.622 -11.549 -11.878 -11.954 -11.836 -11.11 -10.682 -10.149 -11.88
0.042704 -10.634 -10.955 -11.301 -11.851 -12.0 -11.996 -11.509 -11.885 -11.998 -11.992 -11.864 -11.644 -11.881 -12.008 -11.938 -11.793 -11.61 -12.02 -11.946 -11.801 -11.666 -11.594 -11.916 -11.989 -11.876 -11.158 -10.732 -10.2 -11.917
0.043996 -10.632 -10.957 -11.312 -11.873 -12.03 -12.033 -11.53 -11.91 -12.029 -12.028 -11.905 -11.687 -11.905 -12.041 -11.977 -11.835 -11.654 -12.054 -11.985 -11.843 -11.71 -11.638 -11.954 -12.025 -11.916 -11.206 -10.781 -10.25 -11.954
0.045326 -10.63 -10.959 -11.321 -11.896 -12.06 -12.069 -11.55 -11.934 -12.059 -12.064 -11.945 -11.731 -11.929 -12.073 -12.015 -11.877 -11.699 -12.087 -12.023 -11.885 -11.753 -11.683 -11.991 -12.059 -11.956 -11.253 -10.83 -10.301 -11.991
0.046697 -10.627 -10.96 -11.331 -11.918 -12.09 -12.104 -11.57 -11.957 -12.089 -12.1 -11.985 -11.775 -11.952 -12.105 -12.053 -11.918 -11.743 -12.119 -12.061 -11.926 -11.797 -11.727 -12.029 -12.094 -11.996 -11.3 -10.879 -10.352 -12.027
0.048109 -10.623 -10.96 -11.339 -11.939 -12.119 -12.14 -11.589 -11.98 -12.118 -12.135 -12.025 -11.818 -11.974 -12.137 -12.091 -11.96 -11.786 -12.152 -12.099 -11.968 -11.84 -11.771 -12.066 -12.129 -12.035 -11.348 -10.928 -10.402 -12.064
0.049564 -10.619 -10.959 -11.347 -11.96 -12.148 -12.175 -11.609 -12.002 -12.147 -12.171 -12.064 -11.861 -11.996 -12.168 -12.129 -12.001 -11.83 -12.184 -12.137 -12.009 -11.883 -11.815 -12.103 -12.163 -12.074 -11.395 -10.977 -10.453 -12.1
0.051063 -10.614 -10.958 -11.355 -11.981 -12.177 -12.209 -11.627 -12.024 -12.176 -12.205 -12.104 -11.904 -12.018 -12.199 -12.167 -12.042 -11.874 -12.215 -12.175 -12.05 -11.926 -11.859 -12.139 -12.196 -12.113 -11.442 -11.026 -10.503 -12.135
0.052608 -10.608 -10.956 -11.361 -12.001 -12.205 -12.244 -11.646 -12.046 -12.204 -12.24 -12.143 -11.947 -12.039 -12.229 -12.204 -12.083 -11.917 -12.247 -12.212 -12.09 -11.969 -11.902 -12.176 -12.23 -12.152 -11.489 -11.075 -10.553 -12.171
0.054199 -10.602 -10.953 -11.368 -12.021 -12.233 -12.278 -11.664 -12.067 -12.232 -12.274 -12.181 -11.989 -12.06 -12.259 -12.241 -12.123 -11.96 -12.278 -12.249 -12.131 -12.011 -11.946 -12.212 -12.263 -12.191 -11.535 -11.124 -10.604 -12.206
0.055838 -10.595 -10.949 -11.373 -12.04 -12.261 -12.312 -11.682 -12.087 -12.26 -12.308 -12.22 -12.032 -12.08 -12.289 -12.278 -12.164 -12.003 -12.308 -12.286 -12.171 -12.054 -11.989 -12.248 -12.296 -12.229 -11.582 -11.172 -10.654 -12.241
0.057527 -10.587 -10.945 -11.378 -12.058 -12.288 -12.345 -11.699 -12.107 -12.287 -12.342 -12.258 -12.074 -12.1 -12.319 -12.314 -12.204 -12.046 -12.339 -12.322 -12.212 -12.096 -12.032 -12.283 -12.328 -12.267 -11.629 -11.221 -10.704 -12.276
0.059267 -10.578 -10.939 -11.382 -12.076 -12.314 -12.379 -11.716 -12.127 -12.314 -12.375 -12.296 -12.116 -12.119 -12.348 -12.35 -12.244 -12.088 -12.369 -12.358 -12.251 -12.138 -12.075 -12.319 -12.36 -12.305 -11.675 -11.269 -10.754 -12.31
0.061059 -10.569 -10.933 -11.386 -12.093 -12.34 -12.411 -11.733 -12.146 -12.34 -12.408 -12.334 -12.158 -12.137 -12.376 -12.386 -12.284 -12.131 -12.398 -12.394 -12.291 -12.18 -12.118 -12.354 -12.392 -12.342 -11.721 -11.317 -10.804 -12.344
0.062906 -10.559 -10.926 -11.388 -12.11 -12.366 -12.444 -11.749 -12.164 -12.366 -12.441 -12.372 -12.2 -12.155 -12.404 -12.422 -12.323 -12.173 -12.427 -12.43 -12.331 -12.221 -12.161 -12.388 -12.424 -12.38 -11.767 -11.365 -10.854 -12.378
0.064808 -10.548 -10.918 -11.391 -12.126 -12.391 -12.476 -11.765 -12.182 -12.391 -12.473 -12.409 -12.241 -12.173 -12.432 -12.457 -12.362 -12.215 -12.456 -12.465 -12.37 -12.263 -12.203 -12.423 -12.455 -12.417 -11.813 -11.414 -10.903 -12.411
0.066769 -10.536 -10.909 -11.392 -12.142 -12.416 -12.508 -11.78 -12.199 -12.416 -12.505 -12.446 -12.282 -12.19 -12.459 -12.492 -12.401 -12.257 -12.484 -12.5 -12.409 -12.304 -12.245 -12.457 -12.486 -12.453 -11.859 -11.461 -10.953 -12.445
0.068788 -10.524 -10.899 -11.393 -12.157 -12.441 -12.539 -11.796 -12.216 -12.441 -12.537 -12.483 -12.323 -12.206 -12.486 -12.527 -12.44 -12.298 -12.512 -12.535 -12.447 -12.345 -12.288 -12.491 -12.516 -12.49 -11.905 -11.509 -11.002 -12.478
0.070868 -10.511 -10.889 -11.393 -12.172 -12.465 -12.57 -11.81 -12.232 -12.465 -12.568 -12.519 -12.364 -12.222 -12.513 -12.561 -12.478 -12.34 -12.54 -12.569 -12.486 -12.386 -12.329 -12.524 -12.546 -12.526 -11.95 -11.557 -11.052 -12.51
0.073012 -10.497 -10.877 -11.392 -12.185 -12.488 -12.601 -11.824 -12.247 -12.488 -12.599 -12.555 -12.405 -12.237 -12.539 -12.595 -12.516 -12.381 -12.567 -12.603 -12.524 -12.426 -12.371 -12.557 -12.576 -12.561 -11.995 -11.605 -11.101 -12.542
0.07522 -10.482 -10.864 -11.39 -12.199 -12.511 -12.631 -11.838 -12.262 -12.511 -12.629 -12.591 -12.445 -12.251 -12.565 -12.629 -12.554 -12.422 -12.594 -12.636 -12.562 -12.466 -12.413 -12.59 -12.605 -12.597 -12.041 -11.652 -11.151 -12.574
0.077495 -10.466 -10.851 -11.388 -12.211 -12.533 -12.661 -11.852 -12.276 -12.534 -12.659 -12.626 -12.485 -12.265 -12.59 -12.662 -12.592 -12.462 -12.62 -12.67 -12.6 -12.506 -12.454 -12.623 -12.633 -12.632 -12.086 -11.699 -11.2 -12.606
0.079839 -10.449 -10.836 -11.384 -12.223 -12.555 -12.691 -11.864 -12.29 -12.556 -12.689 -12.662 -12.525 -12.278 -12.614 -12.695 -12.629 -12.503 -12.646 -12.703 -12.637 -12.546 -12.495 -12.655 -12.662 -12.667 -12.13 -11.746 -11.249 -12.637
0.082253 -10.432 -10.821 -11.38 -12.234 -12.576 -12.72 -11.877 -12.303 -12.577 -12.718 -12.696 -12.564 -12.29 -12.638 -12.728 -12.666 -12.543 -12.671 -12.735 -12.674 -12.586 -12.536 -12.686 -12.69 -12.701 -12.175 -11.794 -11.298 -12.668
0.084741 -10.414 -10.804 -11.375 -12.244 -12.597 -12.748 -11.889 -12.315 -12.598 -12.747 -12.731 -12.604 -12.302 -12.662 -12.76 -12.703 -12.583 -12.696 -12.768 -12.711 -12.625 -12.577 -12.718 -12.717 -12.736 -12.22 -11.84 -11.347 -12.698
0.087304 -10.394 -10.786 -11.37 -12.254 -12.617 -12.776 -11.9 -12.327 -12.618 -12.775 -12.765 -12.643 -12.313 -12.685 -12.792 -12.739 -12.623 -12.72 -12.799 -12.747 -12.664 -12.617 -12.749 -12.744 -12.769 -12.264 -11.887 -11.395 -12.729
0.089944 -10.374 -10.767 -11.363 -12.263 -12.637 -12.804 -11.911 -12.338 -12.638 -12.803 -12.799 -12.681 -12.323 -12.708 -12.823 -12.775 -12.662 -12.744 -12.831 -12.783 -12.703 -12.657 -12.779 -12.771 -12.803 -12.308 -11.934 -11.444 -12.758
0.092665 -10.353 -10.747 -11.355 -12.271 -12.656 -12.831 -11.922 -12.348 -12.657 -12.831 -12.832 -12.72 -12.333 -12.73 -12.854 -12.811 -12.701 -12.767 -12.862 -12.819 -12.742 -12.697 -12.81 -12.797 -12.836 -12.352 -11.98 -11.492 -12.788
0.095467 -10.331 -10.726 -11.347 -12.279 -12.674 -12.858 -11.932 -12.357 -12.675 -12.858 -12.865 -12.758 -12.342 -12.751 -12.884 -12.846 -12.74 -12.79 -12.892 -12.854 -12.78 -12.737 -12.839 -12.822 -12.868 -12.396 -12.027 -11.541 -12.816
0.098355 -10.308 -10.703 -11.337 -12.285 -12.692 -12.884 -11.941 -12.365 -12.693 -12.884 -12.898 -12.796 -12.35 -12.772 -12.915 -12.881 -12.779 -12.812 -12.923 -12.889 -12.818 -12.776 -12.869 -12.848 -12.901 -12.439 -12.073 -11.589 -12.845
0.101329 -10.285 -10.68 -11.327 -12.291 -12.709 -12.91 -11.95 -12.373 -12.711 -12.91 -12.93 -12.833 -12.357 -12.792 -12.944 -12.916 -12.817 -12.833 -12.952 -12.924 -12.855 -12.816 -12.898 -12.872 -12.933 -12.482 -12.119 -11.637 -12.873
0.104394 -10.26 -10.655 -11.315 -12.296 -12.725 -12.935 -11.958 -12.38 -12.727 -12.935 -12.962 -12.871 -12.363 -12.812 -12.973 -12.95 -12.855 -12.854 -12.982 -12.959 -12.893 -12.855 -12.926 -12.896 -12.964 -12.525 -12.164 -11.685 -12.901
0.107551 -10.234 -10.628 -11.302 -12.3 -12.741 -12.959 -11.966 -12.386 -12.743 -12.96 -12.994 -12.908 -12.369 -12.831 -13.002 -12.984 -12.892 -12.874 -13.01 -12.992 -12.929 -12.893 -12.954 -12.919 -12.995 -12.568 -12.21 -11.733 -12.928
0.110804 -10.207 -10.601 -11.289 -12.303 -12.756 -12.983 -11.973 -12.391 -12.758 -12.984 -13.025 -12.944 -12.373 -12.849 -13.03 -13.018 -12.93 -12.894 -13.039 -13.026 -12.966 -12.931 -12.982 -12.942 -13.026 -12.611 -12.255 -11.781 -12.954
0.114155 -10.179 -10.571 -11.274 -12.305 -12.77 -13.007 -11.979 -12.396 -12.772 -13.008 -13.055 -12.98 -12.377 -12.867 -13.058 -13.051 -12.966 -12.913 -13.066 -13.059 -13.002 -12.969 -13.009 -12.965 -13.056 -12.653 -12.301 -11.828 -12.981
0.117608 -10.15 -10.541 -11.258 -12.306 -12.783 -13.029 -11.985 -12.399 -12.786 -13.031 -13.085 -13.016 -12.379 -12.883 -13.085 -13.083 -13.003 -12.931 -13.094 -13.092 -13.038 -13.007 -13.035 -12.986 -13.085 -12.695 -12.346 -11.876 -13.006
0.121165 -10.12 -10.509 -11.241 -12.306 -12.796 -13.052 -11.99 -12.401 -12.799 -13.053 -13.115 -13.052 -12.381 -12.9 -13.112 -13.115 -13.039 -12.949 -13.12 -13.124 -13.074 -13.044 -13.061 -13.007 -13.114 -12.737 -12.391 -11.923 -13.032
0.124829 -10.089 -10.475 -11.223 -12.305 -12.808 -13.073 -11.995 -12.403 -12.811 -13.075 -13.144 -13.087 -12.382 -12.915 -13.138 -13.147 -13.075 -12.966 -13.146 -13.156 -13.109 -13.081 -13.087 -13.028 -13.143 -12.779 -12.435 -11.97 -13.056
0.128605 -10.057 -10.44 -11.203 -12.303 -12.819 -13.094 -11.998 -12.403 -12.822 -13.096 -13.172 -13.121 -12.381 -12.93 -13.163 -13.178 -13.11 -12.982 -13.172 -13.187 -13.144 -13.118 -13.112 -13.047 -13.171 -12.82 -12.48 -12.017 -13.08
0.132494 -10.024 -10.403 -11.182 -12.3 -12.829 -13.114 -12.001 -12.402 -12.832 -13.117 -13.2 -13.155 -12.38 -12.944 -13.188 -13.209 -13.145 -12.998 -13.197 -13.218 -13.178 -13.154 -13.136 -13.066 -13.199 -12.861 -12.524 -12.063 -13.104
0.136502 -9.99 -10.365 -11.16 -12.296 -12.838 -13.133 -12.003 -12.4 -12.842 -13.136 -13.228 -13.189 -12.377 -12.957 -13.212 -13.239 -13.18 -13.012 -13.221 -13.249 -13.212 -13.19 -13.16 -13.085 -13.226 -12.902 -12.568 -12.11 -13.127
0.14063 -9.954 -10.325 -11.137 -12.291 -12.846 -13.152 -12.005 -12.397 -12.85 -13.155 -13.254 -13.222 -12.373 -12.969 -13.236 -13.269 -13.214 -13.026 -13.245 -13.278 -13.245 -13.226 -13.183 -13.102 -13.252 -12.942 -12.611 -12.156 -13.149
0.144883 -9.917 -10.283 -11.112 -12.284 -12.853 -13.17 -12.006 -12.393 -12.858 -13.174 -13.281 -13.255 -12.368 -12.98 -13.259 -13.298 -13.248 -13.039 -13.268 -13.308 -13.278 -13.261 -13.205 -13.119 -13.278 -12.982 -12.655 -12.202 -13.171
0.149265 -9.88 -10.239 -11.085 -12.276 -12.859 -13.187 -12.005 -12.388 -12.864 -13.191 -13.306 -13.288 -12.362 -12.99 -13.281 -13.327 -13.281 -13.051 -13.29 -13.336 -13.31 -13.295 -13.227 -13.135 -13.303 -13.022 -12.698 -12.248 -13.192
