# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.24068965517241378, mej = 0.09003814830589497, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
42.150000 119.956981 82.375375 58.710106 43.728327 34.620917 28.941206 17.502860 7.460362 0.982263 115.442371 92.832276 68.629795 55.839663 33.705609 57.765564
42.200000 120.133103 82.505375 58.810822 43.810342 34.691470 29.004560 17.551551 7.495881 1.009013 115.612971 92.975147 68.742817 55.936809 33.775005 57.865107
42.250000 120.309211 82.635366 58.911532 43.892353 34.762019 29.067912 17.600240 7.531401 1.035764 115.783556 93.118007 68.855831 56.033948 33.844397 57.964642
42.300000 120.485305 82.765346 59.012235 43.974358 34.832564 29.131259 17.648926 7.566919 1.062515 115.954128 93.260855 68.968837 56.131080 33.913785 58.064170
42.350000 120.661384 82.895316 59.112930 44.056358 34.903105 29.194604 17.697611 7.602436 1.089266 116.124685 93.403692 69.081834 56.228206 33.983168 58.163692
42.400000 120.837449 83.025277 59.213619 44.138353 34.973641 29.257945 17.746294 7.637953 1.116017 116.295229 93.546518 69.194824 56.325324 34.052548 58.263206
42.450000 121.013499 83.155227 59.314300 44.220342 35.044174 29.321282 17.794975 7.673470 1.142768 116.465759 93.689333 69.307804 56.422436 34.121924 58.362713
42.500000 121.189534 83.285167 59.414974 44.302326 35.114702 29.384616 17.843653 7.708985 1.169519 116.636274 93.832136 69.420777 56.519542 34.191296 58.462214
42.550000 121.365555 83.415098 59.515641 44.384305 35.185226 29.447947 17.892330 7.744500 1.196271 116.806776 93.974928 69.533741 56.616640 34.260664 58.561707
42.600000 121.541561 83.545018 59.616301 44.466279 35.255746 29.511274 17.941004 7.780014 1.223022 116.977263 94.117709 69.646697 56.713732 34.330027 58.661193
42.650000 121.717553 83.674928 59.716954 44.548247 35.326262 29.574597 17.989677 7.815527 1.249774 117.147736 94.260478 69.759644 56.810816 34.399387 58.760672
42.700000 121.893530 83.804828 59.817599 44.630209 35.396773 29.637917 18.038347 7.851039 1.276526 117.318195 94.403236 69.872582 56.907894 34.468742 58.860144
42.750000 122.069492 83.934717 59.918237 44.712166 35.467280 29.701234 18.087015 7.886551 1.303278 117.488640 94.545983 69.985513 57.004965 34.538093 58.959609
42.800000 122.245439 84.064597 60.018868 44.794118 35.537783 29.764546 18.135682 7.922061 1.330030 117.659071 94.688718 70.098434 57.102029 34.607440 59.059066
42.850000 122.421371 84.194466 60.119491 44.876065 35.608281 29.827856 18.184346 7.957571 1.356782 117.829487 94.831441 70.211347 57.199086 34.676783 59.158517
42.900000 122.597289 84.324325 60.220107 44.958005 35.678775 29.891161 18.233007 7.993080 1.383534 117.999889 94.974153 70.324252 57.296136 34.746121 59.257960
42.950000 122.773191 84.454174 60.320716 45.039941 35.749265 29.954463 18.281667 8.028589 1.410285 118.170277 95.116853 70.437148 57.393179 34.815456 59.357396
43.000000 122.949079 84.584012 60.421317 45.121870 35.819750 30.017761 18.330325 8.064096 1.437037 118.340650 95.259542 70.550035 57.490214 34.884786 59.456824
43.050000 123.124952 84.713840 60.521911 45.203795 35.890231 30.081056 18.378980 8.099602 1.463789 118.511009 95.402219 70.662914 57.587243 34.954111 59.556246
43.100000 123.300810 84.843658 60.622497 45.285713 35.960708 30.144347 18.427633 8.135108 1.490541 118.681353 95.544884 70.775784 57.684265 35.023433 59.655660
43.150000 123.476652 84.973465 60.723076 45.367627 36.031180 30.207634 18.476284 8.170613 1.517293 118.851683 95.687538 70.888645 57.781280 35.092750 59.755066
43.200000 123.652480 85.103262 60.823648 45.449534 36.101647 30.270918 18.524932 8.206116 1.544045 119.021998 95.830180 71.001498 57.878287 35.162063 59.854466
43.250000 123.828293 85.233048 60.924212 45.531436 36.172111 30.334197 18.573579 8.241619 1.570797 119.192299 95.972810 71.114342 57.975288 35.231371 59.953858
43.300000 124.004090 85.362824 61.024768 45.613332 36.242569 30.397473 18.622223 8.277121 1.597549 119.362586 96.115428 71.227177 58.072281 35.300676 60.053242
43.350000 124.179872 85.492589 61.125317 45.695223 36.313024 30.460746 18.670864 8.312622 1.624301 119.532857 96.258035 71.340003 58.169267 35.369975 60.152619
43.400000 124.355639 85.622344 61.225858 45.777108 36.383473 30.524014 18.719504 8.348122 1.651052 119.703115 96.400630 71.452821 58.266246 35.439271 60.251989
43.450000 124.531391 85.752089 61.326392 45.858987 36.453919 30.587279 18.768141 8.383621 1.677804 119.873357 96.543213 71.565630 58.363218 35.508562 60.351351
43.500000 124.707128 85.881823 61.426919 45.940861 36.524359 30.650540 18.816776 8.419119 1.704556 120.043585 96.685784 71.678430 58.460182 35.577848 60.450706
43.550000 124.882849 86.011546 61.527437 46.022729 36.594795 30.713797 18.865409 8.454616 1.731307 120.213798 96.828343 71.791221 58.557139 35.647130 60.550053
43.600000 125.058556 86.141258 61.627948 46.104591 36.665227 30.777050 18.914039 8.490112 1.758058 120.383996 96.970891 71.904003 58.654089 35.716408 60.649393
43.650000 125.234247 86.270960 61.728452 46.186448 36.735654 30.840300 18.962667 8.525607 1.784809 120.554180 97.113426 72.016776 58.751032 35.785681 60.748725
43.700000 125.409922 86.400652 61.828947 46.268298 36.806076 30.903545 19.011292 8.561101 1.811560 120.724349 97.255950 72.129541 58.847968 35.854950 60.848050
43.750000 125.585582 86.530333 61.929435 46.350143 36.876494 30.966787 19.059915 8.596594 1.838311 120.894503 97.398461 72.242296 58.944896 35.924214 60.947367
43.800000 125.761227 86.660003 62.029916 46.431982 36.946907 31.030025 19.108536 8.632086 1.865062 121.064642 97.540961 72.355043 59.041816 35.993474 61.046677
43.850000 125.936856 86.789662 62.130388 46.513816 37.017316 31.093258 19.157154 8.667576 1.891813 121.234767 97.683448 72.467780 59.138730 36.062729 61.145979
43.900000 126.112470 86.919311 62.230853 46.595643 37.087720 31.156488 19.205770 8.703066 1.918563 121.404876 97.825924 72.580509 59.235636 36.131980 61.245273
43.950000 126.288069 87.048948 62.331310 46.677465 37.158119 31.219714 19.254384 8.738555 1.945313 121.574971 97.968387 72.693228 59.332534 36.201226 61.344560
44.000000 126.463652 87.178576 62.431760 46.759281 37.228514 31.282937 19.302995 8.774042 1.972063 121.745051 98.110838 72.805939 59.429426 36.270468 61.443839
44.050000 126.639219 87.308192 62.532201 46.841091 37.298904 31.346155 19.351603 8.809529 1.998813 121.915115 98.253278 72.918640 59.526309 36.339705 61.543110
44.100000 126.814771 87.437797 62.632635 46.922895 37.369289 31.409369 19.400209 8.845014 2.025563 122.085165 98.395705 73.031333 59.623186 36.408937 61.642374
44.150000 126.990307 87.567392 62.733061 47.004693 37.439669 31.472579 19.448813 8.880498 2.052312 122.255200 98.538120 73.144016 59.720055 36.478165 61.741630
44.200000 127.165828 87.696976 62.833479 47.086485 37.510045 31.535785 19.497414 8.915982 2.079061 122.425220 98.680522 73.256690 59.816916 36.547388 61.840878
44.250000 127.341333 87.826549 62.933889 47.168272 37.580416 31.598988 19.546013 8.951464 2.105810 122.595225 98.822913 73.369355 59.913770 36.616607 61.940119
44.300000 127.516823 87.956111 63.034292 47.250052 37.650782 31.662186 19.594609 8.986944 2.132559 122.765214 98.965291 73.482011 60.010617 36.685821 62.039352
44.350000 127.692297 88.085662 63.134686 47.331826 37.721144 31.725380 19.643202 9.022424 2.159307 122.935189 99.107658 73.594658 60.107456 36.755030 62.138577
44.400000 127.867755 88.215203 63.235073 47.413595 37.791500 31.788570 19.691794 9.057903 2.186055 123.105148 99.250011 73.707296 60.204287 36.824235 62.237794
44.450000 128.043198 88.344732 63.335452 47.495358 37.861852 31.851756 19.740382 9.093380 2.212803 123.275093 99.392353 73.819924 60.301111 36.893435 62.337004
44.500000 128.218624 88.474250 63.435823 47.577114 37.932199 31.914938 19.788968 9.128856 2.239551 123.445022 99.534683 73.932544 60.397928 36.962630 62.436206
44.550000 128.394035 88.603758 63.536186 47.658865 38.002541 31.978116 19.837552 9.164331 2.266298 123.614936 99.677000 74.045154 60.494736 37.031821 62.535400
44.600000 128.569431 88.733254 63.636541 47.740609 38.072879 32.041290 19.886133 9.199805 2.293045 123.784835 99.819304 74.157755 60.591538 37.101007 62.634586
44.650000 128.744810 88.862740 63.736888 47.822348 38.143211 32.104460 19.934711 9.235277 2.319792 123.954719 99.961597 74.270346 60.688331 37.170188 62.733764
44.700000 128.920174 88.992214 63.837227 47.904080 38.213539 32.167625 19.983287 9.270749 2.346538 124.124587 100.103877 74.382929 60.785117 37.239364 62.832935
44.750000 129.095522 89.121678 63.937558 47.985806 38.283862 32.230787 20.031860 9.306219 2.373284 124.294441 100.246145 74.495502 60.881896 37.308536 62.932097
44.800000 129.270854 89.251130 64.037881 48.067527 38.354180 32.293944 20.080430 9.341687 2.400030 124.464279 100.388400 74.608066 60.978666 37.377703 63.031252
44.850000 129.446171 89.380572 64.138196 48.149241 38.424493 32.357098 20.128998 9.377155 2.426775 124.634102 100.530643 74.720620 61.075430 37.446865 63.130399
44.900000 129.621471 89.510002 64.238503 48.230949 38.494801 32.420247 20.177563 9.412621 2.453520 124.803909 100.672874 74.833165 61.172185 37.516022 63.229537
44.950000 129.796756 89.639421 64.338802 48.312651 38.565105 32.483392 20.226126 9.448086 2.480265 124.973701 100.815092 74.945701 61.268933 37.585175 63.328668
45.000000 129.972025 89.768829 64.439092 48.394347 38.635403 32.546532 20.274686 9.483550 2.507009 125.143478 100.957298 75.058228 61.365673 37.654323 63.427791
45.050000 130.147277 89.898226 64.539375 48.476037 38.705697 32.609669 20.323243 9.519013 2.533753 125.313240 101.099491 75.170745 61.462405 37.723466 63.526907
45.100000 130.322514 90.027612 64.639650 48.557721 38.775985 32.672801 20.371798 9.554474 2.560497 125.482986 101.241672 75.283253 61.559130 37.792604 63.626014
45.150000 130.497735 90.156987 64.739917 48.639398 38.846269 32.735930 20.420350 9.589934 2.587240 125.652717 101.383840 75.395751 61.655847 37.861737 63.725113
45.200000 130.672940 90.286350 64.840175 48.721070 38.916547 32.799054 20.468900 9.625392 2.613983 125.822432 101.525996 75.508241 61.752556 37.930866 63.824204
45.250000 130.848129 90.415703 64.940426 48.802735 38.986821 32.862173 20.517446 9.660850 2.640725 125.992132 101.668139 75.620720 61.849258 37.999990 63.923287
45.300000 131.023302 90.545044 65.040668 48.884394 39.057090 32.925289 20.565990 9.696306 2.667467 126.161817 101.810270 75.733191 61.945952 38.069109 64.022362
45.350000 131.198459 90.674374 65.140902 48.966047 39.127353 32.988400 20.614531 9.731760 2.694209 126.331486 101.952388 75.845652 62.042638 38.138222 64.121429
45.400000 131.373600 90.803693 65.241128 49.047694 39.197612 33.051507 20.663070 9.767213 2.720950 126.501139 102.094494 75.958103 62.139316 38.207332 64.220489
45.450000 131.548725 90.933000 65.341346 49.129334 39.267866 33.114610 20.711606 9.802665 2.747691 126.670778 102.236587 76.070545 62.235986 38.276436 64.319540
45.500000 131.723834 91.062297 65.441556 49.210968 39.338114 33.177709 20.760139 9.838116 2.774431 126.840400 102.378668 76.182978 62.332649 38.345535 64.418583
45.550000 131.898926 91.191582 65.541757 49.292597 39.408358 33.240803 20.808669 9.873565 2.801171 127.010008 102.520736 76.295401 62.429304 38.414629 64.517618
45.600000 132.074003 91.320856 65.641950 49.374218 39.478597 33.303893 20.857197 9.909013 2.827910 127.179600 102.662791 76.407814 62.525951 38.483719 64.616645
45.650000 132.249064 91.450118 65.742136 49.455834 39.548830 33.366979 20.905722 9.944460 2.854649 127.349176 102.804834 76.520218 62.622590 38.552803 64.715664
45.700000 132.424108 91.579370 65.842312 49.537443 39.619059 33.430060 20.954244 9.979905 2.881387 127.518737 102.946864 76.632613 62.719222 38.621883 64.814674
45.750000 132.599137 91.708610 65.942481 49.619046 39.689282 33.493137 21.002763 10.015348 2.908125 127.688282 103.088882 76.744998 62.815845 38.690958 64.913677
45.800000 132.774149 91.837839 66.042642 49.700643 39.759500 33.556210 21.051280 10.050791 2.934863 127.857811 103.230887 76.857374 62.912461 38.760028 65.012672
45.850000 132.949145 91.967056 66.142794 49.782234 39.829714 33.619279 21.099793 10.086232 2.961600 128.027325 103.372879 76.969740 63.009069 38.829092 65.111658
45.900000 133.124125 92.096262 66.242938 49.863818 39.899922 33.682343 21.148304 10.121671 2.988336 128.196824 103.514858 77.082096 63.105669 38.898152 65.210636
45.950000 133.299089 92.225457 66.343074 49.945396 39.970125 33.745403 21.196812 10.157109 3.015073 128.366307 103.656825 77.194443 63.202261 38.967207 65.309607
46.000000 133.474036 92.354640 66.443201 50.026967 40.040323 33.808458 21.245318 10.192546 3.041808 128.535774 103.798779 77.306781 63.298845 39.036257 65.408569
46.050000 133.648968 92.483813 66.543320 50.108533 40.110516 33.871509 21.293820 10.227981 3.068543 128.705226 103.940721 77.419109 63.395421 39.105302 65.507523
46.100000 133.823883 92.612973 66.643431 50.190092 40.180704 33.934556 21.342320 10.263415 3.095278 128.874662 104.082650 77.531427 63.491989 39.174342 65.606468
46.150000 133.998782 92.742123 66.743534 50.271644 40.250886 33.997599 21.390817 10.298847 3.122012 129.044083 104.224566 77.643736 63.588550 39.243376 65.705406
46.200000 134.173665 92.871261 66.843628 50.353191 40.321064 34.060637 21.439311 10.334278 3.148745 129.213487 104.366469 77.756035 63.685102 39.312406 65.804335
46.250000 134.348531 93.000387 66.943714 50.434731 40.391236 34.123670 21.487802 10.369707 3.175478 129.382877 104.508360 77.868324 63.781647 39.381431 65.903256
46.300000 134.523382 93.129503 67.043792 50.516264 40.461404 34.186699 21.536290 10.405135 3.202210 129.552250 104.650237 77.980604 63.878184 39.450451 66.002169
46.350000 134.698216 93.258606 67.143861 50.597792 40.531566 34.249724 21.584776 10.440562 3.228942 129.721608 104.792103 78.092875 63.974712 39.519466 66.101074
46.400000 134.873034 93.387699 67.243922 50.679313 40.601723 34.312745 21.633259 10.475987 3.255673 129.890950 104.933955 78.205135 64.071233 39.588476 66.199971
46.450000 135.047835 93.516780 67.343975 50.760827 40.671874 34.375761 21.681738 10.511410 3.282404 130.060277 105.075794 78.317386 64.167746 39.657480 66.298859
46.500000 135.222621 93.645849 67.444019 50.842335 40.742021 34.438772 21.730215 10.546832 3.309134 130.229588 105.217621 78.429628 64.264251 39.726480 66.397739
46.550000 135.397390 93.774908 67.544055 50.923837 40.812162 34.501780 21.778689 10.582253 3.335864 130.398883 105.359435 78.541859 64.360747 39.795475 66.496611
46.600000 135.572142 93.903954 67.644083 51.005332 40.882299 34.564782 21.827160 10.617672 3.362593 130.568162 105.501236 78.654082 64.457236 39.864464 66.595475
46.650000 135.746879 94.032990 67.744102 51.086821 40.952430 34.627781 21.875629 10.653089 3.389321 130.737426 105.643025 78.766294 64.553717 39.933449 66.694331
46.700000 135.921599 94.162013 67.844113 51.168304 41.022556 34.690775 21.924094 10.688505 3.416049 130.906674 105.784800 78.878497 64.650190 40.002428 66.793178
46.750000 136.096303 94.291026 67.944115 51.249780 41.092676 34.753764 21.972556 10.723920 3.442776 131.075906 105.926563 78.990690 64.746655 40.071402 66.892017
46.800000 136.270990 94.420027 68.044109 51.331250 41.162792 34.816749 22.021016 10.759333 3.469503 131.245122 106.068313 79.102873 64.843112 40.140372 66.990847
46.850000 136.445661 94.549016 68.144095 51.412713 41.232902 34.879729 22.069472 10.794744 3.496229 131.414323 106.210050 79.215047 64.939560 40.209336 67.089670
46.900000 136.620316 94.677994 68.244072 51.494170 41.303007 34.942706 22.117926 10.830154 3.522954 131.583508 106.351775 79.327211 65.036001 40.278295 67.188484
46.950000 136.794955 94.806960 68.344041 51.575621 41.373107 35.005677 22.166377 10.865563 3.549679 131.752677 106.493486 79.439365 65.132434 40.347249 67.287290
47.000000 136.969577 94.935915 68.444002 51.657065 41.443201 35.068644 22.214825 10.900969 3.576403 131.921831 106.635185 79.551510 65.228859 40.416197 67.386087
47.050000 137.144182 95.064859 68.543954 51.738502 41.513290 35.131607 22.263270 10.936375 3.603126 132.090968 106.776870 79.663645 65.325275 40.485141 67.484877
47.100000 137.318772 95.193791 68.643898 51.819933 41.583374 35.194565 22.311711 10.971778 3.629849 132.260090 106.918543 79.775770 65.421684 40.554080 67.583658
47.150000 137.493345 95.322711 68.743833 51.901358 41.653453 35.257519 22.360150 11.007181 3.656571 132.429196 107.060203 79.887886 65.518085 40.623013 67.682430
47.200000 137.667902 95.451620 68.843760 51.982776 41.723527 35.320468 22.408586 11.042581 3.683293 132.598287 107.201850 79.999991 65.614477 40.691941 67.781195
47.250000 137.842442 95.580518 68.943678 52.064188 41.793595 35.383412 22.457020 11.077980 3.710014 132.767361 107.343485 80.112087 65.710862 40.760864 67.879951
47.300000 138.016966 95.709403 69.043588 52.145593 41.863658 35.446353 22.505450 11.113378 3.736734 132.936420 107.485106 80.224174 65.807238 40.829782 67.978699
47.350000 138.191473 95.838278 69.143490 52.226992 41.933716 35.509288 22.553877 11.148773 3.763454 133.105463 107.626715 80.336250 65.903606 40.898695 68.077438
47.400000 138.365964 95.967141 69.243383 52.308384 42.003768 35.572219 22.602301 11.184168 3.790173 133.274490 107.768310 80.448317 65.999967 40.967603 68.176169
47.450000 138.540439 96.095992 69.343267 52.389770 42.073815 35.635146 22.650722 11.219560 3.816891 133.443501 107.909893 80.560374 66.096319 41.036506 68.274892
47.500000 138.714898 96.224832 69.443143 52.471149 42.143857 35.698068 22.699140 11.254951 3.843609 133.612497 108.051463 80.672421 66.192663 41.105403 68.373606
47.550000 138.889340 96.353660 69.543011 52.552522 42.213894 35.760985 22.747556 11.290341 3.870326 133.781476 108.193020 80.784459 66.288999 41.174295 68.472313
47.600000 139.063765 96.482476 69.642870 52.633889 42.283925 35.823898 22.795968 11.325729 3.897042 133.950440 108.334564 80.896486 66.385327 41.243182 68.571010
47.650000 139.238174 96.611282 69.742721 52.715248 42.353951 35.886807 22.844377 11.361115 3.923757 134.119388 108.476095 81.008504 66.481647 41.312064 68.669700
47.700000 139.412567 96.740075 69.842563 52.796602 42.423972 35.949711 22.892783 11.396499 3.950472 134.288321 108.617613 81.120513 66.577959 41.380941 68.768381
47.750000 139.586943 96.868857 69.942397 52.877949 42.493987 36.012610 22.941186 11.431882 3.977186 134.457237 108.759118 81.232511 66.674262 41.449812 68.867053
47.800000 139.761303 96.997627 70.042222 52.959289 42.563997 36.075505 22.989587 11.467264 4.003900 134.626137 108.900611 81.344500 66.770558 41.518679 68.965718
47.850000 139.935647 97.126386 70.142039 53.040623 42.634002 36.138395 23.037984 11.502644 4.030613 134.795022 109.042090 81.456479 66.866845 41.587540 69.064374
47.900000 140.109974 97.255134 70.241847 53.121950 42.704001 36.201281 23.086378 11.538022 4.057325 134.963891 109.183557 81.568448 66.963124 41.656396 69.163021
47.950000 140.284284 97.383869 70.341647 53.203271 42.773996 36.264162 23.134769 11.573398 4.084036 135.132744 109.325010 81.680407 67.059396 41.725246 69.261661
48.000000 140.458579 97.512593 70.441438 53.284585 42.843984 36.327038 23.183157 11.608773 4.110747 135.301581 109.466451 81.792357 67.155659 41.794092 69.360291
48.050000 140.632856 97.641306 70.541221 53.365892 42.913968 36.389910 23.231542 11.644146 4.137456 135.470402 109.607879 81.904296 67.251913 41.862932 69.458914
48.100000 140.807118 97.770007 70.640996 53.447193 42.983946 36.452778 23.279924 11.679518 4.164166 135.639208 109.749294 82.016226 67.348160 41.931767 69.557528
48.150000 140.981363 97.898696 70.740761 53.528488 43.053919 36.515641 23.328303 11.714887 4.190874 135.807998 109.890696 82.128146 67.444399 42.000597 69.656134
48.200000 141.155591 98.027374 70.840519 53.609776 43.123886 36.578499 23.376679 11.750256 4.217582 135.976771 110.032085 82.240057 67.540629 42.069422 69.754731
48.250000 141.329803 98.156040 70.940267 53.691057 43.193848 36.641352 23.425052 11.785622 4.244289 136.145529 110.173461 82.351957 67.636852 42.138241 69.853320
48.300000 141.503999 98.284695 71.040008 53.772332 43.263805 36.704201 23.473422 11.820987 4.270995 136.314271 110.314824 82.463848 67.733066 42.207055 69.951900
48.350000 141.678178 98.413338 71.139739 53.853601 43.333756 36.767046 23.521789 11.856350 4.297700 136.482998 110.456174 82.575729 67.829272 42.275864 70.050473
48.400000 141.852341 98.541969 71.239463 53.934863 43.403702 36.829886 23.570152 11.891712 4.324405 136.651708 110.597511 82.687600 67.925470 42.344668 70.149036
48.450000 142.026487 98.670589 71.339177 54.016118 43.473643 36.892721 23.618513 11.927072 4.351109 136.820402 110.738835 82.799461 68.021660 42.413467 70.247592
48.500000 142.200617 98.799197 71.438884 54.097366 43.543579 36.955552 23.666871 11.962430 4.377812 136.989081 110.880146 82.911313 68.117842 42.482260 70.346139
48.550000 142.374731 98.927794 71.538581 54.178609 43.613509 37.018378 23.715225 11.997786 4.404514 137.157744 111.021445 83.023154 68.214015 42.551048 70.444677
48.600000 142.548828 99.056379 71.638270 54.259844 43.683433 37.081199 23.763577 12.033141 4.431216 137.326391 111.162730 83.134986 68.310181 42.619831 70.543207
48.650000 142.722908 99.184952 71.737951 54.341073 43.753352 37.144016 23.811925 12.068494 4.457917 137.495022 111.304003 83.246808 68.406338 42.688608 70.641729
48.700000 142.896973 99.313514 71.837623 54.422296 43.823266 37.206828 23.860270 12.103846 4.484617 137.663637 111.445262 83.358621 68.502487 42.757381 70.740243
48.750000 143.071020 99.442065 71.937287 54.503511 43.893175 37.269636 23.908613 12.139195 4.511316 137.832237 111.586509 83.470423 68.598628 42.826148 70.838747
48.800000 143.245052 99.570603 72.036942 54.584721 43.963078 37.332439 23.956952 12.174543 4.538015 138.000820 111.727742 83.582215 68.694761 42.894909 70.937244
48.850000 143.419067 99.699130 72.136588 54.665923 44.032976 37.395237 24.005288 12.209889 4.564712 138.169388 111.868963 83.693998 68.790885 42.963666 71.035732
48.900000 143.593065 99.827646 72.236226 54.747120 44.102868 37.458031 24.053621 12.245234 4.591409 138.337940 112.010171 83.805771 68.887002 43.032417 71.134212
48.950000 143.767047 99.956150 72.335855 54.828309 44.172755 37.520820 24.101951 12.280577 4.618105 138.506476 112.151366 83.917534 68.983110 43.101163 71.232683
49.000000 143.941013 100.084642 72.435476 54.909492 44.242637 37.583604 24.150278 12.315918 4.644800 138.674996 112.292547 84.029288 69.079210 43.169904 71.331146
49.050000 144.114962 100.213123 72.535089 54.990668 44.312513 37.646384 24.198601 12.351257 4.671495 138.843500 112.433716 84.141031 69.175302 43.238640 71.429601
49.100000 144.288895 100.341592 72.634693 55.071838 44.382384 37.709159 24.246922 12.386595 4.698189 139.011989 112.574872 84.252765 69.271386 43.307370 71.528047
49.150000 144.462811 100.470049 72.734288 55.153001 44.452249 37.771930 24.295239 12.421931 4.724882 139.180461 112.716015 84.364488 69.367461 43.376095 71.626484
49.200000 144.636711 100.598495 72.833875 55.234158 44.522109 37.834696 24.343554 12.457265 4.751574 139.348918 112.857145 84.476202 69.463529 43.444814 71.724913
49.250000 144.810595 100.726929 72.933453 55.315308 44.591964 37.897457 24.391865 12.492598 4.778265 139.517359 112.998262 84.587907 69.559588 43.513529 71.823334
49.300000 144.984462 100.855352 73.033022 55.396452 44.661813 37.960214 24.440173 12.527929 4.804955 139.685784 113.139367 84.699601 69.655639 43.582238 71.921747
49.350000 145.158313 100.983763 73.132583 55.477589 44.731657 38.022966 24.488478 12.563258 4.831645 139.854194 113.280458 84.811285 69.751682 43.650942 72.020151
49.400000 145.332147 101.112163 73.232136 55.558719 44.801496 38.085713 24.536780 12.598585 4.858334 140.022587 113.421536 84.922960 69.847717 43.719641 72.118546
49.450000 145.505965 101.240551 73.331680 55.639842 44.871329 38.148456 24.585079 12.633910 4.885022 140.190965 113.562602 85.034625 69.943743 43.788334 72.216933
49.500000 145.679766 101.368927 73.431216 55.720960 44.941157 38.211194 24.633375 12.669234 4.911709 140.359327 113.703654 85.146280 70.039762 43.857022 72.315312
49.550000 145.853552 101.497292 73.530743 55.802070 45.010979 38.273927 24.681667 12.704556 4.938395 140.527673 113.844694 85.257925 70.135772 43.925705 72.413682
49.600000 146.027320 101.625645 73.630261 55.883174 45.080796 38.336656 24.729957 12.739876 4.965080 140.696003 113.985720 85.369561 70.231774 43.994382 72.512044
49.650000 146.201073 101.753986 73.729771 55.964271 45.150607 38.399380 24.778243 12.775195 4.991765 140.864317 114.126734 85.481186 70.327768 44.063055 72.610398
49.700000 146.374809 101.882316 73.829272 56.045362 45.220414 38.462100 24.826526 12.810512 5.018449 141.032616 114.267735 85.592802 70.423754 44.131722 72.708743
49.750000 146.548529 102.010635 73.928765 56.126446 45.290214 38.524814 24.874806 12.845827 5.045132 141.200899 114.408723 85.704408 70.519732 44.200383 72.807079
49.800000 146.722232 102.138942 74.028249 56.207524 45.360010 38.587525 24.923083 12.881140 5.071814 141.369166 114.549698 85.816004 70.615701 44.269040 72.905408
49.850000 146.895919 102.267237 74.127725 56.288595 45.429799 38.650230 24.971357 12.916451 5.098495 141.537417 114.690660 85.927591 70.711662 44.337691 73.003728
49.900000 147.069589 102.395520 74.227192 56.369659 45.499584 38.712931 25.019628 12.951761 5.125175 141.705653 114.831609 86.039167 70.807615 44.406336 73.102039
49.950000 147.243243 102.523793 74.326651 56.450717 45.569363 38.775627 25.067895 12.987069 5.151855 141.873872 114.972545 86.150734 70.903560 44.474977 73.200342
50.000000 147.416881 102.652053 74.426101 56.531768 45.639137 38.838319 25.116160 13.022375 5.178533 142.042076 115.113468 86.262291 70.999497 44.543612 73.298637
50.050000 147.590503 102.780302 74.525543 56.612813 45.708905 38.901006 25.164421 13.057680 5.205211 142.210264 115.254379 86.373838 71.095426 44.612242 73.396923
50.100000 147.764108 102.908539 74.624976 56.693851 45.778668 38.963688 25.212679 13.092982 5.231888 142.378437 115.395276 86.485375 71.191346 44.680867 73.495200
50.150000 147.937697 103.036765 74.724400 56.774882 45.848425 39.026365 25.260934 13.128283 5.258564 142.546593 115.536161 86.596903 71.287259 44.749486 73.593470
50.200000 148.111269 103.164980 74.823816 56.855907 45.918177 39.089038 25.309186 13.163582 5.285239 142.714734 115.677032 86.708420 71.383163 44.818100 73.691731
50.250000 148.284825 103.293182 74.923224 56.936925 45.987924 39.151706 25.357434 13.198879 5.311913 142.882859 115.817891 86.819928 71.479059 44.886709 73.789983
50.300000 148.458365 103.421374 75.022623 57.017936 46.057665 39.214370 25.405680 13.234175 5.338586 143.050968 115.958737 86.931426 71.574947 44.955313 73.888227
50.350000 148.631889 103.549553 75.122013 57.098941 46.127401 39.277029 25.453922 13.269469 5.365259 143.219062 116.099570 87.042915 71.670826 45.023911 73.986463
50.400000 148.805396 103.677721 75.221395 57.179940 46.197132 39.339683 25.502161 13.304760 5.391930 143.387140 116.240390 87.154393 71.766698 45.092504 74.084691
50.450000 148.978887 103.805878 75.320768 57.260932 46.266857 39.402333 25.550397 13.340051 5.418601 143.555202 116.381198 87.265862 71.862561 45.161092 74.182909
50.500000 149.152362 103.934023 75.420133 57.341917 46.336576 39.464977 25.598630 13.375339 5.445271 143.723248 116.521992 87.377321 71.958416 45.229674 74.281120
50.550000 149.325820 104.062156 75.519490 57.422896 46.406291 39.527618 25.646860 13.410625 5.471940 143.891279 116.662774 87.488770 72.054264 45.298251 74.379322
