# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.006451950121499907, velocity = 0.17100000000000004, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.078 -5.9 -5.777 -5.397 -5.059 -4.69 -5.622 -5.347 -5.055 -4.68 -4.299 -3.855 -5.356 -4.941 -4.469 -4.12 -3.789 -4.933 -4.518 -4.183 -3.978 -4.016 -4.53 -4.757 -4.326 -3.126 -2.585 -1.958 -4.607
0.001388 -6.175 -5.992 -5.868 -5.483 -5.143 -4.773 -5.713 -5.433 -5.139 -4.762 -4.38 -3.935 -5.442 -5.025 -4.551 -4.201 -3.87 -5.017 -4.601 -4.265 -4.061 -4.102 -4.612 -4.84 -4.408 -3.205 -2.664 -2.037 -4.689
0.00143 -6.265 -6.08 -5.954 -5.565 -5.224 -4.852 -5.799 -5.515 -5.22 -4.841 -4.459 -4.013 -5.524 -5.105 -4.63 -4.279 -3.947 -5.098 -4.681 -4.345 -4.141 -4.185 -4.692 -4.92 -4.486 -3.282 -2.74 -2.113 -4.769
0.001473 -6.352 -6.163 -6.036 -5.644 -5.301 -4.929 -5.881 -5.594 -5.298 -4.918 -4.535 -4.088 -5.603 -5.183 -4.706 -4.354 -4.022 -5.176 -4.757 -4.421 -4.218 -4.264 -4.768 -4.997 -4.562 -3.357 -2.814 -2.187 -4.846
0.001518 -6.433 -6.243 -6.115 -5.721 -5.377 -5.003 -5.959 -5.67 -5.373 -4.993 -4.608 -4.162 -5.679 -5.258 -4.78 -4.428 -4.096 -5.251 -4.832 -4.496 -4.292 -4.341 -4.842 -5.072 -4.636 -3.429 -2.887 -2.259 -4.92
0.001564 -6.512 -6.319 -6.191 -5.795 -5.45 -5.076 -6.035 -5.743 -5.446 -5.065 -4.68 -4.233 -5.753 -5.33 -4.853 -4.5 -4.167 -5.324 -4.905 -4.568 -4.365 -4.415 -4.915 -5.144 -4.708 -3.5 -2.958 -2.33 -4.993
0.001611 -6.587 -6.393 -6.264 -5.866 -5.521 -5.146 -6.108 -5.815 -5.517 -5.136 -4.751 -4.303 -5.825 -5.401 -4.923 -4.57 -4.237 -5.395 -4.975 -4.639 -4.436 -4.487 -4.985 -5.215 -4.779 -3.57 -3.027 -2.399 -5.064
0.00166 -6.66 -6.465 -6.335 -5.937 -5.59 -5.215 -6.18 -5.885 -5.587 -5.205 -4.82 -4.372 -5.895 -5.471 -4.992 -4.639 -4.306 -5.465 -5.045 -4.708 -4.505 -4.557 -5.054 -5.284 -4.848 -3.638 -3.095 -2.467 -5.133
0.00171 -6.73 -6.534 -6.405 -6.005 -5.659 -5.283 -6.249 -5.954 -5.655 -5.273 -4.887 -4.439 -5.964 -5.539 -5.06 -4.706 -4.373 -5.533 -5.113 -4.776 -4.573 -4.626 -5.122 -5.352 -4.915 -3.706 -3.163 -2.534 -5.201
0.001761 -6.799 -6.602 -6.472 -6.072 -5.726 -5.35 -6.316 -6.021 -5.722 -5.339 -4.954 -4.506 -6.031 -5.606 -5.127 -4.773 -4.44 -5.6 -5.179 -4.843 -4.64 -4.693 -5.189 -5.419 -4.982 -3.772 -3.229 -2.601 -5.267
0.001815 -6.865 -6.668 -6.538 -6.138 -5.791 -5.416 -6.383 -6.087 -5.787 -5.405 -5.02 -4.571 -6.096 -5.672 -5.192 -4.839 -4.505 -5.666 -5.245 -4.908 -4.706 -4.759 -5.255 -5.485 -5.048 -3.838 -3.295 -2.666 -5.333
0.00187 -6.93 -6.733 -6.603 -6.203 -5.856 -5.481 -6.447 -6.151 -5.852 -5.47 -5.084 -4.636 -6.161 -5.736 -5.257 -4.903 -4.57 -5.731 -5.31 -4.973 -4.771 -4.824 -5.319 -5.549 -5.112 -3.902 -3.359 -2.731 -5.398
0.001926 -6.993 -6.797 -6.667 -6.267 -5.92 -5.544 -6.511 -6.215 -5.916 -5.534 -5.148 -4.7 -6.225 -5.8 -5.321 -4.967 -4.634 -5.795 -5.374 -5.037 -4.834 -4.888 -5.383 -5.613 -5.176 -3.967 -3.423 -2.795 -5.462
0.001984 -7.055 -6.859 -6.729 -6.329 -5.983 -5.608 -6.573 -6.278 -5.979 -5.597 -5.212 -4.764 -6.288 -5.863 -5.384 -5.03 -4.697 -5.858 -5.437 -5.1 -4.897 -4.95 -5.447 -5.676 -5.239 -4.03 -3.487 -2.858 -5.525
0.002044 -7.116 -6.92 -6.79 -6.391 -6.045 -5.67 -6.635 -6.34 -6.041 -5.659 -5.274 -4.826 -6.35 -5.926 -5.447 -5.093 -4.76 -5.92 -5.499 -5.162 -4.96 -5.012 -5.509 -5.739 -5.302 -4.093 -3.55 -2.921 -5.587
0.002106 -7.175 -6.98 -6.851 -6.453 -6.107 -5.732 -6.695 -6.401 -6.103 -5.721 -5.336 -4.888 -6.411 -5.987 -5.508 -5.155 -4.822 -5.981 -5.561 -5.224 -5.021 -5.073 -5.571 -5.801 -5.364 -4.155 -3.612 -2.984 -5.649
0.00217 -7.234 -7.039 -6.911 -6.513 -6.167 -5.793 -6.755 -6.462 -6.164 -5.782 -5.397 -4.95 -6.472 -6.048 -5.57 -5.217 -4.884 -6.042 -5.622 -5.285 -5.083 -5.134 -5.632 -5.862 -5.425 -4.217 -3.674 -3.046 -5.71
0.002236 -7.291 -7.098 -6.969 -6.573 -6.228 -5.854 -6.814 -6.522 -6.224 -5.843 -5.458 -5.011 -6.531 -6.108 -5.63 -5.278 -4.945 -6.102 -5.683 -5.346 -5.143 -5.193 -5.693 -5.922 -5.486 -4.278 -3.735 -3.107 -5.771
0.002303 -7.348 -7.156 -7.027 -6.632 -6.287 -5.914 -6.872 -6.581 -6.284 -5.903 -5.519 -5.072 -6.591 -6.168 -5.691 -5.338 -5.005 -6.162 -5.743 -5.406 -5.203 -5.252 -5.753 -5.982 -5.546 -4.339 -3.796 -3.168 -5.831
0.002373 -7.403 -7.212 -7.085 -6.691 -6.347 -5.973 -6.929 -6.64 -6.343 -5.963 -5.579 -5.132 -6.649 -6.228 -5.751 -5.398 -5.066 -6.221 -5.802 -5.466 -5.262 -5.311 -5.812 -6.042 -5.606 -4.399 -3.857 -3.229 -5.89
0.002445 -7.458 -7.269 -7.141 -6.749 -6.405 -6.032 -6.986 -6.698 -6.401 -6.022 -5.638 -5.191 -6.708 -6.286 -5.81 -5.458 -5.125 -6.28 -5.861 -5.525 -5.321 -5.369 -5.872 -6.101 -5.666 -4.46 -3.917 -3.29 -5.949
0.002519 -7.512 -7.324 -7.198 -6.806 -6.463 -6.091 -7.042 -6.755 -6.46 -6.081 -5.697 -5.251 -6.765 -6.345 -5.869 -5.517 -5.185 -6.338 -5.92 -5.584 -5.38 -5.426 -5.93 -6.159 -5.725 -4.519 -3.977 -3.35 -6.008
0.002595 -7.565 -7.379 -7.253 -6.863 -6.521 -6.149 -7.097 -6.813 -6.517 -6.139 -5.756 -5.31 -6.822 -6.403 -5.927 -5.576 -5.244 -6.396 -5.978 -5.642 -5.438 -5.483 -5.989 -6.218 -5.784 -4.579 -4.037 -3.41 -6.066
0.002673 -7.618 -7.433 -7.308 -6.92 -6.579 -6.207 -7.152 -6.869 -6.575 -6.197 -5.814 -5.369 -6.879 -6.46 -5.986 -5.634 -5.303 -6.453 -6.036 -5.7 -5.496 -5.539 -6.047 -6.275 -5.842 -4.638 -4.096 -3.469 -6.124
0.002754 -7.67 -7.487 -7.362 -6.976 -6.636 -6.265 -7.207 -6.926 -6.632 -6.254 -5.872 -5.427 -6.935 -6.518 -6.044 -5.693 -5.361 -6.51 -6.093 -5.758 -5.553 -5.595 -6.105 -6.333 -5.9 -4.697 -4.155 -3.528 -6.182
0.002837 -7.722 -7.54 -7.416 -7.032 -6.692 -6.322 -7.261 -6.982 -6.689 -6.312 -5.93 -5.485 -6.991 -6.574 -6.101 -5.751 -5.42 -6.567 -6.15 -5.815 -5.61 -5.651 -6.162 -6.39 -5.958 -4.755 -4.214 -3.587 -6.239
0.002923 -7.773 -7.593 -7.47 -7.087 -6.749 -6.379 -7.314 -7.037 -6.745 -6.369 -5.987 -5.543 -7.047 -6.631 -6.158 -5.808 -5.478 -6.623 -6.207 -5.872 -5.667 -5.707 -6.219 -6.447 -6.015 -4.814 -4.273 -3.646 -6.296
0.003012 -7.823 -7.645 -7.523 -7.142 -6.805 -6.436 -7.368 -7.092 -6.801 -6.425 -6.045 -5.601 -7.102 -6.687 -6.215 -5.866 -5.535 -6.679 -6.264 -5.929 -5.724 -5.762 -6.276 -6.503 -6.072 -4.872 -4.331 -3.705 -6.353
0.003103 -7.873 -7.697 -7.575 -7.197 -6.86 -6.492 -7.42 -7.147 -6.856 -6.482 -6.102 -5.658 -7.157 -6.743 -6.272 -5.923 -5.593 -6.735 -6.32 -5.985 -5.78 -5.816 -6.332 -6.56 -6.129 -4.93 -4.389 -3.763 -6.409
0.003196 -7.922 -7.749 -7.628 -7.251 -6.916 -6.549 -7.472 -7.202 -6.912 -6.538 -6.158 -5.715 -7.211 -6.799 -6.329 -5.98 -5.65 -6.79 -6.376 -6.042 -5.836 -5.871 -6.389 -6.615 -6.186 -4.988 -4.447 -3.821 -6.465
0.003293 -7.971 -7.799 -7.679 -7.305 -6.971 -6.604 -7.524 -7.256 -6.967 -6.594 -6.215 -5.772 -7.266 -6.854 -6.385 -6.036 -5.707 -6.845 -6.432 -6.098 -5.892 -5.925 -6.445 -6.671 -6.242 -5.045 -4.505 -3.879 -6.521
0.003393 -8.019 -7.85 -7.731 -7.359 -7.025 -6.66 -7.576 -7.31 -7.022 -6.649 -6.271 -5.829 -7.32 -6.909 -6.441 -6.093 -5.764 -6.9 -6.487 -6.153 -5.947 -5.979 -6.5 -6.727 -6.298 -5.102 -4.562 -3.937 -6.576
0.003495 -8.067 -7.9 -7.782 -7.413 -7.08 -6.715 -7.627 -7.364 -7.076 -6.705 -6.327 -5.885 -7.373 -6.964 -6.497 -6.149 -5.82 -6.955 -6.543 -6.209 -6.002 -6.032 -6.556 -6.782 -6.354 -5.159 -4.62 -3.994 -6.632
0.003601 -8.114 -7.95 -7.833 -7.466 -7.134 -6.771 -7.678 -7.417 -7.131 -6.76 -6.383 -5.942 -7.426 -7.019 -6.552 -6.205 -5.877 -7.009 -6.598 -6.264 -6.057 -6.086 -6.611 -6.837 -6.41 -5.216 -4.677 -4.052 -6.687
0.00371 -8.161 -7.999 -7.883 -7.519 -7.188 -6.825 -7.728 -7.47 -7.185 -6.815 -6.438 -5.998 -7.48 -7.073 -6.607 -6.261 -5.933 -7.063 -6.653 -6.32 -6.112 -6.139 -6.666 -6.891 -6.465 -5.273 -4.734 -4.109 -6.741
0.003822 -8.208 -8.048 -7.933 -7.571 -7.242 -6.88 -7.778 -7.523 -7.238 -6.87 -6.493 -6.054 -7.532 -7.127 -6.663 -6.317 -5.989 -7.117 -6.707 -6.374 -6.167 -6.192 -6.721 -6.946 -6.521 -5.33 -4.791 -4.166 -6.796
0.003938 -8.254 -8.097 -7.983 -7.624 -7.296 -6.935 -7.828 -7.575 -7.292 -6.924 -6.549 -6.11 -7.585 -7.181 -6.717 -6.372 -6.045 -7.171 -6.762 -6.429 -6.221 -6.244 -6.776 -7.0 -6.576 -5.386 -4.848 -4.223 -6.85
0.004057 -8.3 -8.145 -8.032 -7.676 -7.349 -6.989 -7.877 -7.628 -7.345 -6.979 -6.604 -6.165 -7.637 -7.235 -6.772 -6.427 -6.1 -7.224 -6.816 -6.484 -6.276 -6.297 -6.83 -7.054 -6.631 -5.442 -4.904 -4.28 -6.905
0.00418 -8.346 -8.193 -8.081 -7.728 -7.402 -7.043 -7.927 -7.68 -7.398 -7.033 -6.658 -6.221 -7.689 -7.288 -6.827 -6.482 -6.156 -7.277 -6.87 -6.538 -6.33 -6.349 -6.884 -7.108 -6.686 -5.498 -4.961 -4.337 -6.959
0.004306 -8.391 -8.241 -8.13 -7.779 -7.455 -7.097 -7.975 -7.732 -7.451 -7.087 -6.713 -6.276 -7.741 -7.341 -6.881 -6.537 -6.211 -7.33 -6.924 -6.592 -6.384 -6.402 -6.939 -7.162 -6.74 -5.554 -5.017 -4.394 -7.013
0.004436 -8.435 -8.288 -8.178 -7.831 -7.508 -7.151 -8.024 -7.783 -7.504 -7.14 -6.768 -6.331 -7.793 -7.394 -6.935 -6.592 -6.267 -7.383 -6.978 -6.647 -6.438 -6.454 -6.993 -7.215 -6.795 -5.61 -5.073 -4.45 -7.066
0.00457 -8.48 -8.335 -8.226 -7.882 -7.561 -7.204 -8.072 -7.835 -7.557 -7.194 -6.822 -6.386 -7.844 -7.447 -6.989 -6.647 -6.322 -7.436 -7.031 -6.7 -6.491 -6.506 -7.046 -7.269 -6.849 -5.666 -5.129 -4.506 -7.12
0.004709 -8.524 -8.382 -8.274 -7.933 -7.613 -7.258 -8.12 -7.886 -7.609 -7.248 -6.876 -6.441 -7.895 -7.5 -7.043 -6.701 -6.377 -7.488 -7.085 -6.754 -6.545 -6.557 -7.1 -7.322 -6.903 -5.722 -5.185 -4.563 -7.173
0.004851 -8.568 -8.428 -8.322 -7.983 -7.665 -7.311 -8.168 -7.937 -7.661 -7.301 -6.93 -6.496 -7.946 -7.553 -7.097 -6.756 -6.431 -7.541 -7.138 -6.808 -6.598 -6.609 -7.153 -7.375 -6.957 -5.777 -5.241 -4.619 -7.226
0.004998 -8.611 -8.474 -8.369 -8.034 -7.717 -7.364 -8.216 -7.988 -7.713 -7.354 -6.984 -6.55 -7.997 -7.605 -7.151 -6.81 -6.486 -7.593 -7.191 -6.861 -6.652 -6.66 -7.207 -7.428 -7.011 -5.832 -5.297 -4.675 -7.279
0.005149 -8.654 -8.52 -8.416 -8.084 -7.769 -7.417 -8.263 -8.038 -7.765 -7.407 -7.038 -6.605 -8.047 -7.657 -7.204 -6.864 -6.541 -7.645 -7.244 -6.915 -6.705 -6.712 -7.26 -7.481 -7.065 -5.888 -5.353 -4.731 -7.332
0.005305 -8.697 -8.566 -8.463 -8.134 -7.82 -7.47 -8.31 -8.089 -7.817 -7.46 -7.091 -6.659 -8.098 -7.709 -7.257 -6.918 -6.595 -7.696 -7.297 -6.968 -6.758 -6.763 -7.313 -7.533 -7.118 -5.943 -5.408 -4.787 -7.385
0.005465 -8.739 -8.611 -8.51 -8.184 -7.872 -7.523 -8.357 -8.139 -7.868 -7.512 -7.145 -6.713 -8.148 -7.761 -7.311 -6.972 -6.649 -7.748 -7.349 -7.021 -6.811 -6.814 -7.366 -7.585 -7.172 -5.998 -5.464 -4.843 -7.437
0.00563 -8.781 -8.656 -8.556 -8.234 -7.923 -7.575 -8.403 -8.189 -7.919 -7.565 -7.198 -6.767 -8.198 -7.813 -7.364 -7.026 -6.704 -7.8 -7.402 -7.074 -6.864 -6.865 -7.418 -7.638 -7.225 -6.053 -5.519 -4.898 -7.49
0.005801 -8.823 -8.7 -8.602 -8.283 -7.974 -7.628 -8.449 -8.238 -7.971 -7.617 -7.251 -6.821 -8.248 -7.864 -7.417 -7.079 -6.758 -7.851 -7.454 -7.127 -6.916 -6.916 -7.471 -7.69 -7.278 -6.108 -5.574 -4.954 -7.542
0.005976 -8.864 -8.745 -8.648 -8.333 -8.025 -7.68 -8.495 -8.288 -8.022 -7.67 -7.305 -6.875 -8.297 -7.916 -7.469 -7.133 -6.812 -7.902 -7.507 -7.18 -6.969 -6.967 -7.523 -7.742 -7.331 -6.162 -5.629 -5.009 -7.594
0.006157 -8.906 -8.789 -8.693 -8.382 -8.076 -7.732 -8.541 -8.337 -8.072 -7.722 -7.358 -6.929 -8.347 -7.967 -7.522 -7.186 -6.866 -7.953 -7.559 -7.233 -7.021 -7.018 -7.575 -7.793 -7.384 -6.217 -5.684 -5.065 -7.646
0.006343 -8.947 -8.833 -8.738 -8.431 -8.127 -7.784 -8.587 -8.387 -8.123 -7.774 -7.41 -6.983 -8.396 -8.018 -7.575 -7.239 -6.919 -8.004 -7.611 -7.285 -7.074 -7.068 -7.628 -7.845 -7.437 -6.272 -5.739 -5.12 -7.698
0.006535 -8.987 -8.876 -8.784 -8.48 -8.177 -7.836 -8.632 -8.436 -8.174 -7.825 -7.463 -7.036 -8.445 -8.069 -7.627 -7.292 -6.973 -8.055 -7.663 -7.338 -7.126 -7.119 -7.68 -7.897 -7.49 -6.326 -5.794 -5.175 -7.749
0.006732 -9.027 -8.92 -8.828 -8.528 -8.228 -7.887 -8.677 -8.485 -8.224 -7.877 -7.516 -7.09 -8.494 -8.12 -7.679 -7.345 -7.027 -8.105 -7.714 -7.39 -7.178 -7.169 -7.732 -7.948 -7.542 -6.381 -5.849 -5.231 -7.801
0.006936 -9.067 -8.963 -8.873 -8.577 -8.278 -7.939 -8.722 -8.533 -8.274 -7.929 -7.568 -7.143 -8.542 -8.17 -7.731 -7.398 -7.08 -8.156 -7.766 -7.442 -7.23 -7.22 -7.783 -7.999 -7.595 -6.435 -5.904 -5.286 -7.852
0.007146 -9.107 -9.005 -8.917 -8.625 -8.328 -7.99 -8.767 -8.582 -8.324 -7.98 -7.621 -7.196 -8.591 -8.221 -7.783 -7.451 -7.134 -8.206 -7.818 -7.494 -7.283 -7.27 -7.835 -8.05 -7.647 -6.489 -5.958 -5.341 -7.904
0.007362 -9.147 -9.048 -8.961 -8.673 -8.378 -8.042 -8.811 -8.63 -8.374 -8.031 -7.673 -7.249 -8.639 -8.271 -7.835 -7.504 -7.187 -8.256 -7.869 -7.546 -7.334 -7.32 -7.887 -8.101 -7.699 -6.543 -6.013 -5.396 -7.955
0.007585 -9.186 -9.09 -9.005 -8.721 -8.428 -8.093 -8.855 -8.679 -8.424 -8.083 -7.725 -7.303 -8.687 -8.322 -7.887 -7.557 -7.24 -8.306 -7.92 -7.598 -7.386 -7.37 -7.938 -8.152 -7.751 -6.597 -6.068 -5.451 -8.006
0.007814 -9.225 -9.132 -9.049 -8.768 -8.477 -8.144 -8.899 -8.727 -8.474 -8.134 -7.777 -7.356 -8.735 -8.372 -7.939 -7.609 -7.293 -8.356 -7.972 -7.65 -7.438 -7.421 -7.989 -8.203 -7.803 -6.651 -6.122 -5.506 -8.057
0.00805 -9.263 -9.174 -9.092 -8.816 -8.527 -8.195 -8.943 -8.774 -8.523 -8.185 -7.829 -7.408 -8.783 -8.422 -7.99 -7.662 -7.346 -8.406 -8.023 -7.702 -7.49 -7.471 -8.04 -8.254 -7.855 -6.705 -6.176 -5.56 -8.108
0.008294 -9.302 -9.215 -9.135 -8.863 -8.576 -8.246 -8.987 -8.822 -8.572 -8.236 -7.881 -7.461 -8.831 -8.471 -8.042 -7.714 -7.399 -8.456 -8.074 -7.754 -7.541 -7.521 -8.091 -8.304 -7.907 -6.759 -6.231 -5.615 -8.158
0.008545 -9.34 -9.256 -9.178 -8.911 -8.625 -8.296 -9.03 -8.87 -8.622 -8.286 -7.933 -7.514 -8.878 -8.521 -8.093 -7.766 -7.452 -8.505 -8.125 -7.805 -7.593 -7.57 -8.142 -8.354 -7.959 -6.813 -6.285 -5.67 -8.209
0.008803 -9.377 -9.297 -9.221 -8.958 -8.674 -8.347 -9.073 -8.917 -8.671 -8.337 -7.985 -7.567 -8.926 -8.571 -8.145 -7.818 -7.505 -8.555 -8.176 -7.857 -7.644 -7.62 -8.193 -8.405 -8.01 -6.866 -6.339 -5.724 -8.26
0.009069 -9.415 -9.338 -9.263 -9.004 -8.723 -8.397 -9.116 -8.964 -8.72 -8.387 -8.036 -7.619 -8.973 -8.62 -8.196 -7.87 -7.558 -8.604 -8.226 -7.908 -7.696 -7.67 -8.244 -8.455 -8.062 -6.92 -6.393 -5.779 -8.31
0.009344 -9.452 -9.379 -9.306 -9.051 -8.772 -8.448 -9.159 -9.011 -8.768 -8.438 -8.088 -7.672 -9.02 -8.669 -8.247 -7.922 -7.61 -8.653 -8.277 -7.959 -7.747 -7.72 -8.295 -8.505 -8.113 -6.974 -6.447 -5.833 -8.36
0.009626 -9.489 -9.419 -9.348 -9.098 -8.821 -8.498 -9.201 -9.058 -8.817 -8.488 -8.139 -7.724 -9.067 -8.719 -8.298 -7.974 -7.663 -8.703 -8.327 -8.011 -7.798 -7.769 -8.345 -8.555 -8.165 -7.027 -6.501 -5.888 -8.41
0.009917 -9.525 -9.459 -9.389 -9.144 -8.869 -8.548 -9.243 -9.105 -8.865 -8.538 -8.19 -7.776 -9.113 -8.768 -8.349 -8.026 -7.715 -8.751 -8.378 -8.062 -7.85 -7.819 -8.396 -8.604 -8.216 -7.08 -6.555 -5.942 -8.46
0.010217 -9.562 -9.498 -9.431 -9.19 -8.918 -8.598 -9.285 -9.151 -8.914 -8.588 -8.241 -7.828 -9.16 -8.817 -8.399 -8.078 -7.767 -8.8 -8.428 -8.113 -7.901 -7.869 -8.446 -8.654 -8.267 -7.134 -6.609 -5.997 -8.51
0.010526 -9.598 -9.538 -9.472 -9.236 -8.966 -8.648 -9.327 -9.198 -8.962 -8.638 -8.292 -7.881 -9.206 -8.865 -8.45 -8.129 -7.82 -8.849 -8.478 -8.164 -7.952 -7.918 -8.496 -8.704 -8.318 -7.187 -6.663 -6.051 -8.56
0.010845 -9.634 -9.577 -9.513 -9.282 -9.014 -8.698 -9.369 -9.244 -9.01 -8.688 -8.343 -7.933 -9.252 -8.914 -8.501 -8.181 -7.872 -8.898 -8.529 -8.215 -8.003 -7.968 -8.546 -8.753 -8.369 -7.24 -6.717 -6.105 -8.61
0.011173 -9.669 -9.616 -9.554 -9.328 -9.062 -8.748 -9.41 -9.29 -9.058 -8.738 -8.394 -7.985 -9.298 -8.963 -8.551 -8.232 -7.924 -8.946 -8.579 -8.266 -8.054 -8.017 -8.596 -8.802 -8.42 -7.293 -6.771 -6.159 -8.659
