# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.012011244339858356, velocity = 0.1866666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.539 -5.453 -5.374 -5.103 -4.816 -4.486 -5.225 -5.062 -4.812 -4.476 -4.122 -3.702 -5.07 -4.711 -4.282 -3.954 -3.64 -4.696 -4.314 -3.994 -3.782 -3.76 -4.332 -4.544 -4.147 -3.0 -2.472 -1.856 -4.399
0.001388 -5.641 -5.551 -5.469 -5.192 -4.902 -4.57 -5.32 -5.15 -4.899 -4.56 -4.204 -3.783 -5.159 -4.797 -4.366 -4.037 -3.721 -4.782 -4.398 -4.077 -3.865 -3.846 -4.416 -4.629 -4.23 -3.08 -2.551 -1.935 -4.483
0.00143 -5.736 -5.642 -5.558 -5.277 -4.985 -4.651 -5.409 -5.235 -4.981 -4.641 -4.284 -3.862 -5.243 -4.879 -4.446 -4.116 -3.8 -4.864 -4.479 -4.157 -3.945 -3.928 -4.496 -4.71 -4.31 -3.157 -2.628 -2.011 -4.564
0.001473 -5.825 -5.729 -5.643 -5.358 -5.064 -4.729 -5.493 -5.315 -5.06 -4.719 -4.361 -3.938 -5.324 -4.958 -4.523 -4.192 -3.875 -4.943 -4.556 -4.234 -4.022 -4.007 -4.574 -4.788 -4.387 -3.232 -2.703 -2.085 -4.642
0.001518 -5.91 -5.811 -5.724 -5.435 -5.14 -4.804 -5.574 -5.393 -5.137 -4.794 -4.435 -4.012 -5.402 -5.034 -4.598 -4.266 -3.949 -5.019 -4.631 -4.309 -4.097 -4.083 -4.649 -4.864 -4.461 -3.305 -2.775 -2.158 -4.717
0.001564 -5.991 -5.89 -5.802 -5.511 -5.214 -4.877 -5.651 -5.468 -5.211 -4.867 -4.508 -4.084 -5.477 -5.107 -4.67 -4.338 -4.021 -5.093 -4.704 -4.381 -4.169 -4.156 -4.722 -4.937 -4.534 -3.377 -2.846 -2.229 -4.791
0.001611 -6.068 -5.965 -5.877 -5.583 -5.286 -4.948 -5.726 -5.541 -5.283 -4.938 -4.578 -4.154 -5.549 -5.179 -4.741 -4.409 -4.091 -5.164 -4.776 -4.452 -4.24 -4.228 -4.793 -5.008 -4.605 -3.447 -2.916 -2.298 -4.862
0.00166 -6.142 -6.038 -5.949 -5.654 -5.356 -5.018 -5.798 -5.611 -5.353 -5.008 -4.648 -4.223 -5.62 -5.249 -4.811 -4.478 -4.16 -5.234 -4.845 -4.522 -4.31 -4.298 -4.863 -5.078 -4.674 -3.515 -2.984 -2.366 -4.932
0.00171 -6.213 -6.109 -6.019 -5.723 -5.425 -5.086 -5.868 -5.68 -5.421 -5.076 -4.716 -4.291 -5.689 -5.318 -4.879 -4.546 -4.228 -5.303 -4.913 -4.59 -4.378 -4.367 -4.931 -5.147 -4.742 -3.583 -3.052 -2.434 -5.0
0.001761 -6.282 -6.177 -6.087 -5.791 -5.492 -5.153 -5.936 -5.748 -5.488 -5.143 -4.782 -4.357 -5.757 -5.385 -4.946 -4.613 -4.294 -5.37 -4.98 -4.656 -4.445 -4.434 -4.998 -5.213 -4.809 -3.649 -3.118 -2.5 -5.067
0.001815 -6.349 -6.243 -6.154 -5.857 -5.558 -5.219 -6.003 -5.814 -5.554 -5.209 -4.848 -4.423 -5.823 -5.45 -5.011 -4.678 -4.36 -5.436 -5.046 -4.722 -4.51 -4.5 -5.063 -5.279 -4.875 -3.715 -3.184 -2.565 -5.132
0.00187 -6.413 -6.308 -6.218 -5.922 -5.623 -5.284 -6.067 -5.878 -5.619 -5.273 -4.913 -4.488 -5.887 -5.515 -5.076 -4.743 -4.425 -5.501 -5.111 -4.787 -4.575 -4.565 -5.128 -5.344 -4.939 -3.779 -3.248 -2.63 -5.197
0.001926 -6.476 -6.371 -6.282 -5.985 -5.687 -5.347 -6.131 -5.942 -5.683 -5.337 -4.977 -4.552 -5.951 -5.579 -5.14 -4.807 -4.489 -5.564 -5.175 -4.851 -4.639 -4.628 -5.192 -5.408 -5.003 -3.843 -3.312 -2.694 -5.261
0.001984 -6.538 -6.433 -6.344 -6.048 -5.749 -5.41 -6.193 -6.005 -5.746 -5.4 -5.04 -4.615 -6.014 -5.642 -5.203 -4.87 -4.552 -5.627 -5.238 -4.914 -4.702 -4.691 -5.255 -5.471 -5.066 -3.907 -3.376 -2.758 -5.324
0.002044 -6.598 -6.494 -6.405 -6.109 -5.811 -5.473 -6.254 -6.066 -5.808 -5.462 -5.102 -4.677 -6.075 -5.704 -5.265 -4.933 -4.615 -5.689 -5.3 -4.976 -4.764 -4.753 -5.317 -5.533 -5.129 -3.969 -3.439 -2.821 -5.386
0.002106 -6.657 -6.553 -6.464 -6.17 -5.872 -5.534 -6.314 -6.127 -5.869 -5.524 -5.164 -4.739 -6.136 -5.765 -5.327 -4.994 -4.677 -5.751 -5.361 -5.038 -4.826 -4.814 -5.379 -5.594 -5.19 -4.032 -3.501 -2.883 -5.448
0.00217 -6.714 -6.612 -6.523 -6.23 -5.933 -5.595 -6.372 -6.187 -5.929 -5.585 -5.225 -4.801 -6.196 -5.826 -5.388 -5.056 -4.738 -5.811 -5.422 -5.099 -4.887 -4.875 -5.44 -5.655 -5.251 -4.093 -3.563 -2.945 -5.508
0.002236 -6.77 -6.669 -6.581 -6.289 -5.993 -5.655 -6.43 -6.246 -5.989 -5.645 -5.286 -4.861 -6.255 -5.886 -5.448 -5.116 -4.799 -5.871 -5.483 -5.159 -4.948 -4.935 -5.5 -5.715 -5.312 -4.154 -3.624 -3.006 -5.569
0.002303 -6.825 -6.725 -6.638 -6.348 -6.052 -5.715 -6.487 -6.305 -6.048 -5.705 -5.346 -4.922 -6.314 -5.945 -5.508 -5.177 -4.859 -5.93 -5.542 -5.219 -5.007 -4.994 -5.56 -5.775 -5.372 -4.215 -3.685 -3.067 -5.628
0.002373 -6.88 -6.781 -6.694 -6.405 -6.11 -5.774 -6.544 -6.363 -6.107 -5.764 -5.405 -4.982 -6.372 -6.004 -5.568 -5.236 -4.919 -5.989 -5.602 -5.279 -5.067 -5.053 -5.619 -5.834 -5.432 -4.275 -3.745 -3.128 -5.687
0.002445 -6.933 -6.835 -6.749 -6.463 -6.168 -5.833 -6.599 -6.42 -6.165 -5.823 -5.464 -5.041 -6.429 -6.062 -5.627 -5.296 -4.979 -6.047 -5.66 -5.338 -5.126 -5.111 -5.678 -5.892 -5.491 -4.335 -3.805 -3.188 -5.746
0.002519 -6.985 -6.889 -6.804 -6.519 -6.226 -5.891 -6.654 -6.477 -6.222 -5.881 -5.523 -5.1 -6.486 -6.12 -5.685 -5.354 -5.038 -6.105 -5.719 -5.396 -5.184 -5.169 -5.736 -5.95 -5.549 -4.395 -3.865 -3.248 -5.804
0.002595 -7.037 -6.942 -6.858 -6.575 -6.283 -5.949 -6.708 -6.533 -6.279 -5.939 -5.581 -5.159 -6.542 -6.177 -5.743 -5.413 -5.097 -6.162 -5.776 -5.454 -5.242 -5.226 -5.794 -6.008 -5.607 -4.454 -3.925 -3.308 -5.862
0.002673 -7.088 -6.995 -6.911 -6.631 -6.339 -6.006 -6.762 -6.589 -6.336 -5.996 -5.639 -5.217 -6.598 -6.234 -5.801 -5.471 -5.155 -6.219 -5.834 -5.512 -5.3 -5.283 -5.851 -6.065 -5.665 -4.513 -3.984 -3.367 -5.919
0.002754 -7.138 -7.047 -6.964 -6.686 -6.396 -6.063 -6.815 -6.644 -6.392 -6.053 -5.697 -5.276 -6.653 -6.29 -5.858 -5.529 -5.213 -6.275 -5.891 -5.57 -5.358 -5.339 -5.908 -6.122 -5.723 -4.572 -4.043 -3.426 -5.976
0.002837 -7.187 -7.098 -7.016 -6.74 -6.451 -6.12 -6.867 -6.699 -6.448 -6.109 -5.754 -5.333 -6.708 -6.346 -5.915 -5.586 -5.271 -6.331 -5.948 -5.627 -5.415 -5.395 -5.965 -6.178 -5.78 -4.63 -4.101 -3.485 -6.032
0.002923 -7.236 -7.148 -7.068 -6.795 -6.507 -6.176 -6.919 -6.753 -6.503 -6.166 -5.811 -5.391 -6.762 -6.402 -5.972 -5.644 -5.329 -6.386 -6.004 -5.684 -5.471 -5.451 -6.022 -6.234 -5.837 -4.688 -4.16 -3.544 -6.089
0.003012 -7.284 -7.198 -7.119 -6.848 -6.562 -6.232 -6.97 -6.807 -6.558 -6.222 -5.867 -5.448 -6.816 -6.457 -6.028 -5.7 -5.386 -6.442 -6.06 -5.74 -5.528 -5.506 -6.078 -6.29 -5.893 -4.746 -4.218 -3.602 -6.144
0.003103 -7.331 -7.248 -7.169 -6.902 -6.616 -6.287 -7.021 -6.861 -6.613 -6.277 -5.924 -5.505 -6.869 -6.512 -6.084 -5.757 -5.443 -6.496 -6.116 -5.796 -5.584 -5.561 -6.133 -6.345 -5.95 -4.804 -4.276 -3.661 -6.2
0.003196 -7.378 -7.297 -7.22 -6.955 -6.671 -6.343 -7.071 -6.914 -6.667 -6.333 -5.98 -5.561 -6.923 -6.567 -6.14 -5.813 -5.5 -6.551 -6.171 -5.852 -5.64 -5.616 -6.189 -6.4 -6.006 -4.861 -4.334 -3.719 -6.255
0.003293 -7.424 -7.345 -7.269 -7.007 -6.725 -6.398 -7.121 -6.967 -6.721 -6.388 -6.036 -5.618 -6.975 -6.621 -6.196 -5.869 -5.556 -6.605 -6.226 -5.908 -5.695 -5.671 -6.244 -6.455 -6.061 -4.918 -4.391 -3.776 -6.31
0.003393 -7.47 -7.393 -7.318 -7.059 -6.778 -6.452 -7.171 -7.019 -6.774 -6.442 -6.091 -5.674 -7.028 -6.675 -6.251 -5.925 -5.613 -6.659 -6.281 -5.963 -5.751 -5.725 -6.299 -6.51 -6.117 -4.975 -4.448 -3.834 -6.365
0.003495 -7.515 -7.44 -7.367 -7.111 -6.832 -6.507 -7.22 -7.071 -6.828 -6.497 -6.146 -5.73 -7.08 -6.729 -6.306 -5.981 -5.669 -6.713 -6.336 -6.018 -5.806 -5.779 -6.354 -6.564 -6.172 -5.032 -4.506 -3.891 -6.419
0.003601 -7.559 -7.487 -7.415 -7.163 -6.885 -6.561 -7.268 -7.123 -6.881 -6.551 -6.201 -5.786 -7.132 -6.782 -6.36 -6.036 -5.725 -6.766 -6.39 -6.073 -5.861 -5.833 -6.408 -6.618 -6.227 -5.088 -4.562 -3.949 -6.473
0.00371 -7.603 -7.534 -7.463 -7.214 -6.937 -6.615 -7.317 -7.175 -6.934 -6.605 -6.256 -5.841 -7.183 -6.836 -6.415 -6.092 -5.78 -6.819 -6.445 -6.128 -5.916 -5.886 -6.462 -6.672 -6.282 -5.145 -4.619 -4.006 -6.527
0.003822 -7.647 -7.58 -7.511 -7.265 -6.99 -6.669 -7.364 -7.226 -6.986 -6.659 -6.311 -5.897 -7.234 -6.888 -6.469 -6.146 -5.836 -6.872 -6.499 -6.183 -5.97 -5.94 -6.516 -6.725 -6.336 -5.201 -4.676 -4.063 -6.581
0.003938 -7.69 -7.625 -7.558 -7.315 -7.042 -6.722 -7.412 -7.277 -7.038 -6.712 -6.365 -5.952 -7.285 -6.941 -6.523 -6.201 -5.891 -6.925 -6.552 -6.237 -6.025 -5.993 -6.57 -6.778 -6.391 -5.257 -4.732 -4.12 -6.634
0.004057 -7.733 -7.671 -7.604 -7.366 -7.094 -6.776 -7.459 -7.327 -7.09 -6.766 -6.419 -6.007 -7.336 -6.994 -6.577 -6.256 -5.946 -6.977 -6.606 -6.291 -6.079 -6.046 -6.623 -6.831 -6.445 -5.313 -4.789 -4.176 -6.688
0.00418 -7.775 -7.715 -7.651 -7.416 -7.146 -6.829 -7.506 -7.377 -7.142 -6.819 -6.473 -6.062 -7.386 -7.046 -6.631 -6.31 -6.001 -7.029 -6.659 -6.345 -6.133 -6.099 -6.677 -6.884 -6.499 -5.369 -4.845 -4.233 -6.74
0.004306 -7.816 -7.76 -7.696 -7.465 -7.198 -6.882 -7.552 -7.428 -7.194 -6.872 -6.527 -6.116 -7.436 -7.098 -6.684 -6.365 -6.056 -7.081 -6.712 -6.399 -6.187 -6.151 -6.73 -6.937 -6.553 -5.424 -4.901 -4.289 -6.793
0.004436 -7.858 -7.804 -7.742 -7.515 -7.249 -6.934 -7.598 -7.477 -7.245 -6.924 -6.581 -6.171 -7.486 -7.15 -6.738 -6.419 -6.11 -7.133 -6.765 -6.452 -6.24 -6.204 -6.783 -6.989 -6.606 -5.48 -4.957 -4.345 -6.846
0.00457 -7.899 -7.847 -7.787 -7.564 -7.3 -6.987 -7.644 -7.527 -7.296 -6.977 -6.634 -6.225 -7.535 -7.201 -6.791 -6.472 -6.165 -7.184 -6.818 -6.506 -6.294 -6.256 -6.835 -7.041 -6.66 -5.535 -5.013 -4.402 -6.898
0.004709 -7.939 -7.891 -7.832 -7.613 -7.351 -7.039 -7.689 -7.576 -7.347 -7.029 -6.688 -6.279 -7.584 -7.252 -6.844 -6.526 -6.219 -7.236 -6.871 -6.559 -6.347 -6.308 -6.888 -7.093 -6.713 -5.59 -5.068 -4.458 -6.95
0.004851 -7.979 -7.933 -7.877 -7.662 -7.401 -7.091 -7.735 -7.625 -7.398 -7.081 -6.741 -6.334 -7.633 -7.303 -6.896 -6.58 -6.273 -7.287 -6.923 -6.612 -6.4 -6.36 -6.94 -7.145 -6.766 -5.645 -5.124 -4.514 -7.002
0.004998 -8.019 -7.976 -7.921 -7.71 -7.452 -7.143 -7.779 -7.674 -7.448 -7.133 -6.794 -6.387 -7.682 -7.354 -6.949 -6.633 -6.327 -7.338 -6.975 -6.665 -6.453 -6.412 -6.993 -7.197 -6.819 -5.7 -5.179 -4.569 -7.054
0.005149 -8.058 -8.018 -7.965 -7.758 -7.502 -7.195 -7.824 -7.722 -7.498 -7.185 -6.847 -6.441 -7.73 -7.405 -7.001 -6.686 -6.381 -7.388 -7.027 -6.718 -6.506 -6.464 -7.045 -7.248 -6.871 -5.755 -5.234 -4.625 -7.106
0.005305 -8.097 -8.06 -8.008 -7.806 -7.552 -7.246 -7.868 -7.771 -7.548 -7.237 -6.899 -6.495 -7.779 -7.456 -7.054 -6.74 -6.435 -7.439 -7.079 -6.771 -6.559 -6.516 -7.096 -7.299 -6.924 -5.81 -5.29 -4.681 -7.157
0.005465 -8.135 -8.101 -8.052 -7.854 -7.602 -7.298 -7.912 -7.819 -7.598 -7.288 -6.952 -6.548 -7.827 -7.506 -7.106 -6.793 -6.489 -7.489 -7.131 -6.823 -6.612 -6.567 -7.148 -7.35 -6.977 -5.864 -5.345 -4.736 -7.208
0.00563 -8.173 -8.142 -8.095 -7.901 -7.651 -7.349 -7.956 -7.866 -7.648 -7.339 -7.004 -6.602 -7.874 -7.556 -7.158 -6.845 -6.542 -7.539 -7.183 -6.875 -6.664 -6.619 -7.2 -7.401 -7.029 -5.919 -5.4 -4.792 -7.26
0.005801 -8.211 -8.183 -8.137 -7.948 -7.701 -7.4 -7.999 -7.914 -7.697 -7.39 -7.056 -6.655 -7.922 -7.606 -7.209 -6.898 -6.596 -7.589 -7.234 -6.928 -6.717 -6.67 -7.251 -7.452 -7.081 -5.973 -5.455 -4.847 -7.311
0.005976 -8.248 -8.223 -8.18 -7.995 -7.75 -7.451 -8.042 -7.961 -7.746 -7.441 -7.108 -6.708 -7.969 -7.656 -7.261 -6.951 -6.649 -7.639 -7.285 -6.98 -6.769 -6.721 -7.302 -7.502 -7.133 -6.027 -5.509 -4.902 -7.361
0.006157 -8.285 -8.263 -8.222 -8.042 -7.799 -7.502 -8.085 -8.009 -7.795 -7.492 -7.16 -6.761 -8.016 -7.705 -7.313 -7.003 -6.702 -7.688 -7.337 -7.032 -6.821 -6.772 -7.353 -7.553 -7.185 -6.081 -5.564 -4.957 -7.412
0.006343 -8.321 -8.303 -8.263 -8.089 -7.848 -7.552 -8.127 -8.055 -7.844 -7.543 -7.212 -6.814 -8.063 -7.755 -7.364 -7.055 -6.755 -7.738 -7.388 -7.084 -6.873 -6.823 -7.404 -7.603 -7.237 -6.135 -5.619 -5.012 -7.462
0.006535 -8.358 -8.342 -8.305 -8.135 -7.896 -7.603 -8.169 -8.102 -7.893 -7.593 -7.264 -6.867 -8.11 -7.804 -7.415 -7.108 -6.808 -7.787 -7.438 -7.135 -6.925 -6.874 -7.455 -7.653 -7.288 -6.189 -5.673 -5.067 -7.513
0.006732 -8.393 -8.381 -8.346 -8.181 -7.945 -7.653 -8.211 -8.149 -7.941 -7.643 -7.315 -6.919 -8.156 -7.853 -7.466 -7.16 -6.861 -7.836 -7.489 -7.187 -6.977 -6.925 -7.505 -7.703 -7.34 -6.243 -5.728 -5.122 -7.563
0.006936 -8.429 -8.42 -8.387 -8.227 -7.993 -7.703 -8.253 -8.195 -7.99 -7.694 -7.367 -6.972 -8.202 -7.902 -7.517 -7.212 -6.913 -7.885 -7.54 -7.239 -7.029 -6.975 -7.556 -7.752 -7.391 -6.297 -5.782 -5.177 -7.613
0.007146 -8.464 -8.458 -8.427 -8.272 -8.041 -7.753 -8.295 -8.241 -8.038 -7.744 -7.418 -7.024 -8.248 -7.951 -7.568 -7.264 -6.966 -7.934 -7.59 -7.29 -7.08 -7.026 -7.606 -7.802 -7.442 -6.351 -5.836 -5.232 -7.663
0.007362 -8.498 -8.496 -8.467 -8.318 -8.089 -7.803 -8.336 -8.287 -8.086 -7.793 -7.469 -7.076 -8.294 -7.999 -7.619 -7.315 -7.019 -7.982 -7.641 -7.341 -7.132 -7.077 -7.656 -7.851 -7.493 -6.404 -5.89 -5.287 -7.712
0.007585 -8.533 -8.534 -8.507 -8.363 -8.137 -7.853 -8.377 -8.332 -8.133 -7.843 -7.52 -7.129 -8.34 -8.048 -7.669 -7.367 -7.071 -8.031 -7.691 -7.392 -7.183 -7.127 -7.706 -7.901 -7.544 -6.458 -5.945 -5.341 -7.762
0.007814 -8.567 -8.571 -8.547 -8.408 -8.185 -7.902 -8.417 -8.378 -8.181 -7.893 -7.571 -7.181 -8.385 -8.096 -7.719 -7.418 -7.123 -8.079 -7.741 -7.444 -7.235 -7.177 -7.756 -7.95 -7.595 -6.511 -5.999 -5.396 -7.811
0.00805 -8.6 -8.608 -8.586 -8.453 -8.232 -7.951 -8.458 -8.423 -8.228 -7.942 -7.622 -7.233 -8.43 -8.144 -7.77 -7.47 -7.175 -8.127 -7.791 -7.494 -7.286 -7.228 -7.806 -7.999 -7.646 -6.565 -6.053 -5.45 -7.861
0.008294 -8.634 -8.644 -8.625 -8.497 -8.279 -8.001 -8.498 -8.468 -8.276 -7.991 -7.672 -7.285 -8.475 -8.192 -7.82 -7.521 -7.227 -8.175 -7.841 -7.545 -7.337 -7.278 -7.855 -8.047 -7.696 -6.618 -6.106 -5.505 -7.91
0.008545 -8.666 -8.681 -8.664 -8.542 -8.326 -8.05 -8.538 -8.513 -8.323 -8.04 -7.723 -7.336 -8.52 -8.24 -7.87 -7.572 -7.279 -8.223 -7.89 -7.596 -7.388 -7.328 -7.905 -8.096 -7.747 -6.671 -6.16 -5.559 -7.959
0.008803 -8.699 -8.717 -8.702 -8.586 -8.373 -8.099 -8.577 -8.557 -8.369 -8.089 -7.773 -7.388 -8.565 -8.287 -7.92 -7.623 -7.331 -8.271 -7.94 -7.647 -7.439 -7.378 -7.954 -8.144 -7.797 -6.724 -6.214 -5.613 -8.008
0.009069 -8.731 -8.752 -8.741 -8.63 -8.42 -8.148 -8.617 -8.602 -8.416 -8.138 -7.824 -7.44 -8.609 -8.335 -7.969 -7.674 -7.383 -8.318 -7.989 -7.697 -7.49 -7.428 -8.003 -8.193 -7.847 -6.777 -6.268 -5.668 -8.056
0.009344 -8.763 -8.787 -8.778 -8.673 -8.466 -8.196 -8.656 -8.646 -8.463 -8.187 -7.874 -7.491 -8.653 -8.382 -8.019 -7.725 -7.435 -8.366 -8.039 -7.748 -7.541 -7.478 -8.052 -8.241 -7.897 -6.83 -6.321 -5.722 -8.105
0.009626 -8.794 -8.822 -8.816 -8.717 -8.513 -8.245 -8.695 -8.69 -8.509 -8.236 -7.924 -7.543 -8.697 -8.429 -8.069 -7.776 -7.486 -8.413 -8.088 -7.798 -7.591 -7.528 -8.101 -8.289 -7.947 -6.883 -6.375 -5.776 -8.153
0.009917 -8.825 -8.857 -8.853 -8.76 -8.559 -8.293 -8.733 -8.734 -8.555 -8.284 -7.974 -7.594 -8.741 -8.476 -8.118 -7.826 -7.538 -8.46 -8.137 -7.848 -7.642 -7.577 -8.15 -8.337 -7.997 -6.936 -6.428 -5.83 -8.202
0.010217 -8.856 -8.891 -8.89 -8.803 -8.605 -8.341 -8.772 -8.777 -8.601 -8.332 -8.024 -7.645 -8.784 -8.523 -8.167 -7.877 -7.589 -8.507 -8.186 -7.898 -7.692 -7.627 -8.199 -8.385 -8.047 -6.988 -6.482 -5.884 -8.25
0.010526 -8.886 -8.925 -8.927 -8.846 -8.651 -8.39 -8.81 -8.821 -8.647 -8.38 -8.073 -7.696 -8.827 -8.57 -8.216 -7.927 -7.641 -8.553 -8.235 -7.948 -7.743 -7.677 -8.247 -8.432 -8.096 -7.041 -6.535 -5.938 -8.298
0.010845 -8.916 -8.959 -8.963 -8.889 -8.696 -8.438 -8.848 -8.864 -8.693 -8.428 -8.123 -7.747 -8.87 -8.616 -8.265 -7.977 -7.692 -8.6 -8.284 -7.998 -7.793 -7.726 -8.296 -8.48 -8.146 -7.094 -6.588 -5.992 -8.346
0.011173 -8.946 -8.992 -8.999 -8.931 -8.742 -8.485 -8.886 -8.907 -8.738 -8.476 -8.172 -7.798 -8.913 -8.662 -8.314 -8.028 -7.743 -8.646 -8.332 -8.048 -7.844 -7.776 -8.344 -8.527 -8.195 -7.146 -6.642 -6.046 -8.394
