# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.33039895931513485, velocity = 0.4686666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001518 -8.123 -7.998 -7.898 -7.576 -7.265 -6.917 -7.745 -7.531 -7.262 -6.907 -6.54 -6.11 -7.54 -7.155 -6.706 -6.368 -6.046 -7.142 -6.744 -6.416 -6.206 -6.207 -6.76 -6.98 -6.567 -5.395 -4.861 -4.24 -6.832
0.001564 -8.203 -8.076 -7.975 -7.651 -7.339 -6.99 -7.822 -7.605 -7.335 -6.98 -6.613 -6.181 -7.615 -7.228 -6.778 -6.44 -6.118 -7.215 -6.817 -6.489 -6.278 -6.281 -6.833 -7.053 -6.64 -5.466 -4.932 -4.311 -6.905
0.001611 -8.279 -8.151 -8.049 -7.723 -7.411 -7.061 -7.896 -7.678 -7.407 -7.051 -6.683 -6.252 -7.687 -7.3 -6.849 -6.51 -6.188 -7.287 -6.888 -6.56 -6.349 -6.353 -6.904 -7.124 -6.71 -5.536 -5.002 -4.381 -6.976
0.00166 -8.353 -8.223 -8.121 -7.794 -7.481 -7.131 -7.968 -7.748 -7.477 -7.121 -6.753 -6.32 -7.757 -7.37 -6.918 -6.579 -6.257 -7.357 -6.957 -6.629 -6.419 -6.423 -6.974 -7.194 -6.779 -5.605 -5.07 -4.449 -7.045
0.00171 -8.424 -8.293 -8.191 -7.863 -7.549 -7.199 -8.038 -7.817 -7.545 -7.189 -6.82 -6.388 -7.826 -7.438 -6.986 -6.647 -6.324 -7.425 -7.026 -6.697 -6.487 -6.492 -7.042 -7.262 -6.847 -5.672 -5.137 -4.516 -7.114
0.001761 -8.493 -8.362 -8.259 -7.93 -7.616 -7.266 -8.106 -7.884 -7.613 -7.255 -6.887 -6.455 -7.894 -7.505 -7.053 -6.714 -6.391 -7.492 -7.092 -6.764 -6.554 -6.559 -7.108 -7.329 -6.914 -5.739 -5.204 -4.582 -7.18
0.001815 -8.559 -8.428 -8.325 -7.996 -7.682 -7.332 -8.172 -7.95 -7.678 -7.321 -6.953 -6.52 -7.96 -7.571 -7.119 -6.779 -6.456 -7.558 -7.158 -6.83 -6.619 -6.625 -7.174 -7.395 -6.98 -5.804 -5.269 -4.648 -7.246
0.00187 -8.624 -8.493 -8.39 -8.061 -7.747 -7.396 -8.237 -8.015 -7.743 -7.386 -7.018 -6.585 -8.024 -7.636 -7.184 -6.844 -6.521 -7.623 -7.223 -6.894 -6.684 -6.69 -7.239 -7.459 -7.044 -5.869 -5.334 -4.713 -7.311
0.001926 -8.687 -8.556 -8.453 -8.125 -7.811 -7.46 -8.3 -8.079 -7.807 -7.45 -7.081 -6.649 -8.088 -7.699 -7.248 -6.908 -6.585 -7.687 -7.287 -6.958 -6.748 -6.753 -7.303 -7.523 -7.108 -5.933 -5.398 -4.777 -7.375
0.001984 -8.749 -8.618 -8.516 -8.187 -7.874 -7.523 -8.363 -8.141 -7.87 -7.513 -7.145 -6.712 -8.151 -7.762 -7.311 -6.971 -6.648 -7.749 -7.35 -7.021 -6.811 -6.816 -7.366 -7.586 -7.171 -5.996 -5.461 -4.84 -7.438
0.002044 -8.809 -8.679 -8.577 -8.249 -7.936 -7.585 -8.424 -8.203 -7.932 -7.575 -7.207 -6.775 -8.212 -7.824 -7.373 -7.034 -6.711 -7.812 -7.412 -7.084 -6.873 -6.878 -7.428 -7.648 -7.234 -6.059 -5.524 -4.903 -7.5
0.002106 -8.868 -8.738 -8.637 -8.31 -7.997 -7.647 -8.484 -8.264 -7.993 -7.637 -7.269 -6.837 -8.273 -7.886 -7.435 -7.096 -6.773 -7.873 -7.474 -7.145 -6.935 -6.939 -7.49 -7.71 -7.296 -6.121 -5.587 -4.965 -7.562
0.00217 -8.926 -8.797 -8.696 -8.37 -8.057 -7.708 -8.543 -8.324 -8.054 -7.698 -7.33 -6.898 -8.334 -7.946 -7.496 -7.157 -6.835 -7.933 -7.535 -7.206 -6.996 -7.0 -7.551 -7.771 -7.357 -6.183 -5.648 -5.027 -7.623
0.002236 -8.982 -8.855 -8.754 -8.429 -8.117 -7.768 -8.601 -8.384 -8.114 -7.758 -7.391 -6.959 -8.393 -8.006 -7.556 -7.218 -6.895 -7.993 -7.595 -7.267 -7.057 -7.06 -7.611 -7.831 -7.417 -6.244 -5.71 -5.089 -7.683
0.002303 -9.038 -8.912 -8.811 -8.488 -8.177 -7.828 -8.658 -8.443 -8.173 -7.818 -7.451 -7.02 -8.452 -8.066 -7.616 -7.278 -6.956 -8.053 -7.655 -7.327 -7.116 -7.119 -7.671 -7.891 -7.478 -6.305 -5.771 -5.15 -7.743
0.002373 -9.093 -8.967 -8.868 -8.546 -8.235 -7.887 -8.715 -8.501 -8.232 -7.877 -7.511 -7.08 -8.51 -8.125 -7.676 -7.338 -7.016 -8.112 -7.714 -7.387 -7.176 -7.177 -7.73 -7.95 -7.537 -6.365 -5.831 -5.211 -7.802
0.002445 -9.147 -9.023 -8.924 -8.603 -8.294 -7.946 -8.771 -8.558 -8.29 -7.936 -7.57 -7.139 -8.567 -8.183 -7.735 -7.397 -7.076 -8.17 -7.773 -7.446 -7.235 -7.235 -7.789 -8.009 -7.596 -6.425 -5.891 -5.271 -7.861
0.002519 -9.199 -9.077 -8.979 -8.66 -8.351 -8.005 -8.826 -8.615 -8.348 -7.994 -7.629 -7.198 -8.625 -8.241 -7.794 -7.456 -7.135 -8.228 -7.831 -7.504 -7.293 -7.293 -7.848 -8.067 -7.655 -6.485 -5.951 -5.331 -7.919
0.002595 -9.252 -9.131 -9.033 -8.717 -8.409 -8.063 -8.881 -8.672 -8.405 -8.052 -7.687 -7.257 -8.681 -8.299 -7.852 -7.515 -7.194 -8.285 -7.889 -7.562 -7.352 -7.35 -7.906 -8.125 -7.714 -6.544 -6.011 -5.391 -7.977
0.002673 -9.303 -9.184 -9.087 -8.773 -8.465 -8.12 -8.935 -8.728 -8.462 -8.11 -7.745 -7.316 -8.737 -8.356 -7.91 -7.573 -7.252 -8.342 -7.947 -7.62 -7.409 -7.407 -7.964 -8.182 -7.772 -6.603 -6.07 -5.45 -8.034
0.002754 -9.354 -9.236 -9.14 -8.828 -8.522 -8.177 -8.988 -8.784 -8.518 -8.167 -7.803 -7.374 -8.793 -8.413 -7.967 -7.631 -7.311 -8.399 -8.004 -7.678 -7.467 -7.463 -8.021 -8.239 -7.829 -6.662 -6.129 -5.509 -8.091
0.002837 -9.404 -9.288 -9.193 -8.883 -8.578 -8.234 -9.041 -8.839 -8.574 -8.224 -7.86 -7.432 -8.848 -8.469 -8.024 -7.689 -7.369 -8.455 -8.061 -7.735 -7.524 -7.519 -8.078 -8.296 -7.887 -6.72 -6.188 -5.568 -8.148
0.002923 -9.453 -9.339 -9.245 -8.938 -8.634 -8.291 -9.093 -8.893 -8.63 -8.28 -7.917 -7.489 -8.902 -8.525 -8.081 -7.746 -7.426 -8.511 -8.118 -7.792 -7.581 -7.575 -8.134 -8.352 -7.944 -6.779 -6.246 -5.627 -8.205
0.003012 -9.502 -9.39 -9.297 -8.992 -8.689 -8.347 -9.145 -8.948 -8.685 -8.337 -7.974 -7.547 -8.957 -8.58 -8.138 -7.803 -7.484 -8.566 -8.174 -7.848 -7.637 -7.63 -8.191 -8.408 -8.0 -6.836 -6.304 -5.685 -8.261
0.003103 -9.55 -9.44 -9.348 -9.045 -8.744 -8.403 -9.197 -9.002 -8.74 -8.392 -8.03 -7.604 -9.011 -8.636 -8.194 -7.86 -7.541 -8.621 -8.23 -7.905 -7.693 -7.685 -8.247 -8.464 -8.057 -6.894 -6.362 -5.744 -8.316
0.003196 -9.597 -9.49 -9.399 -9.099 -8.798 -8.458 -9.247 -9.055 -8.795 -8.448 -8.087 -7.661 -9.064 -8.691 -8.25 -7.916 -7.598 -8.676 -8.285 -7.961 -7.749 -7.74 -8.302 -8.519 -8.113 -6.952 -6.42 -5.802 -8.372
0.003293 -9.645 -9.539 -9.449 -9.152 -8.853 -8.514 -9.298 -9.109 -8.849 -8.503 -8.143 -7.717 -9.118 -8.745 -8.306 -7.973 -7.654 -8.731 -8.341 -8.017 -7.805 -7.795 -8.358 -8.574 -8.169 -7.009 -6.478 -5.86 -8.427
0.003393 -9.691 -9.588 -9.499 -9.205 -8.907 -8.569 -9.348 -9.162 -8.903 -8.558 -8.198 -7.774 -9.17 -8.8 -8.361 -8.029 -7.711 -8.785 -8.396 -8.072 -7.86 -7.849 -8.413 -8.629 -8.225 -7.066 -6.535 -5.917 -8.482
0.003495 -9.737 -9.636 -9.548 -9.257 -8.961 -8.623 -9.398 -9.214 -8.957 -8.613 -8.254 -7.83 -9.223 -8.854 -8.417 -8.085 -7.767 -8.839 -8.451 -8.127 -7.916 -7.903 -8.468 -8.683 -8.28 -7.123 -6.592 -5.975 -8.537
0.003601 -9.782 -9.684 -9.597 -9.309 -9.014 -8.678 -9.447 -9.266 -9.01 -8.668 -8.309 -7.886 -9.275 -8.907 -8.472 -8.14 -7.823 -8.893 -8.505 -8.183 -7.971 -7.956 -8.523 -8.738 -8.335 -7.179 -6.649 -6.032 -8.591
0.00371 -9.828 -9.731 -9.646 -9.361 -9.067 -8.732 -9.496 -9.318 -9.063 -8.722 -8.364 -7.941 -9.327 -8.961 -8.526 -8.196 -7.879 -8.946 -8.56 -8.237 -8.025 -8.01 -8.577 -8.792 -8.39 -7.236 -6.706 -6.089 -8.645
0.003822 -9.872 -9.778 -9.694 -9.412 -9.12 -8.786 -9.544 -9.37 -9.116 -8.776 -8.419 -7.997 -9.379 -9.014 -8.581 -8.251 -7.935 -8.999 -8.614 -8.292 -8.08 -8.063 -8.631 -8.845 -8.445 -7.292 -6.763 -6.146 -8.699
0.003938 -9.916 -9.825 -9.742 -9.463 -9.173 -8.84 -9.593 -9.422 -9.169 -8.83 -8.474 -8.052 -9.43 -9.067 -8.635 -8.306 -7.99 -9.052 -8.668 -8.347 -8.134 -8.116 -8.685 -8.899 -8.5 -7.348 -6.819 -6.203 -8.753
0.004057 -9.96 -9.871 -9.79 -9.514 -9.225 -8.894 -9.64 -9.473 -9.222 -8.884 -8.528 -8.108 -9.481 -9.12 -8.689 -8.361 -8.045 -9.105 -8.722 -8.401 -8.189 -8.169 -8.739 -8.952 -8.554 -7.404 -6.876 -6.26 -8.807
0.00418 -10.003 -9.917 -9.837 -9.565 -9.277 -8.947 -9.688 -9.524 -9.274 -8.937 -8.582 -8.163 -9.532 -9.173 -8.743 -8.415 -8.101 -9.157 -8.775 -8.455 -8.243 -8.222 -8.793 -9.005 -8.608 -7.46 -6.932 -6.316 -8.86
0.004306 -10.046 -9.962 -9.884 -9.615 -9.329 -9.0 -9.735 -9.574 -9.326 -8.99 -8.636 -8.217 -9.583 -9.225 -8.797 -8.47 -8.156 -9.21 -8.829 -8.509 -8.297 -8.274 -8.846 -9.058 -8.662 -7.516 -6.988 -6.373 -8.913
0.004436 -10.088 -10.007 -9.93 -9.665 -9.381 -9.053 -9.782 -9.624 -9.377 -9.043 -8.69 -8.272 -9.633 -9.277 -8.851 -8.524 -8.21 -9.262 -8.882 -8.563 -8.35 -8.327 -8.9 -9.111 -8.716 -7.572 -7.044 -6.429 -8.966
0.00457 -10.13 -10.052 -9.976 -9.715 -9.433 -9.106 -9.829 -9.675 -9.429 -9.096 -8.744 -8.327 -9.683 -9.329 -8.904 -8.578 -8.265 -9.313 -8.935 -8.616 -8.404 -8.379 -8.953 -9.164 -8.77 -7.627 -7.1 -6.485 -9.019
0.004709 -10.172 -10.096 -10.022 -9.764 -9.484 -9.159 -9.875 -9.724 -9.48 -9.149 -8.798 -8.381 -9.733 -9.381 -8.957 -8.632 -8.32 -9.365 -8.988 -8.67 -8.457 -8.431 -9.005 -9.216 -8.823 -7.682 -7.156 -6.542 -9.071
0.004851 -10.213 -10.14 -10.068 -9.814 -9.535 -9.211 -9.921 -9.774 -9.531 -9.201 -8.851 -8.435 -9.783 -9.433 -9.01 -8.686 -8.374 -9.417 -9.04 -8.723 -8.511 -8.483 -9.058 -9.268 -8.877 -7.738 -7.212 -6.598 -9.123
0.004998 -10.254 -10.184 -10.113 -9.863 -9.586 -9.264 -9.966 -9.823 -9.582 -9.254 -8.904 -8.489 -9.832 -9.484 -9.063 -8.74 -8.428 -9.468 -9.093 -8.776 -8.564 -8.535 -9.111 -9.32 -8.93 -7.793 -7.267 -6.653 -9.176
0.005149 -10.294 -10.227 -10.158 -9.912 -9.637 -9.316 -10.012 -9.873 -9.633 -9.306 -8.958 -8.543 -9.881 -9.535 -9.116 -8.793 -8.482 -9.519 -9.145 -8.829 -8.617 -8.587 -9.163 -9.372 -8.983 -7.848 -7.322 -6.709 -9.228
0.005305 -10.334 -10.27 -10.202 -9.96 -9.687 -9.368 -10.057 -9.922 -9.684 -9.358 -9.01 -8.597 -9.93 -9.586 -9.169 -8.847 -8.536 -9.57 -9.198 -8.882 -8.67 -8.638 -9.215 -9.424 -9.036 -7.902 -7.378 -6.765 -9.279
0.005465 -10.374 -10.313 -10.247 -10.009 -9.738 -9.419 -10.101 -9.97 -9.734 -9.409 -9.063 -8.651 -9.979 -9.637 -9.221 -8.9 -8.59 -9.621 -9.25 -8.935 -8.723 -8.69 -9.267 -9.475 -9.089 -7.957 -7.433 -6.821 -9.331
0.00563 -10.413 -10.355 -10.291 -10.057 -9.788 -9.471 -10.146 -10.019 -9.784 -9.461 -9.116 -8.705 -10.027 -9.688 -9.273 -8.953 -8.644 -9.671 -9.301 -8.987 -8.775 -8.741 -9.319 -9.526 -9.141 -8.012 -7.488 -6.876 -9.383
0.005801 -10.452 -10.397 -10.334 -10.105 -9.838 -9.523 -10.19 -10.067 -9.834 -9.513 -9.169 -8.758 -10.075 -9.738 -9.325 -9.006 -8.697 -9.722 -9.353 -9.04 -8.828 -8.792 -9.371 -9.577 -9.194 -8.066 -7.543 -6.931 -9.434
0.005976 -10.491 -10.438 -10.378 -10.153 -9.888 -9.574 -10.234 -10.115 -9.884 -9.564 -9.221 -8.811 -10.123 -9.788 -9.377 -9.059 -8.751 -9.772 -9.405 -9.092 -8.88 -8.843 -9.422 -9.628 -9.246 -8.121 -7.598 -6.987 -9.485
0.006157 -10.529 -10.48 -10.421 -10.2 -9.937 -9.625 -10.278 -10.163 -9.933 -9.615 -9.273 -8.865 -10.171 -9.839 -9.429 -9.112 -8.804 -9.822 -9.456 -9.145 -8.933 -8.894 -9.474 -9.679 -9.298 -8.175 -7.653 -7.042 -9.536
0.006343 -10.567 -10.521 -10.464 -10.247 -9.987 -9.676 -10.321 -10.211 -9.983 -9.666 -9.325 -8.918 -10.219 -9.889 -9.481 -9.164 -8.858 -9.872 -9.508 -9.197 -8.985 -8.945 -9.525 -9.73 -9.35 -8.229 -7.708 -7.097 -9.587
0.006535 -10.605 -10.561 -10.506 -10.294 -10.036 -9.727 -10.365 -10.258 -10.032 -9.717 -9.377 -8.971 -10.266 -9.938 -9.533 -9.217 -8.911 -9.922 -9.559 -9.249 -9.037 -8.996 -9.576 -9.78 -9.402 -8.283 -7.762 -7.152 -9.638
0.006732 -10.642 -10.602 -10.548 -10.341 -10.085 -9.778 -10.407 -10.305 -10.081 -9.768 -9.429 -9.024 -10.313 -9.988 -9.584 -9.269 -8.964 -9.971 -9.61 -9.3 -9.089 -9.047 -9.627 -9.831 -9.454 -8.337 -7.817 -7.207 -9.689
0.006936 -10.679 -10.642 -10.59 -10.388 -10.134 -9.828 -10.45 -10.352 -10.13 -9.818 -9.481 -9.077 -10.36 -10.037 -9.635 -9.321 -9.017 -10.021 -9.661 -9.352 -9.141 -9.097 -9.678 -9.881 -9.506 -8.391 -7.871 -7.262 -9.739
0.007146 -10.715 -10.682 -10.632 -10.434 -10.182 -9.879 -10.493 -10.399 -10.179 -9.869 -9.533 -9.129 -10.407 -10.087 -9.687 -9.373 -9.07 -10.07 -9.712 -9.404 -9.193 -9.148 -9.729 -9.931 -9.557 -8.445 -7.926 -7.317 -9.789
0.007362 -10.752 -10.721 -10.674 -10.481 -10.231 -9.929 -10.535 -10.446 -10.227 -9.919 -9.584 -9.182 -10.454 -10.136 -9.738 -9.426 -9.122 -10.119 -9.763 -9.455 -9.244 -9.199 -9.779 -9.981 -9.609 -8.499 -7.98 -7.372 -9.839
0.007585 -10.787 -10.76 -10.715 -10.527 -10.279 -9.979 -10.577 -10.492 -10.276 -9.969 -9.635 -9.234 -10.5 -10.185 -9.789 -9.477 -9.175 -10.168 -9.813 -9.507 -9.296 -9.249 -9.83 -10.031 -9.66 -8.553 -8.034 -7.427 -9.89
0.007814 -10.823 -10.799 -10.756 -10.573 -10.328 -10.029 -10.618 -10.539 -10.324 -10.019 -9.687 -9.287 -10.547 -10.234 -9.839 -9.529 -9.228 -10.217 -9.864 -9.558 -9.347 -9.299 -9.88 -10.08 -9.711 -8.606 -8.088 -7.481 -9.939
0.00805 -10.858 -10.837 -10.796 -10.618 -10.376 -10.079 -10.66 -10.585 -10.372 -10.069 -9.738 -9.339 -10.593 -10.282 -9.89 -9.581 -9.28 -10.265 -9.914 -9.609 -9.399 -9.35 -9.93 -10.13 -9.762 -8.66 -8.143 -7.536 -9.989
0.008294 -10.893 -10.875 -10.837 -10.664 -10.424 -10.129 -10.701 -10.631 -10.42 -10.119 -9.789 -9.391 -10.638 -10.331 -9.941 -9.633 -9.332 -10.314 -9.964 -9.661 -9.45 -9.4 -9.981 -10.179 -9.813 -8.713 -8.197 -7.59 -10.039
0.008545 -10.928 -10.913 -10.877 -10.709 -10.471 -10.178 -10.742 -10.676 -10.468 -10.169 -9.84 -9.443 -10.684 -10.379 -9.991 -9.684 -9.385 -10.362 -10.014 -9.712 -9.501 -9.45 -10.03 -10.228 -9.864 -8.767 -8.25 -7.645 -10.088
0.008803 -10.962 -10.951 -10.917 -10.754 -10.519 -10.228 -10.783 -10.722 -10.515 -10.218 -9.891 -9.495 -10.729 -10.428 -10.041 -9.735 -9.437 -10.411 -10.064 -9.763 -9.552 -9.5 -10.08 -10.277 -9.915 -8.82 -8.304 -7.699 -10.138
0.009069 -10.996 -10.988 -10.956 -10.799 -10.566 -10.277 -10.823 -10.767 -10.563 -10.268 -9.941 -9.547 -10.775 -10.476 -10.092 -9.787 -9.489 -10.459 -10.114 -9.813 -9.604 -9.55 -10.13 -10.326 -9.966 -8.873 -8.358 -7.754 -10.187
0.009344 -11.029 -11.025 -10.995 -10.843 -10.614 -10.326 -10.863 -10.812 -10.61 -10.317 -9.992 -9.599 -10.82 -10.524 -10.142 -9.838 -9.541 -10.507 -10.164 -9.864 -9.655 -9.6 -10.18 -10.375 -10.016 -8.926 -8.412 -7.808 -10.236
0.009626 -11.062 -11.062 -11.034 -10.888 -10.661 -10.376 -10.903 -10.857 -10.657 -10.366 -10.042 -9.651 -10.865 -10.571 -10.192 -9.889 -9.593 -10.554 -10.214 -9.915 -9.705 -9.65 -10.229 -10.424 -10.066 -8.979 -8.466 -7.862 -10.285
0.009917 -11.095 -11.098 -11.073 -10.932 -10.708 -10.425 -10.943 -10.902 -10.704 -10.415 -10.093 -9.702 -10.909 -10.619 -10.242 -9.94 -9.645 -10.602 -10.263 -9.965 -9.756 -9.699 -10.278 -10.472 -10.117 -9.032 -8.519 -7.916 -10.334
0.010217 -11.128 -11.134 -11.111 -10.976 -10.754 -10.473 -10.983 -10.946 -10.751 -10.464 -10.143 -9.754 -10.954 -10.666 -10.291 -9.991 -9.696 -10.65 -10.313 -10.016 -9.807 -9.749 -10.327 -10.521 -10.167 -9.085 -8.573 -7.97 -10.383
0.010526 -11.16 -11.17 -11.15 -11.02 -10.801 -10.522 -11.022 -10.991 -10.797 -10.513 -10.193 -9.805 -10.998 -10.714 -10.341 -10.042 -9.748 -10.697 -10.362 -10.066 -9.858 -9.799 -10.377 -10.569 -10.217 -9.138 -8.626 -8.025 -10.431
0.010845 -11.192 -11.205 -11.188 -11.064 -10.848 -10.571 -11.061 -11.035 -10.844 -10.561 -10.243 -9.857 -11.042 -10.761 -10.39 -10.092 -9.799 -10.744 -10.411 -10.116 -9.908 -9.848 -10.426 -10.617 -10.267 -9.191 -8.68 -8.079 -10.48
0.011173 -11.223 -11.24 -11.225 -11.107 -10.894 -10.619 -11.1 -11.079 -10.89 -10.61 -10.293 -9.908 -11.086 -10.808 -10.44 -10.143 -9.851 -10.791 -10.46 -10.167 -9.959 -9.898 -10.474 -10.665 -10.317 -9.243 -8.733 -8.132 -10.528
