# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.4064473885499596, velocity = 0.312, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
1.9839679358717435 -15.64338199570221 -16.616281528489694 -16.302844581831977 -16.2059194309421 -16.76850528017887 -16.729254483154055 -15.136446764429163 -15.141403836073035 -12.406639906158542 -13.669931081381499 -12.011249596663042 -16.00669276726854 -15.18680626519281 -17.112434337842146 -16.601101992502667 -15.10879475273197 -16.047648994357036 -15.541475812947283 -16.617724599931716 -16.30098808246812 -14.285767008003738 -16.743924518268845 -15.919229377943438 -16.4575770817976 -16.542646660274173 -16.74857901825499 -16.251043173718 -16.285958178616333
2.0440881763527052 -15.750979553808904 -16.70936682797688 -16.401594267309356 -16.304679267925124 -16.856049482787565 -16.818939864227254 -15.248850780266647 -15.26550887564099 -12.559108963613038 -13.805946296738263 -12.156116930867768 -16.110012860441085 -15.298613353286491 -17.203925224285907 -16.698260878257305 -15.230838756741225 -16.150483892567046 -15.65034368687158 -16.71095931293948 -16.399839667870282 -14.408585102724079 -16.833030559689774 -16.022876433916746 -16.55366080165944 -16.62269913520388 -16.83202275544117 -16.328849553121195 -16.382497752707224
2.1042084168336674 -15.8601827514053 -16.802882224524467 -16.501229970823434 -16.40435859639002 -16.943581826422403 -16.908783526382738 -15.363245164173353 -15.392556462457012 -12.716862114267048 -13.946003884892573 -12.30590460026136 -16.2145836534065 -15.412367284961753 -17.295719395392563 -16.796182051170618 -15.355654852229936 -16.254533774717693 -15.76092000872638 -16.804636052269366 -16.499584097422684 -14.534235621622518 -16.922249658118282 -16.12782041025879 -16.650422659642228 -16.702147199376874 -16.915130317001665 -16.40587387257502 -16.47979081701534
2.164328657314629 -15.970867658391334 -16.89678365866545 -16.601675786776457 -16.504888780579634 -17.031090295293083 -16.998760934014605 -15.479478531619375 -15.522331943242005 -12.879538882481953 -14.089852615805096 -12.460348579511006 -16.320302864079583 -15.527921002963584 -17.38778208891211 -16.894799471758468 -15.48303891359626 -16.359699808258533 -15.873073843395922 -16.898709896729205 -16.60014459229668 -14.662509662748633 -17.011560838591002 -16.23396160042013 -16.747803193930366 -16.781023196405172 -16.99791397786628 -16.482161755668955 -16.577784065011887
2.224448897795591 -16.082875690866985 -16.991001328524327 -16.702826602889367 -16.606171737019846 -17.118540483828202 -17.088823873291084 -15.597361939220768 -15.654575952795273 -13.046716534525732 -14.237187763124215 -12.61912464990925 -16.427036244564334 -15.645090206840301 -17.480053761090232 -16.99401881812201 -15.612743381669578 -16.46585145701877 -15.986638825374424 -16.993110092064274 -16.701415117850313 -14.793154438631184 -17.10091978726842 -16.341167968564232 -16.84571529918033 -16.85934154272784 -17.080366069797925 -16.557742228501763 -16.67639600740843
2.284569138276553 -16.196166062223423 -17.08554081462916 -16.804669230389475 -16.708201411510757 -17.205957189106904 -17.178989586374627 -15.716838292016988 -15.789195251976356 -13.218221675322845 -14.387905337284117 -12.782135448572042 -16.53475482333204 -15.763820694145604 -17.5725455945559 -17.093833037811 -15.744680777675157 -16.572962040989868 -16.101570101986074 -17.087841702551874 -16.803381860806983 -14.926079505809415 -17.19034595259913 -16.44941373486514 -16.944156003710074 -16.9371539562438 -17.162526144470096 -16.632675043597263 -16.77563072859286
2.344689378757515 -16.310567099079503 -17.180318911391428 -16.90708530723656 -16.810865958505907 -17.293292371278426 -17.269196329654637 -15.83770576120741 -15.925917912649101 -13.393619361996464 -14.541685201736563 -12.9490387388948 -16.643311303809167 -15.883915157051764 -17.665184567533647 -17.19413441175177 -15.878590962313456 -16.680887888056915 -16.217688253125893 -17.182820575890112 -16.90592556798638 -15.061019563808653 -17.279781442879987 -16.558553469144552 -17.043024734882195 -17.01446075488876 -17.244372654093194 -16.70697497181013 -16.875392714317883
2.4048096192384767 -16.425953183968822 -17.27528084869654 -17.009991803001583 -16.91408859041232 -17.380519635523584 -17.359406636841328 -15.959814463560217 -16.06453819123047 -13.572575123542258 -14.698286240155607 -13.119580477938232 -16.752599325862533 -16.005227450367755 -17.75792413566367 -17.294848560430182 -16.0142774946704 -16.789525632253422 -16.334861460730057 -17.277991178059793 -17.00896245725236 -15.197773977529145 -17.369191921014373 -16.668482881150872 -17.142252927910082 -17.09127463946158 -17.325900630884714 -16.780666381207535 -16.97561869252997
2.464929859719439 -16.542203204948365 -17.370373028862396 -17.113308190296568 -17.017794620104336 -17.46761239837184 -17.449583389568435 -16.083020195045947 -16.204858725472366 -13.754769080518429 -14.857476390548499 -13.293515534290016 -16.86251615715695 -16.127616896366032 -17.850718530074243 -17.39590316376254 -16.151551870836435 -16.898775370407396 -16.452962707961873 -17.373299183839208 -17.112411293643053 -15.336150262011632 -17.458543239426643 -16.779101119455575 -17.241773793397517 -17.167606183250218 -17.407103861551576 -16.853770922578818 -17.076246811288893
2.5250501002004007 -16.65919952833052 -17.465542526583704 -17.21695574322208 -17.12191071785904 -17.554543579460944 -17.539689435750283 -16.20718323368565 -16.346688904222333 -13.939893233496065 -15.019030477505844 -13.470604984184188 -16.97296183173733 -16.250947104633834 -17.943522312248323 -17.497227312132477 -16.290231973158537 -17.00853981468734 -16.57186870572346 -17.468690971564538 -17.216192685677356 -15.47596250603382 -17.547801077548506 -16.890309874984535 -17.341521703615417 -17.243463778286397 -17.48797471816511 -16.926307552426994 -17.177215958879533
2.5851703406813624 -16.77681950202766 -17.56073161225448 -17.32085089221984 -17.226358159447344 -17.641281255055024 -17.62968280822392 -16.332158855755623 -16.489832929267276 -14.12763347768973 -15.18271545034283 -13.650598987001729 -17.083831570401433 -16.375076599126505 -18.036285221638757 -17.598745177786885 -16.430130572982186 -17.118716803734518 -16.691451131623918 -17.564108115949093 -17.32022242320264 -15.617019720556371 -17.636926275968285 -17.00200567269574 -17.44142607810705 -17.318850803917908 -17.568500640544507 -16.998290156558046 -17.27845942946704
2.6452905811623246 -16.894913660234465 -17.655863414517334 -17.42488800272204 -17.33103531595683 -17.727777107583904 -17.719504102421126 -16.457773107280637 -16.634059523059772 -14.31762432642872 -15.348252937554587 -13.833193403899212 -17.194996256769077 -16.49983485833982 -18.128938637408247 -17.70035957009303 -16.571026130212225 -17.22917999928487 -16.81155418199909 -17.659472975406967 -17.4243942153573 -15.759096259563368 -17.72586249789139 -17.114060013059245 -17.541395465846925 -17.393757808017668 -17.648654627385607 -17.069720851767315 -17.379888433414123
2.7054108216432864 -17.013458731160984 -17.750943537567245 -17.5290609173212 -17.43594069658032 -17.81404872898685 -17.809166215506043 -16.583992631277138 -16.77931341765733 -14.509762918974708 -15.515578771007803 -14.018327827810854 -17.306439918932945 -16.625190238077202 -18.221491653833894 -17.80206806734227 -16.712866820142757 -17.339914806059987 -16.932152075226128 -17.7547908306075 -17.528701530981543 -15.902138484538177 -17.81462399119757 -17.226458887396827 -17.64143000153254 -17.46821890405904 -17.728463362574907 -17.140638612157716 -17.481507899496496
2.7655310621242486 -17.13229736576917 -17.845887547122103 -17.63325641336916 -17.54096390920818 -17.90004009999043 -17.89860212162596 -16.71063566114824 -16.92535520007338 -14.703673880981881 -15.684401276822957 -14.20567844682282 -17.418025954260454 -16.750964231398612 -18.313868034548683 -17.903765727954852 -16.855423116258834 -17.45078727354604 -17.05308110257814 -17.84997648005934 -17.633030543221846 -16.0459128364257 -17.903146744169636 -17.339065575181998 -17.741430399010802 -17.542216521859665 -17.807891920969308 -17.211037301142188 -17.5832198275174
2.8256513026052104 -17.251327431347594 -17.940646584192965 -17.737404517856934 -17.646037713268772 -17.985723246013023 -17.987775753633723 -16.837582171893335 -17.072023064690462 -14.899097921434862 -15.854522077426463 -14.395025984235733 -17.529667215545423 -16.877039243293396 -18.40602495061366 -18.005388683433498 -16.99854031066811 -17.5617122343878 -17.174234492501324 -17.94498050043636 -17.73731081900367 -16.19026163273487 -17.99139691140928 -17.451793178536157 -17.841336978901214 -17.61575091313581 -17.88692782976737 -17.280925534105936 -17.684966317418276
