# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.1442699905917794, velocity = 0.07700000000000001, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002673 -7.504 -7.065 -6.871 -6.301 -5.878 -5.443 -6.721 -6.237 -5.874 -5.432 -5.006 -4.52 -6.248 -5.739 -5.194 -4.806 -4.448 -5.791 -5.334 -5.0 -4.869 -5.159 -5.274 -5.527 -5.036 -3.743 -3.179 -2.534 -5.369
0.002754 -7.559 -7.122 -6.928 -6.36 -5.936 -5.502 -6.778 -6.295 -5.932 -5.491 -5.065 -4.579 -6.306 -5.797 -5.252 -4.865 -4.507 -5.849 -5.392 -5.058 -4.927 -5.215 -5.333 -5.585 -5.095 -3.803 -3.239 -2.593 -5.427
0.002837 -7.614 -7.179 -6.985 -6.417 -5.994 -5.561 -6.835 -6.353 -5.991 -5.549 -5.123 -4.638 -6.364 -5.856 -5.311 -4.924 -4.566 -5.907 -5.449 -5.115 -4.984 -5.27 -5.392 -5.644 -5.154 -3.862 -3.298 -2.652 -5.486
0.002923 -7.669 -7.235 -7.042 -6.475 -6.052 -5.619 -6.891 -6.411 -6.049 -5.607 -5.182 -4.696 -6.422 -5.914 -5.369 -4.982 -4.624 -5.964 -5.507 -5.173 -5.04 -5.325 -5.45 -5.702 -5.212 -3.92 -3.357 -2.711 -5.544
0.003012 -7.723 -7.291 -7.098 -6.532 -6.11 -5.677 -6.948 -6.468 -6.106 -5.665 -5.24 -4.755 -6.479 -5.971 -5.427 -5.04 -4.683 -6.021 -5.564 -5.23 -5.097 -5.379 -5.508 -5.76 -5.27 -3.979 -3.416 -2.77 -5.602
0.003103 -7.776 -7.347 -7.154 -6.589 -6.167 -5.734 -7.003 -6.525 -6.164 -5.723 -5.298 -4.813 -6.536 -6.029 -5.485 -5.099 -4.741 -6.078 -5.621 -5.287 -5.153 -5.433 -5.566 -5.817 -5.328 -4.038 -3.474 -2.829 -5.66
0.003196 -7.83 -7.402 -7.21 -6.646 -6.224 -5.792 -7.059 -6.582 -6.221 -5.781 -5.356 -4.871 -6.593 -6.086 -5.543 -5.156 -4.799 -6.135 -5.678 -5.343 -5.208 -5.487 -5.623 -5.875 -5.386 -4.096 -3.533 -2.887 -5.717
0.003293 -7.883 -7.457 -7.265 -6.702 -6.281 -5.849 -7.115 -6.638 -6.278 -5.838 -5.413 -4.929 -6.649 -6.143 -5.6 -5.214 -4.857 -6.191 -5.734 -5.4 -5.264 -5.541 -5.68 -5.932 -5.444 -4.154 -3.591 -2.946 -5.774
0.003393 -7.936 -7.512 -7.32 -6.758 -6.338 -5.906 -7.17 -6.695 -6.334 -5.895 -5.47 -4.986 -6.706 -6.2 -5.658 -5.271 -4.914 -6.247 -5.791 -5.456 -5.319 -5.594 -5.738 -5.989 -5.501 -4.212 -3.649 -3.004 -5.831
0.003495 -7.988 -7.566 -7.375 -6.814 -6.395 -5.963 -7.225 -6.751 -6.391 -5.952 -5.528 -5.043 -6.762 -6.257 -5.715 -5.329 -4.972 -6.303 -5.847 -5.512 -5.374 -5.647 -5.794 -6.046 -5.558 -4.269 -3.707 -3.062 -5.888
0.003601 -8.04 -7.621 -7.43 -6.87 -6.451 -6.02 -7.279 -6.807 -6.447 -6.009 -5.585 -5.101 -6.818 -6.313 -5.772 -5.386 -5.029 -6.359 -5.903 -5.567 -5.429 -5.699 -5.851 -6.102 -5.615 -4.327 -3.764 -3.119 -5.945
0.00371 -8.092 -7.675 -7.484 -6.926 -6.507 -6.076 -7.334 -6.862 -6.503 -6.065 -5.641 -5.158 -6.873 -6.369 -5.828 -5.443 -5.086 -6.415 -5.958 -5.623 -5.484 -5.752 -5.908 -6.159 -5.672 -4.384 -3.822 -3.177 -6.001
0.003822 -8.144 -7.729 -7.539 -6.981 -6.563 -6.133 -7.388 -6.918 -6.559 -6.122 -5.698 -5.215 -6.929 -6.425 -5.885 -5.5 -5.143 -6.47 -6.014 -5.678 -5.538 -5.804 -5.964 -6.215 -5.729 -4.441 -3.879 -3.235 -6.058
0.003938 -8.195 -7.782 -7.593 -7.037 -6.619 -6.189 -7.442 -6.973 -6.615 -6.178 -5.755 -5.271 -6.984 -6.481 -5.941 -5.556 -5.2 -6.525 -6.069 -5.733 -5.593 -5.856 -6.02 -6.271 -5.785 -4.499 -3.936 -3.292 -6.114
0.004057 -8.246 -7.835 -7.647 -7.092 -6.674 -6.245 -7.495 -7.028 -6.671 -6.234 -5.811 -5.328 -7.039 -6.537 -5.998 -5.613 -5.257 -6.58 -6.124 -5.788 -5.647 -5.907 -6.077 -6.327 -5.841 -4.555 -3.993 -3.349 -6.17
0.00418 -8.297 -7.889 -7.7 -7.147 -6.73 -6.301 -7.549 -7.083 -6.726 -6.29 -5.867 -5.385 -7.094 -6.593 -6.054 -5.669 -5.313 -6.635 -6.179 -5.843 -5.701 -5.959 -6.133 -6.383 -5.898 -4.612 -4.05 -3.406 -6.225
0.004306 -8.347 -7.941 -7.754 -7.201 -6.785 -6.357 -7.602 -7.138 -6.781 -6.345 -5.923 -5.441 -7.149 -6.648 -6.11 -5.725 -5.37 -6.69 -6.234 -5.898 -5.754 -6.01 -6.188 -6.439 -5.954 -4.669 -4.107 -3.463 -6.281
0.004436 -8.397 -7.994 -7.807 -7.256 -6.84 -6.412 -7.655 -7.193 -6.837 -6.401 -5.979 -5.497 -7.204 -6.703 -6.165 -5.781 -5.426 -6.744 -6.289 -5.952 -5.808 -6.061 -6.244 -6.494 -6.009 -4.726 -4.164 -3.52 -6.337
0.00457 -8.447 -8.047 -7.86 -7.31 -6.895 -6.468 -7.708 -7.247 -6.892 -6.457 -6.035 -5.553 -7.258 -6.759 -6.221 -5.837 -5.482 -6.799 -6.344 -6.007 -5.861 -6.112 -6.3 -6.549 -6.065 -4.782 -4.221 -3.577 -6.392
0.004709 -8.497 -8.099 -7.913 -7.364 -6.95 -6.523 -7.761 -7.302 -6.946 -6.512 -6.091 -5.609 -7.312 -6.814 -6.277 -5.893 -5.538 -6.853 -6.398 -6.061 -5.915 -6.163 -6.355 -6.605 -6.121 -4.838 -4.277 -3.634 -6.447
0.004851 -8.547 -8.151 -7.966 -7.419 -7.005 -6.578 -7.814 -7.356 -7.001 -6.567 -6.146 -5.665 -7.367 -6.868 -6.332 -5.949 -5.594 -6.907 -6.452 -6.115 -5.968 -6.213 -6.41 -6.66 -6.177 -4.895 -4.334 -3.69 -6.503
0.004998 -8.596 -8.203 -8.018 -7.473 -7.06 -6.633 -7.866 -7.41 -7.056 -6.622 -6.202 -5.721 -7.421 -6.923 -6.387 -6.005 -5.65 -6.961 -6.507 -6.169 -6.021 -6.264 -6.465 -6.715 -6.232 -4.951 -4.39 -3.747 -6.558
0.005149 -8.645 -8.255 -8.07 -7.526 -7.114 -6.688 -7.919 -7.464 -7.11 -6.677 -6.257 -5.777 -7.475 -6.978 -6.443 -6.06 -5.706 -7.015 -6.561 -6.223 -6.074 -6.314 -6.521 -6.77 -6.287 -5.007 -4.446 -3.803 -6.613
0.005305 -8.694 -8.307 -8.123 -7.58 -7.168 -6.743 -7.971 -7.518 -7.165 -6.732 -6.312 -5.832 -7.528 -7.032 -6.498 -6.116 -5.761 -7.069 -6.615 -6.277 -6.127 -6.364 -6.575 -6.824 -6.343 -5.063 -4.502 -3.859 -6.667
0.005465 -8.743 -8.358 -8.175 -7.634 -7.223 -6.798 -8.023 -7.571 -7.219 -6.787 -6.367 -5.888 -7.582 -7.087 -6.553 -6.171 -5.817 -7.122 -6.669 -6.33 -6.179 -6.414 -6.63 -6.879 -6.398 -5.119 -4.558 -3.916 -6.722
0.00563 -8.792 -8.409 -8.227 -7.687 -7.277 -6.853 -8.074 -7.625 -7.273 -6.842 -6.423 -5.943 -7.636 -7.141 -6.608 -6.226 -5.872 -7.176 -6.722 -6.384 -6.232 -6.463 -6.685 -6.934 -6.453 -5.175 -4.614 -3.972 -6.777
0.005801 -8.84 -8.461 -8.278 -7.74 -7.331 -6.907 -8.126 -7.678 -7.327 -6.896 -6.477 -5.999 -7.689 -7.195 -6.663 -6.281 -5.928 -7.229 -6.776 -6.437 -6.284 -6.513 -6.74 -6.988 -6.508 -5.23 -4.67 -4.028 -6.831
0.005976 -8.888 -8.512 -8.33 -7.794 -7.385 -6.962 -8.178 -7.732 -7.381 -6.951 -6.532 -6.054 -7.742 -7.249 -6.717 -6.336 -5.983 -7.282 -6.829 -6.491 -6.337 -6.563 -6.794 -7.042 -6.562 -5.286 -4.726 -4.084 -6.885
0.006157 -8.936 -8.562 -8.381 -7.847 -7.439 -7.016 -8.229 -7.785 -7.435 -7.005 -6.587 -6.109 -7.796 -7.303 -6.772 -6.391 -6.038 -7.336 -6.883 -6.544 -6.389 -6.612 -6.849 -7.097 -6.617 -5.341 -4.782 -4.14 -6.94
0.006343 -8.984 -8.613 -8.433 -7.9 -7.492 -7.07 -8.28 -7.838 -7.488 -7.059 -6.642 -6.164 -7.849 -7.357 -6.826 -6.446 -6.093 -7.389 -6.936 -6.597 -6.441 -6.661 -6.903 -7.151 -6.672 -5.397 -4.838 -4.196 -6.994
0.006535 -9.032 -8.664 -8.484 -7.952 -7.546 -7.125 -8.331 -7.891 -7.542 -7.114 -6.696 -6.219 -7.902 -7.411 -6.881 -6.501 -6.148 -7.442 -6.989 -6.65 -6.493 -6.71 -6.957 -7.205 -6.726 -5.452 -4.893 -4.251 -7.048
0.006732 -9.079 -8.714 -8.535 -8.005 -7.599 -7.179 -8.382 -7.944 -7.596 -7.168 -6.751 -6.274 -7.954 -7.465 -6.935 -6.555 -6.203 -7.494 -7.043 -6.703 -6.545 -6.759 -7.011 -7.259 -6.781 -5.508 -4.949 -4.307 -7.102
0.006936 -9.127 -8.764 -8.586 -8.058 -7.653 -7.233 -8.433 -7.996 -7.649 -7.222 -6.805 -6.329 -8.007 -7.518 -6.989 -6.61 -6.258 -7.547 -7.096 -6.756 -6.597 -6.808 -7.066 -7.312 -6.835 -5.563 -5.004 -4.363 -7.156
0.007146 -9.174 -8.814 -8.637 -8.11 -7.706 -7.287 -8.484 -8.049 -7.702 -7.276 -6.86 -6.383 -8.06 -7.572 -7.044 -6.665 -6.313 -7.6 -7.149 -6.809 -6.649 -6.857 -7.12 -7.366 -6.89 -5.618 -5.06 -4.418 -7.21
0.007362 -9.221 -8.864 -8.687 -8.163 -7.759 -7.34 -8.534 -8.102 -7.755 -7.329 -6.914 -6.438 -8.112 -7.625 -7.098 -6.719 -6.368 -7.653 -7.202 -6.862 -6.701 -6.906 -7.173 -7.42 -6.944 -5.673 -5.115 -4.474 -7.264
0.007585 -9.268 -8.914 -8.738 -8.215 -7.812 -7.394 -8.585 -8.154 -7.809 -7.383 -6.968 -6.493 -8.165 -7.679 -7.152 -6.773 -6.422 -7.705 -7.255 -6.915 -6.753 -6.955 -7.227 -7.473 -6.998 -5.728 -5.17 -4.529 -7.317
0.007814 -9.314 -8.964 -8.788 -8.267 -7.865 -7.448 -8.635 -8.206 -7.862 -7.437 -7.022 -6.547 -8.217 -7.732 -7.206 -6.828 -6.477 -7.757 -7.307 -6.967 -6.804 -7.003 -7.281 -7.527 -7.052 -5.783 -5.225 -4.585 -7.371
0.00805 -9.361 -9.013 -8.838 -8.319 -7.918 -7.501 -8.685 -8.259 -7.914 -7.49 -7.076 -6.602 -8.269 -7.785 -7.26 -6.882 -6.531 -7.81 -7.36 -7.02 -6.856 -7.052 -7.335 -7.58 -7.106 -5.838 -5.281 -4.64 -7.424
0.008294 -9.407 -9.063 -8.888 -8.371 -7.971 -7.555 -8.735 -8.311 -7.967 -7.544 -7.13 -6.656 -8.321 -7.838 -7.313 -6.936 -6.586 -7.862 -7.413 -7.072 -6.907 -7.1 -7.388 -7.634 -7.16 -5.893 -5.336 -4.695 -7.478
0.008545 -9.453 -9.112 -8.938 -8.423 -8.024 -7.608 -8.785 -8.363 -8.02 -7.597 -7.184 -6.71 -8.373 -7.891 -7.367 -6.99 -6.64 -7.914 -7.465 -7.125 -6.959 -7.148 -7.442 -7.687 -7.214 -5.948 -5.391 -4.751 -7.531
0.008803 -9.499 -9.161 -8.988 -8.475 -8.077 -7.662 -8.835 -8.415 -8.073 -7.651 -7.238 -6.765 -8.425 -7.944 -7.421 -7.044 -6.694 -7.966 -7.518 -7.177 -7.01 -7.197 -7.495 -7.74 -7.268 -6.003 -5.446 -4.806 -7.584
0.009069 -9.545 -9.21 -9.038 -8.527 -8.129 -7.715 -8.884 -8.467 -8.125 -7.704 -7.292 -6.819 -8.477 -7.997 -7.474 -7.098 -6.749 -8.018 -7.57 -7.229 -7.061 -7.245 -7.549 -7.793 -7.321 -6.057 -5.501 -4.861 -7.637
0.009344 -9.591 -9.259 -9.087 -8.578 -8.182 -7.768 -8.934 -8.518 -8.178 -7.757 -7.345 -6.873 -8.529 -8.049 -7.528 -7.152 -6.803 -8.07 -7.622 -7.282 -7.113 -7.293 -7.602 -7.846 -7.375 -6.112 -5.556 -4.916 -7.69
0.009626 -9.637 -9.307 -9.137 -8.63 -8.234 -7.821 -8.983 -8.57 -8.23 -7.81 -7.399 -6.927 -8.581 -8.102 -7.581 -7.206 -6.857 -8.122 -7.675 -7.334 -7.164 -7.341 -7.655 -7.899 -7.429 -6.166 -5.61 -4.971 -7.743
0.009917 -9.682 -9.356 -9.186 -8.681 -8.286 -7.874 -9.032 -8.622 -8.283 -7.863 -7.452 -6.981 -8.632 -8.155 -7.635 -7.26 -6.911 -8.174 -7.727 -7.386 -7.215 -7.389 -7.708 -7.952 -7.482 -6.221 -5.665 -5.026 -7.796
0.010217 -9.727 -9.404 -9.236 -8.732 -8.339 -7.927 -9.081 -8.673 -8.335 -7.916 -7.506 -7.035 -8.684 -8.207 -7.688 -7.314 -6.965 -8.226 -7.779 -7.438 -7.266 -7.437 -7.761 -8.005 -7.536 -6.275 -5.72 -5.081 -7.849
0.010526 -9.772 -9.453 -9.285 -8.784 -8.391 -7.98 -9.13 -8.724 -8.387 -7.969 -7.559 -7.089 -8.735 -8.26 -7.741 -7.367 -7.019 -8.277 -7.831 -7.49 -7.317 -7.485 -7.814 -8.058 -7.589 -6.33 -5.775 -5.136 -7.902
0.010845 -9.817 -9.501 -9.334 -8.835 -8.443 -8.033 -9.179 -8.776 -8.439 -8.022 -7.613 -7.143 -8.786 -8.312 -7.794 -7.421 -7.073 -8.329 -7.883 -7.542 -7.368 -7.532 -7.867 -8.11 -7.642 -6.384 -5.829 -5.191 -7.955
0.011173 -9.862 -9.549 -9.382 -8.886 -8.495 -8.086 -9.228 -8.827 -8.491 -8.075 -7.666 -7.196 -8.837 -8.364 -7.847 -7.474 -7.127 -8.38 -7.935 -7.594 -7.419 -7.58 -7.92 -8.163 -7.696 -6.439 -5.884 -5.246 -8.008
