# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4675862068965517, mej = 0.17124990861880945, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
23.600000 80.267543 52.882398 35.690939 24.843480 18.270162 14.181842 5.985331 -1.145403 -5.684853 76.973967 60.493925 42.890188 33.609957 17.610667 35.006054
23.650000 80.481382 53.039859 35.812604 24.942285 18.354956 14.257837 6.043401 -1.103433 -5.653603 77.181055 60.667119 43.026896 33.727257 17.694046 35.126283
23.700000 80.695187 53.197296 35.934253 25.041079 18.439741 14.333824 6.101467 -1.061463 -5.622350 77.388110 60.840286 43.163584 33.844542 17.777417 35.246497
23.750000 80.908956 53.354709 36.055886 25.139862 18.524517 14.409805 6.159530 -1.019493 -5.591095 77.595130 61.013426 43.300252 33.961811 17.860780 35.366695
23.800000 81.122691 53.512100 36.177503 25.238633 18.609285 14.485779 6.217591 -0.977523 -5.559838 77.802118 61.186539 43.436902 34.079066 17.944134 35.486877
23.850000 81.336390 53.669466 36.299103 25.337392 18.694045 14.561746 6.275647 -0.935553 -5.528578 78.009071 61.359626 43.573532 34.196304 18.027480 35.607043
23.900000 81.550055 53.826809 36.420688 25.436140 18.778795 14.637707 6.333701 -0.893583 -5.497316 78.215991 61.532686 43.710143 34.313528 18.110818 35.727193
23.950000 81.763685 53.984129 36.542256 25.534877 18.863537 14.713660 6.391752 -0.851613 -5.466052 78.422878 61.705719 43.846735 34.430737 18.194147 35.847327
24.000000 81.977280 54.141426 36.663808 25.633602 18.948271 14.789607 6.449799 -0.809642 -5.434786 78.629731 61.878726 43.983308 34.547930 18.277468 35.967446
24.050000 82.190841 54.298699 36.785345 25.732315 19.032995 14.865547 6.507843 -0.767672 -5.403517 78.836552 62.051707 44.119862 34.665108 18.360781 36.087549
24.100000 82.404367 54.455950 36.906865 25.831018 19.117712 14.941480 6.565884 -0.725701 -5.372247 79.043339 62.224661 44.256397 34.782271 18.444085 36.207636
24.150000 82.617859 54.613177 37.028369 25.929709 19.202419 15.017406 6.623922 -0.683731 -5.340974 79.250093 62.397589 44.392912 34.899419 18.527381 36.327707
24.200000 82.831316 54.770381 37.149858 26.028388 19.287119 15.093326 6.681956 -0.641760 -5.309699 79.456814 62.570491 44.529410 35.016553 18.610669 36.447763
24.250000 83.044740 54.927562 37.271330 26.127057 19.371809 15.169239 6.739988 -0.599790 -5.278422 79.663502 62.743367 44.665888 35.133671 18.693949 36.567804
24.300000 83.258129 55.084721 37.392787 26.225714 19.456491 15.245145 6.798016 -0.557819 -5.247142 79.870158 62.916217 44.802347 35.250774 18.777220 36.687829
24.350000 83.471484 55.241856 37.514228 26.324360 19.541165 15.321044 6.856041 -0.515849 -5.215861 80.076781 63.089041 44.938788 35.367862 18.860483 36.807838
24.400000 83.684806 55.398969 37.635654 26.422994 19.625831 15.396937 6.914062 -0.473879 -5.184577 80.283371 63.261839 45.075210 35.484935 18.943739 36.927832
24.450000 83.898093 55.556059 37.757063 26.521618 19.710487 15.472823 6.972081 -0.431908 -5.153292 80.489929 63.434611 45.211613 35.601994 19.026985 37.047811
24.500000 84.111347 55.713126 37.878457 26.620230 19.795136 15.548702 7.030096 -0.389938 -5.122004 80.696455 63.607358 45.347998 35.719038 19.110224 37.167774
24.550000 84.324568 55.870171 37.999836 26.718831 19.879776 15.624575 7.088109 -0.347967 -5.090714 80.902948 63.780079 45.484364 35.836067 19.193455 37.287722
24.600000 84.537755 56.027193 38.121199 26.817421 19.964407 15.700440 7.146118 -0.305997 -5.059423 81.109409 63.952774 45.620712 35.953081 19.276677 37.407655
24.650000 84.750908 56.184193 38.242546 26.916000 20.049031 15.776300 7.204123 -0.264027 -5.028129 81.315838 64.125444 45.757041 36.070081 19.359892 37.527572
24.700000 84.964028 56.341170 38.363878 27.014568 20.133645 15.852152 7.262126 -0.222057 -4.996833 81.522235 64.298088 45.893352 36.187066 19.443098 37.647474
24.750000 85.177115 56.498125 38.485194 27.113125 20.218252 15.927998 7.320126 -0.180087 -4.965535 81.728600 64.470707 46.029645 36.304036 19.526296 37.767361
24.800000 85.390169 56.655058 38.606495 27.211671 20.302850 16.003837 7.378122 -0.138117 -4.934236 81.934933 64.643300 46.165919 36.420992 19.609487 37.887233
24.850000 85.603190 56.811968 38.727781 27.310205 20.387440 16.079670 7.436115 -0.096147 -4.902934 82.141235 64.815869 46.302175 36.537933 19.692669 38.007090
24.900000 85.816177 56.968857 38.849051 27.408729 20.472022 16.155496 7.494105 -0.054177 -4.871630 82.347505 64.988412 46.438413 36.654860 19.775843 38.126931
24.950000 86.029132 57.125723 38.970306 27.507242 20.556595 16.231315 7.552091 -0.012207 -4.840325 82.553743 65.160930 46.574632 36.771772 19.859009 38.246758
25.000000 86.242054 57.282567 39.091546 27.605744 20.641160 16.307128 7.610075 0.029762 -4.809017 82.759950 65.333423 46.710834 36.888670 19.942167 38.366570
25.050000 86.454944 57.439389 39.212770 27.704235 20.725717 16.382934 7.668055 0.071732 -4.777708 82.966125 65.505891 46.847017 37.005554 20.025318 38.486366
25.100000 86.667801 57.596189 39.333980 27.802715 20.810266 16.458734 7.726032 0.113701 -4.746397 83.172269 65.678334 46.983182 37.122423 20.108460 38.606148
25.150000 86.880625 57.752967 39.455174 27.901185 20.894806 16.534527 7.784006 0.155670 -4.715084 83.378382 65.850752 47.119330 37.239278 20.191594 38.725915
25.200000 87.093417 57.909724 39.576353 27.999643 20.979338 16.610314 7.841977 0.197639 -4.683769 83.584464 66.023145 47.255459 37.356118 20.274720 38.845667
25.250000 87.306177 58.066459 39.697517 28.098091 21.063862 16.686094 7.899945 0.239608 -4.652452 83.790514 66.195514 47.391571 37.472944 20.357839 38.965404
25.300000 87.518904 58.223171 39.818666 28.196528 21.148378 16.761867 7.957909 0.281576 -4.621133 83.996534 66.367858 47.527664 37.589756 20.440949 39.085127
25.350000 87.731599 58.379863 39.939800 28.294954 21.232886 16.837634 8.015871 0.323545 -4.589813 84.202523 66.540177 47.663740 37.706554 20.524052 39.204835
25.400000 87.944262 58.536532 40.060919 28.393370 21.317385 16.913395 8.073829 0.365513 -4.558491 84.408480 66.712472 47.799799 37.823338 20.607147 39.324528
25.450000 88.156894 58.693181 40.182023 28.491774 21.401877 16.989149 8.131784 0.407481 -4.527167 84.614408 66.884743 47.935839 37.940107 20.690234 39.444206
25.500000 88.369493 58.849807 40.303112 28.590168 21.486360 17.064896 8.189735 0.449449 -4.495841 84.820304 67.056989 48.071862 38.056863 20.773313 39.563870
25.550000 88.582061 59.006412 40.424186 28.688552 21.570836 17.140637 8.247684 0.491416 -4.464513 85.026170 67.229211 48.207867 38.173604 20.856384 39.683519
25.600000 88.794596 59.162996 40.545246 28.786925 21.655303 17.216372 8.305629 0.533384 -4.433184 85.232006 67.401408 48.343855 38.290332 20.939448 39.803154
25.650000 89.007101 59.319559 40.666290 28.885287 21.739762 17.292100 8.363572 0.575351 -4.401853 85.437811 67.573582 48.479825 38.407045 21.022504 39.922774
25.700000 89.219573 59.476100 40.787320 28.983639 21.824213 17.367822 8.421511 0.617318 -4.370520 85.643586 67.745731 48.615777 38.523745 21.105552 40.042380
25.750000 89.432015 59.632620 40.908336 29.081980 21.908657 17.443538 8.479447 0.659285 -4.339186 85.849330 67.917856 48.751712 38.640430 21.188592 40.161971
25.800000 89.644424 59.789119 41.029336 29.180310 21.993092 17.519247 8.537380 0.701251 -4.307850 86.055045 68.089957 48.887630 38.757102 21.271624 40.281548
25.850000 89.856803 59.945597 41.150322 29.278630 22.077519 17.594949 8.595309 0.743218 -4.276512 86.260729 68.262034 49.023531 38.873760 21.354649 40.401110
25.900000 90.069150 60.102053 41.271293 29.376940 22.161938 17.670645 8.653236 0.785184 -4.245172 86.466384 68.434088 49.159414 38.990404 21.437666 40.520658
25.950000 90.281467 60.258489 41.392250 29.475239 22.246349 17.746335 8.711159 0.827149 -4.213831 86.672008 68.606117 49.295279 39.107034 21.520675 40.640192
26.000000 90.493752 60.414904 41.513192 29.573528 22.330753 17.822019 8.769079 0.869115 -4.182488 86.877603 68.778123 49.431128 39.223650 21.603677 40.759711
26.050000 90.706006 60.571298 41.634120 29.671806 22.415148 17.897696 8.826996 0.911080 -4.151144 87.083168 68.950105 49.566959 39.340253 21.686671 40.879216
26.100000 90.918230 60.727671 41.755033 29.770074 22.499536 17.973367 8.884910 0.953045 -4.119798 87.288704 69.122063 49.702774 39.456842 21.769657 40.998707
26.150000 91.130423 60.884023 41.875932 29.868331 22.583915 18.049031 8.942821 0.995009 -4.088450 87.494209 69.293998 49.838571 39.573417 21.852636 41.118184
26.200000 91.342585 61.040355 41.996817 29.966578 22.668287 18.124689 9.000728 1.036974 -4.057101 87.699686 69.465910 49.974351 39.689979 21.935607 41.237647
26.250000 91.554716 61.196666 42.117687 30.064815 22.752651 18.200341 9.058633 1.078938 -4.025750 87.905133 69.637797 50.110114 39.806527 22.018570 41.357096
26.300000 91.766817 61.352956 42.238543 30.163041 22.837007 18.275987 9.116534 1.120901 -3.994398 88.110550 69.809662 50.245860 39.923062 22.101526 41.476530
26.350000 91.978887 61.509226 42.359384 30.261258 22.921355 18.351626 9.174432 1.162865 -3.963044 88.315938 69.981503 50.381590 40.039583 22.184475 41.595951
26.400000 92.190928 61.665475 42.480211 30.359464 23.005696 18.427259 9.232327 1.204828 -3.931688 88.521298 70.153321 50.517302 40.156091 22.267415 41.715357
26.450000 92.402937 61.821704 42.601024 30.457659 23.090028 18.502886 9.290219 1.246791 -3.900331 88.726628 70.325116 50.652998 40.272585 22.350349 41.834750
26.500000 92.614917 61.977913 42.721823 30.555845 23.174353 18.578506 9.348108 1.288753 -3.868972 88.931929 70.496888 50.788676 40.389066 22.433274 41.954128
26.550000 92.826866 62.134101 42.842608 30.654020 23.258671 18.654120 9.405994 1.330715 -3.837612 89.137201 70.668636 50.924338 40.505533 22.516192 42.073493
26.600000 93.038786 62.290268 42.963378 30.752185 23.342980 18.729728 9.463876 1.372677 -3.806250 89.342444 70.840362 51.059984 40.621987 22.599103 42.192844
26.650000 93.250675 62.446416 43.084135 30.850340 23.427282 18.805330 9.521756 1.414638 -3.774887 89.547658 71.012064 51.195612 40.738428 22.682006 42.312181
26.700000 93.462535 62.602543 43.204877 30.948485 23.511576 18.880926 9.579632 1.456599 -3.743522 89.752844 71.183744 51.331224 40.854855 22.764902 42.431504
26.750000 93.674365 62.758650 43.325606 31.046620 23.595862 18.956515 9.637505 1.498560 -3.712156 89.958001 71.355401 51.466820 40.971269 22.847790 42.550814
26.800000 93.886165 62.914737 43.446320 31.144745 23.680140 19.032099 9.695375 1.540520 -3.680789 90.163129 71.527035 51.602398 41.087670 22.930671 42.670109
26.850000 94.097935 63.070805 43.567021 31.242860 23.764411 19.107676 9.753242 1.582480 -3.649420 90.368229 71.698646 51.737961 41.204058 23.013544 42.789391
26.900000 94.309676 63.226852 43.687708 31.340964 23.848675 19.183247 9.811106 1.624440 -3.618049 90.573301 71.870235 51.873507 41.320433 23.096410 42.908660
26.950000 94.521388 63.382879 43.808380 31.439059 23.932930 19.258812 9.868967 1.666399 -3.586677 90.778344 72.041801 52.009036 41.436794 23.179269 43.027915
27.000000 94.733070 63.538886 43.929039 31.537143 24.017178 19.334370 9.926824 1.708358 -3.555304 90.983359 72.213345 52.144549 41.553142 23.262120 43.147156
27.050000 94.944722 63.694873 44.049684 31.635218 24.101419 19.409923 9.984679 1.750316 -3.523929 91.188345 72.384866 52.280046 41.669478 23.344964 43.266383
27.100000 95.156346 63.850841 44.170316 31.733283 24.185651 19.485469 10.042530 1.792274 -3.492553 91.393304 72.556365 52.415526 41.785800 23.427801 43.385597
27.150000 95.367940 64.006789 44.290933 31.831338 24.269877 19.561010 10.100378 1.834231 -3.461175 91.598235 72.727841 52.550990 41.902109 23.510630 43.504798
27.200000 95.579505 64.162717 44.411537 31.929383 24.354094 19.636544 10.158224 1.876189 -3.429796 91.803137 72.899295 52.686438 42.018405 23.593452 43.623985
27.250000 95.791041 64.318626 44.532127 32.027418 24.438304 19.712072 10.216066 1.918145 -3.398416 92.008012 73.070727 52.821870 42.134688 23.676266 43.743158
27.300000 96.002549 64.474515 44.652704 32.125443 24.522507 19.787594 10.273905 1.960102 -3.367034 92.212859 73.242136 52.957286 42.250959 23.759073 43.862319
27.350000 96.214027 64.630384 44.773267 32.223459 24.606702 19.863110 10.331741 2.002058 -3.335651 92.417678 73.413523 53.092685 42.367216 23.841873 43.981465
27.400000 96.425477 64.786234 44.893816 32.321464 24.690890 19.938620 10.389573 2.044013 -3.304267 92.622469 73.584889 53.228069 42.483460 23.924666 44.100599
27.450000 96.636897 64.942065 45.014352 32.419460 24.775070 20.014124 10.447403 2.085968 -3.272881 92.827233 73.756232 53.363436 42.599692 24.007452 44.219719
27.500000 96.848289 65.097876 45.134874 32.517446 24.859243 20.089622 10.505230 2.127923 -3.241494 93.031969 73.927553 53.498788 42.715911 24.090230 44.338826
27.550000 97.059653 65.253667 45.255383 32.615422 24.943408 20.165114 10.563054 2.169877 -3.210106 93.236678 74.098853 53.634123 42.832117 24.173001 44.457920
27.600000 97.270988 65.409440 45.375878 32.713389 25.027566 20.240600 10.620874 2.211831 -3.178716 93.441360 74.270130 53.769443 42.948311 24.255765 44.577000
27.650000 97.482295 65.565193 45.496360 32.811346 25.111716 20.316080 10.678692 2.253784 -3.147326 93.646014 74.441386 53.904746 43.064491 24.338521 44.696067
27.700000 97.693573 65.720927 45.616829 32.909293 25.195859 20.391554 10.736506 2.295737 -3.115933 93.850641 74.612620 54.040034 43.180659 24.421271 44.815121
27.750000 97.904823 65.876642 45.737284 33.007230 25.279995 20.467022 10.794317 2.337689 -3.084540 94.055240 74.783832 54.175306 43.296815 24.504013 44.934162
27.800000 98.116045 66.032338 45.857726 33.105158 25.364123 20.542484 10.852126 2.379641 -3.053145 94.259813 74.955023 54.310563 43.412958 24.586748 45.053190
27.850000 98.327239 66.188015 45.978154 33.203077 25.448244 20.617941 10.909931 2.421592 -3.021749 94.464359 75.126192 54.445803 43.529088 24.669476 45.172205
27.900000 98.538405 66.343672 46.098570 33.300985 25.532357 20.693391 10.967733 2.463543 -2.990352 94.668877 75.297339 54.581028 43.645205 24.752197 45.291207
27.950000 98.749542 66.499311 46.218972 33.398884 25.616463 20.768835 11.025532 2.505494 -2.958953 94.873369 75.468465 54.716238 43.761310 24.834911 45.410196
28.000000 98.960652 66.654931 46.339361 33.496774 25.700562 20.844273 11.083328 2.547444 -2.927554 95.077834 75.639570 54.851431 43.877403 24.917617 45.529171
28.050000 99.171734 66.810532 46.459736 33.594654 25.784654 20.919706 11.141121 2.589393 -2.896153 95.282272 75.810653 54.986609 43.993483 25.000317 45.648134
28.100000 99.382788 66.966114 46.580099 33.692525 25.868738 20.995132 11.198911 2.631342 -2.864751 95.486683 75.981715 55.121772 44.109551 25.083010 45.767084
28.150000 99.593815 67.121677 46.700448 33.790386 25.952815 21.070553 11.256698 2.673291 -2.833347 95.691068 76.152756 55.256919 44.225606 25.165695 45.886021
28.200000 99.804813 67.277222 46.820785 33.888237 26.036885 21.145968 11.314482 2.715239 -2.801943 95.895426 76.323775 55.392051 44.341649 25.248374 46.004945
28.250000 100.015785 67.432748 46.941108 33.986079 26.120947 21.221377 11.372263 2.757186 -2.770537 96.099758 76.494773 55.527167 44.457679 25.331045 46.123857
28.300000 100.226729 67.588255 47.061418 34.083912 26.205002 21.296780 11.430040 2.799133 -2.739130 96.304063 76.665750 55.662268 44.573697 25.413709 46.242755
28.350000 100.437645 67.743744 47.181716 34.181735 26.289050 21.372177 11.487815 2.841080 -2.707722 96.508342 76.836706 55.797353 44.689703 25.496367 46.361641
28.400000 100.648534 67.899214 47.302000 34.279549 26.373091 21.447569 11.545587 2.883026 -2.676313 96.712594 77.007642 55.932424 44.805697 25.579017 46.480514
28.450000 100.859396 68.054666 47.422271 34.377354 26.457125 21.522954 11.603356 2.924971 -2.644902 96.916821 77.178556 56.067479 44.921678 25.661661 46.599375
28.500000 101.070230 68.210099 47.542530 34.475149 26.541151 21.598334 11.661121 2.966916 -2.613491 97.121021 77.349449 56.202518 45.037647 25.744297 46.718222
28.550000 101.281038 68.365514 47.662775 34.572935 26.625171 21.673708 11.718884 3.008861 -2.582078 97.325195 77.520321 56.337543 45.153604 25.826927 46.837057
28.600000 101.491818 68.520911 47.783008 34.670711 26.709183 21.749076 11.776644 3.050805 -2.550664 97.529343 77.691173 56.472552 45.269549 25.909550 46.955880
28.650000 101.702572 68.676289 47.903228 34.768478 26.793188 21.824439 11.834400 3.092748 -2.519250 97.733465 77.862004 56.607547 45.385481 25.992165 47.074690
28.700000 101.913298 68.831649 48.023436 34.866236 26.877186 21.899796 11.892154 3.134691 -2.487834 97.937562 78.032814 56.742526 45.501402 26.074774 47.193487
28.750000 102.123998 68.986990 48.143630 34.963985 26.961177 21.975147 11.949905 3.176633 -2.456416 98.141632 78.203604 56.877490 45.617310 26.157376 47.312272
28.800000 102.334670 69.142314 48.263812 35.061725 27.045160 22.050492 12.007652 3.218575 -2.424998 98.345677 78.374373 57.012439 45.733207 26.239971 47.431044
28.850000 102.545316 69.297619 48.383981 35.159455 27.129137 22.125831 12.065397 3.260516 -2.393579 98.549696 78.545121 57.147373 45.849091 26.322560 47.549804
28.900000 102.755936 69.452906 48.504137 35.257176 27.213107 22.201165 12.123138 3.302457 -2.362159 98.753689 78.715849 57.282292 45.964963 26.405141 47.668551
28.950000 102.966529 69.608176 48.624281 35.354888 27.297069 22.276493 12.180877 3.344397 -2.330737 98.957657 78.886557 57.417197 46.080824 26.487716 47.787286
29.000000 103.177095 69.763427 48.744412 35.452591 27.381025 22.351816 12.238613 3.386336 -2.299315 99.161599 79.057244 57.552086 46.196672 26.570283 47.906009
29.050000 103.387635 69.918660 48.864531 35.550285 27.464973 22.427132 12.296345 3.428275 -2.267891 99.365516 79.227910 57.686961 46.312509 26.652844 48.024719
29.100000 103.598148 70.073875 48.984637 35.647969 27.548915 22.502443 12.354075 3.470214 -2.236467 99.569407 79.398557 57.821820 46.428333 26.735399 48.143417
29.150000 103.808635 70.229073 49.104731 35.745645 27.632849 22.577748 12.411802 3.512151 -2.205041 99.773273 79.569183 57.956665 46.544146 26.817946 48.262103
29.200000 104.019096 70.384252 49.224812 35.843311 27.716777 22.653048 12.469525 3.554089 -2.173614 99.977114 79.739789 58.091496 46.659947 26.900487 48.380776
29.250000 104.229530 70.539414 49.344880 35.940968 27.800698 22.728342 12.527246 3.596025 -2.142187 100.180930 79.910375 58.226311 46.775736 26.983020 48.499437
29.300000 104.439939 70.694558 49.464937 36.038617 27.884611 22.803631 12.584964 3.637961 -2.110758 100.384720 80.080941 58.361112 46.891513 27.065548 48.618086
29.350000 104.650321 70.849684 49.584980 36.136256 27.968518 22.878913 12.642679 3.679897 -2.079328 100.588486 80.251487 58.495898 47.007279 27.148068 48.736723
29.400000 104.860678 71.004793 49.705012 36.233886 28.052418 22.954190 12.700390 3.721832 -2.047898 100.792226 80.422013 58.630670 47.123033 27.230582 48.855347
29.450000 105.071008 71.159884 49.825031 36.331508 28.136311 23.029462 12.758099 3.763766 -2.016466 100.995941 80.592518 58.765427 47.238775 27.313089 48.973960
29.500000 105.281313 71.314957 49.945038 36.429120 28.220197 23.104728 12.815805 3.805700 -1.985033 101.199632 80.763004 58.900170 47.354505 27.395589 49.092560
29.550000 105.491591 71.470013 50.065032 36.526724 28.304076 23.179988 12.873508 3.847633 -1.953600 101.403298 80.933471 59.034898 47.470224 27.478083 49.211148
29.600000 105.701844 71.625052 50.185014 36.624318 28.387948 23.255243 12.931208 3.889566 -1.922165 101.606939 81.103917 59.169611 47.585932 27.560570 49.329724
29.650000 105.912072 71.780072 50.304984 36.721904 28.471813 23.330492 12.988905 3.931498 -1.890729 101.810555 81.274343 59.304310 47.701627 27.643050 49.448288
29.700000 106.122273 71.935076 50.424942 36.819481 28.555672 23.405736 13.046599 3.973429 -1.859293 102.014147 81.444750 59.438995 47.817311 27.725524 49.566841
29.750000 106.332449 72.090062 50.544888 36.917049 28.639524 23.480974 13.104290 4.015360 -1.827855 102.217714 81.615137 59.573666 47.932984 27.807991 49.685381
29.800000 106.542600 72.245031 50.664821 37.014608 28.723369 23.556206 13.161978 4.057290 -1.796417 102.421256 81.785505 59.708322 48.048645 27.890452 49.803909
29.850000 106.752725 72.399982 50.784743 37.112158 28.807207 23.631433 13.219664 4.099219 -1.764978 102.624775 81.955853 59.842963 48.164294 27.972905 49.922425
29.900000 106.962825 72.554917 50.904652 37.209699 28.891038 23.706655 13.277346 4.141148 -1.733537 102.828268 82.126181 59.977591 48.279932 28.055353 50.040930
29.950000 107.172900 72.709834 51.024549 37.307232 28.974863 23.781871 13.335025 4.183077 -1.702096 103.031738 82.296490 60.112204 48.395559 28.137794 50.159422
30.000000 107.382949 72.864734 51.144434 37.404756 29.058681 23.857081 13.392702 4.225004 -1.670654 103.235183 82.466780 60.246803 48.511174 28.220228 50.277903
30.050000 107.592973 73.019616 51.264307 37.502271 29.142492 23.932286 13.450375 4.266931 -1.639211 103.438603 82.637050 60.381388 48.626778 28.302655 50.396372
30.100000 107.802972 73.174482 51.384168 37.599778 29.226296 24.007486 13.508046 4.308858 -1.607767 103.642000 82.807301 60.515959 48.742370 28.385077 50.514829
30.150000 108.012946 73.329331 51.504017 37.697275 29.310094 24.082680 13.565714 4.350783 -1.576322 103.845373 82.977533 60.650516 48.857951 28.467491 50.633274
30.200000 108.222894 73.484162 51.623855 37.794764 29.393885 24.157869 13.623379 4.392709 -1.544876 104.048721 83.147745 60.785058 48.973521 28.549899 50.751708
30.250000 108.432818 73.638977 51.743680 37.892245 29.477669 24.233052 13.681040 4.434633 -1.513430 104.252046 83.317938 60.919587 49.089080 28.632301 50.870130
30.300000 108.642717 73.793774 51.863493 37.989716 29.561446 24.308229 13.738699 4.476557 -1.481982 104.455346 83.488112 61.054102 49.204627 28.714696 50.988540
30.350000 108.852592 73.948555 51.983295 38.087179 29.645217 24.383402 13.796355 4.518480 -1.450534 104.658623 83.658267 61.188602 49.320163 28.797085 51.106939
30.400000 109.062441 74.103319 52.103085 38.184634 29.728981 24.458569 13.854009 4.560403 -1.419085 104.861876 83.828403 61.323089 49.435687 28.879467 51.225326
30.450000 109.272266 74.258066 52.222863 38.282080 29.812739 24.533730 13.911659 4.602325 -1.387635 105.065105 83.998520 61.457562 49.551201 28.961843 51.343701
30.500000 109.482066 74.412797 52.342629 38.379517 29.896490 24.608886 13.969306 4.644246 -1.356184 105.268310 84.168617 61.592020 49.666703 29.044212 51.462065
30.550000 109.691841 74.567510 52.462383 38.476946 29.980234 24.684037 14.026951 4.686167 -1.324732 105.471492 84.338696 61.726466 49.782195 29.126575 51.580417
30.600000 109.901592 74.722207 52.582126 38.574366 30.063972 24.759182 14.084592 4.728087 -1.293279 105.674650 84.508756 61.860897 49.897675 29.208932 51.698758
30.650000 110.111319 74.876887 52.701857 38.671777 30.147703 24.834322 14.142231 4.770006 -1.261826 105.877785 84.678797 61.995314 50.013144 29.291282 51.817087
30.700000 110.321021 75.031551 52.821576 38.769180 30.231428 24.909457 14.199867 4.811925 -1.230372 106.080896 84.848820 62.129718 50.128602 29.373625 51.935405
30.750000 110.530698 75.186198 52.941284 38.866575 30.315146 24.984586 14.257500 4.853843 -1.198917 106.283984 85.018823 62.264108 50.244049 29.455963 52.053711
30.800000 110.740352 75.340828 53.060980 38.963961 30.398857 25.059710 14.315130 4.895760 -1.167461 106.487048 85.188808 62.398484 50.359485 29.538294 52.172006
30.850000 110.949981 75.495442 53.180664 39.061339 30.482562 25.134828 14.372757 4.937677 -1.136004 106.690089 85.358775 62.532847 50.474909 29.620618 52.290289
30.900000 111.159586 75.650040 53.300337 39.158708 30.566260 25.209941 14.430381 4.979593 -1.104547 106.893107 85.528722 62.667196 50.590323 29.702937 52.408561
30.950000 111.369167 75.804621 53.419998 39.256069 30.649952 25.285049 14.488002 5.021508 -1.073088 107.096102 85.698651 62.801531 50.705726 29.785249 52.526822
31.000000 111.578723 75.959186 53.539648 39.353421 30.733638 25.360152 14.545621 5.063423 -1.041629 107.299073 85.868562 62.935853 50.821118 29.867554 52.645071
31.050000 111.788256 76.113734 53.659286 39.450765 30.817317 25.435249 14.603237 5.105337 -1.010169 107.502021 86.038454 63.070161 50.936499 29.949854 52.763310
31.100000 111.997765 76.268266 53.778913 39.548101 30.900989 25.510341 14.660850 5.147250 -0.978709 107.704947 86.208327 63.204456 51.051870 30.032147 52.881536
31.150000 112.207250 76.422782 53.898529 39.645428 30.984655 25.585428 14.718460 5.189163 -0.947247 107.907849 86.378182 63.338737 51.167229 30.114434 52.999752
31.200000 112.416711 76.577281 54.018133 39.742747 31.068314 25.660509 14.776067 5.231075 -0.915785 108.110728 86.548019 63.473005 51.282578 30.196714 53.117956
31.250000 112.626148 76.731765 54.137725 39.840057 31.151967 25.735586 14.833671 5.272986 -0.884322 108.313585 86.717838 63.607259 51.397915 30.278989 53.236149
31.300000 112.835562 76.886232 54.257306 39.937360 31.235614 25.810657 14.891272 5.314897 -0.852859 108.516419 86.887638 63.741500 51.513242 30.361257 53.354331
31.350000 113.044951 77.040683 54.376876 40.034654 31.319254 25.885722 14.948871 5.356807 -0.821394 108.719229 87.057420 63.875728 51.628559 30.443519 53.472502
31.400000 113.254318 77.195117 54.496435 40.131939 31.402888 25.960783 15.006467 5.398716 -0.789929 108.922018 87.227183 64.009942 51.743864 30.525774 53.590662
31.450000 113.463660 77.349536 54.615982 40.229217 31.486516 26.035838 15.064060 5.440624 -0.758463 109.124783 87.396929 64.144143 51.859159 30.608024 53.708810
31.500000 113.672980 77.503939 54.735518 40.326486 31.570137 26.110888 15.121650 5.482532 -0.726997 109.327526 87.566656 64.278331 51.974443 30.690267 53.826948
31.550000 113.882275 77.658326 54.855043 40.423747 31.653751 26.185933 15.179237 5.524439 -0.695529 109.530246 87.736366 64.412506 52.089716 30.772504 53.945074
31.600000 114.091547 77.812697 54.974556 40.521000 31.737360 26.260973 15.236822 5.566346 -0.664061 109.732944 87.906057 64.546667 52.204979 30.854735 54.063190
31.650000 114.300796 77.967051 55.094058 40.618244 31.820961 26.336007 15.294403 5.608252 -0.632592 109.935619 88.075731 64.680815 52.320231 30.936960 54.181294
31.700000 114.510022 78.121391 55.213549 40.715481 31.904557 26.411037 15.351982 5.650157 -0.601123 110.138272 88.245386 64.814950 52.435472 31.019178 54.299387
31.750000 114.719224 78.275714 55.333029 40.812709 31.988146 26.486061 15.409558 5.692061 -0.569653 110.340903 88.415023 64.949072 52.550703 31.101391 54.417470
31.800000 114.928404 78.430021 55.452498 40.909929 32.071729 26.561080 15.467131 5.733965 -0.538182 110.543511 88.584643 65.083181 52.665924 31.183597 54.535541
31.850000 115.137560 78.584313 55.571956 41.007141 32.155306 26.636094 15.524702 5.775868 -0.506710 110.746097 88.754245 65.217276 52.781134 31.265798 54.653602
