# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4513793103448276, mej = 0.010562026262441078, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
18.000000 139.047036 96.664015 69.950289 53.021698 42.721009 36.291927 23.327033 11.913412 4.522422 133.957454 108.460775 81.151008 66.708097 41.685241 68.883478
18.050000 139.481860 96.985054 70.199086 53.224360 42.895392 36.448551 23.447481 12.001367 4.588743 134.378652 108.813566 81.430163 66.948084 41.856769 69.129378
18.100000 139.916569 97.306013 70.447824 53.426975 43.069738 36.605143 23.567907 12.089310 4.655059 134.799740 109.166267 81.709249 67.188015 42.028261 69.375219
18.150000 140.351164 97.626891 70.696503 53.629546 43.244047 36.761704 23.688313 12.177243 4.721370 135.220716 109.518879 81.988267 67.427889 42.199717 69.621001
18.200000 140.785644 97.947688 70.945122 53.832071 43.418318 36.918233 23.808698 12.265164 4.787677 135.641583 109.871400 82.267218 67.667706 42.371136 69.866726
18.250000 141.220011 98.268406 71.193683 54.034550 43.592553 37.074730 23.929062 12.353073 4.853978 136.062341 110.223832 82.546100 67.907468 42.542520 70.112393
18.300000 141.654265 98.589043 71.442185 54.236985 43.766751 37.231196 24.049405 12.440971 4.920275 136.482989 110.576175 82.824915 68.147173 42.713867 70.358001
18.350000 142.088405 98.909602 71.690629 54.439375 43.940913 37.387630 24.169727 12.528858 4.986566 136.903528 110.928429 83.103663 68.386823 42.885179 70.603553
18.400000 142.522433 99.230080 71.939014 54.641720 44.115038 37.544033 24.290029 12.616734 5.052853 137.323958 111.280594 83.382344 68.626417 43.056456 70.849047
18.450000 142.956349 99.550480 72.187341 54.844020 44.289127 37.700405 24.410310 12.704598 5.119134 137.744280 111.632671 83.660958 68.865955 43.227696 71.094483
18.500000 143.390154 99.870801 72.435611 55.046276 44.463179 37.856746 24.530570 12.792451 5.185411 138.164495 111.984660 83.939505 69.105438 43.398901 71.339863
18.550000 143.823847 100.191044 72.683823 55.248488 44.637195 38.013055 24.650809 12.880293 5.251682 138.584602 112.336561 84.217986 69.344866 43.570071 71.585186
18.600000 144.257429 100.511208 72.931977 55.450655 44.811175 38.169334 24.771028 12.968124 5.317949 139.004603 112.688375 84.496400 69.584239 43.741206 71.830452
18.650000 144.690900 100.831294 73.180075 55.652778 44.985119 38.325582 24.891226 13.055943 5.384210 139.424496 113.040102 84.774749 69.823558 43.912305 72.075662
18.700000 145.124262 101.151303 73.428115 55.854858 45.159027 38.481799 25.011404 13.143751 5.450467 139.844283 113.391743 85.053032 70.062821 44.083370 72.320815
18.750000 145.557513 101.471234 73.676098 56.056893 45.332900 38.637985 25.131562 13.231548 5.516718 140.263965 113.743296 85.331249 70.302031 44.254399 72.565913
18.800000 145.990655 101.791088 73.924024 56.258885 45.506737 38.794140 25.251699 13.319334 5.582965 140.683540 114.094764 85.609401 70.541186 44.425394 72.810954
18.850000 146.423688 102.110865 74.171894 56.460834 45.680538 38.950265 25.371815 13.407109 5.649206 141.103011 114.446146 85.887488 70.780287 44.596353 73.055940
18.900000 146.856613 102.430565 74.419708 56.662739 45.854304 39.106360 25.491912 13.494872 5.715442 141.522377 114.797442 86.165510 71.019334 44.767279 73.300870
18.950000 147.289429 102.750189 74.667465 56.864601 46.028034 39.262424 25.611988 13.582624 5.781673 141.941638 115.148653 86.443467 71.258328 44.938169 73.545745
19.000000 147.722137 103.069737 74.915167 57.066419 46.201729 39.418458 25.732044 13.670366 5.847899 142.360796 115.499779 86.721360 71.497268 45.109026 73.790565
19.050000 148.154738 103.389209 75.162812 57.268195 46.375390 39.574462 25.852080 13.758096 5.914120 142.779849 115.850820 86.999189 71.736154 45.279848 74.035330
19.100000 148.587232 103.708606 75.410402 57.469928 46.549015 39.730436 25.972096 13.845815 5.980336 143.198799 116.201777 87.276954 71.974988 45.450635 74.280040
19.150000 149.019619 104.027927 75.657937 57.671618 46.722605 39.886380 26.092092 13.933523 6.046547 143.617647 116.552649 87.554654 72.213768 45.621389 74.524695
19.200000 149.451900 104.347173 75.905416 57.873266 46.896161 40.042294 26.212068 14.021220 6.112753 144.036391 116.903438 87.832292 72.452496 45.792109 74.769296
19.250000 149.884074 104.666344 76.152840 58.074871 47.069681 40.198178 26.332024 14.108906 6.178954 144.455034 117.254143 88.109866 72.691171 45.962794 75.013843
19.300000 150.316143 104.985440 76.400210 58.276434 47.243168 40.354032 26.451960 14.196581 6.245149 144.873574 117.604765 88.387376 72.929793 46.133446 75.258335
19.350000 150.748107 105.304462 76.647525 58.477955 47.416619 40.509857 26.571876 14.284245 6.311340 145.292013 117.955304 88.664824 73.168364 46.304065 75.502774
19.400000 151.179965 105.623410 76.894785 58.679433 47.590037 40.665652 26.691773 14.371898 6.377525 145.710350 118.305761 88.942209 73.406882 46.474649 75.747159
19.450000 151.611720 105.942285 77.141991 58.880870 47.763420 40.821417 26.811650 14.459540 6.443706 146.128587 118.656135 89.219532 73.645348 46.645200 75.991490
19.500000 152.043370 106.261085 77.389142 59.082265 47.936769 40.977154 26.931507 14.547172 6.509881 146.546724 119.006427 89.496792 73.883762 46.815718 76.235768
19.550000 152.474916 106.579812 77.636240 59.283619 48.110084 41.132861 27.051345 14.634792 6.576051 146.964760 119.356637 89.773990 74.122125 46.986203 76.479993
19.600000 152.906359 106.898467 77.883284 59.484931 48.283365 41.288538 27.171163 14.722402 6.642216 147.382696 119.706765 90.051126 74.360436 47.156654 76.724164
19.650000 153.337698 107.217048 78.130274 59.686201 48.456612 41.444187 27.290961 14.810000 6.708376 147.800533 120.056812 90.328201 74.598696 47.327072 76.968283
19.700000 153.768935 107.535557 78.377211 59.887431 48.629826 41.599807 27.410741 14.897588 6.774531 148.218270 120.406778 90.605214 74.836905 47.497457 77.212349
19.750000 154.200070 107.853993 78.624095 60.088619 48.803005 41.755397 27.530500 14.985165 6.840681 148.635909 120.756664 90.882165 75.075063 47.667810 77.456363
19.800000 154.631103 108.172358 78.870925 60.289766 48.976152 41.910959 27.650241 15.072731 6.906825 149.053450 121.106469 91.159056 75.313170 47.838129 77.700325
19.850000 155.062034 108.490650 79.117703 60.490873 49.149265 42.066492 27.769962 15.160287 6.972965 149.470892 121.456194 91.435886 75.551227 48.008416 77.944234
19.900000 155.492863 108.808871 79.364428 60.691939 49.322344 42.221997 27.889664 15.247831 7.039099 149.888237 121.805839 91.712655 75.789233 48.178671 78.188091
19.950000 155.923592 109.127021 79.611100 60.892964 49.495390 42.377472 28.009346 15.335365 7.105229 150.305484 122.155404 91.989363 76.027188 48.348893 78.431896
20.000000 156.354220 109.445099 79.857720 61.093949 49.668404 42.532920 28.129010 15.422888 7.171353 150.722634 122.504890 92.266012 76.265094 48.519082 78.675650
20.050000 156.784748 109.763107 80.104287 61.294893 49.841384 42.688338 28.248655 15.510401 7.237472 151.139688 122.854297 92.542600 76.502950 48.689239 78.919352
20.100000 157.215176 110.081044 80.350803 61.495797 50.014331 42.843729 28.368280 15.597903 7.303586 151.556645 123.203625 92.819129 76.740756 48.859365 79.163003
20.150000 157.645504 110.398911 80.597267 61.696662 50.187246 42.999091 28.487887 15.685394 7.369695 151.973506 123.552875 93.095597 76.978512 49.029458 79.406603
20.200000 158.075734 110.716707 80.843679 61.897486 50.360128 43.154425 28.607474 15.772874 7.435798 152.390271 123.902046 93.372007 77.216219 49.199519 79.650152
20.250000 158.505864 111.034434 81.090039 62.098271 50.532977 43.309731 28.727043 15.860344 7.501897 152.806941 124.251140 93.648357 77.453877 49.369548 79.893650
20.300000 158.935896 111.352090 81.336348 62.299016 50.705794 43.465009 28.846593 15.947804 7.567991 153.223516 124.600155 93.924648 77.691485 49.539545 80.137098
20.350000 159.365829 111.669678 81.582606 62.499721 50.878578 43.620260 28.966124 16.035253 7.634079 153.639996 124.949093 94.200880 77.929045 49.709511 80.380495
20.400000 159.795665 111.987196 81.828813 62.700387 51.051330 43.775482 29.085636 16.122691 7.700163 154.056382 125.297954 94.477054 78.166556 49.879445 80.623841
20.450000 160.225403 112.304645 82.074969 62.901013 51.224050 43.930677 29.205130 16.210119 7.766241 154.472674 125.646738 94.753169 78.404018 50.049348 80.867138
20.500000 160.655045 112.622026 82.321075 63.101601 51.396738 44.085843 29.324605 16.297536 7.832314 154.888871 125.995446 95.029225 78.641431 50.219219 81.110385
20.550000 161.084589 112.939338 82.567130 63.302149 51.569393 44.240983 29.444061 16.384943 7.898382 155.304976 126.344077 95.305224 78.878797 50.389059 81.353582
20.600000 161.514037 113.256582 82.813134 63.502659 51.742017 44.396095 29.563499 16.472339 7.964445 155.720987 126.692632 95.581165 79.116114 50.558868 81.596729
20.650000 161.943388 113.573757 83.059089 63.703130 51.914609 44.551179 29.682919 16.559725 8.030503 156.136906 127.041111 95.857048 79.353383 50.728646 81.839827
20.700000 162.372644 113.890865 83.304993 63.903562 52.087170 44.706236 29.802320 16.647100 8.096556 156.552732 127.389514 96.132874 79.590604 50.898393 82.082875
20.750000 162.801805 114.207906 83.550847 64.103956 52.259699 44.861266 29.921703 16.734465 8.162604 156.968466 127.737842 96.408642 79.827778 51.068109 82.325874
20.800000 163.230870 114.524879 83.796652 64.304311 52.432196 45.016269 30.041067 16.821820 8.228646 157.384108 128.086095 96.684354 80.064904 51.237794 82.568825
20.850000 163.659840 114.841784 84.042407 64.504628 52.604662 45.171245 30.160414 16.909164 8.294684 157.799658 128.434273 96.960008 80.301983 51.407448 82.811726
20.900000 164.088716 115.158623 84.288113 64.704906 52.777096 45.326193 30.279742 16.996498 8.360716 158.215118 128.782376 97.235605 80.539014 51.577072 83.054579
20.950000 164.517498 115.475396 84.533770 64.905147 52.949500 45.481115 30.399051 17.083822 8.426744 158.630486 129.130405 97.511147 80.775998 51.746665 83.297383
21.000000 164.946185 115.792102 84.779378 65.105350 53.121872 45.636010 30.518343 17.171136 8.492766 159.045764 129.478360 97.786631 81.012936 51.916228 83.540139
21.050000 165.374780 116.108741 85.024936 65.305515 53.294213 45.790878 30.637617 17.258439 8.558784 159.460952 129.826242 98.062060 81.249827 52.085760 83.782847
21.100000 165.803281 116.425315 85.270447 65.505642 53.466524 45.945720 30.756872 17.345732 8.624796 159.876049 130.174049 98.337432 81.486671 52.255263 84.025507
21.150000 166.231689 116.741823 85.515908 65.705732 53.638803 46.100535 30.876110 17.433015 8.690803 160.291057 130.521783 98.612749 81.723468 52.424735 84.268119
21.200000 166.660004 117.058265 85.761321 65.905784 53.811052 46.255323 30.995330 17.520287 8.756805 160.705976 130.869444 98.888010 81.960220 52.594177 84.510683
21.250000 167.088228 117.374642 86.006686 66.105799 53.983270 46.410085 31.114532 17.607550 8.822802 161.120805 131.217032 99.163216 82.196925 52.763589 84.753200
21.300000 167.516359 117.690954 86.252003 66.305777 54.155458 46.564821 31.233716 17.694802 8.888794 161.535546 131.564548 99.438366 82.433584 52.932971 84.995669
21.350000 167.944398 118.007201 86.497272 66.505718 54.327615 46.719530 31.352882 17.782044 8.954781 161.950198 131.911991 99.713462 82.670197 53.102324 85.238091
21.400000 168.372347 118.323383 86.742493 66.705622 54.499742 46.874214 31.472031 17.869276 9.020763 162.364763 132.259362 99.988502 82.906765 53.271647 85.480466
21.450000 168.800204 118.639501 86.987666 66.905488 54.671839 47.028871 31.591162 17.956498 9.086740 162.779239 132.606662 100.263488 83.143287 53.440940 85.722794
21.500000 169.227971 118.955554 87.232792 67.105319 54.843905 47.183502 31.710275 18.043710 9.152712 163.193628 132.953889 100.538420 83.379764 53.610204 85.965075
21.550000 169.655647 119.271544 87.477871 67.305112 55.015942 47.338107 31.829371 18.130912 9.218679 163.607930 133.301045 100.813297 83.616195 53.779438 86.207310
21.600000 170.083233 119.587469 87.722903 67.504869 55.187948 47.492686 31.948450 18.218104 9.284641 164.022144 133.648131 101.088120 83.852581 53.948643 86.449498
21.650000 170.510729 119.903331 87.967887 67.704590 55.359925 47.647240 32.067510 18.305286 9.350598 164.436272 133.995145 101.362888 84.088923 54.117819 86.691640
21.700000 170.938136 120.219130 88.212825 67.904274 55.531872 47.801768 32.186554 18.392458 9.416550 164.850314 134.342088 101.637604 84.325219 54.286966 86.933736
21.750000 171.365453 120.534865 88.457716 68.103923 55.703789 47.956270 32.305580 18.479620 9.482497 165.264269 134.688961 101.912265 84.561471 54.456084 87.175785
21.800000 171.792682 120.850538 88.702561 68.303535 55.875676 48.110747 32.424589 18.566772 9.548439 165.678139 135.035764 102.186873 84.797678 54.625173 87.417789
21.850000 172.219822 121.166147 88.947359 68.503111 56.047535 48.265198 32.543580 18.653914 9.614376 166.091923 135.382497 102.461428 85.033841 54.794233 87.659747
21.900000 172.646874 121.481695 89.192111 68.702652 56.219363 48.419623 32.662554 18.741046 9.680308 166.505622 135.729160 102.735929 85.269960 54.963264 87.901659
21.950000 173.073838 121.797179 89.436817 68.902157 56.391162 48.574024 32.781511 18.828168 9.746235 166.919237 136.075753 103.010378 85.506035 55.132266 88.143526
22.000000 173.500714 122.112602 89.681476 69.101626 56.562933 48.728399 32.900451 18.915281 9.812157 167.332766 136.422277 103.284774 85.742065 55.301240 88.385348
22.050000 173.927503 122.427963 89.926091 69.301060 56.734673 48.882749 33.019374 19.002384 9.878074 167.746211 136.768733 103.559117 85.978052 55.470185 88.627124
22.100000 174.354204 122.743261 90.170659 69.500458 56.906385 49.037074 33.138280 19.089477 9.943986 168.159572 137.115119 103.833408 86.213995 55.639102 88.868856
22.150000 174.780819 123.058499 90.415182 69.699821 57.078068 49.191374 33.257169 19.176560 10.009893 168.572850 137.461437 104.107647 86.449895 55.807991 89.110543
22.200000 175.207347 123.373675 90.659660 69.899149 57.249722 49.345649 33.376041 19.263634 10.075795 168.986043 137.807686 104.381834 86.685751 55.976851 89.352185
22.250000 175.633789 123.688790 90.904092 70.098442 57.421348 49.499899 33.494896 19.350697 10.141692 169.399154 138.153868 104.655969 86.921564 56.145684 89.593782
22.300000 176.060146 124.003844 91.148479 70.297700 57.592944 49.654124 33.613734 19.437752 10.207585 169.812181 138.499981 104.930052 87.157333 56.314488 89.835335
22.350000 176.486416 124.318837 91.392822 70.496924 57.764512 49.808325 33.732556 19.524796 10.273472 170.225126 138.846027 105.204083 87.393060 56.483264 90.076844
22.400000 176.912601 124.633769 91.637120 70.696112 57.936052 49.962501 33.851360 19.611831 10.339354 170.637989 139.192005 105.478063 87.628744 56.652012 90.318308
22.450000 177.338701 124.948642 91.881373 70.895266 58.107563 50.116652 33.970148 19.698856 10.405232 171.050769 139.537916 105.751992 87.864386 56.820733 90.559729
22.500000 177.764716 125.263454 92.125581 71.094386 58.279045 50.270779 34.088920 19.785871 10.471104 171.463468 139.883760 106.025870 88.099984 56.989426 90.801106
22.550000 178.190647 125.578206 92.369745 71.293471 58.450500 50.424882 34.207675 19.872877 10.536972 171.876084 140.229537 106.299697 88.335540 57.158091 91.042439
22.600000 178.616493 125.892899 92.613865 71.492522 58.621926 50.578960 34.326413 19.959874 10.602835 172.288620 140.575247 106.573473 88.571054 57.326728 91.283728
22.650000 179.042255 126.207531 92.857941 71.691539 58.793324 50.733014 34.445134 20.046861 10.668693 172.701074 140.920891 106.847198 88.806526 57.495338 91.524974
22.700000 179.467934 126.522105 93.101973 71.890521 58.964694 50.887043 34.563840 20.133838 10.734546 173.113448 141.266469 107.120873 89.041956 57.663921 91.766177
22.750000 179.893529 126.836619 93.345962 72.089470 59.136036 51.041049 34.682528 20.220806 10.800394 173.525741 141.611981 107.394498 89.277344 57.832476 92.007337
22.800000 180.319041 127.151075 93.589906 72.288385 59.307351 51.195030 34.801201 20.307764 10.866237 173.937954 141.957427 107.668073 89.512690 58.001004 92.248453
22.850000 180.744470 127.465471 93.833808 72.487266 59.478637 51.348988 34.919857 20.394713 10.932075 174.350087 142.302808 107.941598 89.747994 58.169505 92.489527
22.900000 181.169817 127.779809 94.077665 72.686114 59.649896 51.502921 35.038497 20.481653 10.997909 174.762140 142.648124 108.215073 89.983257 58.337979 92.730558
22.950000 181.595081 128.094089 94.321480 72.884928 59.821128 51.656831 35.157120 20.568583 11.063737 175.174114 142.993374 108.488499 90.218479 58.506426 92.971546
23.000000 182.020263 128.408310 94.565251 73.083708 59.992332 51.810717 35.275728 20.655503 11.129561 175.586009 143.338560 108.761875 90.453659 58.674846 93.212492
23.050000 182.445363 128.722473 94.808980 73.282456 60.163508 51.964579 35.394319 20.742415 11.195380 175.997824 143.683680 109.035202 90.688798 58.843240 93.453395
23.100000 182.870382 129.036579 95.052666 73.481170 60.334657 52.118418 35.512894 20.829317 11.261194 176.409561 144.028737 109.308479 90.923897 59.011606 93.694257
23.150000 183.295320 129.350627 95.296309 73.679851 60.505779 52.272233 35.631453 20.916209 11.327003 176.821219 144.373729 109.581708 91.158954 59.179946 93.935076
23.200000 183.720176 129.664617 95.539909 73.878499 60.676874 52.426024 35.749996 21.003093 11.392808 177.232800 144.718657 109.854888 91.393971 59.348259 94.175853
23.250000 184.144952 129.978550 95.783467 74.077114 60.847942 52.579792 35.868523 21.089967 11.458607 177.644302 145.063521 110.128019 91.628947 59.516546 94.416588
23.300000 184.569647 130.292426 96.026983 74.275696 61.018982 52.733537 35.987034 21.176832 11.524402 178.055726 145.408322 110.401102 91.863882 59.684806 94.657282
23.350000 184.994262 130.606245 96.270456 74.474246 61.189996 52.887259 36.105529 21.263687 11.590192 178.467074 145.753059 110.674136 92.098777 59.853041 94.897934
23.400000 185.418797 130.920007 96.513888 74.672762 61.360983 53.040957 36.224009 21.350534 11.655977 178.878344 146.097733 110.947122 92.333632 60.021248 95.138545
23.450000 185.843253 131.233712 96.757278 74.871247 61.531943 53.194632 36.342472 21.437371 11.721758 179.289537 146.442344 111.220060 92.568447 60.189430 95.379114
23.500000 186.267629 131.547362 97.000626 75.069699 61.702877 53.348284 36.460920 21.524199 11.787533 179.700653 146.786892 111.492950 92.803222 60.357585 95.619643
23.550000 186.691926 131.860955 97.243932 75.268119 61.873783 53.501913 36.579352 21.611018 11.853304 180.111693 147.131377 111.765792 93.037957 60.525715 95.860130
23.600000 187.116143 132.174492 97.487197 75.466506 62.044664 53.655519 36.697769 21.697828 11.919070 180.522657 147.475800 112.038587 93.272653 60.693818 96.100576
23.650000 187.540283 132.487973 97.730420 75.664861 62.215518 53.809102 36.816170 21.784628 11.984832 180.933544 147.820161 112.311334 93.507309 60.861896 96.340982
23.700000 187.964343 132.801398 97.973603 75.863185 62.386345 53.962662 36.934555 21.871420 12.050588 181.344356 148.164460 112.584034 93.741925 61.029948 96.581347
23.750000 188.388326 133.114768 98.216744 76.061476 62.557146 54.116200 37.052925 21.958202 12.116340 181.755093 148.508697 112.856687 93.976502 61.197974 96.821671
23.800000 188.812230 133.428083 98.459844 76.259736 62.727921 54.269715 37.171279 22.044976 12.182087 182.165754 148.852872 113.129293 94.211039 61.365975 97.061955
23.850000 189.236057 133.741342 98.702903 76.457964 62.898670 54.423207 37.289618 22.131740 12.247829 182.576341 149.196986 113.401852 94.445538 61.533950 97.302198
23.900000 189.659807 134.054546 98.945922 76.656160 63.069393 54.576677 37.407941 22.218496 12.313567 182.986852 149.541038 113.674364 94.679998 61.701899 97.542402
23.950000 190.083479 134.367696 99.188899 76.854325 63.240090 54.730124 37.526249 22.305242 12.379300 183.397290 149.885030 113.946830 94.914418 61.869823 97.782565
24.000000 190.507074 134.680791 99.431837 77.052458 63.410761 54.883549 37.644542 22.391980 12.445028 183.807652 150.228961 114.219249 95.148800 62.037722 98.022689
24.050000 190.930593 134.993832 99.674734 77.250560 63.581406 55.036952 37.762819 22.478708 12.510751 184.217941 150.572831 114.491622 95.383144 62.205595 98.262773
24.100000 191.354035 135.306818 99.917591 77.448631 63.752026 55.190332 37.881081 22.565428 12.576470 184.628156 150.916640 114.763949 95.617448 62.373443 98.502817
24.150000 191.777401 135.619750 100.160408 77.646670 63.922619 55.343690 37.999328 22.652139 12.642184 185.038298 151.260389 115.036229 95.851715 62.541267 98.742821
24.200000 192.200691 135.932628 100.403184 77.844679 64.093188 55.497026 38.117560 22.738841 12.707893 185.448366 151.604078 115.308464 96.085943 62.709065 98.982786
24.250000 192.623906 136.245452 100.645921 78.042656 64.263730 55.650340 38.235777 22.825534 12.773598 185.858361 151.947707 115.580654 96.320133 62.876838 99.222712
24.300000 193.047044 136.558223 100.888618 78.240603 64.434248 55.803631 38.353978 22.912218 12.839298 186.268283 152.291277 115.852797 96.554285 63.044586 99.462599
24.350000 193.470108 136.870940 101.131276 78.438518 64.604739 55.956901 38.472165 22.998893 12.904993 186.678132 152.634787 116.124895 96.788399 63.212309 99.702446
24.400000 193.893096 137.183604 101.373894 78.636404 64.775206 56.110149 38.590337 23.085560 12.970684 187.087909 152.978237 116.396948 97.022475 63.380008 99.942255
24.450000 194.316010 137.496215 101.616473 78.834258 64.945647 56.263375 38.708493 23.172218 13.036370 187.497614 153.321629 116.668956 97.256513 63.547682 100.182024
24.500000 194.738849 137.808773 101.859012 79.032082 65.116063 56.416579 38.826635 23.258867 13.102051 187.907247 153.664961 116.940919 97.490514 63.715332 100.421755
24.550000 195.161614 138.121278 102.101512 79.229876 65.286455 56.569762 38.944762 23.345507 13.167728 188.316808 154.008235 117.212836 97.724477 63.882956 100.661448
24.600000 195.584305 138.433730 102.343973 79.427639 65.456821 56.722923 39.062874 23.432139 13.233400 188.726298 154.351450 117.484709 97.958403 64.050557 100.901102
24.650000 196.006921 138.746130 102.586396 79.625372 65.627162 56.876062 39.180971 23.518762 13.299068 189.135716 154.694606 117.756538 98.192292 64.218133 101.140717
24.700000 196.429465 139.058477 102.828779 79.823075 65.797478 57.029180 39.299054 23.605376 13.364730 189.545063 155.037704 118.028322 98.426144 64.385685 101.380295
24.750000 196.851934 139.370773 103.071124 80.020748 65.967770 57.182276 39.417121 23.691982 13.430389 189.954340 155.380744 118.300061 98.659958 64.553212 101.619834
24.800000 197.274331 139.683016 103.313430 80.218391 66.138037 57.335351 39.535174 23.778579 13.496042 190.363545 155.723726 118.571757 98.893736 64.720715 101.859335
24.850000 197.696655 139.995208 103.555698 80.416003 66.308279 57.488405 39.653213 23.865167 13.561691 190.772680 156.066651 118.843408 99.127477 64.888194 102.098798
24.900000 198.118906 140.307347 103.797927 80.613587 66.478496 57.641437 39.771237 23.951747 13.627336 191.181746 156.409518 119.115015 99.361181 65.055649 102.338224
24.950000 198.541084 140.619436 104.040119 80.811140 66.648689 57.794448 39.889246 24.038318 13.692976 191.590741 156.752327 119.386579 99.594848 65.223081 102.577611
25.000000 198.963190 140.931473 104.282272 81.008664 66.818858 57.947438 40.007241 24.124881 13.758611 191.999666 157.095080 119.658099 99.828479 65.390488 102.816962
25.050000 199.385224 141.243458 104.524387 81.206158 66.989002 58.100407 40.125221 24.211435 13.824242 192.408522 157.437775 119.929575 100.062074 65.557871 103.056274
25.100000 199.807186 141.555393 104.766464 81.403623 67.159123 58.253354 40.243187 24.297981 13.889868 192.817308 157.780413 120.201008 100.295633 65.725231 103.295550
25.150000 200.229077 141.867277 105.008504 81.601058 67.329218 58.406281 40.361138 24.384518 13.955490 193.226025 158.122995 120.472398 100.529155 65.892567 103.534788
25.200000 200.650896 142.179110 105.250506 81.798465 67.499290 58.559187 40.479075 24.471047 14.021107 193.634673 158.465520 120.743744 100.762641 66.059879 103.773989
25.250000 201.072644 142.490892 105.492470 81.995842 67.669338 58.712072 40.596998 24.557567 14.086719 194.043253 158.807989 121.015048 100.996091 66.227168 104.013153
25.300000 201.494321 142.802624 105.734397 82.193190 67.839361 58.864936 40.714907 24.644079 14.152327 194.451764 159.150402 121.286308 101.229506 66.394433 104.252280
25.350000 201.915928 143.114306 105.976287 82.390508 68.009361 59.017779 40.832801 24.730583 14.217931 194.860207 159.492758 121.557526 101.462884 66.561675 104.491370
25.400000 202.337464 143.425937 106.218139 82.587798 68.179337 59.170602 40.950681 24.817078 14.283530 195.268581 159.835059 121.828701 101.696227 66.728893 104.730424
25.450000 202.758929 143.737519 106.459954 82.785059 68.349289 59.323404 41.068547 24.903564 14.349124 195.676888 160.177304 122.099834 101.929535 66.896088 104.969441
25.500000 203.180324 144.049050 106.701733 82.982292 68.519217 59.476185 41.186398 24.990043 14.414714 196.085127 160.519494 122.370924 102.162807 67.063260 105.208422
25.550000 203.601650 144.360532 106.943474 83.179495 68.689121 59.628946 41.304236 25.076513 14.480300 196.493299 160.861628 122.641972 102.396044 67.230409 105.447366
25.600000 204.022905 144.671965 107.185179 83.376670 68.859002 59.781687 41.422060 25.162974 14.545881 196.901403 161.203707 122.912978 102.629245 67.397535 105.686274
25.650000 204.444092 144.983348 107.426847 83.573817 69.028860 59.934407 41.539869 25.249428 14.611457 197.309440 161.545731 123.183941 102.862412 67.564637 105.925146
25.700000 204.865209 145.294681 107.668478 83.770935 69.198694 60.087107 41.657665 25.335873 14.677029 197.717411 161.887701 123.454863 103.095543 67.731717 106.163982
25.750000 205.286257 145.605966 107.910073 83.968024 69.368504 60.239786 41.775446 25.422310 14.742597 198.125315 162.229615 123.725743 103.328640 67.898774 106.402781
25.800000 205.707236 145.917201 108.151632 84.165086 69.538291 60.392445 41.893214 25.508738 14.808160 198.533152 162.571475 123.996582 103.561702 68.065808 106.641545
25.850000 206.128146 146.228388 108.393154 84.362119 69.708055 60.545084 42.010968 25.595159 14.873719 198.940923 162.913281 124.267379 103.794729 68.232819 106.880274
25.900000 206.548988 146.539526 108.634640 84.559124 69.877796 60.697703 42.128708 25.681571 14.939273 199.348628 163.255033 124.538134 104.027721 68.399807 107.118966
25.950000 206.969762 146.850616 108.876090 84.756101 70.047514 60.850302 42.246434 25.767975 15.004823 199.756267 163.596730 124.808848 104.260679 68.566773 107.357623
26.000000 207.390468 147.161657 109.117505 84.953050 70.217208 61.002881 42.364146 25.854371 15.070368 200.163840 163.938374 125.079521 104.493603 68.733716 107.596245
26.050000 207.811106 147.472650 109.358883 85.149971 70.386879 61.155440 42.481845 25.940759 15.135909 200.571348 164.279964 125.350154 104.726492 68.900637 107.834831
26.100000 208.231676 147.783595 109.600226 85.346864 70.556528 61.307979 42.599530 26.027138 15.201446 200.978790 164.621500 125.620745 104.959347 69.067535 108.073382
26.150000 208.652179 148.094491 109.841533 85.543730 70.726154 61.460498 42.717201 26.113510 15.266978 201.386168 164.962983 125.891295 105.192168 69.234411 108.311898
26.200000 209.072614 148.405340 110.082805 85.740568 70.895756 61.612997 42.834859 26.199873 15.332506 201.793480 165.304412 126.161804 105.424955 69.401264 108.550379
26.250000 209.492983 148.716142 110.324041 85.937378 71.065336 61.765477 42.952503 26.286228 15.398029 202.200728 165.645789 126.432273 105.657708 69.568095 108.788825
26.300000 209.913284 149.026895 110.565242 86.134161 71.234894 61.917936 43.070133 26.372576 15.463548 202.607911 165.987113 126.702702 105.890427 69.734904 109.027237
26.350000 210.333519 149.337602 110.806408 86.330917 71.404428 62.070377 43.187750 26.458915 15.529063 203.015030 166.328383 126.973090 106.123112 69.901691 109.265613
26.400000 210.753688 149.648261 111.047538 86.527645 71.573941 62.222797 43.305353 26.545246 15.594573 203.422085 166.669602 127.243438 106.355764 70.068456 109.503955
