# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.03383890769761434, velocity = 0.3746666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002373 -8.863 -8.705 -8.59 -8.23 -7.902 -7.541 -8.436 -8.182 -7.898 -7.53 -7.155 -6.715 -8.192 -7.787 -7.324 -6.978 -6.651 -7.777 -7.368 -7.035 -6.828 -6.851 -7.382 -7.607 -7.182 -5.992 -5.453 -4.829 -7.457
0.002445 -8.917 -8.76 -8.646 -8.288 -7.961 -7.6 -8.492 -8.24 -7.957 -7.589 -7.214 -6.775 -8.25 -7.846 -7.383 -7.037 -6.71 -7.836 -7.427 -7.095 -6.887 -6.909 -7.441 -7.665 -7.241 -6.052 -5.513 -4.889 -7.516
0.002519 -8.971 -8.815 -8.702 -8.345 -8.019 -7.658 -8.548 -8.297 -8.015 -7.648 -7.273 -6.834 -8.307 -7.904 -7.442 -7.097 -6.77 -7.894 -7.485 -7.153 -6.945 -6.967 -7.5 -7.724 -7.3 -6.111 -5.573 -4.949 -7.574
0.002595 -9.024 -8.87 -8.757 -8.402 -8.076 -7.717 -8.603 -8.354 -8.072 -7.706 -7.332 -6.893 -8.364 -7.962 -7.5 -7.155 -6.829 -7.951 -7.544 -7.212 -7.003 -7.024 -7.558 -7.782 -7.359 -6.171 -5.633 -5.009 -7.632
0.002673 -9.076 -8.923 -8.812 -8.458 -8.133 -7.774 -8.657 -8.411 -8.13 -7.764 -7.39 -6.952 -8.42 -8.019 -7.558 -7.214 -6.887 -8.008 -7.601 -7.27 -7.061 -7.08 -7.616 -7.839 -7.417 -6.23 -5.692 -5.069 -7.69
0.002754 -9.127 -8.977 -8.865 -8.514 -8.19 -7.832 -8.711 -8.467 -8.186 -7.821 -7.448 -7.01 -8.476 -8.076 -7.616 -7.272 -6.946 -8.065 -7.659 -7.327 -7.119 -7.137 -7.673 -7.897 -7.475 -6.289 -5.751 -5.128 -7.747
0.002837 -9.178 -9.029 -8.919 -8.57 -8.246 -7.889 -8.765 -8.522 -8.243 -7.878 -7.505 -7.068 -8.532 -8.133 -7.673 -7.33 -7.004 -8.122 -7.716 -7.384 -7.176 -7.193 -7.73 -7.954 -7.532 -6.347 -5.81 -5.187 -7.804
0.002923 -9.228 -9.081 -8.972 -8.625 -8.302 -7.946 -8.818 -8.578 -8.299 -7.935 -7.563 -7.126 -8.587 -8.189 -7.73 -7.387 -7.062 -8.178 -7.772 -7.441 -7.233 -7.248 -7.787 -8.01 -7.59 -6.406 -5.869 -5.246 -7.861
0.003012 -9.278 -9.133 -9.024 -8.679 -8.358 -8.002 -8.87 -8.632 -8.354 -7.992 -7.62 -7.184 -8.642 -8.245 -7.787 -7.444 -7.119 -8.233 -7.829 -7.498 -7.289 -7.303 -7.844 -8.066 -7.647 -6.464 -5.927 -5.304 -7.917
0.003103 -9.327 -9.184 -9.076 -8.734 -8.413 -8.058 -8.922 -8.687 -8.41 -8.048 -7.676 -7.241 -8.696 -8.301 -7.844 -7.501 -7.177 -8.289 -7.885 -7.555 -7.345 -7.358 -7.9 -8.122 -7.703 -6.521 -5.985 -5.362 -7.973
0.003196 -9.375 -9.234 -9.127 -8.787 -8.468 -8.114 -8.974 -8.741 -8.465 -8.104 -7.733 -7.298 -8.75 -8.356 -7.9 -7.558 -7.234 -8.344 -7.941 -7.611 -7.401 -7.413 -7.956 -8.178 -7.76 -6.579 -6.043 -5.42 -8.029
0.003293 -9.423 -9.284 -9.179 -8.841 -8.523 -8.17 -9.025 -8.795 -8.519 -8.159 -7.789 -7.355 -8.804 -8.411 -7.956 -7.615 -7.29 -8.399 -7.996 -7.667 -7.457 -7.467 -8.012 -8.233 -7.816 -6.636 -6.1 -5.478 -8.085
0.003393 -9.47 -9.334 -9.229 -8.894 -8.578 -8.225 -9.076 -8.848 -8.574 -8.215 -7.845 -7.411 -8.857 -8.466 -8.011 -7.671 -7.347 -8.453 -8.052 -7.722 -7.512 -7.521 -8.067 -8.289 -7.872 -6.693 -6.158 -5.536 -8.14
0.003495 -9.517 -9.383 -9.279 -8.947 -8.632 -8.28 -9.126 -8.901 -8.628 -8.27 -7.901 -7.467 -8.91 -8.52 -8.067 -7.727 -7.403 -8.508 -8.107 -7.778 -7.568 -7.575 -8.123 -8.343 -7.928 -6.75 -6.215 -5.594 -8.195
0.003601 -9.564 -9.432 -9.329 -9.0 -8.686 -8.335 -9.176 -8.954 -8.682 -8.325 -7.956 -7.524 -8.963 -8.574 -8.122 -7.783 -7.46 -8.562 -8.162 -7.833 -7.623 -7.628 -8.178 -8.398 -7.983 -6.807 -6.272 -5.651 -8.25
0.00371 -9.61 -9.481 -9.379 -9.052 -8.739 -8.39 -9.226 -9.007 -8.736 -8.379 -8.011 -7.579 -9.016 -8.628 -8.177 -7.838 -7.516 -8.615 -8.216 -7.888 -7.678 -7.682 -8.232 -8.452 -8.038 -6.864 -6.329 -5.708 -8.304
0.003822 -9.656 -9.529 -9.428 -9.104 -8.793 -8.444 -9.275 -9.059 -8.789 -8.434 -8.067 -7.635 -9.068 -8.682 -8.232 -7.894 -7.572 -8.669 -8.271 -7.943 -7.732 -7.735 -8.287 -8.507 -8.093 -6.92 -6.386 -5.765 -8.358
0.003938 -9.701 -9.576 -9.477 -9.156 -8.846 -8.498 -9.324 -9.111 -8.842 -8.488 -8.121 -7.691 -9.12 -8.735 -8.287 -7.949 -7.627 -8.722 -8.325 -7.997 -7.787 -7.788 -8.341 -8.561 -8.148 -6.977 -6.443 -5.822 -8.413
0.004057 -9.746 -9.624 -9.525 -9.207 -8.899 -8.552 -9.373 -9.163 -8.895 -8.542 -8.176 -7.746 -9.172 -8.789 -8.341 -8.004 -7.683 -8.775 -8.379 -8.052 -7.841 -7.841 -8.395 -8.614 -8.203 -7.033 -6.499 -5.879 -8.466
0.00418 -9.79 -9.671 -9.574 -9.259 -8.951 -8.606 -9.421 -9.214 -8.948 -8.596 -8.231 -7.801 -9.223 -8.842 -8.396 -8.059 -7.738 -8.828 -8.433 -8.106 -7.895 -7.893 -8.449 -8.668 -8.257 -7.089 -6.556 -5.936 -8.52
0.004306 -9.834 -9.717 -9.621 -9.31 -9.004 -8.66 -9.469 -9.265 -9.0 -8.649 -8.285 -7.857 -9.274 -8.895 -8.45 -8.114 -7.793 -8.881 -8.486 -8.16 -7.949 -7.945 -8.503 -8.721 -8.312 -7.145 -6.612 -5.992 -8.574
0.004436 -9.878 -9.763 -9.669 -9.361 -9.056 -8.713 -9.517 -9.316 -9.052 -8.703 -8.339 -7.911 -9.325 -8.947 -8.504 -8.168 -7.848 -8.933 -8.54 -8.214 -8.003 -7.998 -8.557 -8.774 -8.366 -7.2 -6.668 -6.049 -8.627
0.00457 -9.921 -9.809 -9.716 -9.411 -9.108 -8.766 -9.564 -9.367 -9.105 -8.756 -8.393 -7.966 -9.376 -9.0 -8.557 -8.223 -7.903 -8.986 -8.593 -8.268 -8.057 -8.05 -8.61 -8.827 -8.42 -7.256 -6.724 -6.105 -8.68
0.004709 -9.964 -9.855 -9.763 -9.461 -9.16 -8.819 -9.612 -9.418 -9.156 -8.809 -8.447 -8.021 -9.427 -9.052 -8.611 -8.277 -7.958 -9.038 -8.646 -8.322 -8.11 -8.102 -8.663 -8.88 -8.474 -7.311 -6.78 -6.161 -8.733
0.004851 -10.006 -9.9 -9.81 -9.511 -9.212 -8.872 -9.659 -9.468 -9.208 -8.862 -8.501 -8.075 -9.477 -9.104 -8.664 -8.331 -8.013 -9.09 -8.699 -8.375 -8.163 -8.154 -8.717 -8.933 -8.527 -7.367 -6.836 -6.217 -8.786
0.004998 -10.049 -9.945 -9.856 -9.561 -9.263 -8.925 -9.705 -9.518 -9.26 -8.915 -8.555 -8.13 -9.527 -9.156 -8.718 -8.385 -8.067 -9.141 -8.752 -8.428 -8.217 -8.205 -8.769 -8.985 -8.581 -7.422 -6.891 -6.273 -8.838
0.005149 -10.09 -9.99 -9.902 -9.611 -9.315 -8.977 -9.751 -9.568 -9.311 -8.967 -8.608 -8.184 -9.577 -9.208 -8.771 -8.439 -8.121 -9.193 -8.805 -8.482 -8.27 -8.257 -8.822 -9.037 -8.634 -7.477 -6.947 -6.329 -8.891
0.005305 -10.132 -10.034 -9.948 -9.66 -9.366 -9.03 -9.798 -9.618 -9.362 -9.02 -8.661 -8.238 -9.627 -9.259 -8.824 -8.493 -8.176 -9.244 -8.857 -8.535 -8.323 -8.308 -8.875 -9.089 -8.688 -7.532 -7.002 -6.385 -8.943
0.005465 -10.173 -10.078 -9.993 -9.709 -9.417 -9.082 -9.843 -9.667 -9.413 -9.072 -8.715 -8.292 -9.676 -9.311 -8.877 -8.546 -8.23 -9.296 -8.91 -8.588 -8.376 -8.36 -8.927 -9.141 -8.741 -7.587 -7.057 -6.441 -8.995
0.00563 -10.214 -10.122 -10.038 -9.758 -9.467 -9.134 -9.889 -9.717 -9.464 -9.124 -8.768 -8.346 -9.725 -9.362 -8.929 -8.6 -8.284 -9.347 -8.962 -8.641 -8.428 -8.411 -8.98 -9.193 -8.794 -7.642 -7.113 -6.496 -9.047
0.005801 -10.254 -10.165 -10.083 -9.807 -9.518 -9.186 -9.934 -9.766 -9.514 -9.176 -8.82 -8.4 -9.774 -9.413 -8.982 -8.653 -8.338 -9.397 -9.014 -8.693 -8.481 -8.462 -9.032 -9.245 -8.847 -7.696 -7.168 -6.552 -9.099
0.005976 -10.294 -10.208 -10.128 -9.856 -9.568 -9.238 -9.979 -9.815 -9.565 -9.228 -8.873 -8.453 -9.823 -9.464 -9.034 -8.706 -8.391 -9.448 -9.066 -8.746 -8.534 -8.513 -9.084 -9.296 -8.899 -7.751 -7.223 -6.607 -9.151
0.006157 -10.334 -10.251 -10.172 -9.904 -9.619 -9.29 -10.024 -9.863 -9.615 -9.28 -8.926 -8.507 -9.872 -9.514 -9.086 -8.759 -8.445 -9.499 -9.118 -8.798 -8.586 -8.564 -9.136 -9.348 -8.952 -7.806 -7.278 -6.662 -9.202
0.006343 -10.374 -10.293 -10.216 -9.952 -9.669 -9.341 -10.068 -9.912 -9.665 -9.331 -8.978 -8.56 -9.92 -9.565 -9.139 -8.812 -8.499 -9.549 -9.17 -8.851 -8.638 -8.615 -9.187 -9.399 -9.004 -7.86 -7.333 -6.718 -9.254
0.006535 -10.413 -10.335 -10.26 -10.0 -9.719 -9.392 -10.113 -9.96 -9.715 -9.382 -9.031 -8.614 -9.969 -9.615 -9.191 -8.865 -8.552 -9.6 -9.221 -8.903 -8.691 -8.665 -9.239 -9.45 -9.057 -7.914 -7.387 -6.773 -9.305
0.006732 -10.452 -10.377 -10.304 -10.048 -9.768 -9.444 -10.157 -10.008 -9.765 -9.434 -9.083 -8.667 -10.017 -9.666 -9.242 -8.918 -8.605 -9.65 -9.273 -8.955 -8.743 -8.716 -9.29 -9.501 -9.109 -7.968 -7.442 -6.828 -9.356
0.006936 -10.49 -10.419 -10.347 -10.096 -9.818 -9.495 -10.201 -10.056 -9.814 -9.485 -9.135 -8.72 -10.065 -9.716 -9.294 -8.97 -8.659 -9.7 -9.324 -9.007 -8.795 -8.766 -9.342 -9.552 -9.161 -8.023 -7.497 -6.883 -9.407
0.007146 -10.529 -10.46 -10.39 -10.143 -9.867 -9.546 -10.244 -10.104 -9.864 -9.536 -9.187 -8.773 -10.112 -9.766 -9.346 -9.023 -8.712 -9.749 -9.375 -9.059 -8.847 -8.817 -9.393 -9.602 -9.213 -8.077 -7.551 -6.938 -9.458
0.007362 -10.566 -10.501 -10.433 -10.19 -9.917 -9.597 -10.288 -10.151 -9.913 -9.587 -9.239 -8.826 -10.16 -9.815 -9.397 -9.075 -8.765 -9.799 -9.426 -9.111 -8.899 -8.867 -9.444 -9.653 -9.265 -8.131 -7.606 -6.993 -9.509
0.007585 -10.604 -10.542 -10.476 -10.237 -9.966 -9.647 -10.331 -10.199 -9.962 -9.637 -9.291 -8.879 -10.207 -9.865 -9.449 -9.127 -8.818 -9.849 -9.477 -9.163 -8.95 -8.918 -9.495 -9.703 -9.316 -8.184 -7.66 -7.048 -9.559
0.007814 -10.641 -10.583 -10.518 -10.284 -10.015 -9.698 -10.373 -10.246 -10.011 -9.688 -9.343 -8.931 -10.254 -9.915 -9.5 -9.18 -8.871 -9.898 -9.528 -9.214 -9.002 -8.968 -9.546 -9.753 -9.368 -8.238 -7.715 -7.103 -9.61
0.00805 -10.678 -10.623 -10.56 -10.331 -10.064 -9.748 -10.416 -10.293 -10.06 -9.738 -9.394 -8.984 -10.301 -9.964 -9.551 -9.232 -8.923 -9.947 -9.579 -9.266 -9.054 -9.018 -9.597 -9.803 -9.42 -8.292 -7.769 -7.157 -9.66
0.008294 -10.715 -10.663 -10.602 -10.377 -10.112 -9.799 -10.459 -10.34 -10.109 -9.789 -9.446 -9.036 -10.348 -10.013 -9.602 -9.284 -8.976 -9.997 -9.63 -9.317 -9.105 -9.068 -9.647 -9.853 -9.471 -8.346 -7.823 -7.212 -9.71
0.008545 -10.751 -10.702 -10.644 -10.423 -10.161 -9.849 -10.501 -10.386 -10.157 -9.839 -9.497 -9.089 -10.395 -10.062 -9.653 -9.336 -9.028 -10.046 -9.68 -9.368 -9.156 -9.118 -9.698 -9.903 -9.522 -8.399 -7.877 -7.266 -9.76
0.008803 -10.787 -10.742 -10.685 -10.469 -10.209 -9.899 -10.543 -10.433 -10.205 -9.889 -9.548 -9.141 -10.441 -10.111 -9.704 -9.387 -9.081 -10.094 -9.731 -9.42 -9.208 -9.168 -9.748 -9.953 -9.573 -8.453 -7.931 -7.321 -9.81
0.009069 -10.823 -10.781 -10.726 -10.515 -10.257 -9.949 -10.584 -10.479 -10.254 -9.939 -9.6 -9.193 -10.487 -10.16 -9.755 -9.439 -9.133 -10.143 -9.781 -9.471 -9.259 -9.218 -9.798 -10.002 -9.625 -8.506 -7.985 -7.375 -9.86
0.009344 -10.859 -10.819 -10.767 -10.561 -10.305 -9.999 -10.626 -10.525 -10.302 -9.989 -9.651 -9.245 -10.533 -10.209 -9.805 -9.491 -9.186 -10.192 -9.831 -9.522 -9.31 -9.268 -9.848 -10.052 -9.676 -8.559 -8.039 -7.43 -9.91
0.009626 -10.894 -10.858 -10.807 -10.607 -10.353 -10.048 -10.667 -10.571 -10.35 -10.039 -9.702 -9.298 -10.579 -10.257 -9.856 -9.542 -9.238 -10.24 -9.881 -9.573 -9.361 -9.318 -9.898 -10.101 -9.726 -8.613 -8.093 -7.484 -9.959
0.009917 -10.929 -10.896 -10.848 -10.652 -10.401 -10.098 -10.708 -10.617 -10.397 -10.088 -9.752 -9.35 -10.625 -10.306 -9.906 -9.594 -9.29 -10.289 -9.931 -9.624 -9.412 -9.367 -9.948 -10.15 -9.777 -8.666 -8.147 -7.538 -10.009
0.010217 -10.963 -10.934 -10.888 -10.697 -10.449 -10.147 -10.749 -10.663 -10.445 -10.138 -9.803 -9.401 -10.671 -10.354 -9.956 -9.645 -9.342 -10.337 -9.981 -9.675 -9.463 -9.417 -9.998 -10.199 -9.828 -8.719 -8.2 -7.593 -10.058
0.010526 -10.997 -10.972 -10.928 -10.742 -10.496 -10.197 -10.79 -10.708 -10.492 -10.187 -9.854 -9.453 -10.716 -10.402 -10.007 -9.696 -9.394 -10.385 -10.031 -9.725 -9.514 -9.467 -10.048 -10.248 -9.878 -8.772 -8.254 -7.647 -10.107
0.010845 -11.031 -11.009 -10.967 -10.787 -10.543 -10.246 -10.83 -10.753 -10.54 -10.236 -9.904 -9.505 -10.761 -10.45 -10.057 -9.747 -9.446 -10.433 -10.081 -9.776 -9.565 -9.516 -10.097 -10.297 -9.929 -8.825 -8.308 -7.701 -10.156
0.011173 -11.065 -11.046 -11.006 -10.832 -10.591 -10.295 -10.87 -10.798 -10.587 -10.285 -9.955 -9.557 -10.806 -10.498 -10.107 -9.798 -9.498 -10.481 -10.13 -9.826 -9.616 -9.566 -10.147 -10.346 -9.979 -8.878 -8.361 -7.755 -10.205
