# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.001, velocity = 0.43733333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.124 -6.178 -6.192 -6.137 -5.955 -5.703 -6.081 -6.114 -5.951 -5.694 -5.394 -5.023 -6.12 -5.877 -5.534 -5.251 -4.968 -5.861 -5.552 -5.271 -5.067 -4.997 -5.563 -5.744 -5.417 -4.374 -3.872 -3.277 -5.611
0.001388 -6.237 -6.286 -6.295 -6.232 -6.046 -5.791 -6.183 -6.208 -6.042 -5.782 -5.48 -5.106 -6.215 -5.967 -5.621 -5.335 -5.051 -5.951 -5.639 -5.356 -5.151 -5.083 -5.65 -5.833 -5.502 -4.456 -3.952 -3.356 -5.699
0.00143 -6.34 -6.386 -6.392 -6.322 -6.132 -5.875 -6.278 -6.297 -6.128 -5.866 -5.561 -5.186 -6.304 -6.052 -5.703 -5.416 -5.131 -6.036 -5.721 -5.437 -5.232 -5.164 -5.733 -5.917 -5.584 -4.534 -4.029 -3.433 -5.783
0.001473 -6.437 -6.479 -6.483 -6.407 -6.214 -5.955 -6.367 -6.382 -6.21 -5.946 -5.64 -5.264 -6.388 -6.133 -5.782 -5.494 -5.208 -6.117 -5.801 -5.515 -5.31 -5.243 -5.813 -5.997 -5.663 -4.61 -4.104 -3.508 -5.863
0.001518 -6.527 -6.566 -6.568 -6.488 -6.293 -6.032 -6.451 -6.462 -6.289 -6.023 -5.716 -5.338 -6.469 -6.212 -5.858 -5.569 -5.283 -6.195 -5.877 -5.591 -5.385 -5.319 -5.89 -6.074 -5.738 -4.683 -4.178 -3.58 -5.94
0.001564 -6.612 -6.649 -6.65 -6.565 -6.369 -6.106 -6.532 -6.54 -6.365 -6.097 -5.789 -5.411 -6.546 -6.287 -5.932 -5.642 -5.355 -6.271 -5.951 -5.664 -5.458 -5.392 -5.964 -6.149 -5.812 -4.755 -4.249 -3.652 -6.015
0.001611 -6.693 -6.728 -6.727 -6.64 -6.442 -6.179 -6.609 -6.614 -6.438 -6.169 -5.861 -5.482 -6.621 -6.36 -6.004 -5.714 -5.426 -6.344 -6.023 -5.735 -5.53 -5.464 -6.036 -6.222 -5.884 -4.825 -4.319 -3.721 -6.087
0.00166 -6.769 -6.803 -6.802 -6.712 -6.513 -6.249 -6.683 -6.686 -6.51 -6.24 -5.931 -5.552 -6.693 -6.431 -6.074 -5.783 -5.496 -6.415 -6.093 -5.805 -5.599 -5.534 -6.106 -6.292 -5.954 -4.894 -4.388 -3.79 -6.157
0.00171 -6.842 -6.876 -6.873 -6.782 -6.582 -6.318 -6.754 -6.756 -6.579 -6.308 -5.999 -5.62 -6.763 -6.5 -6.143 -5.852 -5.564 -6.484 -6.162 -5.874 -5.667 -5.602 -6.175 -6.361 -6.022 -4.962 -4.455 -3.857 -6.226
0.001761 -6.912 -6.945 -6.942 -6.85 -6.65 -6.385 -6.823 -6.824 -6.646 -6.376 -6.066 -5.686 -6.831 -6.567 -6.21 -5.919 -5.63 -6.551 -6.229 -5.94 -5.734 -5.669 -6.242 -6.429 -6.089 -5.029 -4.521 -3.923 -6.293
0.001815 -6.98 -7.012 -7.009 -6.917 -6.716 -6.451 -6.889 -6.89 -6.713 -6.442 -6.132 -5.752 -6.897 -6.633 -6.276 -5.984 -5.696 -6.617 -6.295 -6.006 -5.8 -5.735 -6.308 -6.495 -6.155 -5.094 -4.587 -3.989 -6.359
0.00187 -7.044 -7.077 -7.074 -6.981 -6.781 -6.516 -6.954 -6.955 -6.777 -6.506 -6.196 -5.817 -6.962 -6.698 -6.34 -6.049 -5.761 -6.682 -6.36 -6.071 -5.865 -5.8 -6.373 -6.559 -6.22 -5.159 -4.652 -4.053 -6.424
0.001926 -7.107 -7.139 -7.136 -7.045 -6.844 -6.579 -7.017 -7.019 -6.841 -6.57 -6.26 -5.881 -7.025 -6.762 -6.404 -6.113 -5.825 -6.745 -6.423 -6.135 -5.929 -5.864 -6.436 -6.623 -6.283 -5.223 -4.716 -4.118 -6.488
0.001984 -7.167 -7.2 -7.198 -7.107 -6.907 -6.642 -7.078 -7.081 -6.903 -6.633 -6.323 -5.944 -7.087 -6.824 -6.467 -6.176 -5.888 -6.808 -6.486 -6.198 -5.991 -5.926 -6.499 -6.685 -6.346 -5.286 -4.779 -4.181 -6.55
0.002044 -7.226 -7.26 -7.257 -7.167 -6.968 -6.704 -7.138 -7.141 -6.964 -6.694 -6.385 -6.006 -7.148 -6.886 -6.529 -6.238 -5.95 -6.869 -6.548 -6.26 -6.054 -5.988 -6.561 -6.747 -6.408 -5.349 -4.842 -4.244 -6.612
0.002106 -7.283 -7.317 -7.316 -7.227 -7.028 -6.764 -7.197 -7.201 -7.025 -6.755 -6.446 -6.068 -7.208 -6.946 -6.59 -6.299 -6.012 -6.93 -6.609 -6.321 -6.115 -6.05 -6.622 -6.808 -6.469 -5.41 -4.904 -4.306 -6.673
0.00217 -7.338 -7.374 -7.373 -7.286 -7.088 -6.825 -7.254 -7.26 -7.084 -6.815 -6.507 -6.128 -7.267 -7.006 -6.65 -6.36 -6.073 -6.99 -6.669 -6.382 -6.176 -6.11 -6.682 -6.868 -6.53 -5.472 -4.965 -4.368 -6.733
0.002236 -7.392 -7.428 -7.428 -7.344 -7.147 -6.884 -7.311 -7.318 -7.143 -6.875 -6.567 -6.189 -7.325 -7.065 -6.71 -6.42 -6.133 -7.049 -6.729 -6.442 -6.236 -6.17 -6.742 -6.927 -6.59 -5.533 -5.026 -4.429 -6.792
0.002303 -7.444 -7.482 -7.483 -7.4 -7.205 -6.943 -7.366 -7.375 -7.201 -6.934 -6.626 -6.249 -7.382 -7.123 -6.769 -6.48 -6.193 -7.107 -6.788 -6.501 -6.296 -6.229 -6.801 -6.986 -6.649 -5.593 -5.087 -4.49 -6.851
0.002373 -7.495 -7.535 -7.537 -7.457 -7.262 -7.001 -7.42 -7.431 -7.258 -6.992 -6.685 -6.308 -7.438 -7.181 -6.828 -6.539 -6.252 -7.165 -6.846 -6.56 -6.355 -6.288 -6.859 -7.044 -6.708 -5.653 -5.147 -4.55 -6.909
0.002445 -7.545 -7.586 -7.589 -7.512 -7.318 -7.059 -7.473 -7.487 -7.315 -7.049 -6.743 -6.367 -7.493 -7.238 -6.886 -6.597 -6.311 -7.222 -6.904 -6.618 -6.413 -6.346 -6.917 -7.101 -6.766 -5.712 -5.207 -4.61 -6.967
0.002519 -7.594 -7.636 -7.641 -7.566 -7.374 -7.116 -7.526 -7.542 -7.371 -7.106 -6.801 -6.425 -7.548 -7.294 -6.943 -6.655 -6.37 -7.278 -6.962 -6.676 -6.471 -6.404 -6.974 -7.158 -6.824 -5.772 -5.266 -4.67 -7.024
0.002595 -7.641 -7.686 -7.692 -7.62 -7.43 -7.172 -7.577 -7.596 -7.426 -7.163 -6.858 -6.483 -7.602 -7.35 -7.0 -6.713 -6.428 -7.334 -7.019 -6.734 -6.529 -6.461 -7.03 -7.214 -6.881 -5.83 -5.326 -4.729 -7.08
0.002673 -7.688 -7.734 -7.742 -7.673 -7.485 -7.228 -7.628 -7.649 -7.481 -7.219 -6.915 -6.541 -7.656 -7.405 -7.057 -6.77 -6.486 -7.389 -7.075 -6.791 -6.586 -6.518 -7.087 -7.27 -6.938 -5.889 -5.384 -4.789 -7.136
0.002754 -7.734 -7.782 -7.791 -7.726 -7.539 -7.284 -7.678 -7.702 -7.535 -7.275 -6.972 -6.598 -7.709 -7.46 -7.113 -6.827 -6.543 -7.444 -7.131 -6.847 -6.643 -6.575 -7.143 -7.325 -6.994 -5.947 -5.443 -4.847 -7.192
0.002837 -7.778 -7.829 -7.839 -7.778 -7.593 -7.339 -7.727 -7.754 -7.589 -7.33 -7.028 -6.655 -7.761 -7.514 -7.169 -6.884 -6.6 -7.498 -7.186 -6.904 -6.7 -6.631 -7.198 -7.38 -7.05 -6.005 -5.501 -4.906 -7.247
0.002923 -7.822 -7.875 -7.887 -7.829 -7.646 -7.393 -7.776 -7.806 -7.642 -7.384 -7.083 -6.712 -7.813 -7.568 -7.224 -6.94 -6.657 -7.552 -7.242 -6.96 -6.756 -6.687 -7.253 -7.434 -7.106 -6.062 -5.559 -4.964 -7.301
0.003012 -7.865 -7.92 -7.934 -7.88 -7.699 -7.448 -7.824 -7.857 -7.695 -7.439 -7.139 -6.768 -7.864 -7.621 -7.279 -6.995 -6.713 -7.605 -7.296 -7.015 -6.812 -6.742 -7.307 -7.488 -7.161 -6.119 -5.617 -5.022 -7.356
0.003103 -7.907 -7.964 -7.98 -7.931 -7.751 -7.502 -7.871 -7.908 -7.748 -7.493 -7.194 -6.824 -7.914 -7.674 -7.334 -7.051 -6.769 -7.658 -7.351 -7.07 -6.867 -6.797 -7.362 -7.542 -7.216 -6.176 -5.674 -5.08 -7.41
0.003196 -7.949 -8.008 -8.026 -7.981 -7.803 -7.555 -7.918 -7.958 -7.8 -7.546 -7.248 -6.879 -7.965 -7.726 -7.388 -7.106 -6.825 -7.711 -7.405 -7.125 -6.923 -6.852 -7.416 -7.595 -7.271 -6.233 -5.731 -5.138 -7.463
0.003293 -7.989 -8.051 -8.071 -8.03 -7.855 -7.609 -7.964 -8.008 -7.851 -7.6 -7.303 -6.935 -8.014 -7.779 -7.442 -7.161 -6.88 -7.763 -7.459 -7.18 -6.977 -6.906 -7.469 -7.648 -7.325 -6.289 -5.788 -5.195 -7.516
0.003393 -8.029 -8.093 -8.115 -8.079 -7.906 -7.661 -8.01 -8.058 -7.902 -7.652 -7.357 -6.99 -8.064 -7.83 -7.495 -7.215 -6.936 -7.815 -7.512 -7.234 -7.032 -6.961 -7.522 -7.701 -7.379 -6.346 -5.845 -5.252 -7.569
0.003495 -8.068 -8.135 -8.159 -8.127 -7.957 -7.714 -8.055 -8.106 -7.953 -7.705 -7.411 -7.045 -8.112 -7.882 -7.549 -7.27 -6.991 -7.867 -7.565 -7.288 -7.087 -7.015 -7.575 -7.753 -7.433 -6.402 -5.902 -5.309 -7.622
0.003601 -8.106 -8.176 -8.203 -8.175 -8.007 -7.766 -8.1 -8.155 -8.004 -7.757 -7.464 -7.099 -8.161 -7.933 -7.602 -7.324 -7.045 -7.918 -7.618 -7.342 -7.141 -7.068 -7.628 -7.805 -7.486 -6.457 -5.958 -5.366 -7.674
0.00371 -8.144 -8.216 -8.245 -8.223 -8.057 -7.818 -8.144 -8.203 -8.054 -7.809 -7.517 -7.154 -8.209 -7.984 -7.654 -7.378 -7.1 -7.969 -7.671 -7.396 -7.195 -7.122 -7.68 -7.856 -7.539 -6.513 -6.014 -5.423 -7.726
0.003822 -8.181 -8.256 -8.287 -8.27 -8.107 -7.87 -8.187 -8.251 -8.104 -7.861 -7.57 -7.208 -8.256 -8.034 -7.707 -7.431 -7.154 -8.019 -7.723 -7.449 -7.249 -7.175 -7.732 -7.908 -7.592 -6.569 -6.07 -5.479 -7.777
0.003938 -8.217 -8.295 -8.329 -8.317 -8.157 -7.921 -8.231 -8.298 -8.153 -7.912 -7.623 -7.262 -8.304 -8.084 -7.759 -7.484 -7.208 -8.07 -7.775 -7.502 -7.302 -7.228 -7.784 -7.958 -7.645 -6.624 -6.126 -5.536 -7.829
0.004057 -8.253 -8.334 -8.37 -8.364 -8.206 -7.972 -8.273 -8.345 -8.202 -7.963 -7.676 -7.315 -8.351 -8.134 -7.811 -7.538 -7.262 -8.119 -7.827 -7.555 -7.355 -7.281 -7.835 -8.009 -7.697 -6.679 -6.182 -5.592 -7.88
0.00418 -8.288 -8.372 -8.411 -8.41 -8.254 -8.023 -8.316 -8.391 -8.251 -8.014 -7.728 -7.369 -8.397 -8.183 -7.863 -7.59 -7.316 -8.169 -7.879 -7.608 -7.408 -7.334 -7.887 -8.06 -7.749 -6.734 -6.237 -5.648 -7.93
0.004306 -8.323 -8.41 -8.451 -8.455 -8.303 -8.074 -8.358 -8.437 -8.299 -8.065 -7.78 -7.422 -8.443 -8.233 -7.914 -7.643 -7.369 -8.218 -7.93 -7.66 -7.461 -7.386 -7.938 -8.11 -7.801 -6.788 -6.293 -5.704 -7.981
0.004436 -8.357 -8.447 -8.491 -8.501 -8.351 -8.124 -8.399 -8.483 -8.348 -8.115 -7.832 -7.475 -8.489 -8.281 -7.966 -7.696 -7.423 -8.267 -7.981 -7.712 -7.514 -7.439 -7.988 -8.159 -7.853 -6.843 -6.348 -5.76 -8.031
0.00457 -8.39 -8.483 -8.53 -8.545 -8.399 -8.174 -8.44 -8.529 -8.396 -8.165 -7.883 -7.528 -8.534 -8.33 -8.017 -7.748 -7.476 -8.316 -8.032 -7.764 -7.567 -7.491 -8.039 -8.209 -7.905 -6.897 -6.403 -5.815 -8.081
0.004709 -8.423 -8.519 -8.569 -8.59 -8.446 -8.224 -8.481 -8.574 -8.443 -8.215 -7.935 -7.581 -8.579 -8.378 -8.067 -7.8 -7.529 -8.365 -8.082 -7.816 -7.619 -7.543 -8.089 -8.258 -7.956 -6.952 -6.458 -5.871 -8.131
0.004851 -8.455 -8.554 -8.607 -8.634 -8.494 -8.273 -8.521 -8.619 -8.49 -8.265 -7.986 -7.634 -8.624 -8.426 -8.118 -7.852 -7.582 -8.413 -8.133 -7.868 -7.671 -7.594 -8.139 -8.307 -8.007 -7.006 -6.513 -5.926 -8.181
0.004998 -8.486 -8.589 -8.645 -8.678 -8.541 -8.323 -8.561 -8.663 -8.537 -8.314 -8.037 -7.686 -8.668 -8.474 -8.168 -7.903 -7.634 -8.461 -8.183 -7.919 -7.723 -7.646 -8.189 -8.356 -8.058 -7.06 -6.567 -5.981 -8.23
0.005149 -8.517 -8.623 -8.682 -8.722 -8.587 -8.372 -8.6 -8.707 -8.584 -8.363 -8.088 -7.738 -8.712 -8.522 -8.219 -7.955 -7.687 -8.509 -8.233 -7.971 -7.775 -7.697 -8.239 -8.405 -8.109 -7.113 -6.622 -6.037 -8.279
0.005305 -8.548 -8.657 -8.719 -8.765 -8.634 -8.421 -8.639 -8.751 -8.631 -8.412 -8.138 -7.79 -8.756 -8.569 -8.268 -8.006 -7.739 -8.556 -8.283 -8.022 -7.826 -7.749 -8.288 -8.453 -8.159 -7.167 -6.676 -6.092 -8.328
0.005465 -8.578 -8.69 -8.755 -8.808 -8.68 -8.469 -8.678 -8.794 -8.677 -8.461 -8.189 -7.842 -8.799 -8.616 -8.318 -8.057 -7.791 -8.603 -8.332 -8.072 -7.878 -7.8 -8.337 -8.501 -8.209 -7.221 -6.731 -6.147 -8.376
0.00563 -8.607 -8.723 -8.791 -8.85 -8.726 -8.518 -8.716 -8.837 -8.723 -8.509 -8.239 -7.894 -8.842 -8.663 -8.368 -8.108 -7.843 -8.65 -8.382 -8.123 -7.929 -7.851 -8.386 -8.549 -8.259 -7.274 -6.785 -6.201 -8.425
0.005801 -8.636 -8.755 -8.827 -8.892 -8.772 -8.566 -8.754 -8.88 -8.768 -8.558 -8.289 -7.945 -8.885 -8.709 -8.417 -8.159 -7.895 -8.697 -8.431 -8.174 -7.98 -7.902 -8.435 -8.597 -8.309 -7.327 -6.839 -6.256 -8.473
0.005976 -8.664 -8.787 -8.862 -8.934 -8.817 -8.614 -8.791 -8.923 -8.814 -8.606 -8.339 -7.997 -8.927 -8.756 -8.466 -8.21 -7.946 -8.744 -8.48 -8.224 -8.031 -7.952 -8.483 -8.644 -8.359 -7.38 -6.893 -6.311 -8.521
0.006157 -8.692 -8.818 -8.896 -8.976 -8.862 -8.662 -8.829 -8.965 -8.859 -8.653 -8.388 -8.048 -8.969 -8.802 -8.515 -8.26 -7.998 -8.79 -8.529 -8.274 -8.082 -8.003 -8.532 -8.692 -8.409 -7.433 -6.947 -6.365 -8.569
0.006343 -8.719 -8.849 -8.931 -9.017 -8.907 -8.709 -8.866 -9.007 -8.904 -8.701 -8.438 -8.099 -9.011 -8.847 -8.564 -8.31 -8.049 -8.836 -8.577 -8.324 -8.133 -8.053 -8.58 -8.739 -8.458 -7.486 -7.0 -6.42 -8.616
0.006535 -8.746 -8.879 -8.965 -9.058 -8.951 -8.757 -8.902 -9.048 -8.948 -8.748 -8.487 -8.15 -9.053 -8.893 -8.612 -8.36 -8.1 -8.882 -8.626 -8.374 -8.184 -8.104 -8.628 -8.785 -8.507 -7.539 -7.054 -6.474 -8.664
0.006732 -8.772 -8.909 -8.998 -9.099 -8.996 -8.804 -8.938 -9.089 -8.993 -8.796 -8.536 -8.201 -9.094 -8.938 -8.661 -8.41 -8.151 -8.927 -8.674 -8.424 -8.234 -8.154 -8.675 -8.832 -8.556 -7.592 -7.108 -6.528 -8.711
0.006936 -8.798 -8.938 -9.031 -9.139 -9.04 -8.851 -8.974 -9.13 -9.037 -8.843 -8.585 -8.252 -9.134 -8.983 -8.709 -8.46 -8.202 -8.973 -8.722 -8.474 -8.284 -8.204 -8.723 -8.878 -8.605 -7.644 -7.161 -6.582 -8.758
0.007146 -8.823 -8.967 -9.063 -9.179 -9.084 -8.897 -9.01 -9.171 -9.081 -8.889 -8.634 -8.302 -9.175 -9.028 -8.757 -8.51 -8.253 -9.018 -8.77 -8.523 -8.335 -8.254 -8.77 -8.924 -8.653 -7.697 -7.214 -6.637 -8.804
0.007362 -8.847 -8.995 -9.095 -9.218 -9.127 -8.944 -9.045 -9.211 -9.124 -8.936 -8.682 -8.353 -9.215 -9.073 -8.805 -8.559 -8.304 -9.063 -8.817 -8.572 -8.385 -8.304 -8.817 -8.97 -8.702 -7.749 -7.268 -6.691 -8.851
0.007585 -8.871 -9.023 -9.127 -9.258 -9.171 -8.99 -9.08 -9.251 -9.167 -8.982 -8.731 -8.403 -9.255 -9.117 -8.852 -8.608 -8.354 -9.107 -8.865 -8.621 -8.434 -8.353 -8.864 -9.016 -8.75 -7.801 -7.321 -6.744 -8.897
0.007814 -8.895 -9.05 -9.158 -9.297 -9.214 -9.036 -9.114 -9.291 -9.21 -9.028 -8.779 -8.453 -9.295 -9.161 -8.9 -8.658 -8.405 -9.152 -8.912 -8.67 -8.484 -8.403 -8.911 -9.061 -8.798 -7.853 -7.374 -6.798 -8.943
0.00805 -8.918 -9.077 -9.189 -9.335 -9.256 -9.082 -9.148 -9.33 -9.253 -9.074 -8.827 -8.503 -9.334 -9.205 -8.947 -8.707 -8.455 -9.196 -8.959 -8.719 -8.534 -8.452 -8.958 -9.107 -8.846 -7.905 -7.427 -6.852 -8.989
0.008294 -8.94 -9.104 -9.22 -9.374 -9.299 -9.128 -9.182 -9.369 -9.296 -9.12 -8.875 -8.553 -9.373 -9.249 -8.994 -8.755 -8.505 -9.24 -9.006 -8.768 -8.583 -8.502 -9.004 -9.152 -8.894 -7.957 -7.48 -6.906 -9.035
0.008545 -8.962 -9.129 -9.25 -9.412 -9.341 -9.173 -9.216 -9.408 -9.338 -9.166 -8.923 -8.602 -9.411 -9.292 -9.041 -8.804 -8.555 -9.284 -9.053 -8.816 -8.633 -8.551 -9.05 -9.197 -8.942 -8.009 -7.532 -6.959 -9.081
0.008803 -8.984 -9.155 -9.279 -9.449 -9.383 -9.219 -9.249 -9.447 -9.38 -9.211 -8.97 -8.652 -9.45 -9.335 -9.088 -8.853 -8.605 -9.327 -9.1 -8.865 -8.682 -8.6 -9.096 -9.241 -8.989 -8.061 -7.585 -7.013 -9.126
0.009069 -9.005 -9.179 -9.308 -9.487 -9.425 -9.264 -9.282 -9.485 -9.422 -9.256 -9.018 -8.701 -9.488 -9.378 -9.134 -8.901 -8.655 -9.37 -9.146 -8.913 -8.731 -8.649 -9.142 -9.286 -9.036 -8.112 -7.638 -7.066 -9.171
0.009344 -9.025 -9.204 -9.337 -9.524 -9.467 -9.309 -9.314 -9.523 -9.464 -9.301 -9.065 -8.751 -9.525 -9.421 -9.181 -8.949 -8.704 -9.413 -9.192 -8.961 -8.78 -8.698 -9.188 -9.33 -9.084 -8.164 -7.69 -7.12 -9.216
0.009626 -9.045 -9.227 -9.365 -9.56 -9.508 -9.353 -9.347 -9.56 -9.505 -9.346 -9.112 -8.8 -9.563 -9.463 -9.227 -8.997 -8.754 -9.456 -9.238 -9.009 -8.829 -8.747 -9.233 -9.374 -9.13 -8.215 -7.743 -7.173 -9.261
0.009917 -9.064 -9.251 -9.393 -9.597 -9.549 -9.398 -9.379 -9.597 -9.546 -9.39 -9.159 -8.849 -9.6 -9.505 -9.273 -9.045 -8.803 -9.499 -9.284 -9.057 -8.878 -8.795 -9.278 -9.418 -9.177 -8.267 -7.795 -7.226 -9.306
0.010217 -9.083 -9.273 -9.42 -9.633 -9.59 -9.442 -9.41 -9.634 -9.587 -9.435 -9.206 -8.898 -9.637 -9.547 -9.319 -9.093 -8.852 -9.541 -9.33 -9.104 -8.926 -8.844 -9.324 -9.461 -9.224 -8.318 -7.847 -7.279 -9.35
0.010526 -9.101 -9.296 -9.447 -9.669 -9.63 -9.486 -9.442 -9.671 -9.627 -9.479 -9.252 -8.946 -9.673 -9.589 -9.364 -9.141 -8.901 -9.583 -9.375 -9.152 -8.975 -8.892 -9.368 -9.505 -9.27 -8.369 -7.899 -7.332 -9.394
0.010845 -9.119 -9.317 -9.474 -9.704 -9.67 -9.53 -9.473 -9.707 -9.667 -9.523 -9.299 -8.995 -9.709 -9.631 -9.41 -9.188 -8.95 -9.625 -9.421 -9.199 -9.023 -8.941 -9.413 -9.548 -9.317 -8.42 -7.951 -7.385 -9.438
0.011173 -9.136 -9.338 -9.5 -9.739 -9.71 -9.574 -9.503 -9.743 -9.707 -9.566 -9.345 -9.044 -9.745 -9.672 -9.455 -9.235 -8.999 -9.667 -9.466 -9.246 -9.071 -8.989 -9.458 -9.591 -9.363 -8.471 -8.003 -7.438 -9.482
