# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4675862068965517, mej = 0.4035543872905491, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
31.700000 85.283201 56.437584 38.318861 26.879229 19.942945 15.626685 6.965836 -0.581959 -5.399088 81.814732 64.456664 45.907767 36.124801 19.246809 37.596784
31.750000 85.452677 56.562435 38.415378 26.957653 20.010278 15.687053 7.012015 -0.548523 -5.374137 81.978865 64.593967 46.016191 36.217864 19.313022 37.692165
31.800000 85.622135 56.687273 38.511887 27.036070 20.077606 15.747417 7.058193 -0.515087 -5.349185 82.142979 64.731257 46.124604 36.310918 19.379231 37.787538
31.850000 85.791574 56.812098 38.608387 27.114480 20.144929 15.807777 7.104369 -0.481651 -5.324231 82.307075 64.868532 46.233007 36.403964 19.445435 37.882902
31.900000 85.960994 56.936911 38.704878 27.192885 20.212248 15.868134 7.150544 -0.448215 -5.299276 82.471154 65.005793 46.341400 36.497002 19.511635 37.978257
31.950000 86.130395 57.061712 38.801361 27.271284 20.279562 15.928488 7.196717 -0.414778 -5.274319 82.635214 65.143039 46.449783 36.590031 19.577830 38.073604
32.000000 86.299778 57.186500 38.897836 27.349677 20.346872 15.988837 7.242889 -0.381342 -5.249361 82.799257 65.280271 46.558155 36.683053 19.644021 38.168943
32.050000 86.469142 57.311275 38.994302 27.428064 20.414178 16.049184 7.289059 -0.347905 -5.224402 82.963281 65.417490 46.666518 36.776067 19.710208 38.264274
32.100000 86.638487 57.436038 39.090759 27.506445 20.481478 16.109526 7.335227 -0.314468 -5.199441 83.127288 65.554694 46.774870 36.869072 19.776390 38.359596
32.150000 86.807814 57.560789 39.187208 27.584819 20.548775 16.169866 7.381394 -0.281030 -5.174479 83.291277 65.691884 46.883212 36.962070 19.842568 38.454910
32.200000 86.977123 57.685527 39.283649 27.663188 20.616067 16.230201 7.427559 -0.247593 -5.149516 83.455248 65.829059 46.991543 37.055060 19.908742 38.550215
32.250000 87.146413 57.810253 39.380081 27.741551 20.683354 16.290534 7.473723 -0.214155 -5.124551 83.619201 65.966221 47.099865 37.148041 19.974911 38.645512
32.300000 87.315684 57.934967 39.476504 27.819908 20.750637 16.350862 7.519885 -0.180717 -5.099585 83.783137 66.103369 47.208177 37.241015 20.041076 38.740801
32.350000 87.484937 58.059668 39.572919 27.898258 20.817916 16.411187 7.566045 -0.147279 -5.074618 83.947055 66.240502 47.316478 37.333980 20.107237 38.836081
32.400000 87.654172 58.184357 39.669326 27.976603 20.885190 16.471509 7.612204 -0.113841 -5.049649 84.110955 66.377622 47.424770 37.426938 20.173393 38.931354
32.450000 87.823388 58.309034 39.765724 28.054942 20.952459 16.531827 7.658361 -0.080403 -5.024679 84.274838 66.514728 47.533051 37.519888 20.239546 39.026618
32.500000 87.992586 58.433698 39.862113 28.133275 21.019724 16.592142 7.704517 -0.046964 -4.999707 84.438702 66.651819 47.641322 37.612829 20.305693 39.121873
32.550000 88.161765 58.558350 39.958495 28.211602 21.086985 16.652453 7.750671 -0.013525 -4.974735 84.602550 66.788897 47.749584 37.705763 20.371837 39.217121
32.600000 88.330926 58.682990 40.054867 28.289923 21.154241 16.712761 7.796824 0.019913 -4.949761 84.766380 66.925961 47.857835 37.798689 20.437976 39.312360
32.650000 88.500070 58.807618 40.151232 28.368238 21.221493 16.773065 7.842975 0.053352 -4.924786 84.930192 67.063011 47.966076 37.891607 20.504111 39.407591
32.700000 88.669194 58.932233 40.247588 28.446547 21.288740 16.833365 7.889124 0.086791 -4.899809 85.093987 67.200047 48.074308 37.984517 20.570242 39.502813
32.750000 88.838301 59.056836 40.343936 28.524850 21.355983 16.893662 7.935272 0.120230 -4.874831 85.257764 67.337069 48.182529 38.077419 20.636368 39.598028
32.800000 89.007389 59.181427 40.440275 28.603147 21.423221 16.953956 7.981418 0.153670 -4.849852 85.421524 67.474077 48.290740 38.170313 20.702490 39.693234
32.850000 89.176460 59.306006 40.536606 28.681438 21.490455 17.014246 8.027563 0.187109 -4.824872 85.585266 67.611072 48.398942 38.263199 20.768608 39.788432
32.900000 89.345512 59.430573 40.632929 28.759724 21.557685 17.074532 8.073706 0.220548 -4.799891 85.748991 67.748052 48.507133 38.356077 20.834721 39.883622
32.950000 89.514546 59.555128 40.729243 28.838003 21.624910 17.134816 8.119847 0.253988 -4.774908 85.912699 67.885019 48.615315 38.448948 20.900830 39.978803
33.000000 89.683562 59.679671 40.825549 28.916277 21.692131 17.195095 8.165987 0.287428 -4.749924 86.076390 68.021973 48.723486 38.541811 20.966935 40.073977
33.050000 89.852561 59.804201 40.921847 28.994544 21.759347 17.255371 8.212125 0.320867 -4.724939 86.240063 68.158912 48.831648 38.634666 21.033036 40.169142
33.100000 90.021541 59.928720 41.018137 29.072806 21.826559 17.315644 8.258262 0.354307 -4.699953 86.403719 68.295838 48.939800 38.727513 21.099132 40.264300
33.150000 90.190503 60.053226 41.114418 29.151062 21.893766 17.375913 8.304397 0.387747 -4.674965 86.567357 68.432750 49.047942 38.820352 21.165224 40.359449
33.200000 90.359448 60.177721 41.210691 29.229312 21.960969 17.436179 8.350530 0.421187 -4.649976 86.730979 68.569648 49.156075 38.913183 21.231312 40.454590
33.250000 90.528374 60.302203 41.306955 29.307556 22.028168 17.496441 8.396662 0.454627 -4.624986 86.894583 68.706533 49.264197 39.006007 21.297396 40.549723
33.300000 90.697283 60.426674 41.403212 29.385795 22.095362 17.556699 8.442792 0.488067 -4.599995 87.058170 68.843405 49.372310 39.098823 21.363475 40.644847
33.350000 90.866174 60.551133 41.499460 29.464027 22.162552 17.616955 8.488920 0.521507 -4.575003 87.221741 68.980262 49.480413 39.191631 21.429550 40.739964
33.400000 91.035047 60.675579 41.595700 29.542254 22.229737 17.677206 8.535047 0.554947 -4.550010 87.385294 69.117106 49.588506 39.284431 21.495621 40.835073
33.450000 91.203902 60.800014 41.691932 29.620474 22.296919 17.737454 8.581173 0.588388 -4.525015 87.548830 69.253937 49.696589 39.377224 21.561688 40.930174
33.500000 91.372740 60.924437 41.788156 29.698689 22.364095 17.797699 8.627296 0.621828 -4.500019 87.712349 69.390754 49.804663 39.470008 21.627750 41.025266
33.550000 91.541560 61.048848 41.884371 29.776898 22.431268 17.857940 8.673418 0.655268 -4.475023 87.875851 69.527558 49.912727 39.562786 21.693808 41.120351
33.600000 91.710362 61.173247 41.980578 29.855102 22.498435 17.918178 8.719539 0.688709 -4.450025 88.039336 69.664348 50.020781 39.655555 21.759862 41.215427
33.650000 91.879147 61.297634 42.076777 29.933299 22.565599 17.978413 8.765657 0.722149 -4.425025 88.202804 69.801124 50.128825 39.748317 21.825912 41.310496
33.700000 92.047914 61.422010 42.172968 30.011491 22.632758 18.038644 8.811775 0.755590 -4.400025 88.366255 69.937888 50.236860 39.841071 21.891958 41.405556
33.750000 92.216664 61.546374 42.269151 30.089677 22.699913 18.098871 8.857890 0.789030 -4.375024 88.529689 70.074637 50.344885 39.933817 21.957999 41.500609
33.800000 92.385396 61.670726 42.365326 30.167857 22.767064 18.159095 8.904004 0.822470 -4.350021 88.693107 70.211374 50.452900 40.026555 22.024036 41.595653
33.850000 92.554110 61.795066 42.461493 30.246031 22.834210 18.219315 8.950116 0.855911 -4.325018 88.856507 70.348097 50.560906 40.119286 22.090069 41.690690
33.900000 92.722807 61.919395 42.557651 30.324200 22.901352 18.279532 8.996227 0.889351 -4.300013 89.019891 70.484807 50.668902 40.212010 22.156097 41.785719
33.950000 92.891487 62.043711 42.653802 30.402363 22.968489 18.339746 9.042336 0.922792 -4.275007 89.183259 70.621503 50.776889 40.304725 22.222122 41.880740
34.000000 93.060149 62.168016 42.749944 30.480520 23.035622 18.399956 9.088443 0.956232 -4.250000 89.346609 70.758186 50.884866 40.397433 22.288142 41.975752
34.050000 93.228794 62.292310 42.846078 30.558671 23.102751 18.460163 9.134549 0.989673 -4.224992 89.509943 70.894856 50.992833 40.490134 22.354158 42.070757
34.100000 93.397422 62.416592 42.942205 30.636817 23.169875 18.520366 9.180653 1.023113 -4.199983 89.673260 71.031513 51.100791 40.582827 22.420170 42.165754
34.150000 93.566032 62.540862 43.038323 30.714956 23.236995 18.580566 9.226756 1.056554 -4.174973 89.836560 71.168156 51.208740 40.675512 22.486178 42.260743
34.200000 93.734625 62.665120 43.134433 30.793091 23.304111 18.640762 9.272856 1.089994 -4.149962 89.999844 71.304787 51.316678 40.768189 22.552181 42.355725
34.250000 93.903201 62.789367 43.230535 30.871219 23.371223 18.700955 9.318956 1.123434 -4.124950 90.163112 71.441404 51.424608 40.860860 22.618181 42.450698
34.300000 94.071759 62.913602 43.326630 30.949342 23.438330 18.761145 9.365053 1.156875 -4.099937 90.326362 71.578008 51.532527 40.953522 22.684176 42.545663
34.350000 94.240300 63.037826 43.422716 31.027459 23.505433 18.821331 9.411149 1.190315 -4.074923 90.489597 71.714599 51.640438 41.046177 22.750167 42.640621
34.400000 94.408825 63.162038 43.518794 31.105570 23.572531 18.881514 9.457243 1.223755 -4.049907 90.652814 71.851176 51.748338 41.138824 22.816154 42.735571
34.450000 94.577332 63.286239 43.614864 31.183675 23.639626 18.941693 9.503336 1.257195 -4.024891 90.816016 71.987741 51.856230 41.231464 22.882136 42.830513
34.500000 94.745822 63.410428 43.710927 31.261775 23.706716 19.001869 9.549427 1.290636 -3.999874 90.979201 72.124292 51.964112 41.324097 22.948115 42.925447
34.550000 94.914294 63.534606 43.806981 31.339869 23.773801 19.062041 9.595516 1.324076 -3.974856 91.142369 72.260831 52.071984 41.416721 23.014089 43.020374
34.600000 95.082750 63.658772 43.903027 31.417958 23.840883 19.122210 9.641604 1.357516 -3.949836 91.305521 72.397356 52.179847 41.509339 23.080060 43.115292
34.650000 95.251189 63.782927 43.999066 31.496041 23.907960 19.182376 9.687690 1.390956 -3.924816 91.468657 72.533869 52.287701 41.601949 23.146026 43.210203
34.700000 95.419611 63.907070 44.095097 31.574118 23.975033 19.242538 9.733774 1.424396 -3.899795 91.631776 72.670368 52.395545 41.694551 23.211988 43.305106
34.750000 95.588016 64.031202 44.191119 31.652190 24.042101 19.302697 9.779857 1.457836 -3.874772 91.794880 72.806855 52.503380 41.787146 23.277945 43.400001
34.800000 95.756404 64.155323 44.287134 31.730256 24.109166 19.362852 9.825938 1.491276 -3.849749 91.957967 72.943328 52.611205 41.879733 23.343899 43.494889
34.850000 95.924775 64.279432 44.383141 31.808316 24.176226 19.423004 9.872018 1.524715 -3.824725 92.121037 73.079789 52.719021 41.972313 23.409849 43.589769
34.900000 96.093129 64.403530 44.479140 31.886371 24.243281 19.483153 9.918095 1.558155 -3.799700 92.284092 73.216237 52.826828 42.064886 23.475794 43.684641
34.950000 96.261467 64.527617 44.575132 31.964420 24.310333 19.543298 9.964172 1.591595 -3.774673 92.447130 73.352672 52.934626 42.157451 23.541736 43.779505
35.000000 96.429787 64.651692 44.671115 32.042463 24.377380 19.603440 10.010246 1.625034 -3.749646 92.610152 73.489094 53.042414 42.250009 23.607673 43.874362
35.050000 96.598091 64.775756 44.767091 32.120501 24.444423 19.663578 10.056319 1.658473 -3.724618 92.773158 73.625503 53.150193 42.342559 23.673606 43.969211
35.100000 96.766378 64.899808 44.863059 32.198533 24.511462 19.723713 10.102390 1.691913 -3.699589 92.936148 73.761900 53.257963 42.435102 23.739535 44.064052
35.150000 96.934648 65.023850 44.959019 32.276560 24.578497 19.783844 10.148460 1.725352 -3.674559 93.099122 73.898283 53.365723 42.527638 23.805460 44.158886
35.200000 97.102902 65.147880 45.054971 32.354581 24.645527 19.843973 10.194528 1.758791 -3.649528 93.262080 74.034654 53.473474 42.620166 23.871381 44.253712
35.250000 97.271139 65.271899 45.150915 32.432596 24.712553 19.904098 10.240594 1.792230 -3.624496 93.425022 74.171013 53.581216 42.712687 23.937297 44.348531
35.300000 97.439360 65.395906 45.246852 32.510606 24.779575 19.964219 10.286658 1.825669 -3.599463 93.587948 74.307358 53.688949 42.805200 24.003210 44.443341
35.350000 97.607563 65.519903 45.342781 32.588611 24.846592 20.024337 10.332721 1.859108 -3.574430 93.750858 74.443691 53.796672 42.897707 24.069119 44.538145
35.400000 97.775751 65.643888 45.438702 32.666609 24.913606 20.084452 10.378783 1.892547 -3.549395 93.913752 74.580011 53.904387 42.990205 24.135023 44.632940
35.450000 97.943921 65.767862 45.534616 32.744603 24.980615 20.144563 10.424842 1.925985 -3.524360 94.076630 74.716318 54.012092 43.082697 24.200924 44.727728
35.500000 98.112076 65.891825 45.630521 32.822590 25.047620 20.204671 10.470900 1.959424 -3.499323 94.239492 74.852613 54.119788 43.175181 24.266820 44.822509
35.550000 98.280213 66.015777 45.726419 32.900573 25.114621 20.264776 10.516957 1.992862 -3.474286 94.402339 74.988895 54.227475 43.267658 24.332712 44.917281
35.600000 98.448335 66.139718 45.822310 32.978549 25.181618 20.324877 10.563011 2.026300 -3.449248 94.565170 75.125165 54.335153 43.360128 24.398600 45.012047
35.650000 98.616440 66.263648 45.918192 33.056520 25.248610 20.384975 10.609064 2.059738 -3.424209 94.727985 75.261422 54.442822 43.452590 24.464485 45.106804
35.700000 98.784528 66.387567 46.014067 33.134486 25.315598 20.445070 10.655116 2.093176 -3.399169 94.890784 75.397667 54.550481 43.545045 24.530365 45.201555
35.750000 98.952600 66.511474 46.109935 33.212446 25.382583 20.505161 10.701165 2.126614 -3.374128 95.053567 75.533899 54.658132 43.637493 24.596241 45.296297
35.800000 99.120656 66.635371 46.205794 33.290401 25.449562 20.565249 10.747213 2.160052 -3.349086 95.216335 75.670118 54.765773 43.729934 24.662113 45.391033
35.850000 99.288696 66.759257 46.301646 33.368350 25.516538 20.625333 10.793260 2.193489 -3.324043 95.379087 75.806325 54.873406 43.822367 24.727981 45.485760
35.900000 99.456719 66.883131 46.397491 33.446294 25.583510 20.685414 10.839305 2.226927 -3.299000 95.541823 75.942520 54.981029 43.914794 24.793845 45.580480
35.950000 99.624726 67.006995 46.493328 33.524232 25.650477 20.745492 10.885348 2.260364 -3.273956 95.704544 76.078702 55.088643 44.007213 24.859705 45.675193
36.000000 99.792717 67.130848 46.589157 33.602165 25.717441 20.805567 10.931389 2.293801 -3.248911 95.867249 76.214872 55.196249 44.099624 24.925561 45.769898
36.050000 99.960691 67.254690 46.684978 33.680092 25.784400 20.865638 10.977429 2.327238 -3.223865 96.029939 76.351029 55.303845 44.192029 24.991413 45.864596
36.100000 100.128650 67.378521 46.780793 33.758014 25.851355 20.925706 11.023467 2.360675 -3.198818 96.192613 76.487174 55.411432 44.284427 25.057260 45.959286
36.150000 100.296592 67.502341 46.876599 33.835930 25.918306 20.985770 11.069503 2.394111 -3.173770 96.355272 76.623306 55.519011 44.376817 25.123104 46.053969
36.200000 100.464518 67.626150 46.972398 33.913841 25.985252 21.045832 11.115538 2.427548 -3.148722 96.517915 76.759427 55.626580 44.469200 25.188944 46.148645
36.250000 100.632428 67.749948 47.068189 33.991747 26.052195 21.105890 11.161571 2.460984 -3.123672 96.680542 76.895534 55.734141 44.561576 25.254780 46.243313
36.300000 100.800322 67.873736 47.163973 34.069647 26.119133 21.165944 11.207603 2.494420 -3.098622 96.843155 77.031630 55.841692 44.653945 25.320612 46.337973
36.350000 100.968200 67.997512 47.259749 34.147541 26.186068 21.225995 11.253633 2.527856 -3.073571 97.005752 77.167713 55.949235 44.746307 25.386440 46.432627
36.400000 101.136062 68.121278 47.355518 34.225431 26.252998 21.286043 11.299661 2.561292 -3.048519 97.168333 77.303785 56.056769 44.838661 25.452264 46.527273
36.450000 101.303908 68.245033 47.451280 34.303315 26.319924 21.346088 11.345687 2.594728 -3.023467 97.330899 77.439843 56.164294 44.931009 25.518084 46.621911
36.500000 101.471738 68.368777 47.547033 34.381193 26.386846 21.406130 11.391712 2.628163 -2.998413 97.493450 77.575890 56.271810 45.023349 25.583900 46.716542
36.550000 101.639553 68.492511 47.642780 34.459066 26.453764 21.466168 11.437735 2.661598 -2.973359 97.655986 77.711925 56.379317 45.115683 25.649712 46.811166
36.600000 101.807351 68.616234 47.738519 34.536934 26.520678 21.526202 11.483757 2.695033 -2.948304 97.818506 77.847947 56.486815 45.208009 25.715520 46.905783
36.650000 101.975134 68.739946 47.834250 34.614796 26.587587 21.586234 11.529777 2.728468 -2.923248 97.981011 77.983957 56.594305 45.300328 25.781324 47.000392
36.700000 102.142900 68.863647 47.929974 34.692653 26.654493 21.646262 11.575795 2.761903 -2.898192 98.143501 78.119955 56.701785 45.392641 25.847124 47.094994
36.750000 102.310651 68.987338 48.025691 34.770505 26.721394 21.706287 11.621811 2.795337 -2.873135 98.305975 78.255941 56.809257 45.484946 25.912920 47.189588
36.800000 102.478386 69.111018 48.121400 34.848351 26.788292 21.766309 11.667826 2.828771 -2.848077 98.468435 78.391915 56.916720 45.577244 25.978712 47.284175
36.850000 102.646106 69.234687 48.217101 34.926192 26.855185 21.826327 11.713839 2.862206 -2.823018 98.630879 78.527876 57.024175 45.669535 26.044500 47.378755
36.900000 102.813809 69.358346 48.312796 35.004028 26.922074 21.886342 11.759851 2.895639 -2.797958 98.793308 78.663826 57.131620 45.761819 26.110284 47.473328
36.950000 102.981497 69.481994 48.408483 35.081858 26.988960 21.946354 11.805861 2.929073 -2.772898 98.955723 78.799764 57.239057 45.854097 26.176065 47.567893
37.000000 103.149169 69.605632 48.504162 35.159683 27.055841 22.006362 11.851869 2.962506 -2.747837 99.118122 78.935690 57.346485 45.946367 26.241841 47.662452
37.050000 103.316826 69.729259 48.599835 35.237503 27.122718 22.066368 11.897876 2.995940 -2.722775 99.280506 79.071603 57.453905 46.038630 26.307614 47.757003
37.100000 103.484467 69.852875 48.695499 35.315317 27.189591 22.126370 11.943881 3.029373 -2.697712 99.442875 79.207505 57.561316 46.130886 26.373382 47.851546
37.150000 103.652093 69.976481 48.791157 35.393126 27.256460 22.186368 11.989884 3.062805 -2.672649 99.605229 79.343395 57.668718 46.223135 26.439147 47.946083
37.200000 103.819703 70.100076 48.886807 35.470930 27.323325 22.246364 12.035886 3.096238 -2.647585 99.767568 79.479273 57.776111 46.315378 26.504908 48.040612
37.250000 103.987297 70.223661 48.982450 35.548728 27.390186 22.306356 12.081886 3.129670 -2.622520 99.929892 79.615139 57.883496 46.407613 26.570664 48.135134
37.300000 104.154876 70.347236 49.078086 35.626522 27.457043 22.366345 12.127884 3.163102 -2.597454 100.092202 79.750993 57.990872 46.499842 26.636417 48.229649
37.350000 104.322439 70.470800 49.173714 35.704310 27.523896 22.426331 12.173881 3.196534 -2.572388 100.254496 79.886835 58.098239 46.592063 26.702166 48.324157
37.400000 104.489987 70.594353 49.269335 35.782092 27.590745 22.486314 12.219876 3.229966 -2.547321 100.416776 80.022665 58.205598 46.684278 26.767911 48.418658
37.450000 104.657520 70.717896 49.364948 35.859870 27.657590 22.546293 12.265869 3.263397 -2.522253 100.579041 80.158484 58.312948 46.776486 26.833653 48.513151
37.500000 104.825037 70.841429 49.460555 35.937642 27.724430 22.606269 12.311861 3.296829 -2.497185 100.741291 80.294290 58.420290 46.868687 26.899390 48.607638
37.550000 104.992539 70.964951 49.556154 36.015409 27.791267 22.666242 12.357851 3.330260 -2.472116 100.903526 80.430085 58.527623 46.960881 26.965124 48.702117
37.600000 105.160025 71.088463 49.651746 36.093171 27.858100 22.726211 12.403839 3.363690 -2.447046 101.065746 80.565869 58.634947 47.053068 27.030853 48.796589
37.650000 105.327497 71.211964 49.747331 36.170927 27.924929 22.786178 12.449826 3.397121 -2.421975 101.227952 80.701640 58.742263 47.145249 27.096579 48.891054
37.700000 105.494953 71.335455 49.842908 36.248678 27.991754 22.846141 12.495811 3.430551 -2.396904 101.390143 80.837400 58.849571 47.237422 27.162301 48.985512
37.750000 105.662393 71.458936 49.938479 36.326424 28.058575 22.906101 12.541794 3.463981 -2.371832 101.552320 80.973148 58.956870 47.329589 27.228019 49.079963
37.800000 105.829819 71.582406 50.034042 36.404165 28.125391 22.966057 12.587776 3.497411 -2.346760 101.714481 81.108884 59.064160 47.421749 27.293733 49.174407
37.850000 105.997229 71.705867 50.129598 36.481901 28.192204 23.026011 12.633756 3.530840 -2.321686 101.876628 81.244609 59.171442 47.513902 27.359443 49.268843
37.900000 106.164624 71.829316 50.225146 36.559631 28.259013 23.085961 12.679735 3.564269 -2.296613 102.038761 81.380321 59.278715 47.606048 27.425149 49.363273
37.950000 106.332004 71.952756 50.320688 36.637357 28.325818 23.145908 12.725712 3.597698 -2.271538 102.200879 81.516023 59.385980 47.698188 27.490852 49.457696
38.000000 106.499368 72.076185 50.416222 36.715077 28.392619 23.205852 12.771687 3.631127 -2.246463 102.362982 81.651713 59.493237 47.790320 27.556551 49.552111
38.050000 106.666718 72.199604 50.511750 36.792792 28.459416 23.265793 12.817660 3.664555 -2.221387 102.525071 81.787391 59.600485 47.882446 27.622246 49.646520
38.100000 106.834053 72.323013 50.607270 36.870501 28.526209 23.325730 12.863632 3.697984 -2.196310 102.687146 81.923057 59.707725 47.974565 27.687937 49.740921
38.150000 107.001372 72.446412 50.702783 36.948206 28.592998 23.385664 12.909602 3.731412 -2.171233 102.849206 82.058712 59.814956 48.066678 27.753624 49.835316
38.200000 107.168677 72.569801 50.798289 37.025906 28.659784 23.445596 12.955571 3.764839 -2.146155 103.011251 82.194356 59.922179 48.158784 27.819307 49.929704
38.250000 107.335966 72.693179 50.893788 37.103600 28.726565 23.505523 13.001538 3.798267 -2.121076 103.173282 82.329988 60.029393 48.250883 27.884987 50.024084
38.300000 107.503241 72.816547 50.989279 37.181289 28.793342 23.565448 13.047503 3.831694 -2.095997 103.335299 82.465608 60.136599 48.342975 27.950663 50.118458
38.350000 107.670500 72.939905 51.084764 37.258973 28.860116 23.625370 13.093467 3.865121 -2.070917 103.497302 82.601217 60.243797 48.435061 28.016335 50.212825
38.400000 107.837745 73.063253 51.180242 37.336652 28.926885 23.685288 13.139429 3.898547 -2.045837 103.659290 82.736815 60.350986 48.527139 28.082003 50.307184
38.450000 108.004975 73.186591 51.275712 37.414326 28.993651 23.745203 13.185389 3.931973 -2.020756 103.821263 82.872401 60.458167 48.619212 28.147667 50.401537
38.500000 108.172190 73.309919 51.371176 37.491995 29.060412 23.805115 13.231348 3.965399 -1.995674 103.983223 83.007976 60.565340 48.711277 28.213328 50.495883
38.550000 108.339390 73.433236 51.466632 37.569658 29.127170 23.865024 13.277305 3.998825 -1.970591 104.145168 83.143539 60.672504 48.803336 28.278984 50.590222
38.600000 108.506575 73.556544 51.562082 37.647317 29.193924 23.924930 13.323260 4.032251 -1.945508 104.307099 83.279091 60.779660 48.895388 28.344637 50.684554
38.650000 108.673745 73.679842 51.657524 37.724970 29.260674 23.984832 13.369214 4.065676 -1.920425 104.469015 83.414631 60.886808 48.987434 28.410287 50.778879
38.700000 108.840901 73.803129 51.752959 37.802619 29.327420 24.044732 13.415166 4.099101 -1.895341 104.630918 83.550161 60.993948 49.079473 28.475932 50.873198
38.750000 109.008042 73.926407 51.848388 37.880262 29.394162 24.104628 13.461116 4.132525 -1.870256 104.792806 83.685679 61.101079 49.171505 28.541574 50.967509
38.800000 109.175168 74.049675 51.943809 37.957900 29.460900 24.164521 13.507065 4.165949 -1.845170 104.954680 83.821185 61.208202 49.263531 28.607212 51.061814
38.850000 109.342280 74.172932 52.039224 38.035534 29.527634 24.224411 13.553012 4.199373 -1.820084 105.116540 83.956680 61.315317 49.355550 28.672846 51.156111
38.900000 109.509377 74.296180 52.134631 38.113162 29.594365 24.284298 13.598958 4.232797 -1.794998 105.278386 84.092164 61.422423 49.447562 28.738476 51.250402
38.950000 109.676459 74.419418 52.230032 38.190785 29.661092 24.344182 13.644902 4.266220 -1.769910 105.440218 84.227637 61.529522 49.539568 28.804103 51.344686
39.000000 109.843527 74.542646 52.325426 38.268403 29.727814 24.404062 13.690844 4.299643 -1.744822 105.602036 84.363099 61.636612 49.631568 28.869726 51.438964
39.050000 110.010580 74.665864 52.420812 38.346016 29.794533 24.463940 13.736785 4.333066 -1.719734 105.763839 84.498549 61.743694 49.723560 28.935345 51.533234
39.100000 110.177618 74.789072 52.516192 38.423624 29.861248 24.523814 13.782724 4.366489 -1.694645 105.925629 84.633988 61.850768 49.815547 29.000960 51.627498
39.150000 110.344642 74.912270 52.611565 38.501227 29.927959 24.583685 13.828661 4.399911 -1.669555 106.087405 84.769416 61.957833 49.907526 29.066572 51.721755
39.200000 110.511651 75.035458 52.706931 38.578825 29.994667 24.643553 13.874597 4.433333 -1.644465 106.249167 84.904833 62.064891 49.999500 29.132180 51.816005
39.250000 110.678646 75.158637 52.802290 38.656418 30.061370 24.703418 13.920531 4.466754 -1.619374 106.410915 85.040239 62.171940 50.091466 29.197784 51.910248
39.300000 110.845627 75.281805 52.897642 38.734006 30.128070 24.763280 13.966463 4.500176 -1.594283 106.572649 85.175633 62.278982 50.183426 29.263384 52.004484
39.350000 111.012593 75.404964 52.992988 38.811589 30.194766 24.823139 14.012394 4.533597 -1.569191 106.734369 85.311017 62.386015 50.275380 29.328981 52.098714
39.400000 111.179544 75.528113 53.088326 38.889167 30.261458 24.882994 14.058323 4.567017 -1.544099 106.896075 85.446389 62.493040 50.367327 29.394574 52.192937
39.450000 111.346482 75.651253 53.183658 38.966740 30.328146 24.942847 14.104251 4.600437 -1.519006 107.057767 85.581751 62.600057 50.459268 29.460164 52.287154
39.500000 111.513404 75.774382 53.278983 39.044309 30.394830 25.002696 14.150176 4.633857 -1.493912 107.219446 85.717101 62.707066 50.551202 29.525749 52.381363
39.550000 111.680313 75.897502 53.374301 39.121872 30.461511 25.062542 14.196101 4.667277 -1.468818 107.381111 85.852440 62.814067 50.643129 29.591331 52.475566
39.600000 111.847207 76.020612 53.469612 39.199430 30.528187 25.122385 14.242023 4.700696 -1.443723 107.542762 85.987768 62.921060 50.735051 29.656909 52.569762
39.650000 112.014087 76.143712 53.564916 39.276983 30.594860 25.182226 14.287944 4.734115 -1.418628 107.704399 86.123086 63.028045 50.826965 29.722484 52.663952
39.700000 112.180953 76.266803 53.660214 39.354532 30.661529 25.242063 14.333864 4.767534 -1.393532 107.866022 86.258392 63.135022 50.918874 29.788055 52.758135
39.750000 112.347804 76.389884 53.755505 39.432075 30.728195 25.301897 14.379781 4.800952 -1.368436 108.027632 86.393687 63.241991 51.010776 29.853622 52.852311
39.800000 112.514641 76.512955 53.850789 39.509614 30.794856 25.361727 14.425697 4.834371 -1.343339 108.189228 86.528972 63.348952 51.102671 29.919185 52.946481
39.850000 112.681464 76.636017 53.946066 39.587147 30.861514 25.421555 14.471612 4.867788 -1.318242 108.350811 86.664245 63.455904 51.194560 29.984745 53.040644
39.900000 112.848273 76.759069 54.041337 39.664676 30.928168 25.481380 14.517525 4.901206 -1.293144 108.512380 86.799508 63.562849 51.286443 30.050301 53.134800
39.950000 113.015067 76.882111 54.136600 39.742200 30.994818 25.541202 14.563436 4.934623 -1.268045 108.673935 86.934759 63.669786 51.378319 30.115854 53.228949
