# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2893103448275862, mej = 0.3257122869999151, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
2.300000 -12.021726 -14.359093 -15.648433 -16.342682 -16.695541 -16.879877 -17.136014 -17.167896 -17.022484 -12.315797 -13.737221 -15.131377 -15.790393 -16.727314 -15.695560
2.350000 -11.976751 -14.326966 -15.624441 -16.323845 -16.679823 -16.866091 -17.126055 -17.161177 -17.017766 -12.272362 -13.701510 -15.103972 -15.767389 -16.711909 -15.671893
2.400000 -11.849979 -14.244697 -15.570355 -16.287623 -16.654415 -16.847381 -17.120621 -17.166990 -17.030529 -12.150921 -13.606827 -15.038059 -15.716728 -16.687583 -15.618933
2.450000 -11.807557 -14.213967 -15.547032 -16.268995 -16.638630 -16.833358 -17.110092 -17.159422 -17.024790 -12.109899 -13.572836 -15.011627 -15.694304 -16.672083 -15.595906
2.500000 -11.681220 -14.131546 -15.492430 -16.232035 -16.612359 -16.813710 -17.103582 -17.164055 -17.036313 -11.988822 -13.478165 -14.945350 -15.643083 -16.646882 -15.542416
2.550000 -11.554286 -14.048460 -15.437124 -16.194354 -16.585360 -16.793335 -17.096355 -17.167986 -17.047148 -11.867141 -13.382847 -14.878384 -15.591154 -16.620954 -15.488222
2.600000 -11.515400 -14.019682 -15.414751 -16.176045 -16.569516 -16.779019 -17.085073 -17.159282 -17.040039 -11.829465 -13.351248 -14.853323 -15.569560 -16.605356 -15.466105
2.650000 -11.388922 -13.936513 -15.359026 -16.137741 -16.541776 -16.757832 -17.076907 -17.162177 -17.049782 -11.708174 -13.255997 -14.786078 -15.517172 -16.578675 -15.411478
2.700000 -11.352470 -13.909134 -15.337399 -16.119764 -16.526014 -16.743444 -17.065250 -17.152842 -17.041884 -11.672809 -13.226087 -14.762036 -15.496244 -16.563135 -15.390081
2.750000 -11.226452 -13.825916 -15.281308 -16.080898 -16.497601 -16.721519 -17.056221 -17.154783 -17.050620 -11.551917 -13.130929 -14.694557 -15.443452 -16.535769 -15.335075
2.800000 -11.099868 -13.742094 -15.224592 -16.041401 -16.468556 -16.698964 -17.046576 -17.156129 -17.058776 -11.430455 -13.035177 -14.626461 -15.390033 -16.507772 -15.279444
2.850000 -11.066826 -13.716690 -15.204030 -16.023915 -16.452938 -16.684506 -17.034427 -17.145946 -17.049812 -11.398328 -13.007642 -14.603867 -15.370060 -16.492342 -15.259076
2.900000 -10.940715 -13.632869 -15.147020 -15.983941 -16.423312 -16.661307 -17.024024 -17.146445 -17.057073 -11.277282 -12.912022 -14.535599 -15.316312 -16.463753 -15.203139
2.950000 -10.814054 -13.548474 -15.089423 -15.943378 -16.393099 -16.637526 -17.013053 -17.146399 -17.063805 -11.155683 -12.815834 -14.466750 -15.261976 -16.434578 -15.146615
3.000000 -10.784359 -13.525053 -15.069981 -15.926466 -16.377724 -16.623106 -17.000536 -17.135507 -17.053921 -11.126739 -12.790663 -14.445638 -15.243019 -16.419357 -15.127333
3.050000 -10.658182 -13.440701 -15.012151 -15.885499 -16.347008 -16.598763 -16.988894 -17.134707 -17.059853 -11.005571 -12.694641 -14.376671 -15.188416 -16.389670 -15.070564
3.100000 -10.531467 -13.355800 -14.953768 -15.843980 -16.315744 -16.573877 -16.976727 -17.133406 -17.065301 -10.883864 -12.598073 -14.307152 -15.133260 -16.359436 -15.013243
3.150000 -10.505058 -13.334365 -14.935489 -15.827708 -16.300692 -16.559584 -16.963948 -17.121922 -17.054622 -10.858051 -12.575251 -14.287547 -15.115365 -16.344506 -14.995090
3.200000 -10.378835 -13.249543 -14.876924 -15.785847 -16.268993 -16.534207 -16.951186 -17.119946 -17.059351 -10.736786 -12.478877 -14.217956 -15.059997 -16.313827 -14.937577
3.250000 -10.252087 -13.164195 -14.817836 -15.743467 -16.236780 -16.508322 -16.937934 -17.117506 -17.063635 -10.614996 -12.381977 -14.147839 -15.004106 -16.282635 -14.879540
3.300000 -10.228906 -13.144744 -14.800752 -15.727889 -16.222119 -16.494231 -16.924983 -17.105530 -17.052267 -10.592262 -12.361486 -14.129761 -14.987310 -16.268066 -14.862551
3.350000 -10.102658 -13.059505 -14.741528 -15.685221 -16.189530 -16.467916 -16.911201 -17.102485 -17.055903 -10.470925 -12.264804 -14.059611 -14.931253 -16.236489 -14.804369
3.400000 -9.975895 -12.973761 -14.681804 -15.642062 -16.156457 -16.441124 -16.896963 -17.099008 -17.059127 -10.349074 -12.167615 -13.988958 -14.874699 -16.204429 -14.745688
3.450000 -9.955884 -12.956288 -14.665942 -15.627224 -16.142243 -16.427299 -16.883916 -17.086627 -17.047162 -10.329367 -12.149433 -13.972419 -14.859032 -16.190279 -14.729890
3.500000 -9.829628 -12.870680 -14.606123 -15.583825 -16.108845 -16.400131 -16.869205 -17.082606 -17.049800 -10.207979 -12.052484 -13.901769 -14.802354 -16.157885 -14.671104
3.550000 -9.702867 -12.784585 -14.545828 -15.539959 -16.074989 -16.372512 -16.854066 -17.078181 -17.052055 -10.086089 -11.955041 -13.830636 -14.745201 -16.125035 -14.611843
3.600000 -9.685973 -12.769081 -14.531206 -15.525899 -16.061272 -16.359008 -16.840989 -17.065471 -17.039574 -10.069361 -11.939150 -13.815644 -14.730687 -16.111352 -14.597257
3.650000 -9.559726 -12.683147 -14.470851 -15.481835 -16.027136 -16.331061 -16.825428 -17.060554 -17.041297 -9.947942 -11.841967 -13.744545 -14.673447 -16.078214 -14.537926
3.700000 -9.432984 -12.596741 -14.410040 -15.437327 -15.992567 -16.302688 -16.809463 -17.055260 -17.042665 -9.826030 -11.744306 -13.672982 -14.615753 -16.044644 -14.478140
3.750000 -9.305749 -12.509867 -14.348777 -15.392382 -15.957570 -16.273896 -16.793102 -17.049597 -17.043683 -9.703629 -11.646170 -13.600961 -14.557611 -16.010648 -14.417905
3.800000 -9.292933 -12.496974 -14.335835 -15.379408 -15.944577 -16.260891 -16.780073 -17.036548 -17.030621 -9.690803 -11.633298 -13.588039 -14.544663 -15.997653 -14.404960
3.850000 -9.166225 -12.410294 -14.274557 -15.334315 -15.909356 -16.231827 -16.763351 -17.030454 -17.031170 -9.568889 -11.535449 -13.516090 -14.486479 -15.963424 -14.344700
3.900000 -9.039033 -12.323161 -14.212846 -15.288805 -15.873728 -16.202365 -16.746253 -17.024013 -17.031393 -9.446494 -11.437138 -13.443700 -14.427866 -15.928790 -14.284008
3.950000 -8.911361 -12.235580 -14.150708 -15.242882 -15.837700 -16.172511 -16.728786 -17.017231 -17.031296 -9.323623 -11.338369 -13.370873 -14.368828 -15.893757 -14.222890
4.000000 -8.902574 -12.225302 -14.139484 -15.231055 -15.825505 -16.160086 -16.715900 -17.003948 -17.017764 -9.314657 -11.328507 -13.360047 -14.357488 -15.881525 -14.211628
4.050000 -8.775440 -12.137943 -14.077368 -15.185030 -15.789298 -16.130010 -16.698124 -16.996789 -17.017253 -9.192287 -11.230050 -13.287326 -14.298449 -15.846306 -14.150524
4.100000 -8.647834 -12.050149 -14.014841 -15.138609 -15.752710 -16.099559 -16.679998 -16.989308 -17.016441 -9.069448 -11.131146 -13.214184 -14.239000 -15.810707 -14.089009
4.150000 -8.519758 -11.961922 -13.951907 -15.091800 -15.715745 -16.068741 -16.661527 -16.981510 -17.015333 -8.946144 -11.031800 -13.140623 -14.179148 -15.774732 -14.027089
4.200000 -8.514955 -11.954262 -13.942433 -15.081171 -15.704410 -16.056966 -16.648866 -16.968083 -17.001426 -8.940999 -11.024937 -13.131912 -14.169454 -15.763326 -14.017543
4.250000 -8.387430 -11.866284 -13.879556 -15.034297 -15.667308 -16.025967 -16.630132 -16.959956 -16.999951 -8.818211 -10.925924 -13.058489 -14.109635 -15.727208 -13.955671
4.300000 -8.259445 -11.777887 -13.816285 -14.987049 -15.629845 -15.994618 -16.611069 -16.951528 -16.998198 -8.694966 -10.826479 -12.984662 -14.049427 -15.690730 -13.893408
4.350000 -8.131000 -11.689072 -13.752626 -14.939431 -15.592026 -15.962921 -16.591683 -16.942805 -16.996170 -8.571266 -10.726606 -12.910434 -13.988834 -15.653897 -13.830758
4.400000 -8.130139 -11.684031 -13.744931 -14.930043 -15.581604 -15.951853 -16.579316 -16.929312 -16.981970 -8.569905 -10.722731 -12.903853 -13.980815 -15.643371 -13.822956
4.450000 -8.002259 -11.595489 -13.681359 -14.882397 -15.543686 -15.920015 -16.559706 -16.920300 -16.979618 -8.446736 -10.623212 -12.829791 -13.920286 -15.606432 -13.760385
4.500000 -7.873928 -11.506543 -13.617412 -14.834395 -15.505426 -15.887844 -16.539788 -16.911008 -16.977006 -8.323121 -10.523275 -12.755340 -13.859386 -15.569153 -13.697440
4.550000 -7.745148 -11.417194 -13.553093 -14.786041 -15.466828 -15.855345 -16.519566 -16.901439 -16.974139 -8.199064 -10.422923 -12.680504 -13.798118 -15.531537 -13.634125
4.600000 -7.748194 -11.414770 -13.547197 -14.777930 -15.457365 -15.845035 -16.507552 -16.887947 -16.959717 -8.201454 -10.422026 -12.676068 -13.791799 -15.521938 -13.628090
4.650000 -7.619993 -11.325717 -13.482994 -14.729579 -15.418701 -15.812429 -16.487142 -16.878126 -16.956562 -8.077941 -10.322048 -12.601423 -13.730625 -15.484250 -13.564883
4.700000 -7.491351 -11.236272 -13.418431 -14.680889 -15.379713 -15.779508 -16.466441 -16.868042 -16.953164 -7.953993 -10.221665 -12.526406 -13.669095 -15.446238 -13.501317
4.750000 -7.362271 -11.146438 -13.353511 -14.631863 -15.340403 -15.746276 -16.445452 -16.857698 -16.949528 -7.829613 -10.120880 -12.451018 -13.607212 -15.407907 -13.437396
4.800000 -7.232755 -11.056219 -13.288238 -14.582506 -15.300777 -15.712736 -16.424180 -16.847098 -16.945658 -7.704803 -10.019695 -12.375263 -13.544980 -15.369261 -13.373123
4.850000 -7.240702 -11.057115 -13.284656 -14.576068 -15.292593 -15.703460 -16.412701 -16.833704 -16.931055 -7.711906 -10.022558 -12.373563 -13.540852 -15.360901 -13.369362
4.900000 -7.111785 -10.967220 -13.219533 -14.526750 -15.252939 -15.669852 -16.391282 -16.822892 -16.926936 -7.587662 -9.921774 -12.298031 -13.478749 -15.322221 -13.305232
4.950000 -6.982440 -10.876949 -13.154067 -14.477112 -15.212979 -15.635948 -16.369590 -16.811836 -16.922594 -7.462996 -9.820600 -12.222143 -13.416307 -15.283236 -13.240761
5.000000 -6.852670 -10.786306 -13.088263 -14.427157 -15.172717 -15.601753 -16.347630 -16.800539 -16.918032 -7.337911 -9.719038 -12.145901 -13.353530 -15.243951 -13.175953
5.050000 -6.864464 -10.789823 -13.086527 -14.422068 -15.165578 -15.593330 -16.336619 -16.787272 -16.903339 -7.348714 -9.724865 -12.146373 -13.351154 -15.236605 -13.174006
5.100000 -6.735307 -10.699524 -13.020895 -14.372178 -15.125316 -15.559094 -16.314540 -16.775791 -16.898557 -7.224211 -9.623723 -12.070377 -13.288530 -15.197313 -13.109364
5.150000 -6.605734 -10.608862 -12.954935 -14.321982 -15.084763 -15.524576 -16.292203 -16.764080 -16.893566 -7.099297 -9.522203 -11.994037 -13.225582 -15.157732 -13.044394
5.200000 -6.475746 -10.517839 -12.888650 -14.271483 -15.043921 -15.489780 -16.269611 -16.752141 -16.888367 -6.973975 -9.420306 -11.917357 -13.162311 -15.117863 -12.979100
5.250000 -6.345345 -10.426459 -12.822041 -14.220683 -15.002794 -15.454709 -16.246767 -16.739977 -16.882964 -6.848247 -9.318037 -11.840339 -13.098722 -15.077711 -12.913485
5.300000 -6.362000 -10.433319 -12.822682 -14.217356 -14.997039 -15.447434 -16.236422 -16.726950 -16.868239 -6.863729 -9.327630 -11.843594 -13.098606 -15.071711 -12.913877
5.350000 -6.232235 -10.342309 -12.756276 -14.166653 -14.955944 -15.412354 -16.213492 -16.714635 -16.862648 -6.738605 -9.225806 -11.766849 -13.035200 -15.031584 -12.848458
5.400000 -6.102066 -10.250951 -12.689557 -14.115660 -14.914573 -15.377009 -16.190320 -16.702105 -16.856861 -6.613084 -9.123617 -11.689777 -12.971484 -14.991183 -12.782727
5.450000 -5.971495 -10.159246 -12.622527 -14.064379 -14.872929 -15.341402 -16.166908 -16.689361 -16.850883 -6.487167 -9.021067 -11.612379 -12.907463 -14.950511 -12.716686
5.500000 -5.840524 -10.067197 -12.555189 -14.012813 -14.831016 -15.305535 -16.143260 -16.676407 -16.844715 -6.360857 -8.918157 -11.534657 -12.843137 -14.909571 -12.650339
5.550000 -5.862031 -10.077416 -12.558242 -14.011292 -14.826696 -15.299461 -16.133642 -16.663687 -16.830025 -6.381012 -8.931526 -11.540721 -12.845317 -14.904968 -12.653104
5.600000 -5.731718 -9.985765 -12.491134 -13.959851 -14.784843 -15.263614 -16.109937 -16.650611 -16.823697 -6.255329 -8.829086 -11.463300 -12.781202 -14.864082 -12.586981
5.650000 -5.601015 -9.893778 -12.423728 -13.908135 -14.742730 -15.227518 -16.086004 -16.637333 -16.817187 -6.129262 -8.726295 -11.385565 -12.716792 -14.822937 -12.520561
5.700000 -5.469923 -9.801460 -12.356025 -13.856146 -14.700359 -15.191173 -16.061846 -16.623855 -16.810497 -6.002813 -8.623156 -11.307519 -12.652091 -14.781536 -12.453845
5.750000 -5.338445 -9.708811 -12.288029 -13.803886 -14.657733 -15.154582 -16.037465 -16.610180 -16.803630 -5.875985 -8.519672 -11.229164 -12.587100 -14.739881 -12.386837
5.800000 -5.206582 -9.615835 -12.219741 -13.751359 -14.614854 -15.117749 -16.012864 -16.596310 -16.796587 -5.748779 -8.415845 -11.150502 -12.521823 -14.697975 -12.319539
5.850000 -5.233999 -9.630178 -12.225783 -13.752102 -14.612353 -15.113215 -16.004217 -16.584054 -16.782035 -5.774630 -8.433836 -11.160032 -12.526853 -14.695147 -12.325249
5.900000 -5.102824 -9.537630 -12.157758 -13.699732 -14.569568 -15.076436 -15.979591 -16.570094 -16.774863 -5.648081 -8.330509 -11.081702 -12.461818 -14.653328 -12.258207
5.950000 -4.971274 -9.444763 -12.089450 -13.647103 -14.526537 -15.039422 -15.954752 -16.555945 -16.767523 -5.521163 -8.226847 -11.003074 -12.396505 -14.611265 -12.190885
6.000000 -4.839351 -9.351580 -12.020862 -13.594217 -14.483265 -15.002175 -15.929703 -16.541611 -16.760017 -5.393880 -8.122854 -10.924151 -12.330916 -14.568963 -12.123283
6.050000 -4.707057 -9.258082 -11.951997 -13.541076 -14.439753 -14.964699 -15.904447 -16.527094 -16.752348 -5.266232 -8.018530 -10.844935 -12.265053 -14.526422 -12.055405
6.100000 -4.574395 -9.164274 -11.882855 -13.487684 -14.396004 -14.926995 -15.878985 -16.512395 -16.744516 -5.138222 -7.913879 -10.765428 -12.198920 -14.483645 -11.987253
6.150000 -4.607742 -9.182780 -11.891940 -13.490753 -14.395390 -14.924071 -15.871385 -16.500684 -16.730180 -5.169792 -7.936527 -10.778472 -12.206856 -14.482659 -11.995960
6.200000 -4.475799 -9.089430 -11.823092 -13.437548 -14.351765 -14.886451 -15.845927 -16.485922 -16.722245 -5.042470 -7.832407 -10.699328 -12.140996 -14.440000 -11.928095
6.250000 -4.343495 -8.995776 -11.753977 -13.384100 -14.307910 -14.848611 -15.820271 -16.470986 -16.714155 -4.914795 -7.727968 -10.619902 -12.074872 -14.397113 -11.859963
6.300000 -4.210835 -8.901822 -11.684596 -13.330409 -14.263827 -14.810553 -15.794418 -16.455878 -16.705910 -4.786770 -7.623213 -10.540195 -12.008488 -14.354000 -11.791568
6.350000 -4.077820 -8.807569 -11.614953 -13.276478 -14.219520 -14.772279 -15.768371 -16.440598 -16.697514 -4.658396 -7.518143 -10.460210 -11.941846 -14.310663 -11.722912
6.400000 -3.944452 -8.713020 -11.545049 -13.222310 -14.174989 -14.733792 -15.742132 -16.425150 -16.688967 -4.529677 -7.412761 -10.379950 -11.874947 -14.267104 -11.653997
6.450000 -3.983752 -8.735729 -11.557226 -13.227761 -14.176321 -14.732541 -15.735646 -16.414051 -16.674918 -4.566991 -7.440101 -10.396553 -11.885840 -14.268021 -11.665751
6.500000 -3.851134 -8.641668 -11.487644 -13.173810 -14.131942 -14.694165 -15.709437 -16.398565 -16.666292 -4.438990 -7.335280 -10.316685 -11.819243 -14.224608 -11.597151
6.550000 -3.718172 -8.547319 -11.417810 -13.119628 -14.087348 -14.655583 -15.683043 -16.382916 -16.657522 -4.310652 -7.230156 -10.236549 -11.752398 -14.180980 -11.528300
6.600000 -3.584869 -8.452684 -11.347725 -13.065219 -14.042540 -14.616797 -15.656466 -16.367106 -16.648608 -4.181979 -7.124730 -10.156148 -11.685307 -14.137141 -11.459200
6.650000 -3.451228 -8.357766 -11.277392 -13.010584 -13.997521 -14.577808 -15.629706 -16.351137 -16.639553 -4.052975 -7.019006 -10.075484 -11.617972 -14.093091 -11.389853
6.700000 -3.317250 -8.262566 -11.206813 -12.955725 -13.952291 -14.538619 -15.602766 -16.335009 -16.630359 -3.923641 -6.912985 -9.994559 -11.550395 -14.048834 -11.320261
6.750000 -3.362526 -8.289515 -11.222126 -12.963608 -13.955623 -14.539096 -15.597453 -16.324585 -16.616657 -3.966723 -6.945049 -10.014761 -11.564289 -14.051706 -11.335107
6.800000 -3.229329 -8.194833 -11.151896 -12.908992 -13.910572 -14.500044 -15.570569 -16.308443 -16.607405 -3.838137 -6.839618 -9.934256 -11.497041 -14.007620 -11.265859
6.850000 -3.095804 -8.099877 -11.081428 -12.854160 -13.865318 -14.460798 -15.543511 -16.292149 -16.598018 -3.709231 -6.733900 -9.853498 -11.429559 -13.963332 -11.196373
6.900000 -2.961954 -8.004651 -11.010724 -12.799113 -13.819863 -14.421360 -15.516281 -16.275705 -16.588498 -3.580007 -6.627895 -9.772489 -11.361845 -13.918845 -11.126652
6.950000 -2.827783 -7.909156 -10.939785 -12.743854 -13.774210 -14.381733 -15.488881 -16.259111 -16.578846 -3.450466 -6.521608 -9.691231 -11.293900 -13.874161 -11.056698
