# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.22448275862068964, mej = 0.3257122869999151, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
45.700000 87.373868 58.195029 39.864740 28.289999 21.270900 16.902633 8.135840 0.492888 -4.387596 83.865496 66.307096 47.542551 37.644881 20.566404 39.134178
45.750000 87.492114 58.282142 39.932087 28.344723 21.317887 16.944761 8.168070 0.516227 -4.370177 83.980013 66.402897 47.618205 37.709818 20.612610 39.200732
45.800000 87.610350 58.369249 39.999430 28.399443 21.364871 16.986887 8.200298 0.539566 -4.352756 84.094522 66.498690 47.693852 37.774750 20.658813 39.267282
45.850000 87.728577 58.456350 40.066768 28.454161 21.411853 17.029010 8.232526 0.562905 -4.335335 84.209021 66.594477 47.769495 37.839679 20.705014 39.333828
45.900000 87.846794 58.543444 40.134102 28.508875 21.458832 17.071132 8.264753 0.586244 -4.317914 84.323512 66.690256 47.845133 37.904603 20.751213 39.400369
45.950000 87.965002 58.630532 40.201431 28.563587 21.505810 17.113253 8.296979 0.609583 -4.300492 84.437993 66.786029 47.920765 37.969523 20.797409 39.466906
46.000000 88.083201 58.717614 40.268757 28.618295 21.552785 17.155371 8.329204 0.632922 -4.283069 84.552466 66.881794 47.996393 38.034439 20.843603 39.533439
46.050000 88.201391 58.804689 40.336078 28.673000 21.599757 17.197488 8.361428 0.656262 -4.265645 84.666929 66.977552 48.072015 38.099351 20.889795 39.599968
46.100000 88.319571 58.891759 40.403394 28.727703 21.646727 17.239602 8.393651 0.679601 -4.248221 84.781384 67.073303 48.147632 38.164259 20.935985 39.666492
46.150000 88.437742 58.978822 40.470707 28.782402 21.693696 17.281715 8.425874 0.702940 -4.230797 84.895830 67.169046 48.223244 38.229163 20.982173 39.733012
46.200000 88.555904 59.065878 40.538015 28.837098 21.740661 17.323826 8.458096 0.726279 -4.213371 85.010267 67.264783 48.298851 38.294062 21.028358 39.799528
46.250000 88.674056 59.152929 40.605319 28.891791 21.787625 17.365936 8.490317 0.749619 -4.195945 85.124695 67.360513 48.374453 38.358958 21.074541 39.866040
46.300000 88.792199 59.239974 40.672618 28.946481 21.834586 17.408043 8.522537 0.772958 -4.178519 85.239114 67.456236 48.450050 38.423850 21.120722 39.932548
46.350000 88.910333 59.327012 40.739914 29.001168 21.881545 17.450149 8.554756 0.796297 -4.161092 85.353524 67.551952 48.525642 38.488738 21.166901 39.999051
46.400000 89.028458 59.414044 40.807205 29.055852 21.928502 17.492253 8.586974 0.819637 -4.143664 85.467926 67.647660 48.601229 38.553622 21.213078 40.065551
46.450000 89.146574 59.501070 40.874492 29.110533 21.975456 17.534355 8.619192 0.842976 -4.126236 85.582319 67.743362 48.676810 38.618501 21.259252 40.132046
46.500000 89.264681 59.588090 40.941775 29.165211 22.022408 17.576456 8.651409 0.866315 -4.108807 85.696703 67.839057 48.752387 38.683377 21.305424 40.198537
46.550000 89.382778 59.675104 41.009053 29.219887 22.069358 17.618554 8.683625 0.889655 -4.091377 85.811078 67.934745 48.827959 38.748249 21.351595 40.265024
46.600000 89.500867 59.762112 41.076327 29.274559 22.116306 17.660651 8.715840 0.912994 -4.073947 85.925444 68.030426 48.903526 38.813117 21.397763 40.331507
46.650000 89.618946 59.849113 41.143597 29.329228 22.163252 17.702746 8.748054 0.936334 -4.056516 86.039802 68.126100 48.979087 38.877981 21.443928 40.397986
46.700000 89.737017 59.936109 41.210863 29.383894 22.210195 17.744840 8.780268 0.959674 -4.039085 86.154151 68.221767 49.054644 38.942841 21.490092 40.464460
46.750000 89.855078 60.023098 41.278125 29.438557 22.257136 17.786931 8.812480 0.983013 -4.021653 86.268492 68.317427 49.130196 39.007697 21.536254 40.530931
46.800000 89.973130 60.110082 41.345383 29.493217 22.304075 17.829021 8.844692 1.006353 -4.004220 86.382824 68.413081 49.205743 39.072549 21.582413 40.597397
46.850000 90.091174 60.197059 41.412636 29.547875 22.351011 17.871109 8.876903 1.029693 -3.986787 86.497147 68.508727 49.281285 39.137397 21.628570 40.663860
46.900000 90.209208 60.284031 41.479886 29.602529 22.397946 17.913195 8.909114 1.053032 -3.969353 86.611461 68.604367 49.356822 39.202242 21.674725 40.730318
46.950000 90.327233 60.370996 41.547131 29.657181 22.444878 17.955280 8.941323 1.076372 -3.951919 86.725767 68.700000 49.432354 39.267082 21.720878 40.796772
47.000000 90.445250 60.457956 41.614372 29.711829 22.491808 17.997363 8.973532 1.099712 -3.934484 86.840065 68.795626 49.507881 39.331918 21.767029 40.863222
47.050000 90.563258 60.544909 41.681609 29.766475 22.538736 18.039444 9.005740 1.123052 -3.917049 86.954354 68.891245 49.583403 39.396751 21.813178 40.929668
47.100000 90.681256 60.631857 41.748842 29.821117 22.585661 18.081523 9.037947 1.146392 -3.899612 87.068634 68.986858 49.658921 39.461580 21.859324 40.996111
47.150000 90.799246 60.718798 41.816071 29.875757 22.632585 18.123601 9.070153 1.169732 -3.882176 87.182906 69.082463 49.734433 39.526405 21.905469 41.062549
47.200000 90.917227 60.805734 41.883295 29.930394 22.679506 18.165677 9.102358 1.193072 -3.864738 87.297169 69.178062 49.809941 39.591226 21.951611 41.128983
47.250000 91.035199 60.892664 41.950516 29.985028 22.726425 18.207751 9.134563 1.216411 -3.847301 87.411424 69.273655 49.885444 39.656043 21.997751 41.195413
47.300000 91.153163 60.979587 42.017733 30.039659 22.773342 18.249824 9.166767 1.239752 -3.829862 87.525670 69.369240 49.960942 39.720856 22.043890 41.261839
47.350000 91.271117 61.066505 42.084945 30.094287 22.820257 18.291894 9.198970 1.263092 -3.812423 87.639908 69.464819 50.036435 39.785666 22.090026 41.328261
47.400000 91.389063 61.153417 42.152154 30.148913 22.867169 18.333963 9.231172 1.286432 -3.794983 87.754138 69.560391 50.111923 39.850471 22.136160 41.394680
47.450000 91.507000 61.240323 42.219358 30.203535 22.914080 18.376031 9.263374 1.309772 -3.777543 87.868359 69.655957 50.187407 39.915273 22.182292 41.461094
47.500000 91.624928 61.327224 42.286558 30.258155 22.960988 18.418097 9.295574 1.333112 -3.760102 87.982571 69.751516 50.262886 39.980071 22.228422 41.527504
47.550000 91.742848 61.414118 42.353755 30.312771 23.007894 18.460160 9.327774 1.356452 -3.742661 88.096776 69.847068 50.338360 40.044866 22.274549 41.593910
47.600000 91.860759 61.501007 42.420947 30.367385 23.054798 18.502223 9.359973 1.379792 -3.725219 88.210972 69.942613 50.413829 40.109656 22.320675 41.660313
47.650000 91.978661 61.587890 42.488136 30.421996 23.101700 18.544283 9.392172 1.403133 -3.707776 88.325159 70.038152 50.489293 40.174443 22.366799 41.726711
47.700000 92.096555 61.674767 42.555320 30.476605 23.148600 18.586342 9.424369 1.426473 -3.690333 88.439339 70.133685 50.564753 40.239226 22.412920 41.793106
47.750000 92.214440 61.761638 42.622500 30.531210 23.195498 18.628400 9.456566 1.449813 -3.672890 88.553510 70.229211 50.640208 40.304005 22.459040 41.859496
47.800000 92.332316 61.848503 42.689677 30.585812 23.242393 18.670455 9.488762 1.473154 -3.655445 88.667673 70.324730 50.715658 40.368780 22.505157 41.925883
47.850000 92.450184 61.935363 42.756849 30.640412 23.289287 18.712509 9.520958 1.496494 -3.638000 88.781827 70.420242 50.791103 40.433552 22.551273 41.992266
47.900000 92.568043 62.022217 42.824018 30.695009 23.336178 18.754561 9.553152 1.519835 -3.620555 88.895973 70.515748 50.866544 40.498320 22.597386 42.058645
47.950000 92.685894 62.109065 42.891182 30.749603 23.383067 18.796612 9.585346 1.543175 -3.603109 89.010111 70.611248 50.941980 40.563084 22.643498 42.125020
48.000000 92.803736 62.195908 42.958343 30.804194 23.429954 18.838661 9.617539 1.566516 -3.585662 89.124241 70.706741 51.017412 40.627844 22.689607 42.191391
48.050000 92.921569 62.282745 43.025499 30.858783 23.476839 18.880708 9.649731 1.589856 -3.568215 89.238363 70.802228 51.092838 40.692601 22.735714 42.257758
48.100000 93.039394 62.369576 43.092652 30.913369 23.523722 18.922753 9.681922 1.613197 -3.550767 89.352476 70.897708 51.168260 40.757354 22.781820 42.324122
48.150000 93.157211 62.456401 43.159801 30.967952 23.570603 18.964797 9.714113 1.636537 -3.533319 89.466582 70.993181 51.243678 40.822103 22.827923 42.390481
48.200000 93.275019 62.543221 43.226946 31.022532 23.617482 19.006840 9.746303 1.659878 -3.515870 89.580679 71.088648 51.319090 40.886849 22.874024 42.456837
48.250000 93.392818 62.630035 43.294087 31.077109 23.664358 19.048880 9.778492 1.683219 -3.498421 89.694768 71.184109 51.394498 40.951591 22.920123 42.523189
48.300000 93.510610 62.716843 43.361224 31.131684 23.711233 19.090919 9.810680 1.706559 -3.480971 89.808849 71.279563 51.469902 41.016329 22.966221 42.589537
48.350000 93.628392 62.803646 43.428357 31.186256 23.758105 19.132957 9.842868 1.729900 -3.463520 89.922922 71.375011 51.545300 41.081064 23.012316 42.655881
48.400000 93.746167 62.890443 43.495486 31.240825 23.804976 19.174992 9.875055 1.753241 -3.446069 90.036986 71.470453 51.620695 41.145795 23.058409 42.722222
48.450000 93.863933 62.977234 43.562612 31.295391 23.851844 19.217026 9.907241 1.776582 -3.428618 90.151043 71.565888 51.696084 41.210522 23.104500 42.788559
48.500000 93.981690 63.064020 43.629734 31.349955 23.898710 19.259059 9.939426 1.799923 -3.411165 90.265092 71.661316 51.771469 41.275246 23.150590 42.854892
48.550000 94.099440 63.150800 43.696851 31.404516 23.945575 19.301090 9.971611 1.823264 -3.393713 90.379133 71.756739 51.846849 41.339966 23.196677 42.921221
48.600000 94.217180 63.237575 43.763965 31.459074 23.992437 19.343119 10.003795 1.846605 -3.376259 90.493165 71.852155 51.922225 41.404682 23.242762 42.987546
48.650000 94.334913 63.324344 43.831075 31.513629 24.039297 19.385146 10.035978 1.869946 -3.358805 90.607190 71.947564 51.997596 41.469395 23.288846 43.053868
48.700000 94.452637 63.411107 43.898182 31.568182 24.086155 19.427172 10.068160 1.893287 -3.341351 90.721207 72.042967 52.072963 41.534104 23.334927 43.120185
48.750000 94.570353 63.497865 43.965284 31.622732 24.133011 19.469197 10.100342 1.916628 -3.323896 90.835216 72.138364 52.148325 41.598809 23.381006 43.186500
48.800000 94.688061 63.584618 44.032383 31.677279 24.179865 19.511219 10.132523 1.939969 -3.306440 90.949216 72.233755 52.223683 41.663511 23.427084 43.252810
48.850000 94.805761 63.671365 44.099478 31.731824 24.226717 19.553241 10.164703 1.963310 -3.288984 91.063209 72.329139 52.299036 41.728210 23.473159 43.319117
48.900000 94.923452 63.758106 44.166569 31.786366 24.273567 19.595260 10.196883 1.986651 -3.271527 91.177194 72.424518 52.374385 41.792904 23.519233 43.385419
48.950000 95.041135 63.844842 44.233656 31.840905 24.320415 19.637278 10.229061 2.009992 -3.254070 91.291172 72.519889 52.449729 41.857596 23.565304 43.451719
49.000000 95.158810 63.931572 44.300739 31.895441 24.367261 19.679295 10.261239 2.033334 -3.236612 91.405141 72.615255 52.525068 41.922283 23.611374 43.518014
49.050000 95.276477 64.018297 44.367819 31.949975 24.414105 19.721309 10.293417 2.056675 -3.219154 91.519102 72.710614 52.600403 41.986967 23.657442 43.584306
49.100000 95.394135 64.105017 44.434895 32.004506 24.460947 19.763323 10.325593 2.080016 -3.201695 91.633056 72.805968 52.675734 42.051648 23.703507 43.650594
49.150000 95.511786 64.191731 44.501967 32.059035 24.507787 19.805334 10.357769 2.103358 -3.184236 91.747002 72.901315 52.751060 42.116325 23.749571 43.716878
49.200000 95.629428 64.278439 44.569036 32.113561 24.554625 19.847344 10.389944 2.126699 -3.166776 91.860940 72.996655 52.826382 42.180998 23.795633 43.783159
49.250000 95.747062 64.365142 44.636100 32.168084 24.601461 19.889353 10.422118 2.150040 -3.149315 91.974870 73.091990 52.901699 42.245668 23.841693 43.849436
49.300000 95.864689 64.451840 44.703161 32.222604 24.648295 19.931360 10.454292 2.173382 -3.131854 92.088792 73.187318 52.977011 42.310334 23.887751 43.915709
49.350000 95.982307 64.538532 44.770219 32.277122 24.695127 19.973365 10.486465 2.196723 -3.114393 92.202707 73.282641 53.052320 42.374997 23.933807 43.981979
49.400000 96.099917 64.625219 44.837272 32.331638 24.741957 20.015369 10.518637 2.220065 -3.096930 92.316614 73.377957 53.127624 42.439656 23.979862 44.048245
49.450000 96.217519 64.711901 44.904322 32.386150 24.788785 20.057371 10.550808 2.243406 -3.079468 92.430513 73.473267 53.202923 42.504312 24.025914 44.114508
49.500000 96.335113 64.798577 44.971368 32.440660 24.835611 20.099372 10.582979 2.266748 -3.062005 92.544405 73.568571 53.278218 42.568964 24.071964 44.180766
49.550000 96.452698 64.885247 45.038410 32.495167 24.882435 20.141371 10.615149 2.290090 -3.044541 92.658288 73.663868 53.353509 42.633613 24.118013 44.247022
49.600000 96.570276 64.971913 45.105449 32.549672 24.929257 20.183368 10.647318 2.313431 -3.027077 92.772165 73.759160 53.428795 42.698259 24.164059 44.313273
49.650000 96.687846 65.058573 45.172484 32.604174 24.976078 20.225364 10.679487 2.336773 -3.009612 92.886033 73.854446 53.504077 42.762901 24.210104 44.379521
49.700000 96.805408 65.145228 45.239516 32.658674 25.022896 20.267359 10.711655 2.360115 -2.992146 92.999894 73.949725 53.579355 42.827539 24.256147 44.445765
49.750000 96.922962 65.231877 45.306543 32.713171 25.069712 20.309351 10.743822 2.383457 -2.974680 93.113747 74.044999 53.654628 42.892174 24.302188 44.512006
49.800000 97.040509 65.318521 45.373567 32.767665 25.116527 20.351343 10.775988 2.406799 -2.957214 93.227593 74.140266 53.729897 42.956805 24.348227 44.578243
49.850000 97.158047 65.405160 45.440588 32.822157 25.163339 20.393333 10.808154 2.430140 -2.939747 93.341431 74.235527 53.805161 43.021433 24.394264 44.644477
49.900000 97.275577 65.491793 45.507605 32.876646 25.210149 20.435321 10.840319 2.453482 -2.922280 93.455261 74.330783 53.880421 43.086058 24.440299 44.710707
49.950000 97.393100 65.578421 45.574618 32.931133 25.256958 20.477308 10.872483 2.476824 -2.904812 93.569084 74.426032 53.955677 43.150679 24.486333 44.776933
50.000000 97.510614 65.665044 45.641627 32.985617 25.303764 20.519293 10.904647 2.500166 -2.887343 93.682899 74.521276 54.030929 43.215297 24.532364 44.843156
50.050000 97.628121 65.751662 45.708633 33.040098 25.350569 20.561277 10.936810 2.523508 -2.869874 93.796707 74.616513 54.106176 43.279911 24.578394 44.909375
50.100000 97.745620 65.838274 45.775636 33.094577 25.397372 20.603259 10.968972 2.546850 -2.852404 93.910507 74.711745 54.181419 43.344522 24.624422 44.975591
50.150000 97.863111 65.924881 45.842634 33.149053 25.444173 20.645239 11.001133 2.570192 -2.834934 94.024300 74.806970 54.256657 43.409130 24.670448 45.041803
50.200000 97.980594 66.011483 45.909629 33.203527 25.490972 20.687219 11.033294 2.593535 -2.817463 94.138085 74.902190 54.331892 43.473734 24.716472 45.108012
50.250000 98.098070 66.098080 45.976621 33.257998 25.537769 20.729196 11.065454 2.616877 -2.799992 94.251863 74.997403 54.407122 43.538335 24.762494 45.174217
50.300000 98.215538 66.184672 46.043609 33.312467 25.584564 20.771172 11.097614 2.640219 -2.782521 94.365633 75.092611 54.482348 43.602932 24.808515 45.240419
50.350000 98.332998 66.271258 46.110593 33.366933 25.631357 20.813147 11.129772 2.663561 -2.765048 94.479396 75.187813 54.557569 43.667526 24.854533 45.306617
50.400000 98.450450 66.357839 46.177574 33.421396 25.678148 20.855120 11.161930 2.686903 -2.747576 94.593152 75.283009 54.632786 43.732116 24.900550 45.372812
50.450000 98.567895 66.444415 46.244551 33.475858 25.724938 20.897092 11.194088 2.710246 -2.730102 94.706900 75.378199 54.708000 43.796704 24.946565 45.439003
50.500000 98.685332 66.530986 46.311525 33.530316 25.771725 20.939062 11.226244 2.733588 -2.712629 94.820640 75.473383 54.783208 43.861288 24.992578 45.505191
50.550000 98.802761 66.617551 46.378495 33.584772 25.818511 20.981031 11.258400 2.756930 -2.695154 94.934374 75.568561 54.858413 43.925868 25.038589 45.571375
50.600000 98.920182 66.704112 46.445462 33.639226 25.865294 21.022998 11.290556 2.780273 -2.677679 95.048100 75.663733 54.933613 43.990445 25.084599 45.637556
50.650000 99.037596 66.790667 46.512425 33.693677 25.912076 21.064963 11.322710 2.803615 -2.660204 95.161818 75.758900 55.008810 44.055019 25.130606 45.703733
50.700000 99.155002 66.877218 46.579384 33.748125 25.958856 21.106928 11.354864 2.826958 -2.642728 95.275529 75.854061 55.084002 44.119590 25.176612 45.769907
50.750000 99.272401 66.963763 46.646340 33.802571 26.005634 21.148890 11.387017 2.850300 -2.625252 95.389233 75.949216 55.159189 44.184157 25.222616 45.836077
50.800000 99.389792 67.050303 46.713293 33.857015 26.052410 21.190851 11.419170 2.873643 -2.607775 95.502930 76.044365 55.234373 44.248721 25.268619 45.902244
50.850000 99.507175 67.136838 46.780242 33.911456 26.099185 21.232811 11.451322 2.896985 -2.590298 95.616619 76.139508 55.309552 44.313281 25.314619 45.968407
50.900000 99.624551 67.223368 46.847187 33.965894 26.145957 21.274769 11.483473 2.920328 -2.572820 95.730301 76.234646 55.384728 44.377839 25.360618 46.034567
50.950000 99.741919 67.309892 46.914129 34.020330 26.192728 21.316726 11.515624 2.943671 -2.555341 95.843976 76.329778 55.459899 44.442393 25.406614 46.100724
51.000000 99.859280 67.396412 46.981068 34.074764 26.239497 21.358682 11.547773 2.967013 -2.537862 95.957643 76.424904 55.535066 44.506943 25.452609 46.166877
51.050000 99.976633 67.482927 47.048003 34.129195 26.286264 21.400635 11.579923 2.990356 -2.520383 96.071303 76.520024 55.610229 44.571491 25.498603 46.233027
51.100000 100.093979 67.569436 47.114935 34.183624 26.333029 21.442588 11.612071 3.013699 -2.502903 96.184956 76.615138 55.685387 44.636035 25.544594 46.299173
51.150000 100.211317 67.655941 47.181863 34.238050 26.379792 21.484539 11.644219 3.037042 -2.485423 96.298602 76.710247 55.760542 44.700576 25.590584 46.365316
51.200000 100.328648 67.742441 47.248788 34.292473 26.426553 21.526488 11.676366 3.060385 -2.467942 96.412241 76.805350 55.835693 44.765113 25.636572 46.431456
51.250000 100.445971 67.828935 47.315709 34.346895 26.473313 21.568436 11.708513 3.083728 -2.450460 96.525872 76.900448 55.910839 44.829648 25.682558 46.497592
51.300000 100.563287 67.915425 47.382627 34.401314 26.520071 21.610383 11.740658 3.107070 -2.432978 96.639497 76.995540 55.985981 44.894179 25.728542 46.563725
51.350000 100.680595 68.001909 47.449541 34.455730 26.566827 21.652328 11.772804 3.130413 -2.415496 96.753114 77.090626 56.061119 44.958707 25.774525 46.629854
51.400000 100.797896 68.088389 47.516452 34.510144 26.613581 21.694272 11.804948 3.153756 -2.398013 96.866724 77.185706 56.136254 45.023231 25.820506 46.695980
51.450000 100.915189 68.174863 47.583359 34.564555 26.660333 21.736214 11.837092 3.177099 -2.380529 96.980326 77.280781 56.211384 45.087753 25.866485 46.762103
51.500000 101.032475 68.261333 47.650264 34.618965 26.707083 21.778155 11.869235 3.200442 -2.363045 97.093922 77.375850 56.286510 45.152271 25.912462 46.828222
51.550000 101.149754 68.347798 47.717164 34.673371 26.753832 21.820094 11.901378 3.223786 -2.345561 97.207511 77.470913 56.361631 45.216786 25.958437 46.894338
51.600000 101.267025 68.434257 47.784062 34.727776 26.800579 21.862032 11.933519 3.247129 -2.328076 97.321092 77.565971 56.436749 45.281297 26.004411 46.960451
51.650000 101.384289 68.520712 47.850955 34.782177 26.847324 21.903969 11.965661 3.270472 -2.310590 97.434667 77.661023 56.511863 45.345806 26.050383 47.026560
51.700000 101.501545 68.607162 47.917846 34.836577 26.894067 21.945904 11.997801 3.293815 -2.293105 97.548234 77.756070 56.586973 45.410311 26.096354 47.092666
51.750000 101.618794 68.693607 47.984733 34.890974 26.940808 21.987838 12.029941 3.317158 -2.275618 97.661794 77.851111 56.662079 45.474813 26.142322 47.158769
51.800000 101.736036 68.780047 48.051617 34.945369 26.987548 22.029770 12.062080 3.340502 -2.258131 97.775348 77.946147 56.737181 45.539312 26.188289 47.224868
51.850000 101.853271 68.866482 48.118497 34.999761 27.034286 22.071701 12.094219 3.363845 -2.240644 97.888894 78.041176 56.812278 45.603808 26.234254 47.290964
51.900000 101.970498 68.952913 48.185374 35.054151 27.081022 22.113630 12.126357 3.387188 -2.223156 98.002433 78.136201 56.887372 45.668300 26.280217 47.357057
51.950000 102.087718 69.039338 48.252248 35.108538 27.127756 22.155558 12.158494 3.410532 -2.205667 98.115966 78.231220 56.962462 45.732790 26.326179 47.423147
52.000000 102.204931 69.125759 48.319118 35.162923 27.174488 22.197485 12.190631 3.433875 -2.188179 98.229491 78.326233 57.037548 45.797276 26.372139 47.489233
52.050000 102.322136 69.212174 48.385985 35.217306 27.221219 22.239410 12.222767 3.457218 -2.170689 98.343010 78.421241 57.112629 45.861759 26.418097 47.555316
52.100000 102.439335 69.298585 48.452849 35.271687 27.267948 22.281334 12.254902 3.480562 -2.153199 98.456521 78.516243 57.187707 45.926239 26.464054 47.621395
52.150000 102.556526 69.384991 48.519709 35.326065 27.314675 22.323256 12.287037 3.503905 -2.135709 98.570025 78.611240 57.262781 45.990716 26.510008 47.687472
52.200000 102.673710 69.471392 48.586566 35.380440 27.361400 22.365177 12.319171 3.527249 -2.118218 98.683523 78.706231 57.337851 46.055190 26.555961 47.753545
52.250000 102.790886 69.557789 48.653420 35.434814 27.408124 22.407097 12.351304 3.550593 -2.100727 98.797014 78.801216 57.412917 46.119660 26.601913 47.819615
52.300000 102.908056 69.644180 48.720270 35.489184 27.454846 22.449015 12.383437 3.573936 -2.083235 98.910498 78.896197 57.487979 46.184127 26.647862 47.885681
52.350000 103.025218 69.730567 48.787117 35.543553 27.501566 22.490932 12.415569 3.597280 -2.065743 99.023974 78.991172 57.563037 46.248592 26.693810 47.951745
52.400000 103.142373 69.816949 48.853961 35.597919 27.548284 22.532847 12.447700 3.620623 -2.048250 99.137444 79.086141 57.638091 46.313053 26.739757 48.017805
52.450000 103.259521 69.903326 48.920802 35.652283 27.595001 22.574761 12.479831 3.643967 -2.030757 99.250908 79.181105 57.713141 46.377511 26.785701 48.083862
52.500000 103.376662 69.989698 48.987639 35.706645 27.641715 22.616674 12.511961 3.667311 -2.013263 99.364364 79.276063 57.788187 46.441966 26.831644 48.149915
52.550000 103.493796 70.076066 49.054473 35.761004 27.688428 22.658585 12.544091 3.690655 -1.995769 99.477813 79.371016 57.863230 46.506418 26.877585 48.215966
52.600000 103.610922 70.162429 49.121303 35.815361 27.735140 22.700495 12.576220 3.713999 -1.978274 99.591256 79.465964 57.938268 46.570866 26.923525 48.282013
52.650000 103.728042 70.248787 49.188131 35.869716 27.781849 22.742404 12.608348 3.737342 -1.960779 99.704692 79.560906 58.013303 46.635312 26.969463 48.348057
52.700000 103.845155 70.335140 49.254955 35.924068 27.828557 22.784311 12.640476 3.760686 -1.943283 99.818121 79.655843 58.088334 46.699755 27.015399 48.414098
52.750000 103.962260 70.421489 49.321776 35.978418 27.875263 22.826217 12.672603 3.784030 -1.925787 99.931543 79.750774 58.163361 46.764194 27.061333 48.480135
52.800000 104.079358 70.507833 49.388593 36.032766 27.921968 22.868121 12.704729 3.807374 -1.908290 100.044959 79.845701 58.238384 46.828631 27.107266 48.546170
52.850000 104.196450 70.594172 49.455408 36.087111 27.968670 22.910024 12.736855 3.830718 -1.890793 100.158368 79.940621 58.313403 46.893064 27.153197 48.612201
52.900000 104.313534 70.680506 49.522219 36.141454 28.015371 22.951926 12.768980 3.854062 -1.873296 100.271770 80.035537 58.388418 46.957494 27.199126 48.678229
52.950000 104.430612 70.766836 49.589027 36.195795 28.062070 22.993826 12.801105 3.877406 -1.855798 100.385165 80.130447 58.463429 47.021922 27.245054 48.744254
53.000000 104.547682 70.853161 49.655831 36.250133 28.108768 23.035725 12.833229 3.900750 -1.838299 100.498554 80.225351 58.538437 47.086346 27.290980 48.810276
53.050000 104.664745 70.939481 49.722633 36.304470 28.155464 23.077623 12.865352 3.924094 -1.820800 100.611936 80.320251 58.613441 47.150767 27.336905 48.876294
53.100000 104.781802 71.025797 49.789431 36.358804 28.202158 23.119519 12.897475 3.947439 -1.803301 100.725311 80.415145 58.688441 47.215185 27.382828 48.942310
53.150000 104.898851 71.112108 49.856226 36.413135 28.248850 23.161414 12.929597 3.970783 -1.785801 100.838679 80.510034 58.763437 47.279600 27.428749 49.008322
53.200000 105.015894 71.198415 49.923018 36.467465 28.295541 23.203307 12.961718 3.994127 -1.768300 100.952041 80.604917 58.838429 47.344012 27.474668 49.074331
53.250000 105.132929 71.284716 49.989806 36.521792 28.342230 23.245200 12.993839 4.017471 -1.750800 101.065396 80.699795 58.913418 47.408421 27.520586 49.140337
53.300000 105.249958 71.371014 50.056592 36.576117 28.388917 23.287091 13.025959 4.040815 -1.733298 101.178745 80.794668 58.988402 47.472827 27.566502 49.206340
53.350000 105.366980 71.457306 50.123374 36.630439 28.435602 23.328980 13.058079 4.064160 -1.715797 101.292087 80.889536 59.063383 47.537231 27.612417 49.272340
53.400000 105.483995 71.543594 50.190153 36.684759 28.482286 23.370868 13.090198 4.087504 -1.698294 101.405422 80.984398 59.138360 47.601631 27.658330 49.338336
53.450000 105.601003 71.629877 50.256929 36.739078 28.528968 23.412755 13.122316 4.110849 -1.680792 101.518751 81.079256 59.213334 47.666028 27.704241 49.404330
53.500000 105.718004 71.716156 50.323702 36.793393 28.575649 23.454641 13.154434 4.134193 -1.663288 101.632073 81.174108 59.288303 47.730422 27.750151 49.470320
53.550000 105.834998 71.802430 50.390472 36.847707 28.622328 23.496525 13.186551 4.157537 -1.645785 101.745389 81.268954 59.363269 47.794813 27.796059 49.536308
53.600000 105.951986 71.888700 50.457238 36.902018 28.669005 23.538408 13.218667 4.180882 -1.628281 101.858698 81.363796 59.438231 47.859201 27.841966 49.602292
53.650000 106.068966 71.974965 50.524001 36.956327 28.715680 23.580289 13.250783 4.204226 -1.610776 101.972000 81.458632 59.513189 47.923586 27.887870 49.668273
53.700000 106.185940 72.061225 50.590761 37.010634 28.762354 23.622170 13.282898 4.227571 -1.593271 102.085296 81.553463 59.588144 47.987968 27.933774 49.734251
53.750000 106.302907 72.147481 50.657518 37.064939 28.809026 23.664048 13.315013 4.250915 -1.575766 102.198585 81.648289 59.663095 48.052347 27.979675 49.800226
53.800000 106.419868 72.233732 50.724272 37.119241 28.855697 23.705926 13.347127 4.274260 -1.558260 102.311868 81.743110 59.738042 48.116724 28.025575 49.866198
53.850000 106.536821 72.319979 50.791023 37.173542 28.902365 23.747802 13.379240 4.297605 -1.540753 102.425145 81.837926 59.812985 48.181097 28.071474 49.932167
53.900000 106.653768 72.406221 50.857771 37.227840 28.949032 23.789677 13.411353 4.320949 -1.523247 102.538414 81.932736 59.887925 48.245467 28.117370 49.998132
53.950000 106.770708 72.492459 50.924515 37.282135 28.995698 23.831551 13.443466 4.344294 -1.505739 102.651678 82.027541 59.962861 48.309835 28.163265 50.064095
54.000000 106.887641 72.578692 50.991257 37.336429 29.042362 23.873423 13.475577 4.367639 -1.488232 102.764935 82.122341 60.037793 48.374199 28.209159 50.130055
