# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.003465724215782086, velocity = 0.17100000000000004, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001518 -5.315 -5.263 -5.203 -4.98 -4.716 -4.403 -5.06 -4.943 -4.712 -4.393 -4.05 -3.641 -4.951 -4.617 -4.207 -3.888 -3.581 -4.6 -4.234 -3.922 -3.71 -3.672 -4.251 -4.457 -4.075 -2.951 -2.428 -1.817 -4.314
0.001564 -5.397 -5.343 -5.282 -5.056 -4.79 -4.476 -5.138 -5.018 -4.787 -4.466 -4.123 -3.713 -5.027 -4.691 -4.28 -3.961 -3.653 -4.675 -4.307 -3.994 -3.782 -3.746 -4.325 -4.531 -4.148 -3.022 -2.5 -1.888 -4.388
0.001611 -5.475 -5.42 -5.358 -5.129 -4.863 -4.548 -5.214 -5.092 -4.859 -4.538 -4.194 -3.784 -5.1 -4.763 -4.351 -4.032 -3.723 -4.747 -4.379 -4.066 -3.853 -3.817 -4.396 -4.603 -4.219 -3.092 -2.569 -1.958 -4.459
0.00166 -5.55 -5.494 -5.431 -5.201 -4.933 -4.618 -5.287 -5.163 -4.93 -4.608 -4.264 -3.853 -5.171 -4.834 -4.421 -4.101 -3.792 -4.817 -4.448 -4.135 -3.923 -3.887 -4.466 -4.673 -4.289 -3.161 -2.638 -2.026 -4.529
0.00171 -5.621 -5.565 -5.501 -5.27 -5.002 -4.686 -5.357 -5.232 -4.998 -4.676 -4.332 -3.921 -5.24 -4.902 -4.489 -4.169 -3.86 -4.886 -4.517 -4.203 -3.991 -3.956 -4.534 -4.741 -4.357 -3.229 -2.705 -2.093 -4.598
0.001761 -5.691 -5.633 -5.57 -5.338 -5.069 -4.753 -5.425 -5.3 -5.066 -4.743 -4.399 -3.988 -5.308 -4.969 -4.556 -4.236 -3.927 -4.953 -4.584 -4.27 -4.058 -4.023 -4.601 -4.808 -4.424 -3.295 -2.772 -2.16 -4.665
0.001815 -5.758 -5.7 -5.636 -5.404 -5.135 -4.819 -5.492 -5.366 -5.132 -4.809 -4.464 -4.053 -5.374 -5.035 -4.621 -4.301 -3.992 -5.019 -4.65 -4.336 -4.124 -4.089 -4.667 -4.874 -4.49 -3.361 -2.837 -2.225 -4.731
0.00187 -5.822 -5.765 -5.701 -5.469 -5.2 -4.884 -5.557 -5.431 -5.196 -4.874 -4.529 -4.118 -5.439 -5.1 -4.686 -4.366 -4.057 -5.084 -4.714 -4.4 -4.188 -4.154 -4.732 -4.939 -4.554 -3.425 -2.902 -2.29 -4.795
0.001926 -5.885 -5.828 -5.764 -5.532 -5.264 -4.948 -5.62 -5.494 -5.26 -4.938 -4.593 -4.182 -5.502 -5.164 -4.75 -4.43 -4.121 -5.147 -4.778 -4.464 -4.252 -4.217 -4.796 -5.003 -4.618 -3.489 -2.966 -2.354 -4.859
0.001984 -5.946 -5.889 -5.826 -5.594 -5.326 -5.01 -5.682 -5.557 -5.323 -5.001 -4.656 -4.245 -5.565 -5.227 -4.813 -4.493 -4.184 -5.21 -4.841 -4.527 -4.315 -4.28 -4.859 -5.065 -4.681 -3.553 -3.029 -2.417 -4.922
0.002044 -6.006 -5.95 -5.887 -5.656 -5.388 -5.072 -5.742 -5.618 -5.384 -5.063 -4.718 -4.307 -5.626 -5.288 -4.875 -4.555 -4.247 -5.272 -4.903 -4.59 -4.377 -4.342 -4.921 -5.127 -4.743 -3.615 -3.092 -2.48 -4.984
0.002106 -6.064 -6.008 -5.946 -5.716 -5.449 -5.134 -5.802 -5.679 -5.445 -5.124 -4.78 -4.369 -5.687 -5.35 -4.937 -4.617 -4.309 -5.333 -4.965 -4.651 -4.439 -4.403 -4.982 -5.189 -4.805 -3.677 -3.154 -2.543 -5.045
0.00217 -6.121 -6.066 -6.004 -5.776 -5.509 -5.194 -5.86 -5.738 -5.506 -5.185 -4.841 -4.431 -5.746 -5.41 -4.998 -4.678 -4.37 -5.393 -5.025 -4.712 -4.5 -4.464 -5.043 -5.249 -4.866 -3.739 -3.216 -2.604 -5.106
0.002236 -6.176 -6.123 -6.061 -5.835 -5.569 -5.254 -5.918 -5.797 -5.565 -5.245 -4.901 -4.491 -5.805 -5.469 -5.058 -4.739 -4.431 -5.453 -5.085 -4.772 -4.56 -4.524 -5.103 -5.309 -4.926 -3.8 -3.277 -2.666 -5.166
0.002303 -6.231 -6.178 -6.118 -5.892 -5.627 -5.314 -5.974 -5.855 -5.624 -5.304 -4.961 -4.551 -5.863 -5.528 -5.117 -4.799 -4.491 -5.512 -5.145 -4.832 -4.62 -4.583 -5.162 -5.368 -4.986 -3.861 -3.338 -2.727 -5.225
0.002373 -6.284 -6.233 -6.173 -5.95 -5.686 -5.373 -6.03 -5.913 -5.682 -5.363 -5.02 -4.611 -5.921 -5.587 -5.177 -4.858 -4.551 -5.57 -5.204 -4.892 -4.68 -4.642 -5.221 -5.427 -5.045 -3.921 -3.398 -2.787 -5.284
0.002445 -6.336 -6.287 -6.227 -6.006 -5.743 -5.431 -6.084 -5.969 -5.74 -5.421 -5.079 -4.671 -5.978 -5.645 -5.235 -4.917 -4.61 -5.628 -5.262 -4.95 -4.738 -4.7 -5.28 -5.485 -5.104 -3.981 -3.459 -2.848 -5.342
0.002519 -6.388 -6.339 -6.281 -6.062 -5.8 -5.489 -6.139 -6.025 -5.797 -5.479 -5.137 -4.729 -6.034 -5.702 -5.293 -4.976 -4.669 -5.685 -5.32 -5.009 -4.797 -4.758 -5.338 -5.543 -5.163 -4.04 -3.518 -2.908 -5.4
0.002595 -6.438 -6.391 -6.334 -6.118 -5.857 -5.546 -6.192 -6.081 -5.853 -5.536 -5.195 -4.788 -6.089 -5.759 -5.351 -5.034 -4.728 -5.742 -5.378 -5.067 -4.855 -4.815 -5.395 -5.6 -5.221 -4.099 -3.578 -2.967 -5.457
0.002673 -6.487 -6.443 -6.387 -6.173 -5.913 -5.603 -6.245 -6.136 -5.909 -5.593 -5.253 -4.846 -6.144 -5.815 -5.409 -5.092 -4.786 -5.798 -5.435 -5.124 -4.913 -4.872 -5.452 -5.657 -5.278 -4.158 -3.637 -3.027 -5.514
0.002754 -6.536 -6.493 -6.438 -6.227 -5.968 -5.66 -6.297 -6.191 -5.965 -5.65 -5.31 -4.904 -6.199 -5.871 -5.466 -5.15 -4.844 -5.854 -5.492 -5.182 -4.97 -4.929 -5.509 -5.713 -5.335 -4.217 -3.695 -3.086 -5.571
0.002837 -6.584 -6.543 -6.489 -6.281 -6.024 -5.716 -6.348 -6.245 -6.02 -5.706 -5.367 -4.961 -6.253 -5.927 -5.522 -5.207 -4.901 -5.91 -5.548 -5.238 -5.027 -4.985 -5.565 -5.769 -5.392 -4.275 -3.754 -3.144 -5.627
0.002923 -6.631 -6.592 -6.54 -6.334 -6.078 -5.772 -6.399 -6.298 -6.075 -5.762 -5.424 -5.019 -6.306 -5.982 -5.578 -5.264 -4.959 -5.965 -5.604 -5.295 -5.083 -5.041 -5.621 -5.825 -5.449 -4.333 -3.812 -3.203 -5.683
0.003012 -6.678 -6.641 -6.589 -6.387 -6.133 -5.827 -6.449 -6.351 -6.129 -5.817 -5.48 -5.075 -6.359 -6.036 -5.634 -5.32 -5.016 -6.019 -5.66 -5.351 -5.14 -5.096 -5.677 -5.88 -5.505 -4.39 -3.87 -3.261 -5.738
0.003103 -6.723 -6.689 -6.639 -6.439 -6.187 -5.882 -6.499 -6.404 -6.183 -5.872 -5.536 -5.132 -6.412 -6.091 -5.69 -5.377 -5.072 -6.074 -5.715 -5.407 -5.196 -5.152 -5.732 -5.935 -5.561 -4.448 -3.928 -3.319 -5.793
0.003196 -6.769 -6.736 -6.687 -6.491 -6.24 -5.937 -6.548 -6.456 -6.237 -5.927 -5.591 -5.188 -6.464 -6.145 -5.745 -5.433 -5.129 -6.128 -5.77 -5.463 -5.251 -5.206 -5.787 -5.989 -5.616 -4.505 -3.986 -3.377 -5.848
0.003293 -6.813 -6.783 -6.735 -6.543 -6.293 -5.992 -6.597 -6.508 -6.29 -5.982 -5.647 -5.245 -6.516 -6.198 -5.8 -5.488 -5.185 -6.181 -5.825 -5.518 -5.307 -5.261 -5.842 -6.043 -5.671 -4.562 -4.043 -3.435 -5.902
0.003393 -6.857 -6.829 -6.783 -6.594 -6.346 -6.046 -6.645 -6.56 -6.343 -6.036 -5.702 -5.3 -6.568 -6.252 -5.855 -5.544 -5.241 -6.235 -5.88 -5.573 -5.362 -5.315 -5.896 -6.097 -5.727 -4.618 -4.1 -3.492 -5.956
0.003495 -6.9 -6.874 -6.83 -6.645 -6.399 -6.1 -6.693 -6.611 -6.395 -6.09 -5.757 -5.356 -6.619 -6.305 -5.91 -5.599 -5.297 -6.288 -5.934 -5.628 -5.417 -5.37 -5.951 -6.151 -5.781 -4.675 -4.157 -3.55 -6.01
0.003601 -6.943 -6.92 -6.877 -6.695 -6.451 -6.153 -6.74 -6.662 -6.448 -6.144 -5.811 -5.411 -6.67 -6.358 -5.964 -5.654 -5.352 -6.341 -5.988 -5.683 -5.472 -5.423 -6.004 -6.204 -5.836 -4.731 -4.214 -3.607 -6.064
0.00371 -6.985 -6.964 -6.923 -6.746 -6.503 -6.207 -6.787 -6.712 -6.5 -6.197 -5.866 -5.467 -6.72 -6.41 -6.018 -5.709 -5.408 -6.393 -6.042 -5.737 -5.526 -5.477 -6.058 -6.257 -5.89 -4.788 -4.27 -3.664 -6.117
0.003822 -7.027 -7.008 -6.969 -6.795 -6.555 -6.26 -6.833 -6.762 -6.551 -6.25 -5.92 -5.522 -6.77 -6.462 -6.071 -5.763 -5.463 -6.445 -6.095 -5.791 -5.581 -5.531 -6.111 -6.31 -5.944 -4.843 -4.327 -3.721 -6.17
0.003938 -7.068 -7.052 -7.015 -6.845 -6.606 -6.313 -6.879 -6.812 -6.603 -6.303 -5.974 -5.576 -6.82 -6.514 -6.125 -5.818 -5.518 -6.497 -6.148 -5.845 -5.635 -5.584 -6.165 -6.363 -5.998 -4.899 -4.383 -3.777 -6.223
0.004057 -7.108 -7.095 -7.06 -6.894 -6.657 -6.365 -6.925 -6.862 -6.654 -6.356 -6.027 -5.631 -6.869 -6.566 -6.178 -5.872 -5.573 -6.549 -6.201 -5.899 -5.689 -5.637 -6.217 -6.415 -6.052 -4.955 -4.439 -3.834 -6.275
0.00418 -7.148 -7.138 -7.104 -6.943 -6.708 -6.418 -6.97 -6.911 -6.705 -6.408 -6.081 -5.686 -6.918 -6.617 -6.231 -5.926 -5.627 -6.6 -6.254 -5.953 -5.743 -5.69 -6.27 -6.467 -6.105 -5.01 -4.495 -3.89 -6.327
0.004306 -7.188 -7.18 -7.148 -6.991 -6.759 -6.47 -7.015 -6.96 -6.755 -6.46 -6.134 -5.74 -6.967 -6.668 -6.284 -5.979 -5.682 -6.651 -6.307 -6.006 -5.796 -5.742 -6.323 -6.519 -6.158 -5.066 -4.551 -3.946 -6.38
0.004436 -7.227 -7.222 -7.192 -7.039 -6.809 -6.522 -7.06 -7.008 -6.806 -6.512 -6.187 -5.794 -7.016 -6.719 -6.337 -6.033 -5.736 -6.702 -6.359 -6.059 -5.85 -5.795 -6.375 -6.57 -6.211 -5.121 -4.607 -4.003 -6.431
0.00457 -7.265 -7.264 -7.236 -7.087 -6.859 -6.574 -7.104 -7.056 -6.856 -6.564 -6.24 -5.848 -7.064 -6.77 -6.389 -6.086 -5.79 -6.753 -6.411 -6.112 -5.903 -5.847 -6.427 -6.622 -6.264 -5.176 -4.662 -4.059 -6.483
0.004709 -7.303 -7.305 -7.279 -7.135 -6.909 -6.625 -7.148 -7.104 -6.906 -6.616 -6.293 -5.902 -7.112 -6.82 -6.442 -6.14 -5.844 -6.803 -6.463 -6.165 -5.956 -5.9 -6.479 -6.673 -6.317 -5.231 -4.718 -4.114 -6.535
0.004851 -7.341 -7.345 -7.321 -7.182 -6.959 -6.676 -7.192 -7.152 -6.955 -6.667 -6.345 -5.955 -7.16 -6.87 -6.494 -6.193 -5.898 -6.854 -6.515 -6.218 -6.009 -5.952 -6.53 -6.724 -6.369 -5.286 -4.773 -4.17 -6.586
0.004998 -7.378 -7.385 -7.363 -7.229 -7.008 -6.728 -7.235 -7.2 -7.005 -6.718 -6.398 -6.009 -7.207 -6.92 -6.546 -6.246 -5.951 -6.904 -6.567 -6.27 -6.062 -6.004 -6.582 -6.775 -6.422 -5.34 -4.828 -4.226 -6.637
0.005149 -7.415 -7.425 -7.405 -7.276 -7.057 -6.779 -7.278 -7.247 -7.054 -6.769 -6.45 -6.062 -7.254 -6.97 -6.597 -6.298 -6.005 -6.953 -6.618 -6.323 -6.114 -6.055 -6.633 -6.825 -6.474 -5.395 -4.883 -4.281 -6.688
0.005305 -7.451 -7.464 -7.447 -7.323 -7.106 -6.829 -7.32 -7.294 -7.103 -6.82 -6.502 -6.115 -7.301 -7.02 -6.649 -6.351 -6.058 -7.003 -6.67 -6.375 -6.167 -6.107 -6.684 -6.876 -6.526 -5.449 -4.938 -4.337 -6.738
0.005465 -7.487 -7.503 -7.488 -7.369 -7.155 -6.88 -7.362 -7.34 -7.151 -6.871 -6.554 -6.168 -7.348 -7.069 -6.7 -6.403 -6.111 -7.052 -6.721 -6.427 -6.219 -6.159 -6.735 -6.926 -6.577 -5.503 -4.993 -4.392 -6.789
0.00563 -7.522 -7.542 -7.529 -7.415 -7.204 -6.93 -7.404 -7.387 -7.2 -6.921 -6.606 -6.221 -7.394 -7.118 -6.752 -6.456 -6.164 -7.102 -6.772 -6.479 -6.271 -6.21 -6.786 -6.976 -6.629 -5.558 -5.048 -4.448 -6.839
0.005801 -7.557 -7.58 -7.569 -7.461 -7.252 -6.98 -7.446 -7.433 -7.248 -6.971 -6.657 -6.274 -7.44 -7.167 -6.803 -6.508 -6.217 -7.151 -6.823 -6.531 -6.324 -6.261 -6.836 -7.026 -6.68 -5.612 -5.103 -4.503 -6.889
0.005976 -7.592 -7.618 -7.609 -7.506 -7.3 -7.031 -7.487 -7.479 -7.296 -7.021 -6.709 -6.326 -7.486 -7.216 -6.854 -6.56 -6.27 -7.199 -6.873 -6.582 -6.376 -6.312 -6.887 -7.075 -6.732 -5.666 -5.157 -4.558 -6.939
0.006157 -7.626 -7.655 -7.649 -7.551 -7.348 -7.08 -7.528 -7.524 -7.344 -7.071 -6.76 -6.379 -7.531 -7.264 -6.904 -6.612 -6.323 -7.248 -6.924 -6.634 -6.427 -6.363 -6.937 -7.125 -6.783 -5.719 -5.212 -4.613 -6.989
0.006343 -7.66 -7.692 -7.689 -7.596 -7.395 -7.13 -7.569 -7.57 -7.392 -7.121 -6.811 -6.431 -7.577 -7.313 -6.955 -6.663 -6.375 -7.296 -6.974 -6.685 -6.479 -6.414 -6.987 -7.174 -6.834 -5.773 -5.266 -4.668 -7.039
0.006535 -7.693 -7.728 -7.728 -7.641 -7.443 -7.18 -7.609 -7.615 -7.439 -7.17 -6.862 -6.483 -7.622 -7.361 -7.005 -6.715 -6.428 -7.345 -7.024 -6.737 -6.531 -6.465 -7.037 -7.223 -6.885 -5.827 -5.32 -4.722 -7.088
0.006732 -7.726 -7.765 -7.766 -7.685 -7.49 -7.229 -7.649 -7.66 -7.487 -7.22 -6.913 -6.535 -7.667 -7.409 -7.056 -6.766 -6.48 -7.393 -7.074 -6.788 -6.582 -6.516 -7.087 -7.272 -6.936 -5.88 -5.374 -4.777 -7.137
0.006936 -7.758 -7.8 -7.805 -7.729 -7.537 -7.278 -7.689 -7.705 -7.534 -7.269 -6.963 -6.587 -7.711 -7.457 -7.106 -6.818 -6.532 -7.441 -7.124 -6.839 -6.634 -6.567 -7.136 -7.32 -6.986 -5.934 -5.428 -4.832 -7.186
0.007146 -7.79 -7.836 -7.843 -7.773 -7.584 -7.327 -7.729 -7.749 -7.58 -7.318 -7.014 -6.639 -7.756 -7.504 -7.156 -6.869 -6.584 -7.488 -7.174 -6.889 -6.685 -6.617 -7.186 -7.369 -7.037 -5.987 -5.482 -4.886 -7.235
0.007362 -7.822 -7.871 -7.881 -7.817 -7.631 -7.376 -7.768 -7.793 -7.627 -7.367 -7.064 -6.691 -7.8 -7.552 -7.205 -6.92 -6.636 -7.536 -7.223 -6.94 -6.736 -6.667 -7.235 -7.417 -7.087 -6.04 -5.536 -4.941 -7.284
0.007585 -7.853 -7.906 -7.918 -7.86 -7.677 -7.425 -7.807 -7.837 -7.674 -7.416 -7.115 -6.743 -7.844 -7.599 -7.255 -6.971 -6.688 -7.583 -7.273 -6.991 -6.787 -6.718 -7.284 -7.466 -7.137 -6.093 -5.59 -4.995 -7.333
0.007814 -7.884 -7.94 -7.955 -7.904 -7.723 -7.473 -7.846 -7.881 -7.72 -7.464 -7.165 -6.794 -7.887 -7.646 -7.305 -7.022 -6.74 -7.63 -7.322 -7.041 -6.838 -6.768 -7.333 -7.514 -7.187 -6.146 -5.644 -5.05 -7.381
0.00805 -7.914 -7.974 -7.992 -7.947 -7.769 -7.521 -7.884 -7.924 -7.766 -7.512 -7.215 -6.846 -7.931 -7.693 -7.354 -7.072 -6.791 -7.677 -7.371 -7.092 -6.889 -6.818 -7.382 -7.561 -7.237 -6.199 -5.698 -5.104 -7.429
0.008294 -7.944 -8.007 -8.028 -7.989 -7.815 -7.57 -7.922 -7.968 -7.812 -7.561 -7.264 -6.897 -7.974 -7.739 -7.403 -7.123 -6.843 -7.724 -7.42 -7.142 -6.939 -6.868 -7.43 -7.609 -7.287 -6.252 -5.751 -5.158 -7.477
0.008545 -7.974 -8.04 -8.064 -8.032 -7.861 -7.618 -7.96 -8.011 -7.857 -7.609 -7.314 -6.948 -8.017 -7.786 -7.452 -7.173 -6.894 -7.771 -7.469 -7.192 -6.99 -6.918 -7.479 -7.657 -7.336 -6.305 -5.805 -5.212 -7.525
0.008803 -8.003 -8.073 -8.1 -8.074 -7.906 -7.666 -7.998 -8.053 -7.903 -7.657 -7.364 -6.999 -8.059 -7.832 -7.501 -7.224 -6.945 -7.817 -7.518 -7.242 -7.041 -6.968 -7.527 -7.704 -7.386 -6.358 -5.858 -5.266 -7.573
0.009069 -8.032 -8.105 -8.136 -8.116 -7.952 -7.713 -8.035 -8.096 -7.948 -7.704 -7.413 -7.05 -8.102 -7.878 -7.55 -7.274 -6.996 -7.863 -7.566 -7.292 -7.091 -7.018 -7.576 -7.751 -7.435 -6.41 -5.912 -5.321 -7.621
0.009344 -8.06 -8.137 -8.171 -8.158 -7.997 -7.761 -8.072 -8.138 -7.993 -7.752 -7.463 -7.101 -8.144 -7.924 -7.599 -7.324 -7.048 -7.909 -7.615 -7.342 -7.141 -7.068 -7.624 -7.798 -7.484 -6.463 -5.965 -5.374 -7.668
0.009626 -8.088 -8.169 -8.205 -8.199 -8.041 -7.808 -8.109 -8.18 -8.038 -7.8 -7.512 -7.152 -8.186 -7.97 -7.647 -7.374 -7.099 -7.955 -7.663 -7.391 -7.192 -7.117 -7.671 -7.845 -7.533 -6.515 -6.018 -5.428 -7.716
0.009917 -8.115 -8.2 -8.24 -8.24 -8.086 -7.856 -8.145 -8.222 -8.083 -7.847 -7.561 -7.202 -8.228 -8.015 -7.696 -7.424 -7.149 -8.001 -7.711 -7.441 -7.242 -7.167 -7.719 -7.892 -7.582 -6.568 -6.071 -5.482 -7.763
0.010217 -8.142 -8.231 -8.274 -8.281 -8.131 -7.903 -8.181 -8.264 -8.127 -7.894 -7.61 -7.253 -8.269 -8.061 -7.744 -7.473 -7.2 -8.047 -7.759 -7.49 -7.292 -7.216 -7.767 -7.938 -7.631 -6.62 -6.124 -5.536 -7.81
0.010526 -8.169 -8.261 -8.308 -8.322 -8.175 -7.95 -8.217 -8.305 -8.172 -7.941 -7.659 -7.303 -8.311 -8.106 -7.792 -7.523 -7.251 -8.092 -7.807 -7.54 -7.342 -7.266 -7.814 -7.985 -7.68 -6.672 -6.177 -5.59 -7.857
0.010845 -8.195 -8.291 -8.341 -8.363 -8.219 -7.996 -8.253 -8.346 -8.216 -7.988 -7.707 -7.354 -8.352 -8.151 -7.84 -7.572 -7.301 -8.137 -7.855 -7.589 -7.391 -7.315 -7.862 -8.031 -7.728 -6.724 -6.23 -5.643 -7.904
0.011173 -8.221 -8.321 -8.374 -8.403 -8.263 -8.043 -8.289 -8.387 -8.26 -8.034 -7.756 -7.404 -8.393 -8.196 -7.888 -7.622 -7.352 -8.182 -7.903 -7.638 -7.441 -7.364 -7.909 -8.077 -7.777 -6.776 -6.283 -5.697 -7.95
