# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.001, velocity = 0.4686666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -6.830737185858364 -10.273184063896483 -8.973291999595467 -9.209098495811592 -11.434010811670312 -10.99647577163207 -5.445574425740133 -3.456848266782675 3.677472125988481 -1.904279626825946 0.014759640103104932 -7.829752805743849 -5.672046901869589 -11.065967784342138 -9.619065980109493 -3.7471671019450814 -8.006351269152264 -6.509470100094923 -10.24771860699861 -8.935062566791121 -2.760156276648118 -11.132434374934679 -7.917085001316941 -9.685498130302612 -12.650162304030113 -12.200269691402779 -12.799449283125755 -9.809790882303577
0.721442885771543 -5.660782989563327 -9.552270278790367 -8.070958817986646 -8.418073766585685 -10.905226377460853 -10.39022106245957 -4.104792627128929 -1.7460746241300382 6.09886861594173 -0.5021855663953008 1.4015548118358514 -6.759350076822266 -4.381554183090483 -10.403313202252502 -8.7986468228507 -2.0924079831454923 -6.973601670875806 -5.29889013446283 -9.521775378808464 -8.022082625446991 -1.0688389446556457 -10.553156733953148 -6.919828870314895 -8.905493092400398 -12.411185389493864 -11.82878072003916 -12.651835273571022 -9.13630122203168
0.781563126252505 -4.476499754576402 -8.81372831334275 -7.152343727449324 -7.619531042409768 -10.358723422019018 -9.765858126836786 -2.7485609315505775 -0.019467931888179413 8.499287190476462 0.8705655523580806 2.771541703530606 -5.67016443065181 -3.081217008456893 -9.723639049505241 -7.9676444157230835 -0.42152819175309764 -5.926254312372483 -4.074135886549808 -8.778255376819537 -7.0917500970735325 0.6401856682258966 -9.957111592198356 -5.912738706109799 -8.113903254705885 -12.157855179050879 -11.44132636946919 -12.49175293744086 -8.459484580578565
0.8416833667334669 -3.2824487236492494 -8.061743116569087 -6.221936748219754 -6.816002804377028 -9.798162731442464 -9.127278117975699 -1.3820610864624705 1.7174120462924771 10.87225487293631 2.2207469719534427 4.132077515943827 -4.5671969411310736 -1.775996723467909 -9.030977617828555 -7.130433227966287 1.2596471190730685 -4.869318152833714 -2.83985408476644 -8.021367257531509 -6.1486501965087825 2.3609100157673346 -9.34815591868233 -4.899321576988616 -7.31455451756668 -11.892560616173993 -11.040952916843574 -12.32108770764153 -7.7811802301905075
0.9018036072144289 -2.0721456441910213 -7.292887960751546 -5.27519506227474 -6.002363288444954 -9.221154597313017 -8.4716792090747 0.0019770028221522407 3.474293412886773 13.232566373449007 3.5627647651586263 5.497391474928591 -3.445053119411246 -0.4588500773091158 -8.322227720210204 -6.283058457774946 2.9601908407089073 -3.797767133888869 -1.5893310270675798 -7.247668779839547 -5.188235431069703 4.102548114497218 -8.72369743851836 -3.873573016702334 -6.503289936267169 -11.614136142641554 -10.62600109514875 -12.138959440710407 -7.096669370200157
0.9619238476953907 -0.8403730457941982 -6.504411948413811 -4.308467448275088 -5.174608134718941 -8.625792505844476 -7.796810263680207 1.4094114606110864 5.259020262310532 15.59284212050613 4.906604650917963 6.877127370261512 -2.299388554123401 0.8758607641044553 -7.594911836743058 -5.422418713325723 4.6873914826076195 -2.707644936134465 -0.31717071379343764 -6.454400334298427 -4.206849040352818 5.872518638398869 -8.081692810392802 -2.8306980766464562 -5.676777663178356 -11.321721605566262 -10.195188751629372 -11.944745284890386 -6.402345638493863
1.0220440881763526 0.3930694455420891 -5.710404344275037 -3.338202593092312 -4.34644090064479 -8.023483304449233 -7.11518759865335 2.817885254879781 7.044210734118259 17.921103695718084 6.234050532135971 8.25170822247118 -1.1492698590151498 2.2069771663377007 -6.862265303403588 -4.56346163561743 6.414419896388431 -1.6173257735847433 0.956263058461353 -5.655729347785492 -3.2212134978635376 7.643330466584821 -7.434250133695883 -1.7874974261036414 -4.8491874458878925 -11.022270018157199 -9.757546531437347 -11.743852713620091 -5.709873676342205
1.0821643286573146 1.6456926735910926 -4.899584291324572 -2.350662001778634 -3.505353256185977 -7.405501469086637 -6.417033107674204 4.247143190380233 8.854765231255737 20.253406004557196 7.5663169524071705 9.641944632291516 0.02129211647125399 3.553433081553084 -6.113817014219896 -3.6938510534255835 8.165200859738533 -0.5116709375820581 2.249006419803088 -4.840324234136766 -2.2174577971472864 9.439426212938056 -6.772092050118257 -0.7286728066615211 -4.008357190026697 -10.710887895291153 -9.30646411042831 -11.532542666972299 -5.008389702601601
1.1422845691382766 2.917106287321012 -4.072702289634762 -1.346484783143005 -2.6515293307098986 -6.772621806413834 -5.703108211919385 5.696746171349724 10.69040993969665 22.593097962531306 8.90479302225879 11.048316324563011 1.2115689966294838 4.914918169035808 -5.3503274078489325 -2.8142369620440393 9.939266535626182 0.6084553826603691 3.560660083628946 -4.008948283313902 -1.196276776739822 11.260306558856499 -6.096060054155057 0.3455896492433652 -3.1546968924810947 -10.3882529178869 -8.842689321241293 -11.311385612235936 -4.298010737480915
1.2024048096192383 4.191553039355629 -3.2409092861200506 -0.3386682768088889 -1.7958932817224493 -6.133875852566941 -4.98333308844904 7.148925029433383 12.529184992661513 24.916448051002792 10.234742146332962 12.454233936440918 2.4063814442008065 6.274855475747728 -4.582244137824399 -1.936119990308758 11.715200241239597 1.7286120487415448 4.875011644702774 -3.172812671570142 -0.17092225151193574 13.083988707233303 -5.41570627798956 1.4219137604597343 -2.2992807342636645 -10.059862277623582 -8.373341467850944 -11.084655073748271 -3.5879725132474327
1.2625250501002003 5.482759676949431 -2.39524265873996 0.6836483339217025 -0.9287955473412524 -5.4822913609463875 -4.249904116066503 8.619184397884332 14.390563081039396 27.251290755644725 11.57204507989281 13.875261099684067 3.6183664241289 7.648037969042672 -3.801247926711727 -1.0498056106869604 13.511729079548445 2.8606643130488356 6.206180762626197 -2.3229204738024656 0.8695796561169011 14.929638314929505 -4.723674329578955 2.5121815859445285 -1.4325575992414485 -9.721810460972849 -7.893129390080274 -10.8493939014639 -2.8700117860269714
1.3226452905811623 6.791082027643522 -1.535778076063341 1.7205655512919371 -0.04996552990965242 -4.818060173941685 -3.502962524145623 10.107946621476891 16.275188253100907 29.601229048925322 12.918353378423042 15.312172254114383 4.847613532034997 9.035000376054377 -3.0074476999775888 -0.15517111131903927 15.329359250629249 4.004593414710416 7.554523181765909 -1.4593569782733162 1.925283576623329 16.79775661782635 -4.020195979522843 3.6167740988865837 -0.5543165262805161 -9.374376096076594 -7.40229798614118 -10.605864934418763 -2.1438837317213633
1.3827655310621243 8.101011255704709 -0.6733689436155998 2.759409706424929 0.8298500745650195 -4.149960445251306 -2.752170269495444 11.597744598897187 18.16130894942871 31.94193178699855 14.259002661337377 16.748394899156743 6.07925876841098 10.419589316334822 -2.2109823906725543 0.7368265776717096 17.147000788328242 5.1464757709129065 8.904080684572264 -0.5930283238451395 2.9832544505935665 18.666666904594038 -3.314505323860253 4.722499100194799 0.3246729976786611 -9.022851564151038 -6.9077151020126575 -10.358181542494991 -1.418612441692133
1.442885771543086 8.502849088319167 -0.3789797248801108 3.096091053157739 1.1281672416537525 -3.9021697734053618 -2.4844938085582413 12.042755664883654 18.701699762778574 32.59029506680775 14.667282294853123 17.180298801332775 6.462365781189969 10.838818347917464 -1.9324930313020614 1.0375397354229385 17.670698583526832 5.507343446021216 9.31538918963362 -0.2977237727671067 3.324579712654163 19.2028052929534 -3.057921420580225 5.075167622900381 0.6227550982905861 -8.851157151320857 -6.701667855831166 -10.211445831794029 -1.157726802107586
1.503006012024048 8.612626365423797 -0.26920244777548064 3.205868330262369 1.2379445187583826 -3.7923924963007316 -2.374716531453611 12.152532941988284 18.811477039883204 32.700072343912375 14.777059571957754 17.290076078437405 6.572143058294599 10.948595625022094 -1.8227157541974313 1.1473170125275687 17.780475860631462 5.617120723125846 9.42516646673825 -0.18794649566249433 3.4343569897587933 19.31258257005803 -2.948144143475595 5.184944900005011 0.7325323753952162 -8.741379874216227 -6.591890578726536 -10.101668554689399 -1.0479495250029558
1.56312625250501 8.718652125772905 -0.1631766874263718 3.311894090611478 1.3439702791074915 -3.6863667359516405 -2.2686907711045023 12.258558702337393 18.917502800232313 32.80609810426149 14.883085332306862 17.396101838786514 6.67816881864369 11.054621385371203 -1.7166899938483224 1.2533427728766775 17.886501620980553 5.723146483474955 9.53119222708736 -0.0819207353133855 3.540382750107902 19.41860833040714 -2.842118383126504 5.29097066035412 0.838558135744325 -8.635354113867118 -6.4858648183774275 -9.995642794340307 -0.9419237646538647
1.6232464929859718 8.820558863652153 -0.061269949547124725 3.413800828490725 1.4458770169867385 -3.5844599980723757 -2.1667840332252553 12.36046544021664 19.01940953811156 32.908004842140734 14.98499207018611 17.49800857666576 6.780075556522955 11.15652812325045 -1.6147832559690753 1.3552495107559246 17.988408358859818 5.825053221354202 9.633098964966607 0.019986002565861583 3.6422894879871492 19.520515068286386 -2.740211645247257 5.392877398233367 0.9404648736235721 -8.53344737598787 -6.38395808049818 -9.89373605646106 -0.8400170267746176
1.6833667334669338 8.91925234633863 0.03742353313935354 3.5124943111771856 1.544570499673199 -3.485766515385915 -2.068090550538777 12.459158922903118 19.11810302079802 33.006698324827205 15.083685552872588 17.59670205935224 6.878769039209415 11.255221605936928 -1.516089773282597 1.4539429934424029 18.08710184154628 5.923746704040663 9.731792447653067 0.11867948525233984 3.7409829706736275 19.619208550972846 -2.6415181625607786 5.491570880919827 1.0391583563100504 -8.43475389330141 -6.28526459781172 -9.795042573774582 -0.7413235440881394
1.7434869739478958 9.01475719244365 0.13292837924435474 3.6079991572822045 1.640075345778218 -3.3902616692808962 -1.9725857044337758 12.554663769008137 19.213607866903047 33.10220317093222 15.179190398977607 17.692206905457258 6.974273885314434 11.350726452041929 -1.4205849271775781 1.549447839547404 18.182606687651298 6.019251550145682 9.827297293758086 0.21418433135735881 3.8364878167786465 19.714713397077865 -2.5460133164557597 5.587075727024846 1.1346632024150693 -8.339249047196391 -6.189759751706701 -9.699537727669563 -0.6458186979831204
1.8036072144288577 9.107281628721076 0.2254528155217983 3.7005235935596303 1.7325997820556616 -3.2977372330034704 -1.8800612681563322 12.647188205285563 19.306132303180476 33.19472760720966 15.271714835255032 17.784731341734684 7.06679832159186 11.443250888319373 -1.3280604909001523 1.6419722758248476 18.275131123928723 6.111775986423107 9.91982173003553 0.3067087676347846 3.9290122530560723 19.80723783335531 -2.453488880178334 5.67960016330229 1.2271876386924951 -8.246724610918966 -6.097235315429275 -9.607013291392137 -0.5532942617056946
1.8637274549098195 9.197346988463178 0.31551817526390025 3.7905889533017323 1.8226651417977457 -3.2076718732613685 -1.7899959084142303 12.737253565027665 19.396197662922575 33.28479296695175 15.361780194997134 17.874796701476786 7.156863681333962 11.533316248061457 -1.2379951311580504 1.7320376355669318 18.365196483670825 6.201841346165209 10.009887089777614 0.39677412737688655 4.019077612798174 19.897303193097393 -2.363423520436232 5.769665523044374 1.317252998434597 -8.156659251176864 -6.007169955687173 -9.516947931650035 -0.4632289019635927
1.9238476953907815 9.28415495294578 0.402326139746485 3.877396917784335 1.9094731062803483 -3.120863908778766 -1.7031879439316455 12.82406152951025 19.48300562740517 33.37160093143435 15.448588159479737 17.96160466595937 7.243671645816565 11.62012421254406 -1.1511871666754656 1.8188456000495343 18.452004448153428 6.288649310647812 10.096695054260216 0.4835820918594891 4.105885577280759 19.984111157579996 -2.2766155559536294 5.856473487526976 1.4040609629171996 -8.069851286694261 -5.920361991204571 -9.430139967167433 -0.37642093748099015
1.9839679358717435 9.36884637318391 0.48701755998461493 3.9620883380224647 1.9941645265184782 -3.036172488540636 -1.6184965236935156 12.908752949748397 19.5676970476433 33.45629235167248 15.533279579717867 18.04629608619752 7.328363066054695 11.70481563278219 -1.066495746437318 1.9035370202876642 18.536695868391558 6.373340730885942 10.181386474498346 0.568273512097619 4.190576997518907 20.068802577818126 -2.1919241357154995 5.941164907765106 1.4887523831553295 -7.985159866456132 -5.835670570966441 -9.345448546929303 -0.2917295172428602
2.0440881763527052 9.451259480442769 0.5694306672434735 4.044501445281323 2.0765776337773367 -2.9537593812817775 -1.536083416434657 12.991166057007256 19.650110154902166 33.53870545893134 15.615692686976725 18.128709193456377 7.410776173313553 11.787228740041048 -0.9840826391784594 1.9859501275465228 18.619108975650416 6.4557538381448 10.263799581757205 0.6506866193564775 4.272990104777765 20.151215685076984 -2.109511028456641 6.023578015023965 1.571165490414188 -7.9027467591972735 -5.753257463707582 -9.263035439670444 -0.2093164099840017
2.1042084168336674 9.531540475384048 0.6497116621847532 4.124782440222603 2.1568586287186164 -2.873478386340498 -1.4558024214933774 13.071447051948535 19.730391149843438 33.618986453872616 15.695973681918005 18.208990188397657 7.491057168254833 11.867509734982328 -0.9038016442371797 2.0662311224878023 18.699389970591696 6.53603483308608 10.344080576698484 0.7309676142977573 4.353271099719045 20.231496680018264 -2.0292300335153612 6.1038590099652446 1.6514464853554678 -7.822465764255994 -5.6729764687663025 -9.182754444729165 -0.12903541504272198
2.164328657314629 9.609830216840134 0.7280014036408566 4.203072181678689 2.235148370174702 -2.795188644884412 -1.377512680037274 13.149736793404621 19.80868089129953 33.697276195328705 15.77426342337409 18.287279929853742 7.5693469097109185 11.945799476438413 -0.825511902781094 2.144520863943888 18.77767971204778 6.614324574542166 10.42237031815457 0.8092573557538429 4.431560841175131 20.309786421474357 -1.9509402920592755 6.18214875142133 1.7297362268115535 -7.744176022799908 -5.594686727310217 -9.104464703273079 -0.050745673586636286
2.224448897795591 9.686582539745121 0.8047537265458438 4.279824504583694 2.311900693079707 -2.718436321979425 -1.3007603571322868 13.226489116309608 19.88543321420453 33.7740285182337 15.851015746279078 18.36403225275873 7.646099232615906 12.022551799343418 -0.7487595798761069 2.221273186848893 18.854432034952787 6.691076897447171 10.499122641059575 0.8860096786588301 4.508313164080118 20.386538744379354 -1.8741879691542884 6.258901074326335 1.8064885497165406 -7.667423699894903 -5.517934404405212 -9.027712380368092 0.02600664931835084
2.284569138276553 9.760964923725552 0.8791361105262574 4.354206888564107 2.3862830770601207 -2.6440539379989936 -1.2263779731518731 13.300871500290022 19.959815598184942 33.84841090221411 15.925398130259492 18.438414636739143 7.720481616596337 12.096934183323832 -0.6743771958956932 2.2956555708293065 18.9288144189332 6.765459281427584 10.573505025039989 0.9603920626392615 4.582695548060531 20.460921128359768 -1.799805585173857 6.333283458306749 1.880870933696972 -7.59304131591449 -5.443552020424798 -8.95332999638766 0.10038903329878224
2.344689378757515 9.834055175575713 0.9522263623764182 4.427297140414268 2.4593733289102815 -2.5709636861488327 -1.1532877213017123 13.373961752140183 20.032905850035103 33.92150115406427 15.998488382109652 18.51150488858931 7.793571868446498 12.170024435173993 -0.6012869440455324 2.3687458226794673 19.00190467078336 6.838549533277745 10.64659527689015 1.0334823144894223 4.655785799910692 20.53401138020993 -1.7267153333236962 6.40637371015691 1.953961185547115 -7.519951064064329 -5.370461768574637 -8.8802397445375 0.17347928514894306
2.4048096192384767 9.905649746870058 1.0238209336707804 4.4988917117086125 2.530967900204626 -2.4993691148544883 -1.0816931500073501 13.445556323434545 20.104500421329455 33.99309572535863 16.070082953404015 18.58309945988366 7.865166439740842 12.241619006468337 -0.5296923727511702 2.4403403939738118 19.073499242077705 6.9101441045720895 10.718189848184494 1.1050768857837667 4.727380371205054 20.60560595150428 -1.6551207620293518 6.477968281451254 2.0255557568414773 -7.448356492769984 -5.298867197280293 -8.808645173243155 0.2450738564432875
2.464929859719439 9.9758547689534 1.0940259557541232 4.569096733791973 2.6011729222879865 -2.4291640927711455 -1.0114881279240073 13.515761345517888 20.174705443412808 34.06330074744198 16.140287975487357 18.65330448196701 7.935371461824185 12.311824028551698 -0.4594873506678274 2.5105454160571723 19.143704264161066 6.98034912665545 10.788394870267854 1.1752819078671095 4.797585393288397 20.675810973587634 -1.584915739946009 6.548173303534615 2.09576077892482 -7.378151470686624 -5.228662175196932 -8.738440151159812 0.3152788785266303
2.5250501002004007 10.044770668502832 1.1629418553035364 4.638012633341386 2.6700888218373997 -2.3602481932217145 -0.9425722283745941 13.5846772450673 20.24362134296222 34.1322166469914 16.20920387503679 18.722220381516433 8.004287361373617 12.38073992810111 -0.3905714511183964 2.5794613156065855 19.21262016371048 7.049265026204863 10.857310769817268 1.2441978074165405 4.866501292837828 20.744726873137047 -1.515999840396578 6.617089203084028 2.164676678474251 -7.309235571137211 -5.159746275647519 -8.669524251610381 0.3841947780760613
2.5851703406813624 10.112491184974512 1.2306623717752352 4.705733149813085 2.7378093383090985 -2.2925276767500335 -0.8748517119028953 13.652397761539 20.31134185943392 34.19993716346309 16.27692439150847 18.78994089798812 8.072007877845298 12.44846044457281 -0.32285093464671544 2.6471818320782843 19.28034068018216 7.116985542676562 10.925031286288966 1.3119183238882215 4.934221809309509 20.812447389608746 -1.448279323924897 6.684809719555727 2.232397194945932 -7.241515054665512 -5.0920257591758205 -8.6018037351387 0.45191529454774226
2.6452905811623246 10.179320409586161 1.297491596386866 4.772562374424716 2.8046385629207293 -2.225698452138385 -0.8080224872912645 13.71922698615063 20.37817108404555 34.266766388074736 16.3437536161201 18.85677012259976 8.138837102456947 12.51528966918444 -0.25602171003508456 2.714011056689915 19.34716990479381 7.183814767288193 10.991860510900597 1.3787475484998701 5.00105103392114 20.879276614220377 -1.3814500993132484 6.751638944167357 2.2992264195575807 -7.174685830053881 -5.02519653456419 -8.534974510527052 0.5187445191593909
2.7054108216432864 10.244687916330992 1.362859103131715 4.837929881169565 2.8700060696655783 -2.1603309453935537 -0.7426549805464155 13.78459449289548 20.44353859079039 34.33213389481957 16.40912112286495 18.9221376293446 8.204204609201778 12.58065717592929 -0.19065420329023564 2.779378563434764 19.41253741153864 7.249182274033042 11.057228017645446 1.4441150552447013 5.066418540665989 20.944644120965215 -1.3160825925684172 6.817006450912206 2.364593926302412 -7.109318323309032 -4.959829027819341 -8.46960700378222 0.5841120259042221
2.7655310621242486 10.309318122903512 1.4274893097042352 4.902560087742085 2.9346362762380984 -2.0957007388210336 -0.6780247739738954 13.849224699468 20.508168797362913 34.396764101392094 16.47375132943747 18.98676783591712 8.268834815774298 12.64528738250181 -0.12602399671771547 2.8440087700072842 19.477167618111167 7.313812480605562 11.121858224217966 1.5087452618172215 5.131048747238509 21.00927432753774 -1.251452385995897 6.8816366574847265 2.429224132874932 -7.044688116736512 -4.895198821246838 -8.4049767972097 0.6487422324767422
2.8256513026052104 10.373062330383291 1.491233517184014 4.966304295221846 2.9983804837178596 -2.0319565313412546 -0.6142805664941164 13.912968906947778 20.571913004842692 34.46050830887186 16.53749553691725 19.0505120433969 8.332579023254077 12.709031589981588 -0.062279789237936534 2.907752977487063 19.54091182559094 7.377556688085323 11.185602431697728 1.5724894692970004 5.194792954718288 21.073018535017518 -1.187708178516118 6.945380864964488 2.492968340354711 -6.980943909256751 -4.831454613767059 -8.341232589729922 0.7124864399565212
2.885771543086172 10.435981962372214 1.5541531491729366 5.029223927210786 3.0613001157068 -1.9690368993523144 -0.551360934505194 13.975888538936701 20.63483263683162 34.52342794086079 16.60041516890617 19.11343167538583 8.395498655243017 12.771951221970511 0.0006398427509859417 2.9706726094759857 19.603831457579872 7.440476320074263 11.248522063686668 1.6354091012859406 5.2577125867072105 21.135938167006447 -1.1247885465271779 7.008300496953428 2.5558879723436334 -6.91802427726781 -4.768534981778119 -8.278312957740981 0.7754060719454614
