# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.11103448275862068, mej = 0.00555320171962985, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
15.250000 57.299241 36.894983 24.135743 16.118797 11.280416 8.281623 2.304596 -2.832632 -6.044813 54.841631 42.558459 29.472475 22.595256 10.796060 23.628628
15.300000 57.538674 37.070783 24.271141 16.228395 11.374199 8.365475 2.368216 -2.787183 -6.011463 55.073444 42.752016 29.624851 22.725728 10.888247 23.762407
15.350000 57.778057 37.246552 24.406521 16.337981 11.467975 8.449323 2.431839 -2.741727 -5.978101 55.305209 42.945537 29.777203 22.856182 10.980427 23.896166
15.400000 58.017390 37.422289 24.541881 16.447556 11.561744 8.533167 2.495464 -2.696263 -5.944729 55.536926 43.139021 29.929531 22.986618 11.072601 24.029907
15.450000 58.256673 37.597997 24.677223 16.557119 11.655507 8.617007 2.559090 -2.650791 -5.911345 55.768597 43.332469 30.081835 23.117038 11.164769 24.163630
15.500000 58.495908 37.773673 24.812546 16.666671 11.749264 8.700843 2.622719 -2.605312 -5.877950 56.000220 43.525882 30.234115 23.247440 11.256931 24.297334
15.550000 58.735094 37.949319 24.947850 16.776212 11.843013 8.784676 2.686351 -2.559826 -5.844544 56.231797 43.719260 30.386372 23.377824 11.349086 24.431020
15.600000 58.974232 38.124935 25.083136 16.885742 11.936756 8.868505 2.749984 -2.514333 -5.811128 56.463328 43.912602 30.538606 23.508192 11.441236 24.564689
15.650000 59.213321 38.300521 25.218403 16.995261 12.030493 8.952331 2.813619 -2.468832 -5.777701 56.694813 44.105909 30.690816 23.638542 11.533379 24.698339
15.700000 59.452363 38.476078 25.353653 17.104769 12.124223 9.036153 2.877257 -2.423323 -5.744263 56.926253 44.299181 30.843003 23.768876 11.625517 24.831971
15.750000 59.691357 38.651605 25.488883 17.214266 12.217947 9.119971 2.940896 -2.377808 -5.710814 57.157647 44.492419 30.995167 23.899193 11.717648 24.965586
15.800000 59.930304 38.827102 25.624096 17.323752 12.311664 9.203785 3.004538 -2.332285 -5.677355 57.388995 44.685622 31.147309 24.029493 11.809773 25.099183
15.850000 60.169204 39.002570 25.759291 17.433228 12.405375 9.287596 3.068182 -2.286756 -5.643886 57.620299 44.878791 31.299427 24.159777 11.901893 25.232763
15.900000 60.408058 39.178010 25.894468 17.542693 12.499080 9.371404 3.131827 -2.241219 -5.610406 57.851559 45.071927 31.451523 24.290044 11.994007 25.366325
15.950000 60.646865 39.353420 26.029628 17.652147 12.592778 9.455208 3.195475 -2.195675 -5.576916 58.082774 45.265028 31.603597 24.420295 12.086114 25.499870
16.000000 60.885626 39.528802 26.164769 17.761590 12.686470 9.539008 3.259125 -2.150125 -5.543415 58.313945 45.458096 31.755649 24.550530 12.178217 25.633397
16.050000 61.124341 39.704155 26.299893 17.871023 12.780156 9.622805 3.322776 -2.104567 -5.509905 58.545073 45.651131 31.907678 24.680748 12.270313 25.766908
16.100000 61.363011 39.879480 26.435000 17.980446 12.873836 9.706598 3.386430 -2.059002 -5.476384 58.776157 45.844132 32.059685 24.810950 12.362403 25.900402
16.150000 61.601635 40.054776 26.570090 18.089858 12.967509 9.790388 3.450085 -2.013431 -5.442853 59.007198 46.037101 32.211670 24.941137 12.454488 26.033878
16.200000 61.840214 40.230045 26.705162 18.199260 13.061177 9.874174 3.513743 -1.967853 -5.409312 59.238196 46.230037 32.363634 25.071307 12.546567 26.167338
16.250000 62.078749 40.405286 26.840217 18.308651 13.154838 9.957957 3.577402 -1.922268 -5.375761 59.469151 46.422940 32.515576 25.201461 12.638640 26.300781
16.300000 62.317239 40.580499 26.975255 18.418033 13.248493 10.041736 3.641064 -1.876677 -5.342200 59.700063 46.615811 32.667496 25.331600 12.730708 26.434208
16.350000 62.555685 40.755684 27.110276 18.527404 13.342143 10.125512 3.704727 -1.831079 -5.308630 59.930934 46.808649 32.819395 25.461723 12.822770 26.567618
16.400000 62.794087 40.930842 27.245280 18.636765 13.435786 10.209285 3.768392 -1.785474 -5.275049 60.161762 47.001456 32.971273 25.591831 12.914827 26.701012
16.450000 63.032445 41.105973 27.380267 18.746116 13.529423 10.293054 3.832059 -1.739862 -5.241459 60.392549 47.194231 33.123130 25.721923 13.006878 26.834389
16.500000 63.270759 41.281077 27.515238 18.855456 13.623054 10.376820 3.895727 -1.694245 -5.207860 60.623294 47.386974 33.274965 25.851999 13.098923 26.967750
16.550000 63.509031 41.456154 27.650192 18.964787 13.716680 10.460582 3.959398 -1.648620 -5.174250 60.853998 47.579685 33.426780 25.982061 13.190963 27.101095
16.600000 63.747259 41.631204 27.785130 19.074108 13.810299 10.544342 4.023070 -1.602990 -5.140632 61.084660 47.772366 33.578574 26.112107 13.282998 27.234424
16.650000 63.985445 41.806227 27.920051 19.183419 13.903913 10.628097 4.086744 -1.557352 -5.107004 61.315282 47.965015 33.730347 26.242138 13.375027 27.367737
16.700000 64.223588 41.981224 28.054956 19.292721 13.997521 10.711850 4.150420 -1.511709 -5.073366 61.545864 48.157633 33.882099 26.372154 13.467050 27.501034
16.750000 64.461689 42.156195 28.189845 19.402012 14.091123 10.795599 4.214098 -1.466059 -5.039719 61.776405 48.350220 34.033831 26.502155 13.559068 27.634315
16.800000 64.699748 42.331139 28.324718 19.511294 14.184719 10.879345 4.277777 -1.420403 -5.006063 62.006905 48.542777 34.185543 26.632141 13.651081 27.767580
16.850000 64.937765 42.506058 28.459574 19.620566 14.278309 10.963087 4.341458 -1.374741 -4.972397 62.237366 48.735303 34.337234 26.762112 13.743089 27.900830
16.900000 65.175740 42.680950 28.594415 19.729829 14.371894 11.046826 4.405141 -1.329072 -4.938723 62.467787 48.927799 34.488906 26.892068 13.835091 28.034064
16.950000 65.413674 42.855817 28.729239 19.839082 14.465473 11.130562 4.468826 -1.283398 -4.905039 62.698169 49.120265 34.640557 27.022010 13.927087 28.167283
17.000000 65.651567 43.030658 28.864048 19.948325 14.559047 11.214295 4.532512 -1.237717 -4.871347 62.928511 49.312701 34.792188 27.151937 14.019079 28.300486
17.050000 65.889418 43.205473 28.998841 20.057559 14.652614 11.298024 4.596200 -1.192030 -4.837645 63.158814 49.505107 34.943799 27.281849 14.111065 28.433674
17.100000 66.127230 43.380263 29.133619 20.166784 14.746176 11.381750 4.659889 -1.146338 -4.803934 63.389079 49.697484 35.095391 27.411747 14.203046 28.566846
17.150000 66.365000 43.555028 29.268380 20.275999 14.839733 11.465473 4.723580 -1.100639 -4.770215 63.619304 49.889830 35.246963 27.541631 14.295022 28.700004
17.200000 66.602730 43.729767 29.403127 20.385204 14.933284 11.549193 4.787273 -1.054934 -4.736487 63.849491 50.082148 35.398515 27.671500 14.386992 28.833146
17.250000 66.840421 43.904482 29.537858 20.494401 15.026829 11.632910 4.850967 -1.009224 -4.702750 64.079640 50.274436 35.550048 27.801355 14.478958 28.966273
17.300000 67.078071 44.079171 29.672573 20.603588 15.120369 11.716623 4.914663 -0.963508 -4.669004 64.309751 50.466695 35.701562 27.931196 14.570918 29.099385
17.350000 67.315681 44.253836 29.807273 20.712766 15.213903 11.800333 4.978360 -0.917785 -4.635250 64.539824 50.658925 35.853056 28.061023 14.662873 29.232482
17.400000 67.553253 44.428477 29.941958 20.821935 15.307432 11.884040 5.042059 -0.872058 -4.601487 64.769859 50.851127 36.004531 28.190835 14.754823 29.365565
17.450000 67.790784 44.603092 30.076628 20.931094 15.400955 11.967744 5.105759 -0.826324 -4.567715 64.999856 51.043300 36.155987 28.320634 14.846767 29.498633
17.500000 68.028277 44.777684 30.211283 21.040245 15.494473 12.051444 5.169461 -0.780584 -4.533935 65.229817 51.235444 36.307424 28.450418 14.938707 29.631686
17.550000 68.265731 44.952251 30.345923 21.149386 15.587985 12.135142 5.233164 -0.734839 -4.500147 65.459740 51.427560 36.458842 28.580189 15.030642 29.764724
17.600000 68.503146 45.126794 30.480548 21.258518 15.681492 12.218836 5.296869 -0.689089 -4.466350 65.689626 51.619648 36.610242 28.709946 15.122571 29.897748
17.650000 68.740523 45.301313 30.615158 21.367641 15.774993 12.302527 5.360575 -0.643333 -4.432545 65.919475 51.811707 36.761622 28.839689 15.214496 30.030757
17.700000 68.977861 45.475807 30.749753 21.476756 15.868489 12.386215 5.424283 -0.597571 -4.398732 66.149288 52.003739 36.912984 28.969419 15.306415 30.163752
17.750000 69.215161 45.650279 30.884333 21.585861 15.961980 12.469900 5.487992 -0.551804 -4.364910 66.379064 52.195743 37.064328 29.099135 15.398330 30.296732
17.800000 69.452423 45.824726 31.018899 21.694958 16.055465 12.553581 5.551703 -0.506031 -4.331080 66.608804 52.387719 37.215652 29.228837 15.490239 30.429699
17.850000 69.689648 45.999150 31.153450 21.804045 16.148945 12.637260 5.615415 -0.460253 -4.297242 66.838508 52.579667 37.366959 29.358526 15.582143 30.562650
17.900000 69.926834 46.173550 31.287987 21.913124 16.242420 12.720935 5.679128 -0.414469 -4.263396 67.068176 52.771589 37.518247 29.488201 15.674043 30.695588
17.950000 70.163984 46.347927 31.422509 22.022194 16.335889 12.804608 5.742843 -0.368680 -4.229542 67.297808 52.963482 37.669517 29.617863 15.765937 30.828512
18.000000 70.401096 46.522280 31.557017 22.131255 16.429354 12.888277 5.806558 -0.322886 -4.195680 67.527405 53.155349 37.820769 29.747512 15.857827 30.961421
18.050000 70.638171 46.696611 31.691510 22.240308 16.522812 12.971943 5.870276 -0.277087 -4.161810 67.756967 53.347189 37.972003 29.877147 15.949712 31.094317
18.100000 70.875209 46.870918 31.825989 22.349352 16.616266 13.055606 5.933994 -0.231282 -4.127933 67.986493 53.539001 38.123219 30.006770 16.041591 31.227199
18.150000 71.112211 47.045203 31.960454 22.458387 16.709714 13.139266 5.997714 -0.185472 -4.094047 68.215984 53.730787 38.274417 30.136378 16.133466 31.360066
18.200000 71.349175 47.219464 32.094905 22.567414 16.803157 13.222923 6.061435 -0.139657 -4.060154 68.445440 53.922547 38.425597 30.265974 16.225336 31.492920
18.250000 71.586104 47.393703 32.229341 22.676432 16.896595 13.306576 6.125157 -0.093837 -4.026252 68.674861 54.114279 38.576759 30.395557 16.317201 31.625760
18.300000 71.822996 47.567919 32.363764 22.785441 16.990028 13.390227 6.188881 -0.048011 -3.992344 68.904248 54.305985 38.727904 30.525127 16.409062 31.758587
18.350000 72.059852 47.742113 32.498172 22.894442 17.083456 13.473875 6.252606 -0.002181 -3.958427 69.133600 54.497665 38.879031 30.654684 16.500917 31.891400
18.400000 72.296673 47.916284 32.632567 23.003434 17.176878 13.557519 6.316332 0.043655 -3.924503 69.362918 54.689319 39.030140 30.784228 16.592768 32.024199
18.450000 72.533457 48.090432 32.766947 23.112418 17.270295 13.641161 6.380059 0.089495 -3.890572 69.592202 54.880947 39.181232 30.913759 16.684614 32.156984
18.500000 72.770206 48.264559 32.901314 23.221394 17.363707 13.724799 6.443787 0.135341 -3.856633 69.821452 55.072548 39.332307 31.043277 16.776455 32.289757
18.550000 73.006920 48.438663 33.035667 23.330361 17.457114 13.808434 6.507517 0.181191 -3.822686 70.050668 55.264124 39.483364 31.172783 16.868291 32.422515
18.600000 73.243598 48.612745 33.170007 23.439319 17.550516 13.892067 6.571247 0.227046 -3.788732 70.279851 55.455674 39.634405 31.302275 16.960122 32.555261
18.650000 73.480242 48.786805 33.304332 23.548270 17.643913 13.975696 6.634979 0.272906 -3.754771 70.509000 55.647198 39.785428 31.431756 17.051949 32.687993
18.700000 73.716850 48.960844 33.438644 23.657212 17.737305 14.059322 6.698712 0.318771 -3.720803 70.738115 55.838697 39.936433 31.561223 17.143771 32.820711
18.750000 73.953424 49.134860 33.572943 23.766146 17.830691 14.142945 6.762446 0.364641 -3.686827 70.967197 56.030170 40.087422 31.690678 17.235588 32.953417
18.800000 74.189962 49.308855 33.707228 23.875071 17.924073 14.226565 6.826181 0.410516 -3.652844 71.196247 56.221618 40.238394 31.820121 17.327400 33.086109
18.850000 74.426467 49.482828 33.841499 23.983988 18.017449 14.310182 6.889917 0.456395 -3.618853 71.425263 56.413041 40.389349 31.949551 17.419208 33.218788
18.900000 74.662937 49.656779 33.975757 24.092897 18.110821 14.393796 6.953654 0.502279 -3.584856 71.654246 56.604438 40.540287 32.078968 17.511011 33.351454
18.950000 74.899373 49.830709 34.110002 24.201798 18.204187 14.477407 7.017392 0.548167 -3.550852 71.883197 56.795811 40.691209 32.208374 17.602809 33.484107
19.000000 75.135774 50.004618 34.244234 24.310691 18.297549 14.561015 7.081131 0.594061 -3.516840 72.112115 56.987159 40.842114 32.337767 17.694603 33.616747
19.050000 75.372142 50.178506 34.378452 24.419575 18.390905 14.644620 7.144871 0.639958 -3.482822 72.341001 57.178482 40.993002 32.467147 17.786392 33.749374
19.100000 75.608476 50.352372 34.512657 24.528451 18.484257 14.728222 7.208613 0.685861 -3.448796 72.569854 57.369780 41.143873 32.596516 17.878176 33.881988
19.150000 75.844777 50.526217 34.646849 24.637320 18.577603 14.811821 7.272355 0.731768 -3.414764 72.798676 57.561053 41.294728 32.725872 17.969956 34.014590
19.200000 76.081043 50.700041 34.781027 24.746180 18.670945 14.895417 7.336098 0.777679 -3.380725 73.027465 57.752302 41.445567 32.855216 18.061731 34.147178
19.250000 76.317277 50.873844 34.915193 24.855032 18.764281 14.979010 7.399842 0.823595 -3.346679 73.256222 57.943527 41.596389 32.984548 18.153501 34.279754
19.300000 76.553477 51.047626 35.049345 24.963876 18.857613 15.062600 7.463586 0.869516 -3.312626 73.484948 58.134727 41.747195 33.113868 18.245267 34.412317
19.350000 76.789644 51.221388 35.183485 25.072712 18.950940 15.146187 7.527332 0.915440 -3.278566 73.713642 58.325904 41.897984 33.243175 18.337028 34.544868
19.400000 77.025779 51.395129 35.317612 25.181541 19.044261 15.229771 7.591079 0.961369 -3.244500 73.942305 58.517055 42.048758 33.372471 18.428784 34.677405
19.450000 77.261880 51.568849 35.451725 25.290361 19.137578 15.313351 7.654826 1.007303 -3.210427 74.170936 58.708183 42.199515 33.501755 18.520536 34.809931
19.500000 77.497949 51.742548 35.585826 25.399173 19.230890 15.396929 7.718575 1.053241 -3.176347 74.399536 58.899287 42.350256 33.631027 18.612283 34.942443
19.550000 77.733985 51.916227 35.719914 25.507978 19.324197 15.480504 7.782324 1.099183 -3.142261 74.628105 59.090368 42.500981 33.760287 18.704026 35.074943
19.600000 77.969989 52.089886 35.853990 25.616774 19.417499 15.564076 7.846074 1.145129 -3.108168 74.856642 59.281424 42.651690 33.889536 18.795764 35.207431
19.650000 78.205960 52.263524 35.988052 25.725563 19.510797 15.647645 7.909825 1.191080 -3.074069 75.085149 59.472457 42.802384 34.018772 18.887497 35.339906
19.700000 78.441899 52.437142 36.122102 25.834344 19.604089 15.731210 7.973576 1.237035 -3.039963 75.313626 59.663466 42.953061 34.147997 18.979226 35.472369
19.750000 78.677806 52.610740 36.256140 25.943117 19.697377 15.814773 8.037329 1.282994 -3.005851 75.542071 59.854451 43.103723 34.277210 19.070950 35.604820
19.800000 78.913681 52.784318 36.390165 26.051882 19.790659 15.898333 8.101082 1.328957 -2.971733 75.770486 60.045414 43.254368 34.406411 19.162670 35.737258
19.850000 79.149525 52.957876 36.524177 26.160640 19.883937 15.981890 8.164836 1.374924 -2.937608 75.998871 60.236352 43.404999 34.535601 19.254385 35.869684
19.900000 79.385337 53.131414 36.658176 26.269390 19.977210 16.065444 8.228590 1.420895 -2.903476 76.227225 60.427268 43.555613 34.664779 19.346096 36.002098
19.950000 79.621117 53.304932 36.792164 26.378132 20.070479 16.148994 8.292346 1.466871 -2.869339 76.455549 60.618161 43.706212 34.793946 19.437802 36.134500
20.000000 79.856865 53.478430 36.926139 26.486866 20.163742 16.232542 8.356102 1.512850 -2.835195 76.683843 60.809030 43.856795 34.923101 19.529504 36.266890
20.050000 80.092583 53.651908 37.060101 26.595593 20.257001 16.316087 8.419859 1.558834 -2.801045 76.912108 60.999877 44.007363 35.052244 19.621201 36.399267
20.100000 80.328269 53.825367 37.194051 26.704312 20.350255 16.399629 8.483616 1.604821 -2.766889 77.140342 61.190700 44.157916 35.181377 19.712894 36.531633
20.150000 80.563924 53.998806 37.327989 26.813023 20.443504 16.483168 8.547374 1.650812 -2.732727 77.368547 61.381501 44.308453 35.310497 19.804582 36.663986
20.200000 80.799548 54.172226 37.461914 26.921727 20.536748 16.566704 8.611133 1.696808 -2.698559 77.596722 61.572279 44.458975 35.439607 19.896265 36.796327
20.250000 81.035141 54.345626 37.595828 27.030423 20.629987 16.650236 8.674892 1.742807 -2.664384 77.824867 61.763034 44.609481 35.568705 19.987945 36.928657
20.300000 81.270703 54.519007 37.729729 27.139111 20.723222 16.733766 8.738652 1.788810 -2.630204 78.052983 61.953767 44.759973 35.697791 20.079619 37.060975
20.350000 81.506235 54.692368 37.863618 27.247792 20.816452 16.817293 8.802413 1.834816 -2.596017 78.281070 62.144478 44.910449 35.826867 20.171290 37.193280
20.400000 81.741736 54.865710 37.997494 27.356466 20.909677 16.900817 8.866174 1.880827 -2.561825 78.509128 62.335165 45.060910 35.955931 20.262955 37.325574
20.450000 81.977207 55.039033 38.131359 27.465131 21.002898 16.984338 8.929936 1.926841 -2.527627 78.737156 62.525831 45.211356 36.084984 20.354617 37.457856
20.500000 82.212648 55.212337 38.265212 27.573790 21.096113 17.067856 8.993698 1.972860 -2.493423 78.965156 62.716474 45.361787 36.214025 20.446273 37.590127
20.550000 82.448058 55.385621 38.399053 27.682441 21.189324 17.151371 9.057461 2.018882 -2.459213 79.193126 62.907095 45.512203 36.343056 20.537926 37.722385
20.600000 82.683438 55.558887 38.532881 27.791084 21.282531 17.234882 9.121224 2.064907 -2.424997 79.421068 63.097695 45.662604 36.472076 20.629574 37.854632
20.650000 82.918788 55.732134 38.666698 27.899720 21.375732 17.318391 9.184988 2.110936 -2.390775 79.648982 63.288272 45.812990 36.601084 20.721217 37.986868
20.700000 83.154108 55.905362 38.800503 28.008348 21.468929 17.401897 9.248752 2.156969 -2.356548 79.876866 63.478827 45.963361 36.730081 20.812856 38.119091
20.750000 83.389399 56.078571 38.934296 28.116970 21.562121 17.485400 9.312517 2.203006 -2.322315 80.104722 63.669360 46.113717 36.859068 20.904491 38.251303
20.800000 83.624660 56.251761 39.068077 28.225583 21.655309 17.568900 9.376283 2.249046 -2.288076 80.332550 63.859871 46.264059 36.988043 20.996121 38.383504
20.850000 83.859891 56.424933 39.201846 28.334189 21.748491 17.652397 9.440048 2.295089 -2.253832 80.560350 64.050361 46.414386 37.117007 21.087747 38.515693
20.900000 84.095093 56.598085 39.335604 28.442788 21.841670 17.735891 9.503815 2.341137 -2.219582 80.788121 64.240829 46.564699 37.245961 21.179368 38.647870
20.950000 84.330265 56.771220 39.469350 28.551380 21.934843 17.819382 9.567581 2.387187 -2.185327 81.015865 64.431275 46.714996 37.374903 21.270985 38.780036
21.000000 84.565408 56.944336 39.603084 28.659964 22.028012 17.902870 9.631349 2.433242 -2.151066 81.243580 64.621700 46.865280 37.503835 21.362598 38.912191
21.050000 84.800522 57.117433 39.736807 28.768541 22.121176 17.986355 9.695116 2.479299 -2.116799 81.471267 64.812103 47.015548 37.632756 21.454206 39.044334
21.100000 85.035607 57.290512 39.870517 28.877110 22.214335 18.069837 9.758884 2.525361 -2.082527 81.698927 65.002485 47.165802 37.761666 21.545810 39.176466
21.150000 85.270663 57.463572 40.004217 28.985673 22.307490 18.153316 9.822652 2.571425 -2.048250 81.926559 65.192846 47.316042 37.890565 21.637409 39.308587
21.200000 85.505690 57.636615 40.137904 29.094228 22.400640 18.236792 9.886421 2.617493 -2.013967 82.154163 65.383186 47.466268 38.019454 21.729004 39.440696
21.250000 85.740689 57.809639 40.271581 29.202775 22.493786 18.320265 9.950190 2.663564 -1.979679 82.381740 65.573504 47.616479 38.148332 21.820595 39.572794
21.300000 85.975658 57.982645 40.405245 29.311316 22.586926 18.403735 10.013960 2.709639 -1.945385 82.609290 65.763801 47.766675 38.277199 21.912181 39.704881
21.350000 86.210599 58.155633 40.538898 29.419849 22.680063 18.487202 10.077729 2.755717 -1.911087 82.836812 65.954077 47.916858 38.406055 22.003763 39.836956
21.400000 86.445512 58.328602 40.672540 29.528375 22.773194 18.570666 10.141499 2.801798 -1.876782 83.064307 66.144332 48.067026 38.534901 22.095340 39.969020
21.450000 86.680396 58.501554 40.806171 29.636894 22.866321 18.654127 10.205270 2.847883 -1.842473 83.291774 66.334567 48.217180 38.663736 22.186914 40.101074
21.500000 86.915252 58.674488 40.939790 29.745406 22.959444 18.737585 10.269040 2.893971 -1.808158 83.519215 66.524780 48.367320 38.792561 22.278482 40.233116
21.550000 87.150080 58.847404 41.073397 29.853910 23.052561 18.821040 10.332811 2.940062 -1.773839 83.746629 66.714973 48.517446 38.921375 22.370047 40.365147
21.600000 87.384879 59.020302 41.206993 29.962407 23.145674 18.904492 10.396583 2.986156 -1.739514 83.974015 66.905145 48.667558 39.050179 22.461607 40.497167
21.650000 87.619651 59.193182 41.340578 30.070898 23.238783 18.987941 10.460354 3.032253 -1.705184 84.201375 67.095296 48.817655 39.178972 22.553163 40.629176
21.700000 87.854394 59.366044 41.474152 30.179381 23.331887 19.071387 10.524126 3.078354 -1.670849 84.428709 67.285427 48.967739 39.307754 22.644714 40.761174
21.750000 88.089110 59.538889 41.607715 30.287857 23.424986 19.154830 10.587898 3.124458 -1.636508 84.656015 67.475537 49.117809 39.436527 22.736261 40.893160
21.800000 88.323798 59.711716 41.741266 30.396325 23.518081 19.238270 10.651670 3.170564 -1.602163 84.883295 67.665627 49.267865 39.565288 22.827804 41.025136
21.850000 88.558458 59.884526 41.874806 30.504787 23.611171 19.321707 10.715442 3.216674 -1.567813 85.110549 67.855696 49.417907 39.694040 22.919343 41.157102
21.900000 88.793091 60.057318 42.008335 30.613242 23.704257 19.405141 10.779215 3.262787 -1.533458 85.337776 68.045745 49.567935 39.822781 23.010877 41.289056
21.950000 89.027696 60.230093 42.141853 30.721689 23.797338 19.488572 10.842988 3.308903 -1.499097 85.564977 68.235774 49.717949 39.951511 23.102407 41.420999
22.000000 89.262274 60.402850 42.275360 30.830130 23.890415 19.572000 10.906760 3.355022 -1.464732 85.792152 68.425782 49.867950 40.080231 23.193932 41.552932
22.050000 89.496824 60.575589 42.408855 30.938564 23.983487 19.655425 10.970534 3.401144 -1.430362 86.019300 68.615770 50.017937 40.208941 23.285453 41.684853
22.100000 89.731347 60.748312 42.542340 31.046990 24.076554 19.738847 11.034307 3.447269 -1.395987 86.246423 68.805739 50.167910 40.337641 23.376970 41.816764
22.150000 89.965843 60.921017 42.675814 31.155410 24.169617 19.822266 11.098080 3.493397 -1.361608 86.473519 68.995687 50.317870 40.466331 23.468483 41.948664
22.200000 90.200312 61.093705 42.809276 31.263822 24.262675 19.905682 11.161854 3.539528 -1.327223 86.700590 69.185615 50.467816 40.595010 23.559991 42.080554
22.250000 90.434754 61.266376 42.942728 31.372228 24.355729 19.989095 11.225627 3.585662 -1.292834 86.927635 69.375524 50.617748 40.723679 23.651495 42.212432
22.300000 90.669169 61.439029 43.076169 31.480627 24.448778 20.072505 11.289401 3.631799 -1.258440 87.154654 69.565412 50.767667 40.852338 23.742995 42.344300
22.350000 90.903558 61.611666 43.209599 31.589018 24.541823 20.155911 11.353175 3.677938 -1.224041 87.381647 69.755281 50.917573 40.980987 23.834491 42.476158
22.400000 91.137919 61.784285 43.343018 31.697403 24.634863 20.239315 11.416949 3.724081 -1.189638 87.608615 69.945130 51.067465 41.109626 23.925982 42.608005
22.450000 91.372254 61.956888 43.476426 31.805781 24.727899 20.322716 11.480723 3.770226 -1.155229 87.835558 70.134959 51.217343 41.238254 24.017469 42.739841
22.500000 91.606562 62.129474 43.609823 31.914152 24.820930 20.406114 11.544497 3.816374 -1.120817 88.062475 70.324768 51.367208 41.366873 24.108951 42.871666
22.550000 91.840844 62.302042 43.743210 32.022516 24.913957 20.489509 11.608271 3.862525 -1.086399 88.289366 70.514559 51.517060 41.495481 24.200430 43.003481
22.600000 92.075100 62.474594 43.876586 32.130873 25.006979 20.572901 11.672045 3.908679 -1.051977 88.516233 70.704329 51.666899 41.624079 24.291904 43.135286
22.650000 92.309329 62.647129 44.009951 32.239223 25.099997 20.656290 11.735819 3.954835 -1.017551 88.743074 70.894080 51.816724 41.752668 24.383374 43.267080
22.700000 92.543531 62.819647 44.143305 32.347566 25.193010 20.739676 11.799593 4.000994 -0.983120 88.969890 71.083812 51.966536 41.881246 24.474839 43.398863
22.750000 92.777708 62.992149 44.276649 32.455903 25.286018 20.823059 11.863367 4.047156 -0.948684 89.196681 71.273524 52.116334 42.009815 24.566301 43.530637
22.800000 93.011858 63.164634 44.409982 32.564233 25.379023 20.906439 11.927141 4.093321 -0.914244 89.423447 71.463217 52.266120 42.138373 24.657758 43.662399
22.850000 93.245983 63.337102 44.543304 32.672556 25.472022 20.989816 11.990915 4.139488 -0.879800 89.650188 71.652891 52.415892 42.266922 24.749211 43.794151
22.900000 93.480081 63.509554 44.676616 32.780872 25.565018 21.073189 12.054689 4.185657 -0.845351 89.876904 71.842545 52.565651 42.395461 24.840659 43.925893
22.950000 93.714154 63.681989 44.809917 32.889181 25.658008 21.156560 12.118463 4.231830 -0.810897 90.103595 72.032181 52.715398 42.523990 24.932104 44.057625
23.000000 93.948200 63.854408 44.943208 32.997483 25.750995 21.239928 12.182237 4.278005 -0.776440 90.330262 72.221797 52.865131 42.652509 25.023544 44.189346
23.050000 94.182222 64.026810 45.076488 33.105779 25.843976 21.323293 12.246011 4.324183 -0.741977 90.556904 72.411394 53.014851 42.781018 25.114980 44.321057
23.100000 94.416217 64.199196 45.209757 33.214068 25.936954 21.406655 12.309785 4.370363 -0.707511 90.783522 72.600973 53.164558 42.909517 25.206411 44.452758
23.150000 94.650187 64.371565 45.343016 33.322350 26.029927 21.490013 12.373558 4.416546 -0.673040 91.010115 72.790532 53.314252 43.038007 25.297839 44.584448
23.200000 94.884131 64.543919 45.476265 33.430626 26.122895 21.573369 12.437332 4.462731 -0.638565 91.236684 72.980072 53.463933 43.166487 25.389262 44.716128
23.250000 95.118050 64.716256 45.609503 33.538894 26.215859 21.656722 12.501106 4.508919 -0.604086 91.463228 73.169594 53.613601 43.294957 25.480681 44.847798
23.300000 95.351943 64.888576 45.742731 33.647156 26.308818 21.740071 12.564879 4.555109 -0.569603 91.689748 73.359097 53.763257 43.423417 25.572096 44.979458
23.350000 95.585811 65.060881 45.875948 33.755412 26.401774 21.823418 12.628652 4.601302 -0.535115 91.916244 73.548581 53.912899 43.551868 25.663506 45.111107
23.400000 95.819654 65.233169 46.009155 33.863660 26.494724 21.906762 12.692425 4.647497 -0.500623 92.142716 73.738047 54.062529 43.680309 25.754912 45.242746
23.450000 96.053472 65.405441 46.142351 33.971902 26.587670 21.990102 12.756198 4.693695 -0.466127 92.369163 73.927493 54.212146 43.808740 25.846315 45.374376
23.500000 96.287265 65.577698 46.275537 34.080137 26.680612 22.073440 12.819971 4.739895 -0.431627 92.595587 74.116922 54.361751 43.937162 25.937712 45.505995
