# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.2685795883840597, velocity = 0.5, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -8.582 -8.381 -8.249 -7.844 -7.495 -7.118 -8.093 -7.792 -7.491 -7.107 -6.721 -6.272 -7.802 -7.375 -6.894 -6.539 -6.205 -7.37 -6.948 -6.611 -6.409 -6.466 -6.957 -7.187 -6.749 -5.537 -4.993 -4.364 -7.036
0.001388 -8.678 -8.472 -8.339 -7.93 -7.579 -7.2 -8.183 -7.878 -7.575 -7.19 -6.802 -6.352 -7.888 -7.458 -6.975 -6.62 -6.285 -7.454 -7.031 -6.693 -6.492 -6.553 -7.039 -7.27 -6.83 -5.616 -5.072 -4.442 -7.118
0.00143 -8.768 -8.559 -8.424 -8.012 -7.659 -7.279 -8.268 -7.959 -7.655 -7.269 -6.88 -6.429 -7.969 -7.538 -7.054 -6.698 -6.363 -7.534 -7.11 -6.772 -6.572 -6.636 -7.118 -7.349 -6.908 -5.693 -5.148 -4.518 -7.197
0.001473 -8.853 -8.641 -8.505 -8.09 -7.737 -7.356 -8.35 -8.038 -7.733 -7.345 -6.956 -6.505 -8.048 -7.615 -7.13 -6.773 -6.438 -7.612 -7.187 -6.849 -6.649 -6.715 -7.194 -7.426 -6.984 -5.767 -5.222 -4.592 -7.274
0.001518 -8.935 -8.72 -8.584 -8.166 -7.812 -7.43 -8.428 -8.113 -7.808 -7.419 -7.03 -6.578 -8.123 -7.69 -7.204 -6.847 -6.511 -7.687 -7.261 -6.923 -6.724 -6.792 -7.268 -7.5 -7.058 -5.84 -5.295 -4.664 -7.348
0.001564 -9.013 -8.796 -8.659 -8.24 -7.884 -7.502 -8.503 -8.187 -7.881 -7.492 -7.102 -6.649 -8.197 -7.763 -7.276 -6.918 -6.582 -7.76 -7.334 -6.995 -6.796 -6.866 -7.34 -7.573 -7.13 -5.911 -5.365 -4.735 -7.42
0.001611 -9.088 -8.87 -8.732 -8.312 -7.955 -7.573 -8.576 -8.259 -7.952 -7.562 -7.172 -6.719 -8.269 -7.833 -7.346 -6.988 -6.652 -7.831 -7.404 -7.066 -6.867 -6.938 -7.411 -7.644 -7.2 -5.98 -5.435 -4.804 -7.491
0.00166 -9.16 -8.941 -8.803 -8.382 -8.025 -7.642 -8.647 -8.328 -8.021 -7.631 -7.241 -6.788 -8.338 -7.903 -7.415 -7.057 -6.721 -7.9 -7.474 -7.135 -6.937 -7.009 -7.48 -7.713 -7.269 -6.049 -5.503 -4.873 -7.56
0.00171 -9.23 -9.01 -8.872 -8.45 -8.093 -7.71 -8.716 -8.397 -8.089 -7.699 -7.308 -6.855 -8.407 -7.971 -7.483 -7.125 -6.788 -7.969 -7.542 -7.203 -7.005 -7.077 -7.548 -7.781 -7.337 -6.116 -5.57 -4.94 -7.628
0.001761 -9.299 -9.078 -8.94 -8.517 -8.16 -7.777 -8.784 -8.464 -8.156 -7.766 -7.375 -6.922 -8.474 -8.038 -7.55 -7.191 -6.855 -8.035 -7.608 -7.27 -7.071 -7.145 -7.614 -7.847 -7.403 -6.183 -5.637 -5.006 -7.695
0.001815 -9.365 -9.144 -9.006 -8.583 -8.226 -7.842 -8.85 -8.53 -8.222 -7.832 -7.441 -6.987 -8.54 -8.103 -7.615 -7.257 -6.92 -8.101 -7.674 -7.335 -7.137 -7.211 -7.68 -7.913 -7.469 -6.248 -5.702 -5.071 -7.761
0.00187 -9.43 -9.209 -9.071 -8.648 -8.29 -7.907 -8.915 -8.594 -8.287 -7.896 -7.505 -7.052 -8.604 -8.168 -7.68 -7.322 -6.985 -8.166 -7.739 -7.4 -7.202 -7.275 -7.745 -7.978 -7.534 -6.313 -5.767 -5.136 -7.825
0.001926 -9.493 -9.273 -9.134 -8.711 -8.354 -7.971 -8.978 -8.658 -8.35 -7.96 -7.569 -7.116 -8.668 -8.232 -7.744 -7.386 -7.049 -8.23 -7.803 -7.464 -7.266 -7.339 -7.809 -8.042 -7.598 -6.377 -5.831 -5.2 -7.889
0.001984 -9.555 -9.335 -9.197 -8.774 -8.417 -8.034 -9.041 -8.721 -8.413 -8.023 -7.632 -7.179 -8.731 -8.295 -7.807 -7.449 -7.112 -8.293 -7.866 -7.527 -7.329 -7.402 -7.872 -8.105 -7.661 -6.44 -5.894 -5.264 -7.952
0.002044 -9.616 -9.396 -9.258 -8.836 -8.48 -8.097 -9.102 -8.783 -8.476 -8.086 -7.695 -7.242 -8.793 -8.357 -7.87 -7.512 -7.175 -8.355 -7.928 -7.59 -7.391 -7.464 -7.934 -8.167 -7.723 -6.503 -5.957 -5.327 -8.015
0.002106 -9.676 -9.457 -9.319 -8.898 -8.541 -8.158 -9.163 -8.845 -8.537 -8.148 -7.757 -7.304 -8.855 -8.419 -7.932 -7.574 -7.237 -8.417 -7.99 -7.651 -7.453 -7.525 -7.996 -8.229 -7.785 -6.565 -6.02 -5.389 -8.077
0.00217 -9.734 -9.516 -9.379 -8.958 -8.602 -8.22 -9.223 -8.905 -8.598 -8.209 -7.818 -7.366 -8.915 -8.48 -7.993 -7.635 -7.299 -8.478 -8.051 -7.712 -7.514 -7.585 -8.057 -8.29 -7.847 -6.627 -6.082 -5.451 -8.138
0.002236 -9.792 -9.575 -9.438 -9.018 -8.662 -8.28 -9.282 -8.965 -8.659 -8.27 -7.879 -7.427 -8.975 -8.541 -8.054 -7.696 -7.36 -8.538 -8.112 -7.773 -7.574 -7.644 -8.118 -8.351 -7.908 -6.688 -6.143 -5.513 -8.198
0.002303 -9.849 -9.633 -9.496 -9.077 -8.722 -8.34 -9.34 -9.025 -8.718 -8.33 -7.94 -7.488 -9.035 -8.601 -8.114 -7.757 -7.421 -8.598 -8.172 -7.833 -7.634 -7.703 -8.178 -8.411 -7.968 -6.749 -6.204 -5.574 -8.259
0.002373 -9.905 -9.69 -9.554 -9.136 -8.782 -8.4 -9.398 -9.084 -8.778 -8.389 -8.0 -7.548 -9.093 -8.66 -8.174 -7.817 -7.481 -8.657 -8.231 -7.893 -7.694 -7.762 -8.238 -8.471 -8.028 -6.81 -6.265 -5.635 -8.318
0.002445 -9.96 -9.747 -9.611 -9.194 -8.84 -8.459 -9.455 -9.142 -8.837 -8.449 -8.059 -7.608 -9.152 -8.719 -8.233 -7.877 -7.541 -8.716 -8.29 -7.952 -7.753 -7.82 -8.298 -8.53 -8.088 -6.87 -6.325 -5.695 -8.378
0.002519 -10.014 -9.802 -9.667 -9.252 -8.899 -8.518 -9.511 -9.2 -8.895 -8.508 -8.119 -7.667 -9.21 -8.777 -8.292 -7.936 -7.601 -8.774 -8.349 -8.011 -7.811 -7.877 -8.357 -8.588 -8.147 -6.93 -6.385 -5.755 -8.436
0.002595 -10.068 -9.858 -9.723 -9.31 -8.957 -8.577 -9.567 -9.257 -8.953 -8.566 -8.177 -7.726 -9.267 -8.836 -8.351 -7.995 -7.66 -8.832 -8.407 -8.069 -7.869 -7.934 -8.415 -8.647 -8.206 -6.989 -6.445 -5.815 -8.495
0.002673 -10.121 -9.912 -9.778 -9.366 -9.014 -8.635 -9.622 -9.314 -9.011 -8.624 -8.236 -7.785 -9.324 -8.893 -8.41 -8.054 -7.719 -8.889 -8.465 -8.127 -7.927 -7.99 -8.473 -8.705 -8.264 -7.049 -6.504 -5.875 -8.553
0.002754 -10.174 -9.967 -9.833 -9.423 -9.072 -8.693 -9.677 -9.371 -9.068 -8.682 -8.294 -7.844 -9.381 -8.951 -8.468 -8.112 -7.777 -8.947 -8.523 -8.185 -7.984 -8.046 -8.531 -8.762 -8.322 -7.108 -6.563 -5.934 -8.61
0.002837 -10.226 -10.02 -9.887 -9.479 -9.128 -8.75 -9.731 -9.427 -9.125 -8.739 -8.352 -7.902 -9.437 -9.008 -8.525 -8.17 -7.836 -9.003 -8.58 -8.243 -8.042 -8.102 -8.589 -8.82 -8.38 -7.166 -6.622 -5.993 -8.668
0.002923 -10.277 -10.074 -9.941 -9.535 -9.185 -8.807 -9.785 -9.483 -9.181 -8.797 -8.41 -7.96 -9.493 -9.065 -8.583 -8.228 -7.894 -9.06 -8.637 -8.3 -8.098 -8.157 -8.646 -8.877 -8.438 -7.225 -6.681 -6.052 -8.725
0.003012 -10.328 -10.126 -9.995 -9.59 -9.241 -8.864 -9.839 -9.538 -9.237 -8.853 -8.467 -8.018 -9.548 -9.121 -8.64 -8.285 -7.951 -9.116 -8.694 -8.357 -8.155 -8.212 -8.703 -8.933 -8.495 -7.283 -6.739 -6.11 -8.782
0.003103 -10.378 -10.179 -10.048 -9.645 -9.297 -8.921 -9.892 -9.593 -9.293 -8.91 -8.524 -8.075 -9.603 -9.177 -8.697 -8.343 -8.009 -9.172 -8.75 -8.413 -8.211 -8.266 -8.759 -8.99 -8.552 -7.341 -6.797 -6.169 -8.838
0.003196 -10.428 -10.231 -10.1 -9.7 -9.353 -8.977 -9.945 -9.648 -9.349 -8.966 -8.581 -8.132 -9.658 -9.233 -8.753 -8.4 -8.066 -9.227 -8.806 -8.469 -8.267 -8.321 -8.816 -9.046 -8.609 -7.399 -6.855 -6.227 -8.894
0.003293 -10.477 -10.282 -10.153 -9.754 -9.408 -9.033 -9.997 -9.703 -9.404 -9.022 -8.637 -8.189 -9.713 -9.288 -8.81 -8.456 -8.123 -9.283 -8.862 -8.525 -8.323 -8.375 -8.872 -9.102 -8.665 -7.456 -6.913 -6.285 -8.95
0.003393 -10.526 -10.333 -10.205 -9.808 -9.463 -9.089 -10.049 -9.757 -9.459 -9.078 -8.694 -8.246 -9.767 -9.344 -8.866 -8.513 -8.18 -9.338 -8.918 -8.581 -8.378 -8.428 -8.928 -9.157 -8.722 -7.513 -6.971 -6.343 -9.006
0.003495 -10.575 -10.384 -10.256 -9.862 -9.518 -9.144 -10.1 -9.811 -9.514 -9.134 -8.75 -8.303 -9.821 -9.399 -8.922 -8.569 -8.237 -9.392 -8.973 -8.637 -8.434 -8.482 -8.984 -9.213 -8.778 -7.571 -7.028 -6.4 -9.062
0.003601 -10.623 -10.434 -10.307 -9.915 -9.572 -9.2 -10.152 -9.865 -9.569 -9.189 -8.806 -8.359 -9.874 -9.454 -8.977 -8.625 -8.293 -9.447 -9.028 -8.692 -8.489 -8.535 -9.039 -9.268 -8.833 -7.628 -7.085 -6.458 -9.117
0.00371 -10.67 -10.484 -10.358 -9.969 -9.627 -9.255 -10.203 -9.918 -9.623 -9.244 -8.861 -8.416 -9.928 -9.508 -9.033 -8.681 -8.35 -9.501 -9.083 -8.748 -8.543 -8.588 -9.094 -9.323 -8.889 -7.684 -7.143 -6.515 -9.172
0.003822 -10.718 -10.534 -10.409 -10.022 -9.681 -9.31 -10.253 -9.971 -9.677 -9.299 -8.917 -8.472 -9.981 -9.563 -9.088 -8.737 -8.406 -9.555 -9.138 -8.803 -8.598 -8.641 -9.149 -9.378 -8.945 -7.741 -7.199 -6.572 -9.227
0.003938 -10.765 -10.583 -10.459 -10.074 -9.735 -9.365 -10.304 -10.024 -9.731 -9.354 -8.972 -8.528 -10.034 -9.617 -9.143 -8.793 -8.462 -9.609 -9.193 -8.857 -8.653 -8.694 -9.204 -9.432 -9.0 -7.798 -7.256 -6.629 -9.281
0.004057 -10.811 -10.632 -10.509 -10.127 -9.788 -9.419 -10.354 -10.077 -9.785 -9.409 -9.027 -8.583 -10.086 -9.671 -9.198 -8.848 -8.518 -9.663 -9.247 -8.912 -8.707 -8.746 -9.259 -9.487 -9.055 -7.854 -7.313 -6.686 -9.336
0.00418 -10.857 -10.681 -10.559 -10.179 -9.842 -9.474 -10.403 -10.129 -9.838 -9.463 -9.082 -8.639 -10.139 -9.725 -9.253 -8.904 -8.573 -9.716 -9.301 -8.967 -8.761 -8.798 -9.314 -9.541 -9.11 -7.91 -7.369 -6.743 -9.39
0.004306 -10.903 -10.729 -10.608 -10.231 -9.895 -9.528 -10.453 -10.182 -9.891 -9.517 -9.137 -8.694 -10.191 -9.778 -9.308 -8.959 -8.629 -9.77 -9.355 -9.021 -8.815 -8.85 -9.368 -9.595 -9.165 -7.966 -7.426 -6.8 -9.444
0.004436 -10.949 -10.777 -10.657 -10.283 -9.948 -9.582 -10.502 -10.234 -9.944 -9.571 -9.192 -8.75 -10.243 -9.831 -9.362 -9.014 -8.684 -9.823 -9.409 -9.075 -8.869 -8.902 -9.422 -9.649 -9.22 -8.022 -7.482 -6.856 -9.498
0.00457 -10.994 -10.825 -10.706 -10.335 -10.001 -9.636 -10.551 -10.285 -9.997 -9.625 -9.246 -8.805 -10.295 -9.885 -9.416 -9.069 -8.739 -9.876 -9.463 -9.129 -8.923 -8.954 -9.476 -9.702 -9.274 -8.078 -7.538 -6.913 -9.552
0.004709 -11.038 -10.872 -10.754 -10.386 -10.054 -9.689 -10.599 -10.337 -10.05 -9.679 -9.301 -8.86 -10.347 -9.938 -9.471 -9.123 -8.795 -9.928 -9.517 -9.183 -8.976 -9.006 -9.53 -9.756 -9.328 -8.134 -7.594 -6.969 -9.605
0.004851 -11.083 -10.919 -10.803 -10.437 -10.106 -9.743 -10.648 -10.388 -10.102 -9.732 -9.355 -8.915 -10.398 -9.991 -9.525 -9.178 -8.85 -9.981 -9.57 -9.237 -9.03 -9.057 -9.584 -9.809 -9.383 -8.189 -7.65 -7.025 -9.659
0.004998 -11.127 -10.966 -10.851 -10.488 -10.159 -9.796 -10.696 -10.44 -10.155 -9.786 -9.409 -8.969 -10.449 -10.043 -9.578 -9.232 -8.904 -10.033 -9.623 -9.29 -9.083 -9.108 -9.637 -9.862 -9.437 -8.245 -7.706 -7.081 -9.712
0.005149 -11.171 -11.013 -10.898 -10.539 -10.211 -9.849 -10.744 -10.491 -10.207 -9.839 -9.463 -9.024 -10.5 -10.096 -9.632 -9.286 -8.959 -10.085 -9.676 -9.344 -9.136 -9.16 -9.69 -9.915 -9.491 -8.3 -7.762 -7.137 -9.765
0.005305 -11.215 -11.059 -10.946 -10.589 -10.263 -9.903 -10.791 -10.541 -10.259 -9.892 -9.517 -9.078 -10.551 -10.148 -9.686 -9.341 -9.014 -10.138 -9.729 -9.397 -9.189 -9.211 -9.744 -9.968 -9.544 -8.356 -7.817 -7.193 -9.818
0.005465 -11.258 -11.105 -10.993 -10.64 -10.315 -9.955 -10.839 -10.592 -10.311 -9.945 -9.571 -9.133 -10.602 -10.2 -9.739 -9.395 -9.068 -10.19 -9.782 -9.45 -9.242 -9.262 -9.797 -10.02 -9.598 -8.411 -7.873 -7.249 -9.871
0.00563 -11.301 -11.151 -11.04 -10.69 -10.366 -10.008 -10.886 -10.643 -10.362 -9.998 -9.624 -9.187 -10.652 -10.252 -9.792 -9.449 -9.123 -10.241 -9.835 -9.504 -9.295 -9.313 -9.85 -10.073 -9.651 -8.466 -7.928 -7.305 -9.924
0.005801 -11.344 -11.197 -11.087 -10.74 -10.418 -10.061 -10.933 -10.693 -10.414 -10.05 -9.678 -9.241 -10.702 -10.304 -9.845 -9.502 -9.177 -10.293 -9.888 -9.557 -9.348 -9.363 -9.903 -10.125 -9.705 -8.521 -7.984 -7.361 -9.976
0.005976 -11.386 -11.242 -11.134 -10.79 -10.469 -10.113 -10.98 -10.743 -10.465 -10.103 -9.731 -9.295 -10.752 -10.356 -9.899 -9.556 -9.231 -10.344 -9.94 -9.61 -9.4 -9.414 -9.955 -10.178 -9.758 -8.576 -8.039 -7.416 -10.029
0.006157 -11.428 -11.287 -11.18 -10.84 -10.52 -10.166 -11.026 -10.793 -10.517 -10.155 -9.784 -9.349 -10.802 -10.408 -9.951 -9.61 -9.285 -10.396 -9.992 -9.662 -9.453 -9.465 -10.008 -10.23 -9.811 -8.63 -8.094 -7.472 -10.081
0.006343 -11.47 -11.332 -11.226 -10.889 -10.571 -10.218 -11.072 -10.843 -10.568 -10.208 -9.837 -9.403 -10.852 -10.459 -10.004 -9.663 -9.339 -10.447 -10.045 -9.715 -9.505 -9.515 -10.06 -10.282 -9.864 -8.685 -8.149 -7.527 -10.133
0.006535 -11.512 -11.376 -11.272 -10.938 -10.622 -10.27 -11.119 -10.892 -10.619 -10.26 -9.89 -9.457 -10.901 -10.51 -10.057 -9.717 -9.393 -10.498 -10.097 -9.768 -9.558 -9.566 -10.113 -10.334 -9.917 -8.74 -8.204 -7.582 -10.185
0.006732 -11.553 -11.421 -11.318 -10.988 -10.673 -10.322 -11.164 -10.942 -10.669 -10.312 -9.943 -9.511 -10.951 -10.562 -10.109 -9.77 -9.447 -10.549 -10.149 -9.82 -9.61 -9.616 -10.165 -10.385 -9.97 -8.794 -8.259 -7.638 -10.237
0.006936 -11.594 -11.465 -11.363 -11.037 -10.724 -10.374 -11.21 -10.991 -10.72 -10.364 -9.996 -9.564 -11.0 -10.613 -10.162 -9.823 -9.5 -10.6 -10.201 -9.873 -9.662 -9.666 -10.217 -10.437 -10.023 -8.849 -8.314 -7.693 -10.289
0.007146 -11.635 -11.508 -11.408 -11.085 -10.774 -10.426 -11.255 -11.04 -10.77 -10.416 -10.049 -9.618 -11.049 -10.664 -10.214 -9.876 -9.554 -10.651 -10.253 -9.925 -9.714 -9.716 -10.269 -10.488 -10.075 -8.903 -8.369 -7.748 -10.34
0.007362 -11.675 -11.552 -11.453 -11.134 -10.825 -10.478 -11.301 -11.089 -10.821 -10.467 -10.101 -9.671 -11.098 -10.714 -10.266 -9.929 -9.607 -10.701 -10.304 -9.977 -9.766 -9.766 -10.321 -10.54 -10.128 -8.957 -8.424 -7.803 -10.392
0.007585 -11.715 -11.595 -11.498 -11.182 -10.875 -10.529 -11.346 -11.138 -10.871 -10.519 -10.154 -9.724 -11.147 -10.765 -10.319 -9.982 -9.661 -10.752 -10.356 -10.029 -9.818 -9.816 -10.372 -10.591 -10.18 -9.011 -8.478 -7.858 -10.443
0.007814 -11.755 -11.638 -11.542 -11.231 -10.925 -10.581 -11.39 -11.186 -10.921 -10.57 -10.206 -9.777 -11.195 -10.816 -10.371 -10.035 -9.714 -10.802 -10.407 -10.081 -9.87 -9.866 -10.424 -10.642 -10.233 -9.065 -8.533 -7.913 -10.495
0.00805 -11.795 -11.681 -11.587 -11.279 -10.975 -10.632 -11.435 -11.235 -10.971 -10.622 -10.258 -9.831 -11.244 -10.866 -10.422 -10.087 -9.767 -10.852 -10.459 -10.133 -9.922 -9.916 -10.476 -10.693 -10.285 -9.12 -8.587 -7.968 -10.546
0.008294 -11.834 -11.724 -11.631 -11.327 -11.025 -10.683 -11.479 -11.283 -11.021 -10.673 -10.31 -9.884 -11.292 -10.916 -10.474 -10.14 -9.821 -10.902 -10.51 -10.185 -9.974 -9.966 -10.527 -10.744 -10.337 -9.174 -8.642 -8.023 -10.597
0.008545 -11.874 -11.766 -11.675 -11.375 -11.074 -10.734 -11.523 -11.331 -11.071 -10.724 -10.363 -9.937 -11.34 -10.966 -10.526 -10.192 -9.874 -10.952 -10.561 -10.237 -10.025 -10.016 -10.578 -10.795 -10.389 -9.227 -8.696 -8.078 -10.648
0.008803 -11.912 -11.808 -11.718 -11.422 -11.124 -10.785 -11.567 -11.379 -11.12 -10.775 -10.414 -9.989 -11.388 -11.016 -10.578 -10.245 -9.927 -11.002 -10.612 -10.288 -10.077 -10.066 -10.63 -10.845 -10.441 -9.281 -8.75 -8.132 -10.699
0.009069 -11.951 -11.85 -11.762 -11.47 -11.173 -10.836 -11.611 -11.427 -11.17 -10.826 -10.466 -10.042 -11.436 -11.066 -10.629 -10.297 -9.979 -11.052 -10.663 -10.34 -10.128 -10.115 -10.681 -10.896 -10.493 -9.335 -8.805 -8.187 -10.749
0.009344 -11.989 -11.891 -11.805 -11.517 -11.223 -10.887 -11.655 -11.475 -11.219 -10.877 -10.518 -10.095 -11.484 -11.116 -10.68 -10.349 -10.032 -11.101 -10.714 -10.392 -10.18 -10.165 -10.732 -10.946 -10.544 -9.389 -8.859 -8.241 -10.8
0.009626 -12.028 -11.933 -11.848 -11.564 -11.272 -10.937 -11.698 -11.522 -11.268 -10.927 -10.57 -10.147 -11.531 -11.166 -10.732 -10.401 -10.085 -11.151 -10.765 -10.443 -10.231 -10.215 -10.782 -10.997 -10.596 -9.442 -8.913 -8.296 -10.85
0.009917 -12.065 -11.974 -11.891 -11.611 -11.321 -10.988 -11.741 -11.57 -11.317 -10.978 -10.621 -10.2 -11.578 -11.215 -10.783 -10.453 -10.138 -11.2 -10.816 -10.494 -10.282 -10.264 -10.833 -11.047 -10.647 -9.496 -8.967 -8.35 -10.901
0.010217 -12.103 -12.015 -11.933 -11.658 -11.37 -11.038 -11.784 -11.617 -11.366 -11.028 -10.673 -10.252 -11.626 -11.265 -10.834 -10.505 -10.19 -11.249 -10.866 -10.546 -10.333 -10.314 -10.884 -11.097 -10.699 -9.549 -9.021 -8.405 -10.951
0.010526 -12.14 -12.055 -11.976 -11.705 -11.418 -11.089 -11.827 -11.664 -11.415 -11.079 -10.724 -10.305 -11.673 -11.314 -10.885 -10.557 -10.243 -11.298 -10.917 -10.597 -10.385 -10.363 -10.934 -11.147 -10.75 -9.603 -9.075 -8.459 -11.001
0.010845 -12.177 -12.095 -12.018 -11.752 -11.467 -11.139 -11.87 -11.711 -11.463 -11.129 -10.776 -10.357 -11.72 -11.363 -10.936 -10.609 -10.295 -11.347 -10.967 -10.648 -10.436 -10.413 -10.985 -11.197 -10.802 -9.656 -9.129 -8.514 -11.051
0.011173 -12.214 -12.136 -12.06 -11.798 -11.516 -11.189 -11.912 -11.758 -11.512 -11.179 -10.827 -10.409 -11.766 -11.412 -10.987 -10.661 -10.348 -11.396 -11.018 -10.699 -10.487 -10.462 -11.035 -11.246 -10.853 -9.71 -9.183 -8.568 -11.101
