# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.33039895931513485, velocity = 0.5, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00143 -8.837 -8.617 -8.479 -8.058 -7.701 -7.318 -8.323 -8.005 -7.698 -7.308 -6.917 -6.464 -8.015 -7.579 -7.092 -6.734 -6.397 -7.577 -7.15 -6.811 -6.613 -6.685 -7.156 -7.389 -6.945 -5.725 -5.179 -4.549 -7.237
0.001473 -8.922 -8.7 -8.56 -8.136 -7.779 -7.395 -8.405 -8.083 -7.775 -7.384 -6.993 -6.539 -8.093 -7.656 -7.167 -6.809 -6.472 -7.654 -7.227 -6.888 -6.69 -6.765 -7.232 -7.466 -7.021 -5.8 -5.254 -4.623 -7.313
0.001518 -9.003 -8.778 -8.638 -8.212 -7.853 -7.469 -8.483 -8.159 -7.85 -7.458 -7.066 -6.612 -8.169 -7.731 -7.241 -6.882 -6.545 -7.729 -7.301 -6.962 -6.765 -6.841 -7.306 -7.54 -7.095 -5.872 -5.326 -4.695 -7.387
0.001564 -9.081 -8.854 -8.714 -8.286 -7.926 -7.541 -8.558 -8.232 -7.922 -7.53 -7.138 -6.684 -8.242 -7.803 -7.313 -6.954 -6.617 -7.802 -7.374 -7.034 -6.837 -6.916 -7.379 -7.612 -7.167 -5.943 -5.397 -4.766 -7.46
0.001611 -9.155 -8.928 -8.787 -8.357 -7.997 -7.612 -8.631 -8.304 -7.993 -7.601 -7.208 -6.754 -8.314 -7.874 -7.384 -7.024 -6.687 -7.873 -7.444 -7.105 -6.908 -6.988 -7.449 -7.683 -7.237 -6.013 -5.466 -4.835 -7.53
0.00166 -9.228 -8.999 -8.858 -8.427 -8.067 -7.681 -8.702 -8.374 -8.063 -7.67 -7.277 -6.822 -8.384 -7.944 -7.453 -7.093 -6.755 -7.943 -7.514 -7.174 -6.978 -7.058 -7.518 -7.752 -7.306 -6.081 -5.534 -4.903 -7.599
0.00171 -9.298 -9.068 -8.927 -8.496 -8.135 -7.749 -8.771 -8.442 -8.131 -7.738 -7.345 -6.89 -8.452 -8.012 -7.52 -7.16 -6.823 -8.011 -7.582 -7.242 -7.046 -7.127 -7.586 -7.82 -7.373 -6.149 -5.602 -4.97 -7.667
0.001761 -9.366 -9.136 -8.994 -8.563 -8.202 -7.815 -8.838 -8.509 -8.198 -7.804 -7.411 -6.956 -8.519 -8.078 -7.587 -7.227 -6.889 -8.078 -7.648 -7.309 -7.113 -7.194 -7.653 -7.887 -7.44 -6.215 -5.668 -5.036 -7.734
0.001815 -9.432 -9.202 -9.06 -8.629 -8.267 -7.881 -8.904 -8.575 -8.264 -7.87 -7.477 -7.022 -8.585 -8.144 -7.652 -7.293 -6.955 -8.143 -7.714 -7.375 -7.178 -7.26 -7.718 -7.952 -7.506 -6.28 -5.733 -5.102 -7.8
0.00187 -9.497 -9.267 -9.125 -8.693 -8.332 -7.946 -8.969 -8.639 -8.328 -7.935 -7.542 -7.087 -8.649 -8.209 -7.717 -7.357 -7.019 -8.208 -7.779 -7.439 -7.243 -7.325 -7.783 -8.017 -7.57 -6.345 -5.798 -5.167 -7.864
0.001926 -9.561 -9.33 -9.189 -8.757 -8.396 -8.01 -9.033 -8.703 -8.392 -7.999 -7.606 -7.151 -8.713 -8.273 -7.781 -7.421 -7.083 -8.272 -7.843 -7.503 -7.307 -7.389 -7.847 -8.081 -7.634 -6.409 -5.862 -5.231 -7.928
0.001984 -9.623 -9.393 -9.251 -8.82 -8.459 -8.073 -9.095 -8.766 -8.455 -8.062 -7.669 -7.214 -8.776 -8.336 -7.844 -7.485 -7.147 -8.335 -7.906 -7.566 -7.37 -7.451 -7.91 -8.144 -7.697 -6.473 -5.926 -5.294 -7.991
0.002044 -9.683 -9.454 -9.313 -8.882 -8.521 -8.135 -9.157 -8.828 -8.518 -8.124 -7.732 -7.277 -8.838 -8.398 -7.907 -7.547 -7.209 -8.397 -7.968 -7.629 -7.432 -7.513 -7.973 -8.207 -7.76 -6.535 -5.989 -5.357 -8.054
0.002106 -9.743 -9.515 -9.373 -8.943 -8.583 -8.197 -9.218 -8.89 -8.579 -8.186 -7.794 -7.339 -8.9 -8.46 -7.969 -7.609 -7.272 -8.459 -8.03 -7.691 -7.494 -7.574 -8.034 -8.268 -7.822 -6.598 -6.051 -5.42 -8.116
0.00217 -9.802 -9.574 -9.433 -9.004 -8.644 -8.258 -9.277 -8.95 -8.64 -8.248 -7.855 -7.4 -8.96 -8.521 -8.03 -7.671 -7.333 -8.52 -8.091 -7.752 -7.555 -7.635 -8.096 -8.33 -7.883 -6.66 -6.113 -5.482 -8.177
0.002236 -9.86 -9.633 -9.492 -9.064 -8.704 -8.319 -9.336 -9.01 -8.701 -8.308 -7.916 -7.462 -9.02 -8.581 -8.091 -7.732 -7.394 -8.58 -8.152 -7.812 -7.615 -7.694 -8.157 -8.39 -7.944 -6.721 -6.174 -5.543 -8.238
0.002303 -9.917 -9.691 -9.551 -9.123 -8.764 -8.379 -9.395 -9.07 -8.76 -8.369 -7.976 -7.522 -9.08 -8.641 -8.151 -7.792 -7.455 -8.64 -8.212 -7.873 -7.675 -7.753 -8.217 -8.45 -8.005 -6.782 -6.235 -5.604 -8.298
0.002373 -9.973 -9.748 -9.608 -9.182 -8.824 -8.439 -9.453 -9.129 -8.82 -8.428 -8.036 -7.583 -9.139 -8.701 -8.211 -7.853 -7.515 -8.699 -8.271 -7.932 -7.735 -7.811 -8.277 -8.51 -8.065 -6.842 -6.296 -5.665 -8.357
0.002445 -10.028 -9.805 -9.666 -9.241 -8.882 -8.498 -9.51 -9.187 -8.879 -8.488 -8.096 -7.642 -9.197 -8.76 -8.271 -7.912 -7.575 -8.758 -8.33 -7.991 -7.794 -7.869 -8.336 -8.569 -8.124 -6.903 -6.356 -5.726 -8.417
0.002519 -10.083 -9.861 -9.722 -9.298 -8.941 -8.557 -9.566 -9.245 -8.937 -8.547 -8.155 -7.702 -9.255 -8.819 -8.33 -7.972 -7.635 -8.816 -8.389 -8.05 -7.852 -7.926 -8.395 -8.628 -8.184 -6.962 -6.416 -5.786 -8.476
0.002595 -10.136 -9.916 -9.778 -9.356 -8.999 -8.616 -9.622 -9.303 -8.995 -8.605 -8.214 -7.761 -9.313 -8.877 -8.389 -8.031 -7.694 -8.874 -8.448 -8.109 -7.91 -7.983 -8.454 -8.687 -8.243 -7.022 -6.476 -5.846 -8.534
0.002673 -10.19 -9.971 -9.833 -9.413 -9.057 -8.674 -9.678 -9.36 -9.053 -8.663 -8.273 -7.82 -9.37 -8.935 -8.447 -8.089 -7.753 -8.932 -8.506 -8.167 -7.968 -8.04 -8.512 -8.745 -8.301 -7.081 -6.536 -5.905 -8.592
0.002754 -10.242 -10.026 -9.888 -9.469 -9.114 -8.732 -9.733 -9.416 -9.11 -8.721 -8.331 -7.879 -9.426 -8.992 -8.505 -8.148 -7.812 -8.989 -8.563 -8.225 -8.026 -8.096 -8.57 -8.802 -8.359 -7.14 -6.595 -5.964 -8.65
0.002837 -10.294 -10.08 -9.943 -9.525 -9.171 -8.789 -9.787 -9.473 -9.167 -8.779 -8.389 -7.937 -9.483 -9.049 -8.563 -8.206 -7.87 -9.046 -8.62 -8.282 -8.083 -8.151 -8.627 -8.86 -8.417 -7.199 -6.654 -6.023 -8.707
0.002923 -10.346 -10.133 -9.997 -9.581 -9.227 -8.846 -9.841 -9.529 -9.224 -8.836 -8.446 -7.995 -9.539 -9.106 -8.62 -8.264 -7.928 -9.103 -8.677 -8.339 -8.14 -8.206 -8.685 -8.917 -8.475 -7.257 -6.712 -6.082 -8.764
0.003012 -10.397 -10.186 -10.051 -9.637 -9.284 -8.903 -9.895 -9.584 -9.28 -8.893 -8.504 -8.053 -9.594 -9.162 -8.678 -8.321 -7.986 -9.159 -8.734 -8.396 -8.196 -8.261 -8.742 -8.973 -8.532 -7.316 -6.771 -6.141 -8.821
0.003103 -10.447 -10.238 -10.104 -9.692 -9.34 -8.96 -9.948 -9.64 -9.336 -8.949 -8.561 -8.11 -9.649 -9.219 -8.735 -8.379 -8.044 -9.215 -8.791 -8.453 -8.252 -8.316 -8.798 -9.03 -8.589 -7.374 -6.829 -6.199 -8.878
0.003196 -10.497 -10.29 -10.157 -9.747 -9.395 -9.016 -10.001 -9.694 -9.391 -9.006 -8.618 -8.167 -9.704 -9.274 -8.791 -8.436 -8.101 -9.27 -8.847 -8.509 -8.308 -8.37 -8.855 -9.086 -8.646 -7.431 -6.887 -6.258 -8.934
0.003293 -10.547 -10.342 -10.209 -9.801 -9.451 -9.073 -10.053 -9.749 -9.447 -9.062 -8.674 -8.225 -9.759 -9.33 -8.848 -8.492 -8.158 -9.326 -8.903 -8.565 -8.364 -8.424 -8.911 -9.142 -8.703 -7.489 -6.945 -6.316 -8.99
0.003393 -10.596 -10.393 -10.261 -9.855 -9.506 -9.128 -10.106 -9.803 -9.502 -9.118 -8.731 -8.281 -9.813 -9.386 -8.904 -8.549 -8.215 -9.381 -8.958 -8.621 -8.419 -8.478 -8.967 -9.198 -8.759 -7.546 -7.002 -6.373 -9.046
0.003495 -10.645 -10.444 -10.313 -9.909 -9.561 -9.184 -10.157 -9.858 -9.557 -9.173 -8.787 -8.338 -9.867 -9.441 -8.96 -8.606 -8.272 -9.436 -9.014 -8.676 -8.475 -8.531 -9.023 -9.253 -8.815 -7.603 -7.06 -6.431 -9.102
0.003601 -10.693 -10.495 -10.364 -9.963 -9.615 -9.239 -10.209 -9.911 -9.612 -9.229 -8.843 -8.395 -9.921 -9.496 -9.016 -8.662 -8.328 -9.49 -9.069 -8.732 -8.53 -8.584 -9.078 -9.309 -8.871 -7.66 -7.117 -6.489 -9.157
0.00371 -10.741 -10.545 -10.416 -10.016 -9.67 -9.295 -10.26 -9.965 -9.666 -9.284 -8.899 -8.451 -9.975 -9.55 -9.071 -8.718 -8.385 -9.545 -9.124 -8.787 -8.585 -8.637 -9.134 -9.364 -8.927 -7.717 -7.174 -6.546 -9.212
0.003822 -10.789 -10.595 -10.466 -10.069 -9.724 -9.35 -10.311 -10.018 -9.72 -9.339 -8.954 -8.507 -10.028 -9.605 -9.127 -8.774 -8.441 -9.599 -9.179 -8.842 -8.639 -8.69 -9.189 -9.418 -8.982 -7.774 -7.231 -6.603 -9.267
0.003938 -10.836 -10.645 -10.517 -10.122 -9.778 -9.405 -10.361 -10.071 -9.774 -9.394 -9.01 -8.563 -10.081 -9.659 -9.182 -8.829 -8.497 -9.653 -9.233 -8.897 -8.694 -8.742 -9.244 -9.473 -9.038 -7.831 -7.288 -6.66 -9.322
0.004057 -10.883 -10.694 -10.567 -10.175 -9.832 -9.459 -10.411 -10.124 -9.828 -9.449 -9.065 -8.619 -10.134 -9.713 -9.237 -8.885 -8.553 -9.706 -9.288 -8.952 -8.748 -8.795 -9.299 -9.527 -9.093 -7.887 -7.345 -6.717 -9.376
0.00418 -10.929 -10.743 -10.617 -10.227 -9.885 -9.514 -10.461 -10.177 -9.882 -9.503 -9.12 -8.674 -10.186 -9.767 -9.292 -8.94 -8.608 -9.76 -9.342 -9.006 -8.802 -8.847 -9.353 -9.582 -9.148 -7.943 -7.401 -6.774 -9.431
0.004306 -10.975 -10.791 -10.666 -10.279 -9.939 -9.568 -10.511 -10.229 -9.935 -9.557 -9.175 -8.73 -10.239 -9.821 -9.346 -8.995 -8.664 -9.813 -9.396 -9.061 -8.856 -8.899 -9.408 -9.636 -9.203 -7.999 -7.458 -6.831 -9.485
0.004436 -11.021 -10.84 -10.716 -10.331 -9.992 -9.622 -10.56 -10.281 -9.988 -9.611 -9.23 -8.785 -10.291 -9.874 -9.401 -9.05 -8.719 -9.866 -9.45 -9.115 -8.91 -8.951 -9.462 -9.69 -9.257 -8.055 -7.514 -6.887 -9.539
0.00457 -11.066 -10.888 -10.765 -10.383 -10.045 -9.676 -10.61 -10.333 -10.041 -9.665 -9.284 -8.84 -10.343 -9.927 -9.455 -9.105 -8.775 -9.919 -9.504 -9.169 -8.964 -9.002 -9.516 -9.743 -9.312 -8.111 -7.57 -6.944 -9.593
0.004709 -11.111 -10.936 -10.814 -10.435 -10.098 -9.73 -10.658 -10.385 -10.094 -9.719 -9.339 -8.895 -10.395 -9.981 -9.509 -9.16 -8.83 -9.972 -9.558 -9.223 -9.017 -9.054 -9.57 -9.797 -9.366 -8.167 -7.626 -7.0 -9.646
0.004851 -11.156 -10.983 -10.862 -10.486 -10.15 -9.783 -10.707 -10.437 -10.147 -9.773 -9.393 -8.95 -10.446 -10.034 -9.564 -9.215 -8.885 -10.025 -9.611 -9.277 -9.071 -9.105 -9.624 -9.85 -9.421 -8.223 -7.682 -7.056 -9.7
0.004998 -11.201 -11.03 -10.91 -10.537 -10.203 -9.837 -10.755 -10.488 -10.199 -9.826 -9.447 -9.005 -10.498 -10.086 -9.617 -9.269 -8.94 -10.077 -9.664 -9.33 -9.124 -9.157 -9.677 -9.904 -9.475 -8.278 -7.738 -7.112 -9.753
0.005149 -11.245 -11.077 -10.959 -10.588 -10.255 -9.89 -10.803 -10.539 -10.251 -9.88 -9.501 -9.06 -10.549 -10.139 -9.671 -9.324 -8.995 -10.13 -9.718 -9.384 -9.177 -9.208 -9.731 -9.957 -9.529 -8.333 -7.794 -7.168 -9.806
0.005305 -11.289 -11.124 -11.006 -10.639 -10.307 -9.943 -10.851 -10.59 -10.304 -9.933 -9.555 -9.114 -10.6 -10.192 -9.725 -9.378 -9.049 -10.182 -9.771 -9.437 -9.23 -9.259 -9.784 -10.01 -9.583 -8.389 -7.849 -7.224 -9.859
0.005465 -11.332 -11.17 -11.054 -10.69 -10.359 -9.996 -10.899 -10.641 -10.356 -9.986 -9.609 -9.169 -10.651 -10.244 -9.778 -9.432 -9.104 -10.234 -9.824 -9.49 -9.283 -9.31 -9.837 -10.062 -9.636 -8.444 -7.905 -7.28 -9.912
0.00563 -11.376 -11.216 -11.101 -10.74 -10.411 -10.049 -10.946 -10.692 -10.407 -10.039 -9.663 -9.223 -10.701 -10.296 -9.832 -9.486 -9.158 -10.286 -9.876 -9.544 -9.336 -9.361 -9.89 -10.115 -9.69 -8.499 -7.96 -7.336 -9.965
0.005801 -11.419 -11.262 -11.148 -10.79 -10.463 -10.102 -10.994 -10.742 -10.459 -10.092 -9.716 -9.277 -10.752 -10.348 -9.885 -9.54 -9.213 -10.338 -9.929 -9.597 -9.389 -9.411 -9.943 -10.168 -9.744 -8.554 -8.016 -7.392 -10.018
0.005976 -11.462 -11.308 -11.195 -10.84 -10.514 -10.155 -11.041 -10.792 -10.511 -10.144 -9.77 -9.332 -10.802 -10.4 -9.938 -9.594 -9.267 -10.389 -9.982 -9.65 -9.441 -9.462 -9.996 -10.22 -9.797 -8.609 -8.071 -7.447 -10.07
0.006157 -11.504 -11.353 -11.242 -10.89 -10.566 -10.207 -11.087 -10.843 -10.562 -10.197 -9.823 -9.386 -10.852 -10.452 -9.991 -9.647 -9.321 -10.441 -10.034 -9.703 -9.494 -9.512 -10.049 -10.272 -9.85 -8.664 -8.126 -7.503 -10.123
0.006343 -11.546 -11.398 -11.288 -10.94 -10.617 -10.26 -11.134 -10.893 -10.613 -10.249 -9.876 -9.439 -10.902 -10.503 -10.044 -9.701 -9.375 -10.492 -10.086 -9.755 -9.546 -9.563 -10.101 -10.324 -9.903 -8.719 -8.181 -7.558 -10.175
0.006535 -11.588 -11.443 -11.334 -10.989 -10.668 -10.312 -11.18 -10.942 -10.664 -10.301 -9.929 -9.493 -10.952 -10.555 -10.097 -9.754 -9.429 -10.543 -10.139 -9.808 -9.599 -9.613 -10.154 -10.376 -9.956 -8.773 -8.236 -7.614 -10.227
0.006732 -11.63 -11.488 -11.38 -11.039 -10.719 -10.364 -11.226 -10.992 -10.715 -10.354 -9.982 -9.547 -11.001 -10.606 -10.149 -9.807 -9.483 -10.594 -10.191 -9.86 -9.651 -9.663 -10.206 -10.428 -10.009 -8.828 -8.291 -7.669 -10.279
0.006936 -11.671 -11.532 -11.426 -11.088 -10.77 -10.416 -11.272 -11.041 -10.766 -10.406 -10.035 -9.601 -11.051 -10.657 -10.202 -9.861 -9.536 -10.645 -10.243 -9.913 -9.703 -9.714 -10.258 -10.48 -10.062 -8.882 -8.346 -7.724 -10.331
0.007146 -11.712 -11.576 -11.471 -11.137 -10.82 -10.468 -11.318 -11.091 -10.817 -10.458 -10.088 -9.654 -11.1 -10.708 -10.254 -9.914 -9.59 -10.696 -10.295 -9.965 -9.755 -9.764 -10.31 -10.531 -10.115 -8.937 -8.401 -7.779 -10.383
0.007362 -11.753 -11.62 -11.517 -11.186 -10.871 -10.52 -11.363 -11.14 -10.867 -10.509 -10.141 -9.708 -11.149 -10.759 -10.307 -9.967 -9.644 -10.747 -10.346 -10.017 -9.807 -9.814 -10.362 -10.583 -10.167 -8.991 -8.456 -7.834 -10.434
0.007585 -11.794 -11.664 -11.562 -11.234 -10.921 -10.571 -11.409 -11.189 -10.918 -10.561 -10.193 -9.761 -11.198 -10.81 -10.359 -10.02 -9.697 -10.797 -10.398 -10.07 -9.859 -9.864 -10.414 -10.634 -10.22 -9.045 -8.511 -7.889 -10.486
0.007814 -11.834 -11.707 -11.607 -11.283 -10.972 -10.623 -11.454 -11.238 -10.968 -10.613 -10.246 -9.814 -11.247 -10.861 -10.411 -10.073 -9.751 -10.848 -10.45 -10.122 -9.911 -9.914 -10.466 -10.686 -10.272 -9.099 -8.565 -7.944 -10.537
0.00805 -11.874 -11.75 -11.651 -11.331 -11.022 -10.674 -11.499 -11.286 -11.018 -10.664 -10.298 -9.867 -11.295 -10.911 -10.463 -10.125 -9.804 -10.898 -10.501 -10.174 -9.963 -9.964 -10.517 -10.737 -10.325 -9.153 -8.62 -7.999 -10.589
0.008294 -11.914 -11.793 -11.696 -11.38 -11.072 -10.726 -11.543 -11.335 -11.068 -10.715 -10.35 -9.921 -11.344 -10.962 -10.515 -10.178 -9.857 -10.948 -10.552 -10.226 -10.015 -10.013 -10.569 -10.788 -10.377 -9.207 -8.674 -8.054 -10.64
0.008545 -11.954 -11.836 -11.74 -11.428 -11.122 -10.777 -11.588 -11.383 -11.118 -10.767 -10.402 -9.974 -11.392 -11.012 -10.567 -10.231 -9.91 -10.998 -10.604 -10.277 -10.066 -10.063 -10.62 -10.839 -10.429 -9.261 -8.729 -8.109 -10.691
0.008803 -11.993 -11.879 -11.784 -11.476 -11.171 -10.828 -11.632 -11.431 -11.168 -10.818 -10.454 -10.026 -11.44 -11.062 -10.619 -10.283 -9.963 -11.048 -10.655 -10.329 -10.118 -10.113 -10.672 -10.889 -10.481 -9.315 -8.783 -8.164 -10.742
0.009069 -12.032 -11.921 -11.828 -11.523 -11.221 -10.879 -11.676 -11.48 -11.217 -10.869 -10.506 -10.079 -11.489 -11.112 -10.67 -10.336 -10.016 -11.098 -10.706 -10.381 -10.169 -10.162 -10.723 -10.94 -10.533 -9.369 -8.837 -8.218 -10.793
0.009344 -12.071 -11.963 -11.871 -11.571 -11.27 -10.93 -11.72 -11.527 -11.267 -10.92 -10.558 -10.132 -11.536 -11.162 -10.722 -10.388 -10.069 -11.148 -10.757 -10.432 -10.221 -10.212 -10.774 -10.991 -10.585 -9.423 -8.891 -8.273 -10.844
0.009626 -12.109 -12.005 -11.915 -11.618 -11.32 -10.981 -11.764 -11.575 -11.316 -10.97 -10.61 -10.185 -11.584 -11.212 -10.773 -10.44 -10.122 -11.198 -10.808 -10.484 -10.272 -10.262 -10.825 -11.041 -10.636 -9.477 -8.946 -8.327 -10.894
0.009917 -12.148 -12.046 -11.958 -11.666 -11.369 -11.031 -11.807 -11.623 -11.365 -11.021 -10.662 -10.237 -11.632 -11.262 -10.824 -10.492 -10.175 -11.247 -10.859 -10.535 -10.324 -10.311 -10.876 -11.091 -10.688 -9.53 -9.0 -8.382 -10.945
0.010217 -12.186 -12.087 -12.001 -11.713 -11.418 -11.082 -11.851 -11.67 -11.414 -11.072 -10.713 -10.29 -11.679 -11.311 -10.876 -10.544 -10.227 -11.297 -10.909 -10.587 -10.375 -10.36 -10.927 -11.142 -10.74 -9.584 -9.054 -8.436 -10.995
0.010526 -12.224 -12.128 -12.044 -11.76 -11.467 -11.132 -11.894 -11.718 -11.463 -11.122 -10.765 -10.342 -11.726 -11.361 -10.927 -10.596 -10.28 -11.346 -10.96 -10.638 -10.426 -10.41 -10.978 -11.192 -10.791 -9.637 -9.108 -8.491 -11.046
0.010845 -12.261 -12.169 -12.086 -11.807 -11.516 -11.183 -11.937 -11.765 -11.512 -11.173 -10.816 -10.395 -11.774 -11.41 -10.978 -10.648 -10.333 -11.395 -11.011 -10.689 -10.477 -10.459 -11.028 -11.242 -10.842 -9.691 -9.162 -8.545 -11.096
0.011173 -12.298 -12.21 -12.129 -11.853 -11.565 -11.233 -11.979 -11.812 -11.561 -11.223 -10.868 -10.447 -11.821 -11.46 -11.029 -10.7 -10.385 -11.444 -11.061 -10.74 -10.528 -10.509 -11.079 -11.292 -10.894 -9.744 -9.216 -8.599 -11.146
