# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.012011244339858356, velocity = 0.265, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001473 -6.149 -6.103 -6.047 -5.832 -5.572 -5.262 -5.905 -5.796 -5.569 -5.253 -4.912 -4.505 -5.804 -5.475 -5.068 -4.751 -4.445 -5.458 -5.094 -4.783 -4.572 -4.532 -5.112 -5.316 -4.937 -3.817 -3.295 -2.685 -5.174
0.001518 -6.235 -6.188 -6.13 -5.911 -5.65 -5.338 -5.987 -5.875 -5.646 -5.328 -4.987 -4.579 -5.883 -5.551 -5.143 -4.826 -4.519 -5.535 -5.17 -4.858 -4.647 -4.608 -5.187 -5.392 -5.012 -3.89 -3.368 -2.758 -5.25
0.001564 -6.317 -6.268 -6.208 -5.987 -5.724 -5.412 -6.065 -5.95 -5.72 -5.402 -5.06 -4.651 -5.958 -5.626 -5.216 -4.898 -4.591 -5.609 -5.243 -4.931 -4.719 -4.681 -5.261 -5.466 -5.085 -3.962 -3.439 -2.829 -5.323
0.001611 -6.396 -6.344 -6.284 -6.061 -5.797 -5.484 -6.141 -6.024 -5.793 -5.474 -5.131 -4.722 -6.032 -5.698 -5.287 -4.969 -4.662 -5.681 -5.315 -5.002 -4.79 -4.753 -5.332 -5.538 -5.156 -4.032 -3.509 -2.898 -5.395
0.00166 -6.47 -6.418 -6.357 -6.132 -5.867 -5.553 -6.214 -6.095 -5.863 -5.544 -5.201 -4.791 -6.103 -5.768 -5.357 -5.038 -4.731 -5.751 -5.385 -5.072 -4.86 -4.823 -5.402 -5.608 -5.226 -4.1 -3.578 -2.966 -5.465
0.00171 -6.542 -6.489 -6.428 -6.202 -5.936 -5.622 -6.284 -6.164 -5.932 -5.612 -5.269 -4.859 -6.172 -5.837 -5.425 -5.106 -4.798 -5.82 -5.453 -5.14 -4.928 -4.891 -5.47 -5.676 -5.294 -4.168 -3.645 -3.034 -5.533
0.001761 -6.612 -6.558 -6.496 -6.269 -6.003 -5.689 -6.352 -6.232 -6.0 -5.679 -5.335 -4.926 -6.24 -5.904 -5.492 -5.173 -4.865 -5.887 -5.52 -5.207 -4.995 -4.958 -5.537 -5.744 -5.361 -4.234 -3.711 -3.1 -5.6
0.001815 -6.679 -6.624 -6.563 -6.335 -6.069 -5.755 -6.419 -6.298 -6.066 -5.745 -5.401 -4.991 -6.306 -5.97 -5.558 -5.239 -4.931 -5.953 -5.586 -5.273 -5.061 -5.024 -5.603 -5.809 -5.426 -4.3 -3.777 -3.166 -5.666
0.00187 -6.743 -6.689 -6.628 -6.4 -6.134 -5.819 -6.484 -6.363 -6.13 -5.81 -5.466 -5.056 -6.371 -6.035 -5.623 -5.304 -4.995 -6.018 -5.65 -5.337 -5.125 -5.089 -5.668 -5.874 -5.491 -4.365 -3.842 -3.23 -5.731
0.001926 -6.806 -6.752 -6.691 -6.464 -6.198 -5.883 -6.547 -6.426 -6.194 -5.873 -5.53 -5.12 -6.434 -6.098 -5.687 -5.368 -5.059 -6.082 -5.714 -5.401 -5.189 -5.153 -5.732 -5.938 -5.555 -4.429 -3.906 -3.294 -5.795
0.001984 -6.867 -6.814 -6.753 -6.526 -6.26 -5.946 -6.609 -6.489 -6.257 -5.936 -5.593 -5.183 -6.497 -6.161 -5.75 -5.431 -5.123 -6.144 -5.777 -5.464 -5.252 -5.216 -5.795 -6.001 -5.618 -4.492 -3.969 -3.358 -5.858
0.002044 -6.927 -6.874 -6.813 -6.587 -6.322 -6.008 -6.669 -6.55 -6.318 -5.998 -5.655 -5.246 -6.558 -6.223 -5.812 -5.493 -5.185 -6.206 -5.839 -5.526 -5.314 -5.278 -5.857 -6.063 -5.68 -4.555 -4.032 -3.421 -5.92
0.002106 -6.985 -6.933 -6.872 -6.648 -6.383 -6.07 -6.729 -6.61 -6.379 -6.06 -5.717 -5.307 -6.619 -6.284 -5.873 -5.555 -5.247 -6.267 -5.901 -5.588 -5.376 -5.339 -5.918 -6.124 -5.742 -4.617 -4.094 -3.483 -5.981
0.00217 -7.042 -6.991 -6.931 -6.707 -6.443 -6.13 -6.787 -6.67 -6.439 -6.12 -5.778 -5.369 -6.678 -6.344 -5.934 -5.616 -5.308 -6.328 -5.961 -5.649 -5.437 -5.4 -5.979 -6.185 -5.803 -4.678 -4.156 -3.545 -6.041
0.002236 -7.097 -7.047 -6.988 -6.766 -6.503 -6.19 -6.845 -6.729 -6.499 -6.18 -5.838 -5.429 -6.737 -6.404 -5.994 -5.676 -5.369 -6.387 -6.021 -5.709 -5.497 -5.459 -6.039 -6.244 -5.863 -4.739 -4.217 -3.606 -6.101
0.002303 -7.152 -7.103 -7.044 -6.824 -6.561 -6.249 -6.901 -6.787 -6.558 -6.24 -5.898 -5.49 -6.795 -6.463 -6.054 -5.736 -5.429 -6.446 -6.081 -5.769 -5.557 -5.519 -6.098 -6.304 -5.923 -4.8 -4.278 -3.667 -6.161
0.002373 -7.205 -7.157 -7.099 -6.881 -6.619 -6.308 -6.957 -6.844 -6.616 -6.298 -5.957 -5.549 -6.853 -6.521 -6.113 -5.796 -5.489 -6.505 -6.14 -5.828 -5.617 -5.578 -6.157 -6.362 -5.982 -4.86 -4.338 -3.728 -6.22
0.002445 -7.257 -7.211 -7.154 -6.938 -6.677 -6.367 -7.011 -6.901 -6.673 -6.357 -6.016 -5.609 -6.909 -6.579 -6.172 -5.855 -5.548 -6.562 -6.198 -5.887 -5.675 -5.636 -6.216 -6.42 -6.041 -4.92 -4.398 -3.788 -6.278
0.002519 -7.308 -7.263 -7.207 -6.994 -6.734 -6.424 -7.065 -6.957 -6.73 -6.415 -6.074 -5.667 -6.965 -6.636 -6.23 -5.914 -5.607 -6.62 -6.256 -5.946 -5.734 -5.694 -6.274 -6.478 -6.099 -4.979 -4.458 -3.848 -6.336
0.002595 -7.358 -7.315 -7.26 -7.049 -6.791 -6.482 -7.119 -7.013 -6.787 -6.472 -6.132 -5.726 -7.021 -6.693 -6.288 -5.972 -5.666 -6.676 -6.314 -6.004 -5.792 -5.751 -6.331 -6.535 -6.157 -5.039 -4.517 -3.908 -6.393
0.002673 -7.408 -7.367 -7.313 -7.104 -6.847 -6.539 -7.171 -7.068 -6.843 -6.529 -6.19 -5.784 -7.076 -6.749 -6.345 -6.03 -5.724 -6.733 -6.371 -6.061 -5.849 -5.808 -6.388 -6.592 -6.215 -5.097 -4.576 -3.967 -6.45
0.002754 -7.456 -7.417 -7.364 -7.158 -6.902 -6.595 -7.223 -7.122 -6.898 -6.585 -6.247 -5.842 -7.13 -6.805 -6.402 -6.087 -5.782 -6.788 -6.428 -6.118 -5.907 -5.864 -6.445 -6.648 -6.272 -5.156 -4.635 -4.026 -6.506
0.002837 -7.504 -7.467 -7.415 -7.212 -6.957 -6.651 -7.275 -7.176 -6.954 -6.642 -6.304 -5.899 -7.184 -6.861 -6.458 -6.144 -5.84 -6.844 -6.484 -6.175 -5.964 -5.921 -6.501 -6.704 -6.329 -5.214 -4.694 -4.085 -6.562
0.002923 -7.551 -7.516 -7.465 -7.265 -7.012 -6.707 -7.325 -7.23 -7.008 -6.697 -6.36 -5.956 -7.238 -6.916 -6.515 -6.201 -5.897 -6.899 -6.54 -6.232 -6.02 -5.976 -6.557 -6.76 -6.385 -5.272 -4.752 -4.143 -6.618
0.003012 -7.598 -7.564 -7.515 -7.318 -7.066 -6.763 -7.375 -7.283 -7.062 -6.753 -6.417 -6.013 -7.291 -6.971 -6.571 -6.258 -5.954 -6.954 -6.596 -6.288 -6.077 -6.032 -6.613 -6.815 -6.441 -5.329 -4.81 -4.202 -6.673
0.003103 -7.643 -7.612 -7.564 -7.37 -7.12 -6.818 -7.425 -7.335 -7.116 -6.808 -6.473 -6.07 -7.343 -7.025 -6.626 -6.314 -6.011 -7.008 -6.651 -6.344 -6.133 -6.087 -6.668 -6.87 -6.497 -5.387 -4.868 -4.26 -6.728
0.003196 -7.688 -7.659 -7.613 -7.422 -7.174 -6.872 -7.474 -7.388 -7.17 -6.863 -6.528 -6.126 -7.396 -7.079 -6.681 -6.37 -6.067 -7.062 -6.706 -6.4 -6.188 -6.142 -6.723 -6.924 -6.553 -5.444 -4.925 -4.318 -6.783
0.003293 -7.733 -7.706 -7.661 -7.474 -7.227 -6.927 -7.523 -7.439 -7.223 -6.917 -6.583 -6.182 -7.447 -7.132 -6.736 -6.425 -6.123 -7.115 -6.761 -6.455 -6.244 -6.197 -6.778 -6.978 -6.608 -5.501 -4.983 -4.375 -6.837
0.003393 -7.776 -7.752 -7.709 -7.525 -7.28 -6.981 -7.571 -7.491 -7.276 -6.971 -6.638 -6.238 -7.499 -7.186 -6.791 -6.481 -6.179 -7.169 -6.815 -6.51 -6.299 -6.251 -6.832 -7.032 -6.663 -5.558 -5.04 -4.433 -6.891
0.003495 -7.82 -7.797 -7.756 -7.576 -7.332 -7.035 -7.619 -7.542 -7.329 -7.025 -6.693 -6.294 -7.55 -7.239 -6.846 -6.536 -6.235 -7.222 -6.87 -6.565 -6.354 -6.305 -6.886 -7.086 -6.718 -5.614 -5.097 -4.49 -6.945
0.003601 -7.862 -7.842 -7.802 -7.626 -7.384 -7.088 -7.666 -7.593 -7.381 -7.079 -6.748 -6.349 -7.6 -7.291 -6.9 -6.591 -6.29 -7.274 -6.924 -6.619 -6.409 -6.359 -6.94 -7.139 -6.772 -5.67 -5.154 -4.547 -6.999
0.00371 -7.904 -7.887 -7.848 -7.676 -7.436 -7.142 -7.713 -7.643 -7.433 -7.132 -6.802 -6.404 -7.651 -7.344 -6.954 -6.646 -6.346 -7.327 -6.977 -6.674 -6.463 -6.413 -6.994 -7.192 -6.827 -5.727 -5.21 -4.604 -7.052
0.003822 -7.945 -7.931 -7.894 -7.726 -7.488 -7.195 -7.759 -7.693 -7.484 -7.185 -6.856 -6.459 -7.701 -7.396 -7.007 -6.7 -6.401 -7.379 -7.031 -6.728 -6.518 -6.466 -7.047 -7.245 -6.881 -5.783 -5.267 -4.661 -7.105
0.003938 -7.986 -7.974 -7.939 -7.775 -7.539 -7.248 -7.805 -7.743 -7.536 -7.238 -6.91 -6.514 -7.75 -7.448 -7.061 -6.755 -6.456 -7.431 -7.084 -6.782 -6.572 -6.519 -7.1 -7.297 -6.934 -5.838 -5.323 -4.718 -7.158
0.004057 -8.027 -8.018 -7.984 -7.824 -7.59 -7.3 -7.851 -7.792 -7.587 -7.291 -6.964 -6.569 -7.8 -7.499 -7.114 -6.809 -6.51 -7.482 -7.137 -6.836 -6.626 -6.573 -7.153 -7.35 -6.988 -5.894 -5.379 -4.774 -7.21
0.00418 -8.067 -8.06 -8.029 -7.873 -7.641 -7.353 -7.896 -7.841 -7.638 -7.343 -7.017 -6.623 -7.849 -7.551 -7.167 -6.863 -6.565 -7.534 -7.19 -6.889 -6.679 -6.625 -7.205 -7.402 -7.041 -5.949 -5.435 -4.83 -7.262
0.004306 -8.106 -8.102 -8.073 -7.921 -7.692 -7.405 -7.941 -7.89 -7.688 -7.395 -7.07 -6.677 -7.898 -7.602 -7.22 -6.916 -6.619 -7.585 -7.242 -6.943 -6.733 -6.678 -7.258 -7.453 -7.095 -6.005 -5.491 -4.887 -7.314
0.004436 -8.145 -8.144 -8.116 -7.969 -7.742 -7.457 -7.985 -7.939 -7.738 -7.447 -7.124 -6.731 -7.946 -7.653 -7.273 -6.97 -6.674 -7.636 -7.295 -6.996 -6.786 -6.731 -7.31 -7.505 -7.147 -6.06 -5.546 -4.943 -7.366
0.00457 -8.183 -8.185 -8.16 -8.017 -7.792 -7.508 -8.029 -7.987 -7.788 -7.499 -7.176 -6.785 -7.994 -7.703 -7.325 -7.023 -6.728 -7.686 -7.347 -7.049 -6.84 -6.783 -7.362 -7.556 -7.2 -6.115 -5.602 -4.999 -7.418
0.004709 -8.221 -8.226 -8.202 -8.065 -7.842 -7.56 -8.073 -8.035 -7.838 -7.55 -7.229 -6.839 -8.042 -7.754 -7.377 -7.077 -6.782 -7.737 -7.399 -7.102 -6.893 -6.835 -7.414 -7.607 -7.253 -6.17 -5.657 -5.055 -7.469
0.004851 -8.259 -8.266 -8.245 -8.112 -7.891 -7.611 -8.117 -8.082 -7.888 -7.602 -7.282 -6.893 -8.09 -7.804 -7.429 -7.13 -6.835 -7.787 -7.451 -7.154 -6.946 -6.887 -7.465 -7.658 -7.305 -6.225 -5.713 -5.11 -7.52
0.004998 -8.296 -8.306 -8.287 -8.159 -7.941 -7.662 -8.16 -8.13 -7.937 -7.653 -7.334 -6.946 -8.137 -7.854 -7.481 -7.182 -6.889 -7.837 -7.502 -7.207 -6.998 -6.939 -7.517 -7.709 -7.358 -6.279 -5.768 -5.166 -7.571
0.005149 -8.332 -8.346 -8.329 -8.206 -7.99 -7.713 -8.202 -8.177 -7.986 -7.704 -7.386 -6.999 -8.184 -7.903 -7.533 -7.235 -6.942 -7.887 -7.554 -7.259 -7.051 -6.991 -7.568 -7.759 -7.41 -6.334 -5.823 -5.222 -7.622
0.005305 -8.368 -8.385 -8.37 -8.252 -8.039 -7.764 -8.245 -8.224 -8.035 -7.754 -7.438 -7.053 -8.231 -7.953 -7.585 -7.288 -6.996 -7.936 -7.605 -7.311 -7.104 -7.043 -7.619 -7.81 -7.462 -6.388 -5.878 -5.277 -7.673
0.005465 -8.404 -8.424 -8.411 -8.298 -8.087 -7.814 -8.287 -8.27 -8.084 -7.805 -7.49 -7.106 -8.277 -8.002 -7.636 -7.34 -7.049 -7.985 -7.656 -7.363 -7.156 -7.094 -7.67 -7.86 -7.513 -6.442 -5.933 -5.332 -7.723
0.00563 -8.439 -8.462 -8.452 -8.344 -8.136 -7.865 -8.329 -8.317 -8.132 -7.855 -7.542 -7.158 -8.324 -8.051 -7.687 -7.392 -7.102 -8.035 -7.707 -7.415 -7.208 -7.146 -7.721 -7.91 -7.565 -6.496 -5.987 -5.388 -7.773
0.005801 -8.474 -8.5 -8.492 -8.39 -8.184 -7.915 -8.37 -8.363 -8.18 -7.906 -7.593 -7.211 -8.37 -8.1 -7.738 -7.444 -7.155 -8.084 -7.758 -7.467 -7.26 -7.197 -7.771 -7.959 -7.616 -6.55 -6.042 -5.443 -7.823
0.005976 -8.508 -8.538 -8.532 -8.435 -8.232 -7.965 -8.411 -8.408 -8.228 -7.956 -7.644 -7.264 -8.415 -8.149 -7.789 -7.496 -7.207 -8.132 -7.808 -7.519 -7.312 -7.248 -7.822 -8.009 -7.668 -6.604 -6.097 -5.498 -7.873
0.006157 -8.542 -8.575 -8.572 -8.48 -8.28 -8.015 -8.452 -8.454 -8.276 -8.005 -7.696 -7.316 -8.461 -8.197 -7.84 -7.548 -7.26 -8.181 -7.859 -7.57 -7.364 -7.299 -7.872 -8.058 -7.719 -6.658 -6.151 -5.553 -7.923
0.006343 -8.576 -8.612 -8.611 -8.525 -8.327 -8.064 -8.493 -8.499 -8.324 -8.055 -7.747 -7.368 -8.506 -8.245 -7.89 -7.6 -7.313 -8.229 -7.909 -7.621 -7.416 -7.35 -7.922 -8.108 -7.77 -6.712 -6.205 -5.608 -7.973
0.006535 -8.609 -8.648 -8.65 -8.569 -8.375 -8.114 -8.533 -8.544 -8.371 -8.105 -7.798 -7.421 -8.551 -8.293 -7.94 -7.651 -7.365 -8.277 -7.959 -7.673 -7.467 -7.401 -7.972 -8.156 -7.821 -6.766 -6.26 -5.663 -8.022
0.006732 -8.641 -8.684 -8.689 -8.614 -8.422 -8.163 -8.573 -8.589 -8.418 -8.154 -7.848 -7.473 -8.596 -8.341 -7.991 -7.703 -7.417 -8.325 -8.009 -7.724 -7.519 -7.452 -8.021 -8.205 -7.871 -6.819 -6.314 -5.717 -8.071
0.006936 -8.674 -8.72 -8.727 -8.658 -8.469 -8.212 -8.613 -8.634 -8.465 -8.203 -7.899 -7.525 -8.64 -8.389 -8.041 -7.754 -7.469 -8.373 -8.059 -7.775 -7.57 -7.502 -8.071 -8.254 -7.922 -6.872 -6.368 -5.772 -8.12
0.007146 -8.705 -8.755 -8.765 -8.702 -8.516 -8.261 -8.652 -8.678 -8.512 -8.252 -7.95 -7.576 -8.684 -8.437 -8.091 -7.805 -7.521 -8.421 -8.109 -7.826 -7.621 -7.553 -8.12 -8.302 -7.972 -6.926 -6.422 -5.827 -8.169
0.007362 -8.737 -8.79 -8.802 -8.745 -8.562 -8.31 -8.691 -8.722 -8.559 -8.301 -8.0 -7.628 -8.728 -8.484 -8.14 -7.856 -7.573 -8.468 -8.158 -7.876 -7.672 -7.603 -8.169 -8.351 -8.022 -6.979 -6.476 -5.881 -8.218
0.007585 -8.768 -8.824 -8.84 -8.789 -8.608 -8.358 -8.73 -8.766 -8.605 -8.349 -8.05 -7.68 -8.772 -8.531 -8.19 -7.907 -7.625 -8.515 -8.207 -7.927 -7.723 -7.653 -8.218 -8.399 -8.072 -7.032 -6.53 -5.936 -8.266
0.007814 -8.798 -8.858 -8.876 -8.832 -8.655 -8.407 -8.769 -8.81 -8.651 -8.398 -8.1 -7.731 -8.816 -8.578 -8.239 -7.958 -7.677 -8.563 -8.257 -7.977 -7.774 -7.704 -8.267 -8.447 -8.122 -7.085 -6.583 -5.99 -8.315
0.00805 -8.829 -8.892 -8.913 -8.874 -8.701 -8.455 -8.807 -8.853 -8.697 -8.446 -8.15 -7.783 -8.859 -8.625 -8.289 -8.008 -7.728 -8.609 -8.306 -8.028 -7.825 -7.754 -8.316 -8.495 -8.172 -7.138 -6.637 -6.044 -8.363
0.008294 -8.858 -8.925 -8.949 -8.917 -8.746 -8.503 -8.845 -8.896 -8.743 -8.494 -8.2 -7.834 -8.902 -8.671 -8.338 -8.059 -7.78 -8.656 -8.355 -8.078 -7.876 -7.804 -8.365 -8.542 -8.222 -7.191 -6.691 -6.098 -8.411
0.008545 -8.888 -8.958 -8.985 -8.959 -8.792 -8.551 -8.883 -8.939 -8.788 -8.542 -8.25 -7.885 -8.945 -8.718 -8.387 -8.109 -7.831 -8.703 -8.404 -8.128 -7.926 -7.854 -8.413 -8.59 -8.272 -7.244 -6.744 -6.152 -8.459
0.008803 -8.916 -8.99 -9.021 -9.001 -8.837 -8.599 -8.92 -8.982 -8.834 -8.59 -8.299 -7.936 -8.987 -8.764 -8.436 -8.16 -7.882 -8.749 -8.452 -8.178 -7.977 -7.904 -8.461 -8.637 -8.321 -7.296 -6.798 -6.207 -8.507
0.009069 -8.945 -9.023 -9.056 -9.043 -8.882 -8.647 -8.957 -9.024 -8.879 -8.638 -8.348 -7.987 -9.03 -8.81 -8.485 -8.21 -7.934 -8.795 -8.501 -8.228 -8.027 -7.954 -8.509 -8.684 -8.37 -7.349 -6.851 -6.261 -8.554
0.009344 -8.973 -9.054 -9.091 -9.085 -8.927 -8.694 -8.994 -9.066 -8.924 -8.685 -8.398 -8.038 -9.072 -8.856 -8.533 -8.26 -7.985 -8.841 -8.549 -8.277 -8.078 -8.003 -8.557 -8.731 -8.419 -7.401 -6.904 -6.315 -8.602
0.009626 -9.001 -9.086 -9.125 -9.126 -8.972 -8.742 -9.031 -9.108 -8.969 -8.733 -8.447 -8.088 -9.114 -8.901 -8.582 -8.31 -8.036 -8.887 -8.597 -8.327 -8.128 -8.053 -8.605 -8.778 -8.468 -7.454 -6.958 -6.368 -8.649
0.009917 -9.028 -9.117 -9.16 -9.167 -9.017 -8.789 -9.067 -9.15 -9.013 -8.78 -8.496 -8.139 -9.155 -8.947 -8.63 -8.359 -8.086 -8.933 -8.646 -8.376 -8.178 -8.103 -8.653 -8.824 -8.517 -7.506 -7.011 -6.422 -8.696
0.010217 -9.055 -9.147 -9.194 -9.208 -9.061 -8.836 -9.103 -9.191 -9.058 -8.827 -8.545 -8.19 -9.197 -8.992 -8.678 -8.409 -8.137 -8.978 -8.693 -8.426 -8.228 -8.152 -8.701 -8.871 -8.566 -7.558 -7.064 -6.476 -8.743
0.010526 -9.081 -9.178 -9.227 -9.249 -9.105 -8.883 -9.139 -9.233 -9.102 -8.874 -8.594 -8.24 -9.238 -9.037 -8.726 -8.459 -8.188 -9.024 -8.741 -8.475 -8.278 -8.201 -8.748 -8.917 -8.615 -7.61 -7.117 -6.53 -8.79
0.010845 -9.107 -9.207 -9.26 -9.289 -9.149 -8.929 -9.175 -9.274 -9.146 -8.921 -8.642 -8.29 -9.279 -9.082 -8.774 -8.508 -8.238 -9.069 -8.789 -8.524 -8.328 -8.251 -8.795 -8.963 -8.663 -7.663 -7.17 -6.583 -8.837
0.011173 -9.133 -9.237 -9.293 -9.329 -9.193 -8.976 -9.21 -9.314 -9.19 -8.967 -8.691 -8.34 -9.319 -9.127 -8.822 -8.557 -8.289 -9.114 -8.837 -8.573 -8.377 -8.3 -8.842 -9.009 -8.712 -7.715 -7.223 -6.637 -8.883
