# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.03383890769761434, velocity = 0.265, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.147 -6.953 -6.825 -6.427 -6.082 -5.708 -6.669 -6.376 -6.078 -5.697 -5.312 -4.865 -6.386 -5.963 -5.484 -5.131 -4.798 -5.957 -5.537 -5.2 -4.997 -5.048 -5.547 -5.776 -5.34 -4.132 -3.589 -2.961 -5.625
0.001388 -7.243 -7.045 -6.915 -6.513 -6.166 -5.79 -6.759 -6.462 -6.162 -5.779 -5.393 -4.945 -6.472 -6.046 -5.566 -5.212 -4.879 -6.041 -5.619 -5.282 -5.08 -5.134 -5.629 -5.859 -5.421 -4.211 -3.668 -3.039 -5.707
0.00143 -7.334 -7.132 -7.0 -6.595 -6.246 -5.869 -6.844 -6.543 -6.242 -5.858 -5.472 -5.023 -6.553 -6.126 -5.645 -5.29 -4.956 -6.121 -5.699 -5.362 -5.16 -5.217 -5.708 -5.938 -5.5 -4.288 -3.744 -3.115 -5.787
0.001473 -7.419 -7.215 -7.082 -6.674 -6.324 -5.946 -6.926 -6.622 -6.32 -5.935 -5.548 -5.098 -6.632 -6.203 -5.721 -5.366 -5.031 -6.199 -5.776 -5.438 -5.237 -5.297 -5.784 -6.015 -5.576 -4.362 -3.818 -3.189 -5.863
0.001518 -7.501 -7.294 -7.16 -6.75 -6.399 -6.02 -7.004 -6.698 -6.395 -6.009 -5.621 -5.171 -6.708 -6.278 -5.795 -5.439 -5.104 -6.274 -5.85 -5.512 -5.312 -5.373 -5.858 -6.09 -5.649 -4.435 -3.89 -3.261 -5.938
0.001564 -7.579 -7.37 -7.236 -6.824 -6.472 -6.092 -7.08 -6.772 -6.468 -6.082 -5.693 -5.242 -6.781 -6.351 -5.867 -5.511 -5.176 -6.347 -5.923 -5.585 -5.384 -5.448 -5.931 -6.162 -5.721 -4.506 -3.961 -3.332 -6.01
0.001611 -7.654 -7.444 -7.309 -6.896 -6.543 -6.163 -7.153 -6.843 -6.539 -6.152 -5.763 -5.312 -6.853 -6.422 -5.937 -5.581 -5.246 -6.418 -5.993 -5.655 -5.455 -5.52 -6.001 -6.233 -5.792 -4.576 -4.031 -3.401 -6.081
0.00166 -7.727 -7.515 -7.38 -6.966 -6.612 -6.232 -7.224 -6.913 -6.609 -6.221 -5.832 -5.381 -6.923 -6.491 -6.006 -5.65 -5.314 -6.487 -6.063 -5.725 -5.525 -5.59 -6.07 -6.302 -5.861 -4.644 -4.099 -3.469 -6.15
0.00171 -7.797 -7.585 -7.449 -7.034 -6.68 -6.3 -7.293 -6.981 -6.677 -6.289 -5.9 -5.449 -6.991 -6.559 -6.074 -5.717 -5.382 -6.556 -6.131 -5.793 -5.593 -5.659 -6.138 -6.37 -5.928 -4.711 -4.166 -3.536 -6.218
0.001761 -7.865 -7.652 -7.517 -7.101 -6.747 -6.367 -7.361 -7.049 -6.744 -6.356 -5.967 -5.515 -7.058 -6.626 -6.141 -5.784 -5.448 -6.623 -6.197 -5.859 -5.66 -5.726 -6.205 -6.437 -5.995 -4.778 -4.233 -3.603 -6.285
0.001815 -7.931 -7.718 -7.583 -7.167 -6.813 -6.432 -7.427 -7.114 -6.809 -6.422 -6.032 -5.581 -7.124 -6.692 -6.206 -5.85 -5.514 -6.688 -6.263 -5.925 -5.725 -5.792 -6.27 -6.502 -6.061 -4.843 -4.298 -3.668 -6.35
0.00187 -7.996 -7.783 -7.647 -7.232 -6.878 -6.497 -7.492 -7.179 -6.874 -6.486 -6.097 -5.645 -7.189 -6.756 -6.271 -5.914 -5.579 -6.753 -6.328 -5.99 -5.79 -5.857 -6.335 -6.567 -6.125 -4.908 -4.363 -3.733 -6.415
0.001926 -8.06 -7.847 -7.711 -7.296 -6.942 -6.561 -7.555 -7.243 -6.938 -6.55 -6.161 -5.709 -7.253 -6.82 -6.335 -5.978 -5.643 -6.817 -6.392 -6.054 -5.854 -5.92 -6.399 -6.631 -6.189 -4.972 -4.427 -3.797 -6.479
0.001984 -8.122 -7.909 -7.773 -7.358 -7.005 -6.624 -7.618 -7.306 -7.001 -6.613 -6.224 -5.773 -7.316 -6.883 -6.398 -6.042 -5.706 -6.88 -6.455 -6.117 -5.917 -5.983 -6.462 -6.694 -6.252 -5.035 -4.49 -3.86 -6.542
0.002044 -8.182 -7.97 -7.835 -7.42 -7.067 -6.686 -7.679 -7.368 -7.063 -6.676 -6.287 -5.835 -7.378 -6.946 -6.461 -6.104 -5.769 -6.942 -6.517 -6.179 -5.979 -6.045 -6.525 -6.757 -6.315 -5.098 -4.553 -3.923 -6.604
0.002106 -8.242 -8.031 -7.896 -7.482 -7.129 -6.748 -7.74 -7.429 -7.125 -6.738 -6.349 -5.898 -7.439 -7.007 -6.523 -6.166 -5.831 -7.004 -6.579 -6.241 -6.041 -6.106 -6.587 -6.818 -6.377 -5.16 -4.616 -3.986 -6.666
0.00217 -8.3 -8.09 -7.955 -7.542 -7.189 -6.81 -7.799 -7.49 -7.186 -6.799 -6.41 -5.959 -7.5 -7.068 -6.584 -6.228 -5.892 -7.065 -6.64 -6.302 -6.102 -6.166 -6.648 -6.88 -6.438 -5.222 -4.678 -4.048 -6.727
0.002236 -8.358 -8.149 -8.014 -7.602 -7.25 -6.87 -7.858 -7.55 -7.246 -6.859 -6.471 -6.02 -7.56 -7.129 -6.645 -6.289 -5.954 -7.125 -6.701 -6.363 -6.162 -6.226 -6.708 -6.94 -6.499 -5.284 -4.739 -4.109 -6.788
0.002303 -8.415 -8.207 -8.072 -7.661 -7.31 -6.93 -7.917 -7.609 -7.306 -6.92 -6.531 -6.081 -7.619 -7.189 -6.705 -6.349 -6.014 -7.185 -6.761 -6.423 -6.222 -6.285 -6.769 -7.0 -6.56 -5.345 -4.8 -4.171 -6.848
0.002373 -8.471 -8.264 -8.13 -7.72 -7.369 -6.99 -7.974 -7.668 -7.365 -6.979 -6.591 -6.141 -7.678 -7.248 -6.765 -6.409 -6.075 -7.244 -6.82 -6.483 -6.282 -6.343 -6.828 -7.06 -6.62 -5.405 -4.861 -4.231 -6.908
0.002445 -8.526 -8.32 -8.187 -7.778 -7.428 -7.049 -8.031 -7.726 -7.424 -7.039 -6.651 -6.201 -7.736 -7.307 -6.824 -6.469 -6.134 -7.303 -6.879 -6.542 -6.341 -6.401 -6.888 -7.119 -6.679 -5.465 -4.921 -4.292 -6.967
0.002519 -8.58 -8.376 -8.243 -7.836 -7.486 -7.108 -8.087 -7.784 -7.482 -7.097 -6.71 -6.26 -7.794 -7.365 -6.883 -6.528 -6.194 -7.361 -6.938 -6.601 -6.399 -6.458 -6.947 -7.178 -6.738 -5.525 -4.981 -4.352 -7.026
0.002595 -8.634 -8.431 -8.299 -7.893 -7.544 -7.166 -8.143 -7.841 -7.54 -7.156 -6.769 -6.32 -7.851 -7.424 -6.942 -6.587 -6.253 -7.419 -6.996 -6.659 -6.457 -6.515 -7.005 -7.236 -6.797 -5.585 -5.041 -4.412 -7.084
0.002673 -8.687 -8.486 -8.354 -7.95 -7.601 -7.225 -8.198 -7.898 -7.598 -7.214 -6.827 -6.378 -7.908 -7.481 -7.0 -6.646 -6.312 -7.476 -7.054 -6.717 -6.515 -6.572 -7.063 -7.294 -6.855 -5.644 -5.1 -4.471 -7.142
0.002754 -8.739 -8.54 -8.409 -8.006 -7.659 -7.282 -8.253 -7.955 -7.655 -7.272 -6.886 -6.437 -7.965 -7.539 -7.058 -6.704 -6.371 -7.533 -7.112 -6.775 -6.573 -6.628 -7.121 -7.351 -6.914 -5.703 -5.159 -4.531 -7.2
0.002837 -8.791 -8.593 -8.463 -8.062 -7.715 -7.34 -8.307 -8.011 -7.712 -7.329 -6.943 -6.495 -8.021 -7.596 -7.116 -6.762 -6.429 -7.59 -7.169 -6.832 -6.63 -6.683 -7.179 -7.409 -6.971 -5.761 -5.218 -4.59 -7.257
0.002923 -8.842 -8.646 -8.517 -8.118 -7.772 -7.397 -8.361 -8.067 -7.768 -7.386 -7.001 -6.553 -8.076 -7.652 -7.173 -6.82 -6.487 -7.646 -7.226 -6.889 -6.687 -6.739 -7.236 -7.466 -7.029 -5.82 -5.277 -4.648 -7.314
0.003012 -8.893 -8.699 -8.57 -8.173 -7.828 -7.454 -8.415 -8.122 -7.824 -7.443 -7.058 -6.611 -8.132 -7.709 -7.23 -6.877 -6.545 -7.703 -7.283 -6.946 -6.743 -6.794 -7.293 -7.522 -7.086 -5.878 -5.335 -4.707 -7.371
0.003103 -8.943 -8.751 -8.623 -8.228 -7.884 -7.51 -8.467 -8.177 -7.88 -7.499 -7.115 -6.668 -8.187 -7.765 -7.287 -6.935 -6.602 -7.758 -7.339 -7.003 -6.799 -6.848 -7.349 -7.579 -7.143 -5.936 -5.393 -4.765 -7.427
0.003196 -8.992 -8.803 -8.676 -8.283 -7.939 -7.566 -8.52 -8.232 -7.935 -7.556 -7.172 -6.725 -8.242 -7.82 -7.344 -6.992 -6.659 -7.814 -7.395 -7.059 -6.855 -6.903 -7.406 -7.635 -7.2 -5.993 -5.451 -4.823 -7.483
0.003293 -9.042 -8.854 -8.728 -8.337 -7.994 -7.622 -8.572 -8.286 -7.991 -7.612 -7.228 -6.782 -8.296 -7.876 -7.4 -7.048 -6.716 -7.869 -7.451 -7.115 -6.911 -6.957 -7.462 -7.69 -7.256 -6.051 -5.509 -4.881 -7.539
0.003393 -9.09 -8.905 -8.779 -8.391 -8.049 -7.678 -8.624 -8.34 -8.046 -7.667 -7.285 -6.839 -8.35 -7.931 -7.456 -7.105 -6.773 -7.924 -7.506 -7.171 -6.967 -7.01 -7.518 -7.746 -7.313 -6.108 -5.567 -4.939 -7.595
0.003495 -9.139 -8.956 -8.831 -8.445 -8.104 -7.734 -8.675 -8.394 -8.1 -7.723 -7.341 -6.896 -8.404 -7.986 -7.512 -7.161 -6.83 -7.979 -7.562 -7.226 -7.022 -7.064 -7.573 -7.801 -7.369 -6.165 -5.624 -4.997 -7.65
0.003601 -9.186 -9.006 -8.882 -8.498 -8.159 -7.789 -8.726 -8.448 -8.155 -7.778 -7.397 -6.952 -8.458 -8.041 -7.568 -7.217 -6.886 -8.033 -7.617 -7.282 -7.077 -7.117 -7.629 -7.856 -7.424 -6.222 -5.681 -5.054 -7.706
0.00371 -9.234 -9.055 -8.933 -8.551 -8.213 -7.844 -8.777 -8.501 -8.209 -7.833 -7.452 -7.008 -8.511 -8.095 -7.623 -7.273 -6.943 -8.087 -7.672 -7.337 -7.132 -7.17 -7.684 -7.911 -7.48 -6.279 -5.738 -5.112 -7.761
0.003822 -9.281 -9.105 -8.983 -8.604 -8.267 -7.899 -8.828 -8.554 -8.263 -7.888 -7.508 -7.064 -8.564 -8.15 -7.678 -7.329 -6.999 -8.141 -7.727 -7.392 -7.186 -7.223 -7.739 -7.966 -7.535 -6.336 -5.795 -5.169 -7.815
0.003938 -9.328 -9.154 -9.033 -8.657 -8.321 -7.954 -8.878 -8.607 -8.317 -7.943 -7.563 -7.12 -8.617 -8.204 -7.734 -7.385 -7.055 -8.195 -7.781 -7.447 -7.241 -7.276 -7.794 -8.02 -7.591 -6.392 -5.852 -5.226 -7.87
0.004057 -9.374 -9.203 -9.083 -8.709 -8.374 -8.008 -8.928 -8.66 -8.37 -7.997 -7.618 -7.176 -8.669 -8.258 -7.788 -7.44 -7.111 -8.249 -7.836 -7.501 -7.295 -7.328 -7.848 -8.075 -7.646 -6.449 -5.909 -5.283 -7.924
0.00418 -9.42 -9.251 -9.132 -8.761 -8.428 -8.062 -8.977 -8.712 -8.424 -8.052 -7.673 -7.231 -8.722 -8.311 -7.843 -7.495 -7.166 -8.302 -7.89 -7.556 -7.349 -7.381 -7.903 -8.129 -7.701 -6.505 -5.965 -5.34 -7.979
0.004306 -9.465 -9.299 -9.181 -8.813 -8.481 -8.116 -9.026 -8.764 -8.477 -8.106 -7.728 -7.287 -8.774 -8.365 -7.898 -7.55 -7.222 -8.355 -7.944 -7.61 -7.403 -7.433 -7.957 -8.183 -7.755 -6.561 -6.021 -5.396 -8.033
0.004436 -9.511 -9.347 -9.23 -8.865 -8.534 -8.17 -9.075 -8.816 -8.53 -8.16 -7.783 -7.342 -8.825 -8.418 -7.952 -7.605 -7.277 -8.408 -7.998 -7.664 -7.457 -7.485 -8.011 -8.236 -7.81 -6.617 -6.078 -5.453 -8.086
0.00457 -9.556 -9.395 -9.279 -8.916 -8.587 -8.224 -9.124 -8.868 -8.583 -8.214 -7.837 -7.397 -8.877 -8.471 -8.006 -7.66 -7.332 -8.461 -8.051 -7.718 -7.511 -7.536 -8.065 -8.29 -7.864 -6.673 -6.134 -5.509 -8.14
0.004709 -9.6 -9.442 -9.327 -8.967 -8.639 -8.278 -9.173 -8.919 -8.635 -8.267 -7.891 -7.452 -8.929 -8.524 -8.06 -7.715 -7.387 -8.514 -8.105 -7.772 -7.564 -7.588 -8.119 -8.343 -7.919 -6.728 -6.19 -5.566 -8.194
0.004851 -9.644 -9.489 -9.375 -9.018 -8.692 -8.331 -9.221 -8.97 -8.688 -8.321 -7.946 -7.507 -8.98 -8.577 -8.114 -7.769 -7.442 -8.566 -8.158 -7.826 -7.618 -7.64 -8.172 -8.397 -7.973 -6.784 -6.246 -5.622 -8.247
0.004998 -9.688 -9.535 -9.423 -9.069 -8.744 -8.384 -9.269 -9.021 -8.74 -8.374 -8.0 -7.562 -9.031 -8.629 -8.168 -7.824 -7.497 -8.619 -8.211 -7.879 -7.671 -7.691 -8.226 -8.45 -8.027 -6.839 -6.302 -5.678 -8.3
0.005149 -9.732 -9.582 -9.471 -9.12 -8.796 -8.438 -9.316 -9.072 -8.792 -8.427 -8.054 -7.616 -9.082 -8.682 -8.222 -7.878 -7.552 -8.671 -8.264 -7.933 -7.724 -7.742 -8.279 -8.502 -8.081 -6.895 -6.357 -5.734 -8.353
0.005305 -9.775 -9.628 -9.518 -9.17 -8.848 -8.491 -9.364 -9.123 -8.844 -8.48 -8.107 -7.671 -9.132 -8.734 -8.275 -7.932 -7.606 -8.723 -8.317 -7.986 -7.777 -7.793 -8.332 -8.555 -8.134 -6.95 -6.413 -5.79 -8.406
0.005465 -9.818 -9.674 -9.565 -9.221 -8.899 -8.543 -9.411 -9.174 -8.896 -8.533 -8.161 -7.725 -9.183 -8.786 -8.328 -7.986 -7.661 -8.775 -8.37 -8.039 -7.83 -7.844 -8.385 -8.608 -8.188 -7.005 -6.468 -5.846 -8.459
0.00563 -9.861 -9.719 -9.612 -9.271 -8.951 -8.596 -9.458 -9.224 -8.947 -8.586 -8.214 -7.779 -9.233 -8.838 -8.382 -8.04 -7.715 -8.826 -8.423 -8.093 -7.883 -7.895 -8.438 -8.66 -8.241 -7.06 -6.524 -5.901 -8.511
0.005801 -9.903 -9.764 -9.658 -9.32 -9.002 -8.649 -9.505 -9.274 -8.999 -8.638 -8.268 -7.833 -9.283 -8.89 -8.435 -8.093 -7.769 -8.878 -8.475 -8.146 -7.936 -7.946 -8.491 -8.712 -8.295 -7.115 -6.579 -5.957 -8.564
0.005976 -9.946 -9.809 -9.705 -9.37 -9.054 -8.701 -9.551 -9.324 -9.05 -8.691 -8.321 -7.887 -9.333 -8.942 -8.488 -8.147 -7.823 -8.929 -8.528 -8.198 -7.989 -7.997 -8.543 -8.765 -8.348 -7.17 -6.634 -6.012 -8.616
0.006157 -9.987 -9.854 -9.751 -9.42 -9.105 -8.753 -9.597 -9.374 -9.101 -8.743 -8.374 -7.941 -9.383 -8.993 -8.54 -8.201 -7.877 -8.981 -8.58 -8.251 -8.041 -8.048 -8.596 -8.817 -8.401 -7.225 -6.689 -6.068 -8.668
0.006343 -10.029 -9.899 -9.797 -9.469 -9.156 -8.806 -9.643 -9.423 -9.152 -8.795 -8.427 -7.995 -9.432 -9.044 -8.593 -8.254 -7.931 -9.032 -8.632 -8.304 -8.094 -8.098 -8.648 -8.869 -8.454 -7.279 -6.745 -6.123 -8.72
0.006535 -10.07 -9.943 -9.842 -9.518 -9.206 -8.858 -9.689 -9.473 -9.203 -8.847 -8.48 -8.049 -9.482 -9.096 -8.646 -8.307 -7.985 -9.083 -8.684 -8.356 -8.146 -8.149 -8.701 -8.92 -8.507 -7.334 -6.799 -6.179 -8.772
0.006732 -10.111 -9.987 -9.888 -9.567 -9.257 -8.91 -9.735 -9.522 -9.253 -8.899 -8.533 -8.102 -9.531 -9.147 -8.698 -8.36 -8.039 -9.133 -8.736 -8.409 -8.198 -8.199 -8.753 -8.972 -8.56 -7.388 -6.854 -6.234 -8.824
0.006936 -10.152 -10.031 -9.933 -9.616 -9.308 -8.961 -9.78 -9.571 -9.304 -8.951 -8.586 -8.156 -9.58 -9.198 -8.751 -8.414 -8.092 -9.184 -8.788 -8.461 -8.25 -8.249 -8.805 -9.023 -8.612 -7.443 -6.909 -6.289 -8.876
0.007146 -10.192 -10.074 -9.978 -9.664 -9.358 -9.013 -9.825 -9.62 -9.354 -9.003 -8.638 -8.209 -9.629 -9.248 -8.803 -8.467 -8.146 -9.235 -8.84 -8.513 -8.302 -8.299 -8.856 -9.075 -8.665 -7.497 -6.964 -6.344 -8.927
0.007362 -10.232 -10.117 -10.022 -9.713 -9.408 -9.065 -9.87 -9.669 -9.404 -9.054 -8.691 -8.263 -9.678 -9.299 -8.855 -8.519 -8.199 -9.285 -8.891 -8.566 -8.354 -8.35 -8.908 -9.126 -8.717 -7.551 -7.019 -6.399 -8.979
0.007585 -10.272 -10.16 -10.067 -9.761 -9.458 -9.116 -9.915 -9.717 -9.454 -9.106 -8.743 -8.316 -9.726 -9.35 -8.907 -8.572 -8.253 -9.336 -8.943 -8.618 -8.406 -8.4 -8.96 -9.177 -8.77 -7.605 -7.073 -6.454 -9.03
0.007814 -10.312 -10.203 -10.111 -9.809 -9.508 -9.167 -9.96 -9.766 -9.504 -9.157 -8.795 -8.369 -9.775 -9.4 -8.959 -8.625 -8.306 -9.386 -8.994 -8.67 -8.458 -8.45 -9.011 -9.228 -8.822 -7.659 -7.128 -6.509 -9.081
0.00805 -10.351 -10.245 -10.155 -9.857 -9.558 -9.218 -10.004 -9.814 -9.554 -9.208 -8.847 -8.422 -9.823 -9.45 -9.011 -8.677 -8.359 -9.436 -9.046 -8.721 -8.51 -8.5 -9.063 -9.279 -8.874 -7.713 -7.182 -6.564 -9.132
0.008294 -10.39 -10.287 -10.199 -9.905 -9.608 -9.27 -10.048 -9.862 -9.604 -9.259 -8.9 -8.475 -9.871 -9.5 -9.062 -8.73 -8.412 -9.486 -9.097 -8.773 -8.562 -8.55 -9.114 -9.33 -8.926 -7.767 -7.237 -6.619 -9.183
0.008545 -10.429 -10.329 -10.242 -9.953 -9.657 -9.321 -10.092 -9.91 -9.653 -9.31 -8.951 -8.528 -9.919 -9.55 -9.114 -8.782 -8.465 -9.536 -9.148 -8.825 -8.613 -8.599 -9.165 -9.38 -8.978 -7.821 -7.291 -6.673 -9.234
0.008803 -10.468 -10.371 -10.286 -10.0 -9.707 -9.371 -10.136 -9.958 -9.703 -9.361 -9.003 -8.581 -9.967 -9.6 -9.166 -8.835 -8.518 -9.585 -9.199 -8.877 -8.665 -8.649 -9.216 -9.431 -9.03 -7.875 -7.345 -6.728 -9.285
0.009069 -10.506 -10.413 -10.329 -10.047 -9.756 -9.422 -10.179 -10.006 -9.752 -9.412 -9.055 -8.633 -10.014 -9.65 -9.217 -8.887 -8.571 -9.635 -9.25 -8.928 -8.716 -8.699 -9.267 -9.481 -9.081 -7.929 -7.399 -6.783 -9.335
0.009344 -10.544 -10.454 -10.372 -10.095 -9.805 -9.473 -10.222 -10.053 -9.801 -9.463 -9.107 -8.686 -10.062 -9.7 -9.268 -8.939 -8.624 -9.684 -9.301 -8.98 -8.767 -8.749 -9.318 -9.532 -9.133 -7.982 -7.454 -6.837 -9.386
0.009626 -10.582 -10.495 -10.414 -10.142 -9.854 -9.523 -10.266 -10.1 -9.85 -9.513 -9.158 -8.738 -10.109 -9.749 -9.319 -8.991 -8.676 -9.734 -9.351 -9.031 -8.819 -8.798 -9.369 -9.582 -9.184 -8.036 -7.508 -6.892 -9.436
0.009917 -10.619 -10.535 -10.457 -10.188 -9.903 -9.574 -10.308 -10.147 -9.899 -9.564 -9.21 -8.791 -10.156 -9.799 -9.37 -9.043 -8.729 -9.783 -9.402 -9.082 -8.87 -8.848 -9.42 -9.632 -9.236 -8.089 -7.562 -6.946 -9.486
0.010217 -10.656 -10.576 -10.499 -10.235 -9.952 -9.624 -10.351 -10.195 -9.948 -9.614 -9.261 -8.843 -10.203 -9.848 -9.421 -9.095 -8.781 -9.832 -9.453 -9.134 -8.921 -8.897 -9.47 -9.682 -9.287 -8.143 -7.616 -7.001 -9.536
0.010526 -10.693 -10.616 -10.541 -10.282 -10.0 -9.674 -10.394 -10.241 -9.996 -9.664 -9.313 -8.895 -10.25 -9.897 -9.472 -9.147 -8.834 -9.881 -9.503 -9.185 -8.972 -8.947 -9.521 -9.732 -9.338 -8.196 -7.67 -7.055 -9.587
0.010845 -10.73 -10.656 -10.583 -10.328 -10.049 -9.724 -10.436 -10.288 -10.045 -9.714 -9.364 -8.948 -10.297 -9.946 -9.523 -9.198 -8.886 -9.93 -9.553 -9.236 -9.023 -8.996 -9.571 -9.781 -9.39 -8.25 -7.723 -7.109 -9.637
0.011173 -10.766 -10.696 -10.625 -10.374 -10.097 -9.774 -10.478 -10.335 -10.093 -9.764 -9.415 -9.0 -10.343 -9.995 -9.574 -9.25 -8.939 -9.979 -9.604 -9.287 -9.074 -9.046 -9.621 -9.831 -9.441 -8.303 -7.777 -7.164 -9.686
