# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-15.673469387755102, dM=0.004039351362401992]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -15.641499647072774 -15.641499647072774 -15.641499647072774 -15.641499647072774 -15.641499647072774 -15.641499647072774 -15.641499647072774 -15.641499647072774 -15.641499647072774 -15.641499647072774 -15.641499647072774 -15.641499647072774 -15.641499647072774
7.989949748743718 -15.64119517335199 -15.64119517335199 -15.64119517335199 -15.64119517335199 -15.64119517335199 -15.64119517335199 -15.64119517335199 -15.64119517335199 -15.64119517335199 -15.64119517335199 -15.64119517335199 -15.64119517335199 -15.64119517335199
8.065326633165828 -15.640890699631207 -15.640890699631207 -15.640890699631207 -15.640890699631207 -15.640890699631207 -15.640890699631207 -15.640890699631207 -15.640890699631207 -15.640890699631207 -15.640890699631207 -15.640890699631207 -15.640890699631207 -15.640890699631207
8.140703517587939 -15.640586225910422 -15.640586225910422 -15.640586225910422 -15.640586225910422 -15.640586225910422 -15.640586225910422 -15.640586225910422 -15.640586225910422 -15.640586225910422 -15.640586225910422 -15.640586225910422 -15.640586225910422 -15.640586225910422
8.21608040201005 -15.640281752189638 -15.640281752189638 -15.640281752189638 -15.640281752189638 -15.640281752189638 -15.640281752189638 -15.640281752189638 -15.640281752189638 -15.640281752189638 -15.640281752189638 -15.640281752189638 -15.640281752189638 -15.640281752189638
8.29145728643216 -15.639977278468853 -15.639977278468853 -15.639977278468853 -15.639977278468853 -15.639977278468853 -15.639977278468853 -15.639977278468853 -15.639977278468853 -15.639977278468853 -15.639977278468853 -15.639977278468853 -15.639977278468853 -15.639977278468853
8.36683417085427 -15.63967280474807 -15.63967280474807 -15.63967280474807 -15.63967280474807 -15.63967280474807 -15.63967280474807 -15.63967280474807 -15.63967280474807 -15.63967280474807 -15.63967280474807 -15.63967280474807 -15.63967280474807 -15.63967280474807
8.442211055276381 -15.639368331027287 -15.639368331027287 -15.639368331027287 -15.639368331027287 -15.639368331027287 -15.639368331027287 -15.639368331027287 -15.639368331027287 -15.639368331027287 -15.639368331027287 -15.639368331027287 -15.639368331027287 -15.639368331027287
8.517587939698492 -15.639063857306502 -15.639063857306502 -15.639063857306502 -15.639063857306502 -15.639063857306502 -15.639063857306502 -15.639063857306502 -15.639063857306502 -15.639063857306502 -15.639063857306502 -15.639063857306502 -15.639063857306502 -15.639063857306502
8.592964824120603 -15.638759383585718 -15.638759383585718 -15.638759383585718 -15.638759383585718 -15.638759383585718 -15.638759383585718 -15.638759383585718 -15.638759383585718 -15.638759383585718 -15.638759383585718 -15.638759383585718 -15.638759383585718 -15.638759383585718
8.668341708542712 -15.638454909864933 -15.638454909864933 -15.638454909864933 -15.638454909864933 -15.638454909864933 -15.638454909864933 -15.638454909864933 -15.638454909864933 -15.638454909864933 -15.638454909864933 -15.638454909864933 -15.638454909864933 -15.638454909864933
8.743718592964823 -15.63815043614415 -15.63815043614415 -15.63815043614415 -15.63815043614415 -15.63815043614415 -15.63815043614415 -15.63815043614415 -15.63815043614415 -15.63815043614415 -15.63815043614415 -15.63815043614415 -15.63815043614415 -15.63815043614415
8.819095477386934 -15.637845962423366 -15.637845962423366 -15.637845962423366 -15.637845962423366 -15.637845962423366 -15.637845962423366 -15.637845962423366 -15.637845962423366 -15.637845962423366 -15.637845962423366 -15.637845962423366 -15.637845962423366 -15.637845962423366
8.894472361809044 -15.637541488702581 -15.637541488702581 -15.637541488702581 -15.637541488702581 -15.637541488702581 -15.637541488702581 -15.637541488702581 -15.637541488702581 -15.637541488702581 -15.637541488702581 -15.637541488702581 -15.637541488702581 -15.637541488702581
8.969849246231155 -15.637237014981798 -15.637237014981798 -15.637237014981798 -15.637237014981798 -15.637237014981798 -15.637237014981798 -15.637237014981798 -15.637237014981798 -15.637237014981798 -15.637237014981798 -15.637237014981798 -15.637237014981798 -15.637237014981798
9.045226130653266 -15.636932541261013 -15.636932541261013 -15.636932541261013 -15.636932541261013 -15.636932541261013 -15.636932541261013 -15.636932541261013 -15.636932541261013 -15.636932541261013 -15.636932541261013 -15.636932541261013 -15.636932541261013 -15.636932541261013
9.120603015075377 -15.63662806754023 -15.63662806754023 -15.63662806754023 -15.63662806754023 -15.63662806754023 -15.63662806754023 -15.63662806754023 -15.63662806754023 -15.63662806754023 -15.63662806754023 -15.63662806754023 -15.63662806754023 -15.63662806754023
9.195979899497488 -15.636323593819446 -15.636323593819446 -15.636323593819446 -15.636323593819446 -15.636323593819446 -15.636323593819446 -15.636323593819446 -15.636323593819446 -15.636323593819446 -15.636323593819446 -15.636323593819446 -15.636323593819446 -15.636323593819446
9.271356783919597 -15.636019120098661 -15.636019120098661 -15.636019120098661 -15.636019120098661 -15.636019120098661 -15.636019120098661 -15.636019120098661 -15.636019120098661 -15.636019120098661 -15.636019120098661 -15.636019120098661 -15.636019120098661 -15.636019120098661
9.346733668341708 -15.635714646377878 -15.635714646377878 -15.635714646377878 -15.635714646377878 -15.635714646377878 -15.635714646377878 -15.635714646377878 -15.635714646377878 -15.635714646377878 -15.635714646377878 -15.635714646377878 -15.635714646377878 -15.635714646377878
9.422110552763819 -15.635410172657092 -15.635410172657092 -15.635410172657092 -15.635410172657092 -15.635410172657092 -15.635410172657092 -15.635410172657092 -15.635410172657092 -15.635410172657092 -15.635410172657092 -15.635410172657092 -15.635410172657092 -15.635410172657092
9.497487437185928 -15.635105698936309 -15.635105698936309 -15.635105698936309 -15.635105698936309 -15.635105698936309 -15.635105698936309 -15.635105698936309 -15.635105698936309 -15.635105698936309 -15.635105698936309 -15.635105698936309 -15.635105698936309 -15.635105698936309
9.572864321608039 -15.634801225215524 -15.634801225215524 -15.634801225215524 -15.634801225215524 -15.634801225215524 -15.634801225215524 -15.634801225215524 -15.634801225215524 -15.634801225215524 -15.634801225215524 -15.634801225215524 -15.634801225215524 -15.634801225215524
9.64824120603015 -15.63449675149474 -15.63449675149474 -15.63449675149474 -15.63449675149474 -15.63449675149474 -15.63449675149474 -15.63449675149474 -15.63449675149474 -15.63449675149474 -15.63449675149474 -15.63449675149474 -15.63449675149474 -15.63449675149474
9.72361809045226 -15.634192277773957 -15.634192277773957 -15.634192277773957 -15.634192277773957 -15.634192277773957 -15.634192277773957 -15.634192277773957 -15.634192277773957 -15.634192277773957 -15.634192277773957 -15.634192277773957 -15.634192277773957 -15.634192277773957
9.798994974874372 -15.633887804053172 -15.633887804053172 -15.633887804053172 -15.633887804053172 -15.633887804053172 -15.633887804053172 -15.633887804053172 -15.633887804053172 -15.633887804053172 -15.633887804053172 -15.633887804053172 -15.633887804053172 -15.633887804053172
9.874371859296481 -15.633583330332389 -15.633583330332389 -15.633583330332389 -15.633583330332389 -15.633583330332389 -15.633583330332389 -15.633583330332389 -15.633583330332389 -15.633583330332389 -15.633583330332389 -15.633583330332389 -15.633583330332389 -15.633583330332389
9.949748743718592 -15.633278856611604 -15.633278856611604 -15.633278856611604 -15.633278856611604 -15.633278856611604 -15.633278856611604 -15.633278856611604 -15.633278856611604 -15.633278856611604 -15.633278856611604 -15.633278856611604 -15.633278856611604 -15.633278856611604
10.025125628140703 -15.63297438289082 -15.63297438289082 -15.63297438289082 -15.63297438289082 -15.63297438289082 -15.63297438289082 -15.63297438289082 -15.63297438289082 -15.63297438289082 -15.63297438289082 -15.63297438289082 -15.63297438289082 -15.63297438289082
10.100502512562812 -15.632669909170037 -15.632669909170037 -15.632669909170037 -15.632669909170037 -15.632669909170037 -15.632669909170037 -15.632669909170037 -15.632669909170037 -15.632669909170037 -15.632669909170037 -15.632669909170037 -15.632669909170037 -15.632669909170037
10.175879396984923 -15.632365435449252 -15.632365435449252 -15.632365435449252 -15.632365435449252 -15.632365435449252 -15.632365435449252 -15.632365435449252 -15.632365435449252 -15.632365435449252 -15.632365435449252 -15.632365435449252 -15.632365435449252 -15.632365435449252
10.251256281407034 -15.632060961728468 -15.632060961728468 -15.632060961728468 -15.632060961728468 -15.632060961728468 -15.632060961728468 -15.632060961728468 -15.632060961728468 -15.632060961728468 -15.632060961728468 -15.632060961728468 -15.632060961728468 -15.632060961728468
10.326633165829145 -15.631756488007683 -15.631756488007683 -15.631756488007683 -15.631756488007683 -15.631756488007683 -15.631756488007683 -15.631756488007683 -15.631756488007683 -15.631756488007683 -15.631756488007683 -15.631756488007683 -15.631756488007683 -15.631756488007683
10.402010050251256 -15.6314520142869 -15.6314520142869 -15.6314520142869 -15.6314520142869 -15.6314520142869 -15.6314520142869 -15.6314520142869 -15.6314520142869 -15.6314520142869 -15.6314520142869 -15.6314520142869 -15.6314520142869 -15.6314520142869
10.477386934673365 -15.631147540566117 -15.631147540566117 -15.631147540566117 -15.631147540566117 -15.631147540566117 -15.631147540566117 -15.631147540566117 -15.631147540566117 -15.631147540566117 -15.631147540566117 -15.631147540566117 -15.631147540566117 -15.631147540566117
10.552763819095476 -15.630843066845332 -15.630843066845332 -15.630843066845332 -15.630843066845332 -15.630843066845332 -15.630843066845332 -15.630843066845332 -15.630843066845332 -15.630843066845332 -15.630843066845332 -15.630843066845332 -15.630843066845332 -15.630843066845332
10.628140703517587 -15.630538593124548 -15.630538593124548 -15.630538593124548 -15.630538593124548 -15.630538593124548 -15.630538593124548 -15.630538593124548 -15.630538593124548 -15.630538593124548 -15.630538593124548 -15.630538593124548 -15.630538593124548 -15.630538593124548
10.703517587939697 -15.630234119403763 -15.630234119403763 -15.630234119403763 -15.630234119403763 -15.630234119403763 -15.630234119403763 -15.630234119403763 -15.630234119403763 -15.630234119403763 -15.630234119403763 -15.630234119403763 -15.630234119403763 -15.630234119403763
10.778894472361808 -15.62992964568298 -15.62992964568298 -15.62992964568298 -15.62992964568298 -15.62992964568298 -15.62992964568298 -15.62992964568298 -15.62992964568298 -15.62992964568298 -15.62992964568298 -15.62992964568298 -15.62992964568298 -15.62992964568298
10.854271356783919 -15.629625171962196 -15.629625171962196 -15.629625171962196 -15.629625171962196 -15.629625171962196 -15.629625171962196 -15.629625171962196 -15.629625171962196 -15.629625171962196 -15.629625171962196 -15.629625171962196 -15.629625171962196 -15.629625171962196
10.92964824120603 -15.629320698241411 -15.629320698241411 -15.629320698241411 -15.629320698241411 -15.629320698241411 -15.629320698241411 -15.629320698241411 -15.629320698241411 -15.629320698241411 -15.629320698241411 -15.629320698241411 -15.629320698241411 -15.629320698241411
11.00502512562814 -15.629016224520628 -15.629016224520628 -15.629016224520628 -15.629016224520628 -15.629016224520628 -15.629016224520628 -15.629016224520628 -15.629016224520628 -15.629016224520628 -15.629016224520628 -15.629016224520628 -15.629016224520628 -15.629016224520628
11.08040201005025 -15.628711750799843 -15.628711750799843 -15.628711750799843 -15.628711750799843 -15.628711750799843 -15.628711750799843 -15.628711750799843 -15.628711750799843 -15.628711750799843 -15.628711750799843 -15.628711750799843 -15.628711750799843 -15.628711750799843
11.15577889447236 -15.62840727707906 -15.62840727707906 -15.62840727707906 -15.62840727707906 -15.62840727707906 -15.62840727707906 -15.62840727707906 -15.62840727707906 -15.62840727707906 -15.62840727707906 -15.62840727707906 -15.62840727707906 -15.62840727707906
11.231155778894472 -15.628102803358276 -15.628102803358276 -15.628102803358276 -15.628102803358276 -15.628102803358276 -15.628102803358276 -15.628102803358276 -15.628102803358276 -15.628102803358276 -15.628102803358276 -15.628102803358276 -15.628102803358276 -15.628102803358276
11.306532663316581 -15.627798329637491 -15.627798329637491 -15.627798329637491 -15.627798329637491 -15.627798329637491 -15.627798329637491 -15.627798329637491 -15.627798329637491 -15.627798329637491 -15.627798329637491 -15.627798329637491 -15.627798329637491 -15.627798329637491
11.381909547738692 -15.627493855916708 -15.627493855916708 -15.627493855916708 -15.627493855916708 -15.627493855916708 -15.627493855916708 -15.627493855916708 -15.627493855916708 -15.627493855916708 -15.627493855916708 -15.627493855916708 -15.627493855916708 -15.627493855916708
11.457286432160803 -15.627189382195922 -15.627189382195922 -15.627189382195922 -15.627189382195922 -15.627189382195922 -15.627189382195922 -15.627189382195922 -15.627189382195922 -15.627189382195922 -15.627189382195922 -15.627189382195922 -15.627189382195922 -15.627189382195922
11.532663316582914 -15.62688490847514 -15.62688490847514 -15.62688490847514 -15.62688490847514 -15.62688490847514 -15.62688490847514 -15.62688490847514 -15.62688490847514 -15.62688490847514 -15.62688490847514 -15.62688490847514 -15.62688490847514 -15.62688490847514
11.608040201005025 -15.626580434754356 -15.626580434754356 -15.626580434754356 -15.626580434754356 -15.626580434754356 -15.626580434754356 -15.626580434754356 -15.626580434754356 -15.626580434754356 -15.626580434754356 -15.626580434754356 -15.626580434754356 -15.626580434754356
11.683417085427134 -15.62627596103357 -15.62627596103357 -15.62627596103357 -15.62627596103357 -15.62627596103357 -15.62627596103357 -15.62627596103357 -15.62627596103357 -15.62627596103357 -15.62627596103357 -15.62627596103357 -15.62627596103357 -15.62627596103357
11.758793969849245 -15.625971487312787 -15.625971487312787 -15.625971487312787 -15.625971487312787 -15.625971487312787 -15.625971487312787 -15.625971487312787 -15.625971487312787 -15.625971487312787 -15.625971487312787 -15.625971487312787 -15.625971487312787 -15.625971487312787
11.834170854271356 -15.625667013592002 -15.625667013592002 -15.625667013592002 -15.625667013592002 -15.625667013592002 -15.625667013592002 -15.625667013592002 -15.625667013592002 -15.625667013592002 -15.625667013592002 -15.625667013592002 -15.625667013592002 -15.625667013592002
11.909547738693465 -15.625362539871219 -15.625362539871219 -15.625362539871219 -15.625362539871219 -15.625362539871219 -15.625362539871219 -15.625362539871219 -15.625362539871219 -15.625362539871219 -15.625362539871219 -15.625362539871219 -15.625362539871219 -15.625362539871219
11.984924623115576 -15.625058066150435 -15.625058066150435 -15.625058066150435 -15.625058066150435 -15.625058066150435 -15.625058066150435 -15.625058066150435 -15.625058066150435 -15.625058066150435 -15.625058066150435 -15.625058066150435 -15.625058066150435 -15.625058066150435
12.060301507537687 -15.62475359242965 -15.62475359242965 -15.62475359242965 -15.62475359242965 -15.62475359242965 -15.62475359242965 -15.62475359242965 -15.62475359242965 -15.62475359242965 -15.62475359242965 -15.62475359242965 -15.62475359242965 -15.62475359242965
12.135678391959798 -15.624449118708867 -15.624449118708867 -15.624449118708867 -15.624449118708867 -15.624449118708867 -15.624449118708867 -15.624449118708867 -15.624449118708867 -15.624449118708867 -15.624449118708867 -15.624449118708867 -15.624449118708867 -15.624449118708867
12.21105527638191 -15.624144644988082 -15.624144644988082 -15.624144644988082 -15.624144644988082 -15.624144644988082 -15.624144644988082 -15.624144644988082 -15.624144644988082 -15.624144644988082 -15.624144644988082 -15.624144644988082 -15.624144644988082 -15.624144644988082
12.286432160804019 -15.623840171267299 -15.623840171267299 -15.623840171267299 -15.623840171267299 -15.623840171267299 -15.623840171267299 -15.623840171267299 -15.623840171267299 -15.623840171267299 -15.623840171267299 -15.623840171267299 -15.623840171267299 -15.623840171267299
12.36180904522613 -15.623535697546513 -15.623535697546513 -15.623535697546513 -15.623535697546513 -15.623535697546513 -15.623535697546513 -15.623535697546513 -15.623535697546513 -15.623535697546513 -15.623535697546513 -15.623535697546513 -15.623535697546513 -15.623535697546513
12.43718592964824 -15.62323122382573 -15.62323122382573 -15.62323122382573 -15.62323122382573 -15.62323122382573 -15.62323122382573 -15.62323122382573 -15.62323122382573 -15.62323122382573 -15.62323122382573 -15.62323122382573 -15.62323122382573 -15.62323122382573
12.51256281407035 -15.622926750104947 -15.622926750104947 -15.622926750104947 -15.622926750104947 -15.622926750104947 -15.622926750104947 -15.622926750104947 -15.622926750104947 -15.622926750104947 -15.622926750104947 -15.622926750104947 -15.622926750104947 -15.622926750104947
12.58793969849246 -15.622622276384162 -15.622622276384162 -15.622622276384162 -15.622622276384162 -15.622622276384162 -15.622622276384162 -15.622622276384162 -15.622622276384162 -15.622622276384162 -15.622622276384162 -15.622622276384162 -15.622622276384162 -15.622622276384162
12.663316582914572 -15.622317802663378 -15.622317802663378 -15.622317802663378 -15.622317802663378 -15.622317802663378 -15.622317802663378 -15.622317802663378 -15.622317802663378 -15.622317802663378 -15.622317802663378 -15.622317802663378 -15.622317802663378 -15.622317802663378
12.738693467336683 -15.622013328942593 -15.622013328942593 -15.622013328942593 -15.622013328942593 -15.622013328942593 -15.622013328942593 -15.622013328942593 -15.622013328942593 -15.622013328942593 -15.622013328942593 -15.622013328942593 -15.622013328942593 -15.622013328942593
12.814070351758794 -15.62170885522181 -15.62170885522181 -15.62170885522181 -15.62170885522181 -15.62170885522181 -15.62170885522181 -15.62170885522181 -15.62170885522181 -15.62170885522181 -15.62170885522181 -15.62170885522181 -15.62170885522181 -15.62170885522181
12.889447236180903 -15.621404381501026 -15.621404381501026 -15.621404381501026 -15.621404381501026 -15.621404381501026 -15.621404381501026 -15.621404381501026 -15.621404381501026 -15.621404381501026 -15.621404381501026 -15.621404381501026 -15.621404381501026 -15.621404381501026
12.964824120603014 -15.621099907780241 -15.621099907780241 -15.621099907780241 -15.621099907780241 -15.621099907780241 -15.621099907780241 -15.621099907780241 -15.621099907780241 -15.621099907780241 -15.621099907780241 -15.621099907780241 -15.621099907780241 -15.621099907780241
13.040201005025125 -15.620795434059458 -15.620795434059458 -15.620795434059458 -15.620795434059458 -15.620795434059458 -15.620795434059458 -15.620795434059458 -15.620795434059458 -15.620795434059458 -15.620795434059458 -15.620795434059458 -15.620795434059458 -15.620795434059458
13.115577889447234 -15.620490960338673 -15.620490960338673 -15.620490960338673 -15.620490960338673 -15.620490960338673 -15.620490960338673 -15.620490960338673 -15.620490960338673 -15.620490960338673 -15.620490960338673 -15.620490960338673 -15.620490960338673 -15.620490960338673
13.190954773869345 -15.62018648661789 -15.62018648661789 -15.62018648661789 -15.62018648661789 -15.62018648661789 -15.62018648661789 -15.62018648661789 -15.62018648661789 -15.62018648661789 -15.62018648661789 -15.62018648661789 -15.62018648661789 -15.62018648661789
13.266331658291456 -15.619882012897106 -15.619882012897106 -15.619882012897106 -15.619882012897106 -15.619882012897106 -15.619882012897106 -15.619882012897106 -15.619882012897106 -15.619882012897106 -15.619882012897106 -15.619882012897106 -15.619882012897106 -15.619882012897106
13.341708542713567 -15.619577539176321 -15.619577539176321 -15.619577539176321 -15.619577539176321 -15.619577539176321 -15.619577539176321 -15.619577539176321 -15.619577539176321 -15.619577539176321 -15.619577539176321 -15.619577539176321 -15.619577539176321 -15.619577539176321
13.417085427135678 -15.619273065455538 -15.619273065455538 -15.619273065455538 -15.619273065455538 -15.619273065455538 -15.619273065455538 -15.619273065455538 -15.619273065455538 -15.619273065455538 -15.619273065455538 -15.619273065455538 -15.619273065455538 -15.619273065455538
13.492462311557787 -15.618968591734752 -15.618968591734752 -15.618968591734752 -15.618968591734752 -15.618968591734752 -15.618968591734752 -15.618968591734752 -15.618968591734752 -15.618968591734752 -15.618968591734752 -15.618968591734752 -15.618968591734752 -15.618968591734752
13.567839195979898 -15.61866411801397 -15.61866411801397 -15.61866411801397 -15.61866411801397 -15.61866411801397 -15.61866411801397 -15.61866411801397 -15.61866411801397 -15.61866411801397 -15.61866411801397 -15.61866411801397 -15.61866411801397 -15.61866411801397
13.64321608040201 -15.618359644293186 -15.618359644293186 -15.618359644293186 -15.618359644293186 -15.618359644293186 -15.618359644293186 -15.618359644293186 -15.618359644293186 -15.618359644293186 -15.618359644293186 -15.618359644293186 -15.618359644293186 -15.618359644293186
13.718592964824118 -15.6180551705724 -15.6180551705724 -15.6180551705724 -15.6180551705724 -15.6180551705724 -15.6180551705724 -15.6180551705724 -15.6180551705724 -15.6180551705724 -15.6180551705724 -15.6180551705724 -15.6180551705724 -15.6180551705724
13.79396984924623 -15.617750696851617 -15.617750696851617 -15.617750696851617 -15.617750696851617 -15.617750696851617 -15.617750696851617 -15.617750696851617 -15.617750696851617 -15.617750696851617 -15.617750696851617 -15.617750696851617 -15.617750696851617 -15.617750696851617
13.86934673366834 -15.617446223130832 -15.617446223130832 -15.617446223130832 -15.617446223130832 -15.617446223130832 -15.617446223130832 -15.617446223130832 -15.617446223130832 -15.617446223130832 -15.617446223130832 -15.617446223130832 -15.617446223130832 -15.617446223130832
13.944723618090451 -15.617141749410049 -15.617141749410049 -15.617141749410049 -15.617141749410049 -15.617141749410049 -15.617141749410049 -15.617141749410049 -15.617141749410049 -15.617141749410049 -15.617141749410049 -15.617141749410049 -15.617141749410049 -15.617141749410049
14.020100502512562 -15.616837275689265 -15.616837275689265 -15.616837275689265 -15.616837275689265 -15.616837275689265 -15.616837275689265 -15.616837275689265 -15.616837275689265 -15.616837275689265 -15.616837275689265 -15.616837275689265 -15.616837275689265 -15.616837275689265
14.095477386934672 -15.61653280196848 -15.61653280196848 -15.61653280196848 -15.61653280196848 -15.61653280196848 -15.61653280196848 -15.61653280196848 -15.61653280196848 -15.61653280196848 -15.61653280196848 -15.61653280196848 -15.61653280196848 -15.61653280196848
14.170854271356783 -15.616228328247697 -15.616228328247697 -15.616228328247697 -15.616228328247697 -15.616228328247697 -15.616228328247697 -15.616228328247697 -15.616228328247697 -15.616228328247697 -15.616228328247697 -15.616228328247697 -15.616228328247697 -15.616228328247697
14.246231155778894 -15.615923854526912 -15.615923854526912 -15.615923854526912 -15.615923854526912 -15.615923854526912 -15.615923854526912 -15.615923854526912 -15.615923854526912 -15.615923854526912 -15.615923854526912 -15.615923854526912 -15.615923854526912 -15.615923854526912
14.321608040201003 -15.615619380806129 -15.615619380806129 -15.615619380806129 -15.615619380806129 -15.615619380806129 -15.615619380806129 -15.615619380806129 -15.615619380806129 -15.615619380806129 -15.615619380806129 -15.615619380806129 -15.615619380806129 -15.615619380806129
14.396984924623114 -15.615314907085345 -15.615314907085345 -15.615314907085345 -15.615314907085345 -15.615314907085345 -15.615314907085345 -15.615314907085345 -15.615314907085345 -15.615314907085345 -15.615314907085345 -15.615314907085345 -15.615314907085345 -15.615314907085345
14.472361809045225 -15.61501043336456 -15.61501043336456 -15.61501043336456 -15.61501043336456 -15.61501043336456 -15.61501043336456 -15.61501043336456 -15.61501043336456 -15.61501043336456 -15.61501043336456 -15.61501043336456 -15.61501043336456 -15.61501043336456
14.547738693467336 -15.614705959643777 -15.614705959643777 -15.614705959643777 -15.614705959643777 -15.614705959643777 -15.614705959643777 -15.614705959643777 -15.614705959643777 -15.614705959643777 -15.614705959643777 -15.614705959643777 -15.614705959643777 -15.614705959643777
14.623115577889447 -15.614401485922992 -15.614401485922992 -15.614401485922992 -15.614401485922992 -15.614401485922992 -15.614401485922992 -15.614401485922992 -15.614401485922992 -15.614401485922992 -15.614401485922992 -15.614401485922992 -15.614401485922992 -15.614401485922992
14.698492462311556 -15.614097012202208 -15.614097012202208 -15.614097012202208 -15.614097012202208 -15.614097012202208 -15.614097012202208 -15.614097012202208 -15.614097012202208 -15.614097012202208 -15.614097012202208 -15.614097012202208 -15.614097012202208 -15.614097012202208
14.773869346733667 -15.613792538481423 -15.613792538481423 -15.613792538481423 -15.613792538481423 -15.613792538481423 -15.613792538481423 -15.613792538481423 -15.613792538481423 -15.613792538481423 -15.613792538481423 -15.613792538481423 -15.613792538481423 -15.613792538481423
14.849246231155778 -15.61348806476064 -15.61348806476064 -15.61348806476064 -15.61348806476064 -15.61348806476064 -15.61348806476064 -15.61348806476064 -15.61348806476064 -15.61348806476064 -15.61348806476064 -15.61348806476064 -15.61348806476064 -15.61348806476064
14.924623115577887 -15.613183591039856 -15.613183591039856 -15.613183591039856 -15.613183591039856 -15.613183591039856 -15.613183591039856 -15.613183591039856 -15.613183591039856 -15.613183591039856 -15.613183591039856 -15.613183591039856 -15.613183591039856 -15.613183591039856
15.0 -15.612879117319071 -15.612879117319071 -15.612879117319071 -15.612879117319071 -15.612879117319071 -15.612879117319071 -15.612879117319071 -15.612879117319071 -15.612879117319071 -15.612879117319071 -15.612879117319071 -15.612879117319071 -15.612879117319071
