# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-15.673469387755102, dM=0.025985264452188205]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
4.221105527638191 -15.56378284433883 -15.56378284433883 -15.56378284433883 -15.56378284433883 -15.56378284433883 -15.56378284433883 -15.56378284433883 -15.56378284433883 -15.56378284433883 -15.56378284433883 -15.56378284433883 -15.56378284433883 -15.56378284433883
4.296482412060302 -15.561824156063539 -15.561824156063539 -15.561824156063539 -15.561824156063539 -15.561824156063539 -15.561824156063539 -15.561824156063539 -15.561824156063539 -15.561824156063539 -15.561824156063539 -15.561824156063539 -15.561824156063539 -15.561824156063539
4.371859296482412 -15.55986546778825 -15.55986546778825 -15.55986546778825 -15.55986546778825 -15.55986546778825 -15.55986546778825 -15.55986546778825 -15.55986546778825 -15.55986546778825 -15.55986546778825 -15.55986546778825 -15.55986546778825 -15.55986546778825
4.447236180904522 -15.557906779512958 -15.557906779512958 -15.557906779512958 -15.557906779512958 -15.557906779512958 -15.557906779512958 -15.557906779512958 -15.557906779512958 -15.557906779512958 -15.557906779512958 -15.557906779512958 -15.557906779512958 -15.557906779512958
4.522613065326633 -15.555948091237667 -15.555948091237667 -15.555948091237667 -15.555948091237667 -15.555948091237667 -15.555948091237667 -15.555948091237667 -15.555948091237667 -15.555948091237667 -15.555948091237667 -15.555948091237667 -15.555948091237667 -15.555948091237667
4.597989949748744 -15.553989402962378 -15.553989402962378 -15.553989402962378 -15.553989402962378 -15.553989402962378 -15.553989402962378 -15.553989402962378 -15.553989402962378 -15.553989402962378 -15.553989402962378 -15.553989402962378 -15.553989402962378 -15.553989402962378
4.673366834170854 -15.552030714687087 -15.552030714687087 -15.552030714687087 -15.552030714687087 -15.552030714687087 -15.552030714687087 -15.552030714687087 -15.552030714687087 -15.552030714687087 -15.552030714687087 -15.552030714687087 -15.552030714687087 -15.552030714687087
4.748743718592964 -15.550072026411796 -15.550072026411796 -15.550072026411796 -15.550072026411796 -15.550072026411796 -15.550072026411796 -15.550072026411796 -15.550072026411796 -15.550072026411796 -15.550072026411796 -15.550072026411796 -15.550072026411796 -15.550072026411796
4.824120603015075 -15.548113338136506 -15.548113338136506 -15.548113338136506 -15.548113338136506 -15.548113338136506 -15.548113338136506 -15.548113338136506 -15.548113338136506 -15.548113338136506 -15.548113338136506 -15.548113338136506 -15.548113338136506 -15.548113338136506
4.899497487437186 -15.546154649861215 -15.546154649861215 -15.546154649861215 -15.546154649861215 -15.546154649861215 -15.546154649861215 -15.546154649861215 -15.546154649861215 -15.546154649861215 -15.546154649861215 -15.546154649861215 -15.546154649861215 -15.546154649861215
4.974874371859296 -15.544195961585924 -15.544195961585924 -15.544195961585924 -15.544195961585924 -15.544195961585924 -15.544195961585924 -15.544195961585924 -15.544195961585924 -15.544195961585924 -15.544195961585924 -15.544195961585924 -15.544195961585924 -15.544195961585924
5.050251256281406 -15.542237273310633 -15.542237273310633 -15.542237273310633 -15.542237273310633 -15.542237273310633 -15.542237273310633 -15.542237273310633 -15.542237273310633 -15.542237273310633 -15.542237273310633 -15.542237273310633 -15.542237273310633 -15.542237273310633
5.125628140703517 -15.540278585035344 -15.540278585035344 -15.540278585035344 -15.540278585035344 -15.540278585035344 -15.540278585035344 -15.540278585035344 -15.540278585035344 -15.540278585035344 -15.540278585035344 -15.540278585035344 -15.540278585035344 -15.540278585035344
5.201005025125628 -15.538319896760052 -15.538319896760052 -15.538319896760052 -15.538319896760052 -15.538319896760052 -15.538319896760052 -15.538319896760052 -15.538319896760052 -15.538319896760052 -15.538319896760052 -15.538319896760052 -15.538319896760052 -15.538319896760052
5.276381909547738 -15.536361208484761 -15.536361208484761 -15.536361208484761 -15.536361208484761 -15.536361208484761 -15.536361208484761 -15.536361208484761 -15.536361208484761 -15.536361208484761 -15.536361208484761 -15.536361208484761 -15.536361208484761 -15.536361208484761
5.351758793969848 -15.534402520209472 -15.534402520209472 -15.534402520209472 -15.534402520209472 -15.534402520209472 -15.534402520209472 -15.534402520209472 -15.534402520209472 -15.534402520209472 -15.534402520209472 -15.534402520209472 -15.534402520209472 -15.534402520209472
5.427135678391959 -15.53244383193418 -15.53244383193418 -15.53244383193418 -15.53244383193418 -15.53244383193418 -15.53244383193418 -15.53244383193418 -15.53244383193418 -15.53244383193418 -15.53244383193418 -15.53244383193418 -15.53244383193418 -15.53244383193418
5.50251256281407 -15.53048514365889 -15.53048514365889 -15.53048514365889 -15.53048514365889 -15.53048514365889 -15.53048514365889 -15.53048514365889 -15.53048514365889 -15.53048514365889 -15.53048514365889 -15.53048514365889 -15.53048514365889 -15.53048514365889
5.57788944723618 -15.5285264553836 -15.5285264553836 -15.5285264553836 -15.5285264553836 -15.5285264553836 -15.5285264553836 -15.5285264553836 -15.5285264553836 -15.5285264553836 -15.5285264553836 -15.5285264553836 -15.5285264553836 -15.5285264553836
5.6532663316582905 -15.52656776710831 -15.52656776710831 -15.52656776710831 -15.52656776710831 -15.52656776710831 -15.52656776710831 -15.52656776710831 -15.52656776710831 -15.52656776710831 -15.52656776710831 -15.52656776710831 -15.52656776710831 -15.52656776710831
5.7286432160804015 -15.524609078833018 -15.524609078833018 -15.524609078833018 -15.524609078833018 -15.524609078833018 -15.524609078833018 -15.524609078833018 -15.524609078833018 -15.524609078833018 -15.524609078833018 -15.524609078833018 -15.524609078833018 -15.524609078833018
5.8040201005025125 -15.522650390557727 -15.522650390557727 -15.522650390557727 -15.522650390557727 -15.522650390557727 -15.522650390557727 -15.522650390557727 -15.522650390557727 -15.522650390557727 -15.522650390557727 -15.522650390557727 -15.522650390557727 -15.522650390557727
5.879396984924623 -15.520691702282438 -15.520691702282438 -15.520691702282438 -15.520691702282438 -15.520691702282438 -15.520691702282438 -15.520691702282438 -15.520691702282438 -15.520691702282438 -15.520691702282438 -15.520691702282438 -15.520691702282438 -15.520691702282438
5.954773869346733 -15.518733014007147 -15.518733014007147 -15.518733014007147 -15.518733014007147 -15.518733014007147 -15.518733014007147 -15.518733014007147 -15.518733014007147 -15.518733014007147 -15.518733014007147 -15.518733014007147 -15.518733014007147 -15.518733014007147
6.030150753768844 -15.516774325731856 -15.516774325731856 -15.516774325731856 -15.516774325731856 -15.516774325731856 -15.516774325731856 -15.516774325731856 -15.516774325731856 -15.516774325731856 -15.516774325731856 -15.516774325731856 -15.516774325731856 -15.516774325731856
6.105527638190955 -15.514815637456566 -15.514815637456566 -15.514815637456566 -15.514815637456566 -15.514815637456566 -15.514815637456566 -15.514815637456566 -15.514815637456566 -15.514815637456566 -15.514815637456566 -15.514815637456566 -15.514815637456566 -15.514815637456566
6.180904522613065 -15.512856949181275 -15.512856949181275 -15.512856949181275 -15.512856949181275 -15.512856949181275 -15.512856949181275 -15.512856949181275 -15.512856949181275 -15.512856949181275 -15.512856949181275 -15.512856949181275 -15.512856949181275 -15.512856949181275
6.256281407035175 -15.510898260905984 -15.510898260905984 -15.510898260905984 -15.510898260905984 -15.510898260905984 -15.510898260905984 -15.510898260905984 -15.510898260905984 -15.510898260905984 -15.510898260905984 -15.510898260905984 -15.510898260905984 -15.510898260905984
6.331658291457286 -15.508939572630695 -15.508939572630695 -15.508939572630695 -15.508939572630695 -15.508939572630695 -15.508939572630695 -15.508939572630695 -15.508939572630695 -15.508939572630695 -15.508939572630695 -15.508939572630695 -15.508939572630695 -15.508939572630695
6.407035175879397 -15.506980884355404 -15.506980884355404 -15.506980884355404 -15.506980884355404 -15.506980884355404 -15.506980884355404 -15.506980884355404 -15.506980884355404 -15.506980884355404 -15.506980884355404 -15.506980884355404 -15.506980884355404 -15.506980884355404
6.482412060301507 -15.505022196080112 -15.505022196080112 -15.505022196080112 -15.505022196080112 -15.505022196080112 -15.505022196080112 -15.505022196080112 -15.505022196080112 -15.505022196080112 -15.505022196080112 -15.505022196080112 -15.505022196080112 -15.505022196080112
6.557788944723617 -15.503063507804823 -15.503063507804823 -15.503063507804823 -15.503063507804823 -15.503063507804823 -15.503063507804823 -15.503063507804823 -15.503063507804823 -15.503063507804823 -15.503063507804823 -15.503063507804823 -15.503063507804823 -15.503063507804823
6.633165829145728 -15.501104819529532 -15.501104819529532 -15.501104819529532 -15.501104819529532 -15.501104819529532 -15.501104819529532 -15.501104819529532 -15.501104819529532 -15.501104819529532 -15.501104819529532 -15.501104819529532 -15.501104819529532 -15.501104819529532
6.708542713567839 -15.499146131254241 -15.499146131254241 -15.499146131254241 -15.499146131254241 -15.499146131254241 -15.499146131254241 -15.499146131254241 -15.499146131254241 -15.499146131254241 -15.499146131254241 -15.499146131254241 -15.499146131254241 -15.499146131254241
6.783919597989949 -15.49718744297895 -15.49718744297895 -15.49718744297895 -15.49718744297895 -15.49718744297895 -15.49718744297895 -15.49718744297895 -15.49718744297895 -15.49718744297895 -15.49718744297895 -15.49718744297895 -15.49718744297895 -15.49718744297895
6.859296482412059 -15.49522875470366 -15.49522875470366 -15.49522875470366 -15.49522875470366 -15.49522875470366 -15.49522875470366 -15.49522875470366 -15.49522875470366 -15.49522875470366 -15.49522875470366 -15.49522875470366 -15.49522875470366 -15.49522875470366
6.93467336683417 -15.49327006642837 -15.49327006642837 -15.49327006642837 -15.49327006642837 -15.49327006642837 -15.49327006642837 -15.49327006642837 -15.49327006642837 -15.49327006642837 -15.49327006642837 -15.49327006642837 -15.49327006642837 -15.49327006642837
7.010050251256281 -15.491311378153078 -15.491311378153078 -15.491311378153078 -15.491311378153078 -15.491311378153078 -15.491311378153078 -15.491311378153078 -15.491311378153078 -15.491311378153078 -15.491311378153078 -15.491311378153078 -15.491311378153078 -15.491311378153078
7.085427135678391 -15.489352689877789 -15.489352689877789 -15.489352689877789 -15.489352689877789 -15.489352689877789 -15.489352689877789 -15.489352689877789 -15.489352689877789 -15.489352689877789 -15.489352689877789 -15.489352689877789 -15.489352689877789 -15.489352689877789
7.160804020100501 -15.487394001602498 -15.487394001602498 -15.487394001602498 -15.487394001602498 -15.487394001602498 -15.487394001602498 -15.487394001602498 -15.487394001602498 -15.487394001602498 -15.487394001602498 -15.487394001602498 -15.487394001602498 -15.487394001602498
7.236180904522612 -15.485435313327207 -15.485435313327207 -15.485435313327207 -15.485435313327207 -15.485435313327207 -15.485435313327207 -15.485435313327207 -15.485435313327207 -15.485435313327207 -15.485435313327207 -15.485435313327207 -15.485435313327207 -15.485435313327207
7.311557788944723 -15.483476625051917 -15.483476625051917 -15.483476625051917 -15.483476625051917 -15.483476625051917 -15.483476625051917 -15.483476625051917 -15.483476625051917 -15.483476625051917 -15.483476625051917 -15.483476625051917 -15.483476625051917 -15.483476625051917
7.3869346733668335 -15.481517936776626 -15.481517936776626 -15.481517936776626 -15.481517936776626 -15.481517936776626 -15.481517936776626 -15.481517936776626 -15.481517936776626 -15.481517936776626 -15.481517936776626 -15.481517936776626 -15.481517936776626 -15.481517936776626
7.462311557788944 -15.479559248501335 -15.479559248501335 -15.479559248501335 -15.479559248501335 -15.479559248501335 -15.479559248501335 -15.479559248501335 -15.479559248501335 -15.479559248501335 -15.479559248501335 -15.479559248501335 -15.479559248501335 -15.479559248501335
7.537688442211055 -15.477600560226044 -15.477600560226044 -15.477600560226044 -15.477600560226044 -15.477600560226044 -15.477600560226044 -15.477600560226044 -15.477600560226044 -15.477600560226044 -15.477600560226044 -15.477600560226044 -15.477600560226044 -15.477600560226044
7.613065326633166 -15.475641871950755 -15.475641871950755 -15.475641871950755 -15.475641871950755 -15.475641871950755 -15.475641871950755 -15.475641871950755 -15.475641871950755 -15.475641871950755 -15.475641871950755 -15.475641871950755 -15.475641871950755 -15.475641871950755
7.688442211055276 -15.473683183675464 -15.473683183675464 -15.473683183675464 -15.473683183675464 -15.473683183675464 -15.473683183675464 -15.473683183675464 -15.473683183675464 -15.473683183675464 -15.473683183675464 -15.473683183675464 -15.473683183675464 -15.473683183675464
7.763819095477386 -15.471724495400172 -15.471724495400172 -15.471724495400172 -15.471724495400172 -15.471724495400172 -15.471724495400172 -15.471724495400172 -15.471724495400172 -15.471724495400172 -15.471724495400172 -15.471724495400172 -15.471724495400172 -15.471724495400172
7.839195979899497 -15.469765807124883 -15.469765807124883 -15.469765807124883 -15.469765807124883 -15.469765807124883 -15.469765807124883 -15.469765807124883 -15.469765807124883 -15.469765807124883 -15.469765807124883 -15.469765807124883 -15.469765807124883 -15.469765807124883
