# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-15.673469387755102, dM=0.001363753625603554]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -15.662675860316279 -15.662675860316279 -15.662675860316279 -15.662675860316279 -15.662675860316279 -15.662675860316279 -15.662675860316279 -15.662675860316279 -15.662675860316279 -15.662675860316279 -15.662675860316279 -15.662675860316279 -15.662675860316279
7.989949748743718 -15.662573064816863 -15.662573064816863 -15.662573064816863 -15.662573064816863 -15.662573064816863 -15.662573064816863 -15.662573064816863 -15.662573064816863 -15.662573064816863 -15.662573064816863 -15.662573064816863 -15.662573064816863 -15.662573064816863
8.065326633165828 -15.662470269317446 -15.662470269317446 -15.662470269317446 -15.662470269317446 -15.662470269317446 -15.662470269317446 -15.662470269317446 -15.662470269317446 -15.662470269317446 -15.662470269317446 -15.662470269317446 -15.662470269317446 -15.662470269317446
8.140703517587939 -15.662367473818028 -15.662367473818028 -15.662367473818028 -15.662367473818028 -15.662367473818028 -15.662367473818028 -15.662367473818028 -15.662367473818028 -15.662367473818028 -15.662367473818028 -15.662367473818028 -15.662367473818028 -15.662367473818028
8.21608040201005 -15.66226467831861 -15.66226467831861 -15.66226467831861 -15.66226467831861 -15.66226467831861 -15.66226467831861 -15.66226467831861 -15.66226467831861 -15.66226467831861 -15.66226467831861 -15.66226467831861 -15.66226467831861 -15.66226467831861
8.29145728643216 -15.662161882819193 -15.662161882819193 -15.662161882819193 -15.662161882819193 -15.662161882819193 -15.662161882819193 -15.662161882819193 -15.662161882819193 -15.662161882819193 -15.662161882819193 -15.662161882819193 -15.662161882819193 -15.662161882819193
8.36683417085427 -15.662059087319776 -15.662059087319776 -15.662059087319776 -15.662059087319776 -15.662059087319776 -15.662059087319776 -15.662059087319776 -15.662059087319776 -15.662059087319776 -15.662059087319776 -15.662059087319776 -15.662059087319776 -15.662059087319776
8.442211055276381 -15.661956291820358 -15.661956291820358 -15.661956291820358 -15.661956291820358 -15.661956291820358 -15.661956291820358 -15.661956291820358 -15.661956291820358 -15.661956291820358 -15.661956291820358 -15.661956291820358 -15.661956291820358 -15.661956291820358
8.517587939698492 -15.66185349632094 -15.66185349632094 -15.66185349632094 -15.66185349632094 -15.66185349632094 -15.66185349632094 -15.66185349632094 -15.66185349632094 -15.66185349632094 -15.66185349632094 -15.66185349632094 -15.66185349632094 -15.66185349632094
8.592964824120603 -15.661750700821523 -15.661750700821523 -15.661750700821523 -15.661750700821523 -15.661750700821523 -15.661750700821523 -15.661750700821523 -15.661750700821523 -15.661750700821523 -15.661750700821523 -15.661750700821523 -15.661750700821523 -15.661750700821523
8.668341708542712 -15.661647905322106 -15.661647905322106 -15.661647905322106 -15.661647905322106 -15.661647905322106 -15.661647905322106 -15.661647905322106 -15.661647905322106 -15.661647905322106 -15.661647905322106 -15.661647905322106 -15.661647905322106 -15.661647905322106
8.743718592964823 -15.661545109822688 -15.661545109822688 -15.661545109822688 -15.661545109822688 -15.661545109822688 -15.661545109822688 -15.661545109822688 -15.661545109822688 -15.661545109822688 -15.661545109822688 -15.661545109822688 -15.661545109822688 -15.661545109822688
8.819095477386934 -15.66144231432327 -15.66144231432327 -15.66144231432327 -15.66144231432327 -15.66144231432327 -15.66144231432327 -15.66144231432327 -15.66144231432327 -15.66144231432327 -15.66144231432327 -15.66144231432327 -15.66144231432327 -15.66144231432327
8.894472361809044 -15.661339518823853 -15.661339518823853 -15.661339518823853 -15.661339518823853 -15.661339518823853 -15.661339518823853 -15.661339518823853 -15.661339518823853 -15.661339518823853 -15.661339518823853 -15.661339518823853 -15.661339518823853 -15.661339518823853
8.969849246231155 -15.661236723324437 -15.661236723324437 -15.661236723324437 -15.661236723324437 -15.661236723324437 -15.661236723324437 -15.661236723324437 -15.661236723324437 -15.661236723324437 -15.661236723324437 -15.661236723324437 -15.661236723324437 -15.661236723324437
9.045226130653266 -15.66113392782502 -15.66113392782502 -15.66113392782502 -15.66113392782502 -15.66113392782502 -15.66113392782502 -15.66113392782502 -15.66113392782502 -15.66113392782502 -15.66113392782502 -15.66113392782502 -15.66113392782502 -15.66113392782502
9.120603015075377 -15.661031132325602 -15.661031132325602 -15.661031132325602 -15.661031132325602 -15.661031132325602 -15.661031132325602 -15.661031132325602 -15.661031132325602 -15.661031132325602 -15.661031132325602 -15.661031132325602 -15.661031132325602 -15.661031132325602
9.195979899497488 -15.660928336826185 -15.660928336826185 -15.660928336826185 -15.660928336826185 -15.660928336826185 -15.660928336826185 -15.660928336826185 -15.660928336826185 -15.660928336826185 -15.660928336826185 -15.660928336826185 -15.660928336826185 -15.660928336826185
9.271356783919597 -15.660825541326767 -15.660825541326767 -15.660825541326767 -15.660825541326767 -15.660825541326767 -15.660825541326767 -15.660825541326767 -15.660825541326767 -15.660825541326767 -15.660825541326767 -15.660825541326767 -15.660825541326767 -15.660825541326767
9.346733668341708 -15.66072274582735 -15.66072274582735 -15.66072274582735 -15.66072274582735 -15.66072274582735 -15.66072274582735 -15.66072274582735 -15.66072274582735 -15.66072274582735 -15.66072274582735 -15.66072274582735 -15.66072274582735 -15.66072274582735
9.422110552763819 -15.660619950327932 -15.660619950327932 -15.660619950327932 -15.660619950327932 -15.660619950327932 -15.660619950327932 -15.660619950327932 -15.660619950327932 -15.660619950327932 -15.660619950327932 -15.660619950327932 -15.660619950327932 -15.660619950327932
9.497487437185928 -15.660517154828515 -15.660517154828515 -15.660517154828515 -15.660517154828515 -15.660517154828515 -15.660517154828515 -15.660517154828515 -15.660517154828515 -15.660517154828515 -15.660517154828515 -15.660517154828515 -15.660517154828515 -15.660517154828515
9.572864321608039 -15.660414359329097 -15.660414359329097 -15.660414359329097 -15.660414359329097 -15.660414359329097 -15.660414359329097 -15.660414359329097 -15.660414359329097 -15.660414359329097 -15.660414359329097 -15.660414359329097 -15.660414359329097 -15.660414359329097
9.64824120603015 -15.66031156382968 -15.66031156382968 -15.66031156382968 -15.66031156382968 -15.66031156382968 -15.66031156382968 -15.66031156382968 -15.66031156382968 -15.66031156382968 -15.66031156382968 -15.66031156382968 -15.66031156382968 -15.66031156382968
9.72361809045226 -15.660208768330262 -15.660208768330262 -15.660208768330262 -15.660208768330262 -15.660208768330262 -15.660208768330262 -15.660208768330262 -15.660208768330262 -15.660208768330262 -15.660208768330262 -15.660208768330262 -15.660208768330262 -15.660208768330262
9.798994974874372 -15.660105972830845 -15.660105972830845 -15.660105972830845 -15.660105972830845 -15.660105972830845 -15.660105972830845 -15.660105972830845 -15.660105972830845 -15.660105972830845 -15.660105972830845 -15.660105972830845 -15.660105972830845 -15.660105972830845
9.874371859296481 -15.66000317733143 -15.66000317733143 -15.66000317733143 -15.66000317733143 -15.66000317733143 -15.66000317733143 -15.66000317733143 -15.66000317733143 -15.66000317733143 -15.66000317733143 -15.66000317733143 -15.66000317733143 -15.66000317733143
9.949748743718592 -15.659900381832012 -15.659900381832012 -15.659900381832012 -15.659900381832012 -15.659900381832012 -15.659900381832012 -15.659900381832012 -15.659900381832012 -15.659900381832012 -15.659900381832012 -15.659900381832012 -15.659900381832012 -15.659900381832012
10.025125628140703 -15.659797586332594 -15.659797586332594 -15.659797586332594 -15.659797586332594 -15.659797586332594 -15.659797586332594 -15.659797586332594 -15.659797586332594 -15.659797586332594 -15.659797586332594 -15.659797586332594 -15.659797586332594 -15.659797586332594
10.100502512562812 -15.659694790833177 -15.659694790833177 -15.659694790833177 -15.659694790833177 -15.659694790833177 -15.659694790833177 -15.659694790833177 -15.659694790833177 -15.659694790833177 -15.659694790833177 -15.659694790833177 -15.659694790833177 -15.659694790833177
10.175879396984923 -15.65959199533376 -15.65959199533376 -15.65959199533376 -15.65959199533376 -15.65959199533376 -15.65959199533376 -15.65959199533376 -15.65959199533376 -15.65959199533376 -15.65959199533376 -15.65959199533376 -15.65959199533376 -15.65959199533376
10.251256281407034 -15.659489199834342 -15.659489199834342 -15.659489199834342 -15.659489199834342 -15.659489199834342 -15.659489199834342 -15.659489199834342 -15.659489199834342 -15.659489199834342 -15.659489199834342 -15.659489199834342 -15.659489199834342 -15.659489199834342
10.326633165829145 -15.659386404334924 -15.659386404334924 -15.659386404334924 -15.659386404334924 -15.659386404334924 -15.659386404334924 -15.659386404334924 -15.659386404334924 -15.659386404334924 -15.659386404334924 -15.659386404334924 -15.659386404334924 -15.659386404334924
10.402010050251256 -15.659283608835507 -15.659283608835507 -15.659283608835507 -15.659283608835507 -15.659283608835507 -15.659283608835507 -15.659283608835507 -15.659283608835507 -15.659283608835507 -15.659283608835507 -15.659283608835507 -15.659283608835507 -15.659283608835507
10.477386934673365 -15.65918081333609 -15.65918081333609 -15.65918081333609 -15.65918081333609 -15.65918081333609 -15.65918081333609 -15.65918081333609 -15.65918081333609 -15.65918081333609 -15.65918081333609 -15.65918081333609 -15.65918081333609 -15.65918081333609
10.552763819095476 -15.659078017836672 -15.659078017836672 -15.659078017836672 -15.659078017836672 -15.659078017836672 -15.659078017836672 -15.659078017836672 -15.659078017836672 -15.659078017836672 -15.659078017836672 -15.659078017836672 -15.659078017836672 -15.659078017836672
10.628140703517587 -15.658975222337254 -15.658975222337254 -15.658975222337254 -15.658975222337254 -15.658975222337254 -15.658975222337254 -15.658975222337254 -15.658975222337254 -15.658975222337254 -15.658975222337254 -15.658975222337254 -15.658975222337254 -15.658975222337254
10.703517587939697 -15.658872426837837 -15.658872426837837 -15.658872426837837 -15.658872426837837 -15.658872426837837 -15.658872426837837 -15.658872426837837 -15.658872426837837 -15.658872426837837 -15.658872426837837 -15.658872426837837 -15.658872426837837 -15.658872426837837
10.778894472361808 -15.658769631338421 -15.658769631338421 -15.658769631338421 -15.658769631338421 -15.658769631338421 -15.658769631338421 -15.658769631338421 -15.658769631338421 -15.658769631338421 -15.658769631338421 -15.658769631338421 -15.658769631338421 -15.658769631338421
10.854271356783919 -15.658666835839004 -15.658666835839004 -15.658666835839004 -15.658666835839004 -15.658666835839004 -15.658666835839004 -15.658666835839004 -15.658666835839004 -15.658666835839004 -15.658666835839004 -15.658666835839004 -15.658666835839004 -15.658666835839004
10.92964824120603 -15.658564040339586 -15.658564040339586 -15.658564040339586 -15.658564040339586 -15.658564040339586 -15.658564040339586 -15.658564040339586 -15.658564040339586 -15.658564040339586 -15.658564040339586 -15.658564040339586 -15.658564040339586 -15.658564040339586
11.00502512562814 -15.658461244840169 -15.658461244840169 -15.658461244840169 -15.658461244840169 -15.658461244840169 -15.658461244840169 -15.658461244840169 -15.658461244840169 -15.658461244840169 -15.658461244840169 -15.658461244840169 -15.658461244840169 -15.658461244840169
11.08040201005025 -15.658358449340751 -15.658358449340751 -15.658358449340751 -15.658358449340751 -15.658358449340751 -15.658358449340751 -15.658358449340751 -15.658358449340751 -15.658358449340751 -15.658358449340751 -15.658358449340751 -15.658358449340751 -15.658358449340751
11.15577889447236 -15.658255653841334 -15.658255653841334 -15.658255653841334 -15.658255653841334 -15.658255653841334 -15.658255653841334 -15.658255653841334 -15.658255653841334 -15.658255653841334 -15.658255653841334 -15.658255653841334 -15.658255653841334 -15.658255653841334
11.231155778894472 -15.658152858341916 -15.658152858341916 -15.658152858341916 -15.658152858341916 -15.658152858341916 -15.658152858341916 -15.658152858341916 -15.658152858341916 -15.658152858341916 -15.658152858341916 -15.658152858341916 -15.658152858341916 -15.658152858341916
11.306532663316581 -15.658050062842499 -15.658050062842499 -15.658050062842499 -15.658050062842499 -15.658050062842499 -15.658050062842499 -15.658050062842499 -15.658050062842499 -15.658050062842499 -15.658050062842499 -15.658050062842499 -15.658050062842499 -15.658050062842499
11.381909547738692 -15.657947267343081 -15.657947267343081 -15.657947267343081 -15.657947267343081 -15.657947267343081 -15.657947267343081 -15.657947267343081 -15.657947267343081 -15.657947267343081 -15.657947267343081 -15.657947267343081 -15.657947267343081 -15.657947267343081
11.457286432160803 -15.657844471843664 -15.657844471843664 -15.657844471843664 -15.657844471843664 -15.657844471843664 -15.657844471843664 -15.657844471843664 -15.657844471843664 -15.657844471843664 -15.657844471843664 -15.657844471843664 -15.657844471843664 -15.657844471843664
11.532663316582914 -15.657741676344246 -15.657741676344246 -15.657741676344246 -15.657741676344246 -15.657741676344246 -15.657741676344246 -15.657741676344246 -15.657741676344246 -15.657741676344246 -15.657741676344246 -15.657741676344246 -15.657741676344246 -15.657741676344246
11.608040201005025 -15.657638880844829 -15.657638880844829 -15.657638880844829 -15.657638880844829 -15.657638880844829 -15.657638880844829 -15.657638880844829 -15.657638880844829 -15.657638880844829 -15.657638880844829 -15.657638880844829 -15.657638880844829 -15.657638880844829
11.683417085427134 -15.657536085345411 -15.657536085345411 -15.657536085345411 -15.657536085345411 -15.657536085345411 -15.657536085345411 -15.657536085345411 -15.657536085345411 -15.657536085345411 -15.657536085345411 -15.657536085345411 -15.657536085345411 -15.657536085345411
11.758793969849245 -15.657433289845995 -15.657433289845995 -15.657433289845995 -15.657433289845995 -15.657433289845995 -15.657433289845995 -15.657433289845995 -15.657433289845995 -15.657433289845995 -15.657433289845995 -15.657433289845995 -15.657433289845995 -15.657433289845995
11.834170854271356 -15.657330494346578 -15.657330494346578 -15.657330494346578 -15.657330494346578 -15.657330494346578 -15.657330494346578 -15.657330494346578 -15.657330494346578 -15.657330494346578 -15.657330494346578 -15.657330494346578 -15.657330494346578 -15.657330494346578
11.909547738693465 -15.65722769884716 -15.65722769884716 -15.65722769884716 -15.65722769884716 -15.65722769884716 -15.65722769884716 -15.65722769884716 -15.65722769884716 -15.65722769884716 -15.65722769884716 -15.65722769884716 -15.65722769884716 -15.65722769884716
11.984924623115576 -15.657124903347743 -15.657124903347743 -15.657124903347743 -15.657124903347743 -15.657124903347743 -15.657124903347743 -15.657124903347743 -15.657124903347743 -15.657124903347743 -15.657124903347743 -15.657124903347743 -15.657124903347743 -15.657124903347743
12.060301507537687 -15.657022107848325 -15.657022107848325 -15.657022107848325 -15.657022107848325 -15.657022107848325 -15.657022107848325 -15.657022107848325 -15.657022107848325 -15.657022107848325 -15.657022107848325 -15.657022107848325 -15.657022107848325 -15.657022107848325
12.135678391959798 -15.656919312348908 -15.656919312348908 -15.656919312348908 -15.656919312348908 -15.656919312348908 -15.656919312348908 -15.656919312348908 -15.656919312348908 -15.656919312348908 -15.656919312348908 -15.656919312348908 -15.656919312348908 -15.656919312348908
12.21105527638191 -15.65681651684949 -15.65681651684949 -15.65681651684949 -15.65681651684949 -15.65681651684949 -15.65681651684949 -15.65681651684949 -15.65681651684949 -15.65681651684949 -15.65681651684949 -15.65681651684949 -15.65681651684949 -15.65681651684949
12.286432160804019 -15.656713721350073 -15.656713721350073 -15.656713721350073 -15.656713721350073 -15.656713721350073 -15.656713721350073 -15.656713721350073 -15.656713721350073 -15.656713721350073 -15.656713721350073 -15.656713721350073 -15.656713721350073 -15.656713721350073
12.36180904522613 -15.656610925850655 -15.656610925850655 -15.656610925850655 -15.656610925850655 -15.656610925850655 -15.656610925850655 -15.656610925850655 -15.656610925850655 -15.656610925850655 -15.656610925850655 -15.656610925850655 -15.656610925850655 -15.656610925850655
12.43718592964824 -15.656508130351238 -15.656508130351238 -15.656508130351238 -15.656508130351238 -15.656508130351238 -15.656508130351238 -15.656508130351238 -15.656508130351238 -15.656508130351238 -15.656508130351238 -15.656508130351238 -15.656508130351238 -15.656508130351238
12.51256281407035 -15.65640533485182 -15.65640533485182 -15.65640533485182 -15.65640533485182 -15.65640533485182 -15.65640533485182 -15.65640533485182 -15.65640533485182 -15.65640533485182 -15.65640533485182 -15.65640533485182 -15.65640533485182 -15.65640533485182
12.58793969849246 -15.656302539352403 -15.656302539352403 -15.656302539352403 -15.656302539352403 -15.656302539352403 -15.656302539352403 -15.656302539352403 -15.656302539352403 -15.656302539352403 -15.656302539352403 -15.656302539352403 -15.656302539352403 -15.656302539352403
12.663316582914572 -15.656199743852987 -15.656199743852987 -15.656199743852987 -15.656199743852987 -15.656199743852987 -15.656199743852987 -15.656199743852987 -15.656199743852987 -15.656199743852987 -15.656199743852987 -15.656199743852987 -15.656199743852987 -15.656199743852987
12.738693467336683 -15.65609694835357 -15.65609694835357 -15.65609694835357 -15.65609694835357 -15.65609694835357 -15.65609694835357 -15.65609694835357 -15.65609694835357 -15.65609694835357 -15.65609694835357 -15.65609694835357 -15.65609694835357 -15.65609694835357
12.814070351758794 -15.655994152854152 -15.655994152854152 -15.655994152854152 -15.655994152854152 -15.655994152854152 -15.655994152854152 -15.655994152854152 -15.655994152854152 -15.655994152854152 -15.655994152854152 -15.655994152854152 -15.655994152854152 -15.655994152854152
12.889447236180903 -15.655891357354735 -15.655891357354735 -15.655891357354735 -15.655891357354735 -15.655891357354735 -15.655891357354735 -15.655891357354735 -15.655891357354735 -15.655891357354735 -15.655891357354735 -15.655891357354735 -15.655891357354735 -15.655891357354735
12.964824120603014 -15.655788561855317 -15.655788561855317 -15.655788561855317 -15.655788561855317 -15.655788561855317 -15.655788561855317 -15.655788561855317 -15.655788561855317 -15.655788561855317 -15.655788561855317 -15.655788561855317 -15.655788561855317 -15.655788561855317
13.040201005025125 -15.6556857663559 -15.6556857663559 -15.6556857663559 -15.6556857663559 -15.6556857663559 -15.6556857663559 -15.6556857663559 -15.6556857663559 -15.6556857663559 -15.6556857663559 -15.6556857663559 -15.6556857663559 -15.6556857663559
13.115577889447234 -15.655582970856482 -15.655582970856482 -15.655582970856482 -15.655582970856482 -15.655582970856482 -15.655582970856482 -15.655582970856482 -15.655582970856482 -15.655582970856482 -15.655582970856482 -15.655582970856482 -15.655582970856482 -15.655582970856482
13.190954773869345 -15.655480175357065 -15.655480175357065 -15.655480175357065 -15.655480175357065 -15.655480175357065 -15.655480175357065 -15.655480175357065 -15.655480175357065 -15.655480175357065 -15.655480175357065 -15.655480175357065 -15.655480175357065 -15.655480175357065
13.266331658291456 -15.655377379857647 -15.655377379857647 -15.655377379857647 -15.655377379857647 -15.655377379857647 -15.655377379857647 -15.655377379857647 -15.655377379857647 -15.655377379857647 -15.655377379857647 -15.655377379857647 -15.655377379857647 -15.655377379857647
13.341708542713567 -15.65527458435823 -15.65527458435823 -15.65527458435823 -15.65527458435823 -15.65527458435823 -15.65527458435823 -15.65527458435823 -15.65527458435823 -15.65527458435823 -15.65527458435823 -15.65527458435823 -15.65527458435823 -15.65527458435823
13.417085427135678 -15.655171788858812 -15.655171788858812 -15.655171788858812 -15.655171788858812 -15.655171788858812 -15.655171788858812 -15.655171788858812 -15.655171788858812 -15.655171788858812 -15.655171788858812 -15.655171788858812 -15.655171788858812 -15.655171788858812
13.492462311557787 -15.655068993359395 -15.655068993359395 -15.655068993359395 -15.655068993359395 -15.655068993359395 -15.655068993359395 -15.655068993359395 -15.655068993359395 -15.655068993359395 -15.655068993359395 -15.655068993359395 -15.655068993359395 -15.655068993359395
13.567839195979898 -15.654966197859977 -15.654966197859977 -15.654966197859977 -15.654966197859977 -15.654966197859977 -15.654966197859977 -15.654966197859977 -15.654966197859977 -15.654966197859977 -15.654966197859977 -15.654966197859977 -15.654966197859977 -15.654966197859977
13.64321608040201 -15.654863402360562 -15.654863402360562 -15.654863402360562 -15.654863402360562 -15.654863402360562 -15.654863402360562 -15.654863402360562 -15.654863402360562 -15.654863402360562 -15.654863402360562 -15.654863402360562 -15.654863402360562 -15.654863402360562
13.718592964824118 -15.654760606861144 -15.654760606861144 -15.654760606861144 -15.654760606861144 -15.654760606861144 -15.654760606861144 -15.654760606861144 -15.654760606861144 -15.654760606861144 -15.654760606861144 -15.654760606861144 -15.654760606861144 -15.654760606861144
13.79396984924623 -15.654657811361727 -15.654657811361727 -15.654657811361727 -15.654657811361727 -15.654657811361727 -15.654657811361727 -15.654657811361727 -15.654657811361727 -15.654657811361727 -15.654657811361727 -15.654657811361727 -15.654657811361727 -15.654657811361727
13.86934673366834 -15.654555015862309 -15.654555015862309 -15.654555015862309 -15.654555015862309 -15.654555015862309 -15.654555015862309 -15.654555015862309 -15.654555015862309 -15.654555015862309 -15.654555015862309 -15.654555015862309 -15.654555015862309 -15.654555015862309
13.944723618090451 -15.654452220362892 -15.654452220362892 -15.654452220362892 -15.654452220362892 -15.654452220362892 -15.654452220362892 -15.654452220362892 -15.654452220362892 -15.654452220362892 -15.654452220362892 -15.654452220362892 -15.654452220362892 -15.654452220362892
14.020100502512562 -15.654349424863474 -15.654349424863474 -15.654349424863474 -15.654349424863474 -15.654349424863474 -15.654349424863474 -15.654349424863474 -15.654349424863474 -15.654349424863474 -15.654349424863474 -15.654349424863474 -15.654349424863474 -15.654349424863474
14.095477386934672 -15.654246629364057 -15.654246629364057 -15.654246629364057 -15.654246629364057 -15.654246629364057 -15.654246629364057 -15.654246629364057 -15.654246629364057 -15.654246629364057 -15.654246629364057 -15.654246629364057 -15.654246629364057 -15.654246629364057
14.170854271356783 -15.654143833864639 -15.654143833864639 -15.654143833864639 -15.654143833864639 -15.654143833864639 -15.654143833864639 -15.654143833864639 -15.654143833864639 -15.654143833864639 -15.654143833864639 -15.654143833864639 -15.654143833864639 -15.654143833864639
14.246231155778894 -15.654041038365222 -15.654041038365222 -15.654041038365222 -15.654041038365222 -15.654041038365222 -15.654041038365222 -15.654041038365222 -15.654041038365222 -15.654041038365222 -15.654041038365222 -15.654041038365222 -15.654041038365222 -15.654041038365222
14.321608040201003 -15.653938242865804 -15.653938242865804 -15.653938242865804 -15.653938242865804 -15.653938242865804 -15.653938242865804 -15.653938242865804 -15.653938242865804 -15.653938242865804 -15.653938242865804 -15.653938242865804 -15.653938242865804 -15.653938242865804
14.396984924623114 -15.653835447366387 -15.653835447366387 -15.653835447366387 -15.653835447366387 -15.653835447366387 -15.653835447366387 -15.653835447366387 -15.653835447366387 -15.653835447366387 -15.653835447366387 -15.653835447366387 -15.653835447366387 -15.653835447366387
14.472361809045225 -15.653732651866969 -15.653732651866969 -15.653732651866969 -15.653732651866969 -15.653732651866969 -15.653732651866969 -15.653732651866969 -15.653732651866969 -15.653732651866969 -15.653732651866969 -15.653732651866969 -15.653732651866969 -15.653732651866969
14.547738693467336 -15.653629856367553 -15.653629856367553 -15.653629856367553 -15.653629856367553 -15.653629856367553 -15.653629856367553 -15.653629856367553 -15.653629856367553 -15.653629856367553 -15.653629856367553 -15.653629856367553 -15.653629856367553 -15.653629856367553
14.623115577889447 -15.653527060868136 -15.653527060868136 -15.653527060868136 -15.653527060868136 -15.653527060868136 -15.653527060868136 -15.653527060868136 -15.653527060868136 -15.653527060868136 -15.653527060868136 -15.653527060868136 -15.653527060868136 -15.653527060868136
14.698492462311556 -15.653424265368718 -15.653424265368718 -15.653424265368718 -15.653424265368718 -15.653424265368718 -15.653424265368718 -15.653424265368718 -15.653424265368718 -15.653424265368718 -15.653424265368718 -15.653424265368718 -15.653424265368718 -15.653424265368718
14.773869346733667 -15.6533214698693 -15.6533214698693 -15.6533214698693 -15.6533214698693 -15.6533214698693 -15.6533214698693 -15.6533214698693 -15.6533214698693 -15.6533214698693 -15.6533214698693 -15.6533214698693 -15.6533214698693 -15.6533214698693
14.849246231155778 -15.653218674369883 -15.653218674369883 -15.653218674369883 -15.653218674369883 -15.653218674369883 -15.653218674369883 -15.653218674369883 -15.653218674369883 -15.653218674369883 -15.653218674369883 -15.653218674369883 -15.653218674369883 -15.653218674369883
14.924623115577887 -15.653115878870466 -15.653115878870466 -15.653115878870466 -15.653115878870466 -15.653115878870466 -15.653115878870466 -15.653115878870466 -15.653115878870466 -15.653115878870466 -15.653115878870466 -15.653115878870466 -15.653115878870466 -15.653115878870466
15.0 -15.653013083371048 -15.653013083371048 -15.653013083371048 -15.653013083371048 -15.653013083371048 -15.653013083371048 -15.653013083371048 -15.653013083371048 -15.653013083371048 -15.653013083371048 -15.653013083371048 -15.653013083371048 -15.653013083371048
