# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-15.673469387755102, dM=0.013971894723352866]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -15.662937808817901 -15.662937808817901 -15.662937808817901 -15.662937808817901 -15.662937808817901 -15.662937808817901 -15.662937808817901 -15.662937808817901 -15.662937808817901 -15.662937808817901 -15.662937808817901 -15.662937808817901 -15.662937808817901
0.829145728643216 -15.661884650924181 -15.661884650924181 -15.661884650924181 -15.661884650924181 -15.661884650924181 -15.661884650924181 -15.661884650924181 -15.661884650924181 -15.661884650924181 -15.661884650924181 -15.661884650924181 -15.661884650924181 -15.661884650924181
0.9045226130653266 -15.66083149303046 -15.66083149303046 -15.66083149303046 -15.66083149303046 -15.66083149303046 -15.66083149303046 -15.66083149303046 -15.66083149303046 -15.66083149303046 -15.66083149303046 -15.66083149303046 -15.66083149303046 -15.66083149303046
0.9798994974874371 -15.65977833513674 -15.65977833513674 -15.65977833513674 -15.65977833513674 -15.65977833513674 -15.65977833513674 -15.65977833513674 -15.65977833513674 -15.65977833513674 -15.65977833513674 -15.65977833513674 -15.65977833513674 -15.65977833513674
1.0552763819095476 -15.65872517724302 -15.65872517724302 -15.65872517724302 -15.65872517724302 -15.65872517724302 -15.65872517724302 -15.65872517724302 -15.65872517724302 -15.65872517724302 -15.65872517724302 -15.65872517724302 -15.65872517724302 -15.65872517724302
1.1306532663316582 -15.6576720193493 -15.6576720193493 -15.6576720193493 -15.6576720193493 -15.6576720193493 -15.6576720193493 -15.6576720193493 -15.6576720193493 -15.6576720193493 -15.6576720193493 -15.6576720193493 -15.6576720193493 -15.6576720193493
1.2060301507537687 -15.65661886145558 -15.65661886145558 -15.65661886145558 -15.65661886145558 -15.65661886145558 -15.65661886145558 -15.65661886145558 -15.65661886145558 -15.65661886145558 -15.65661886145558 -15.65661886145558 -15.65661886145558 -15.65661886145558
1.2814070351758793 -15.65556570356186 -15.65556570356186 -15.65556570356186 -15.65556570356186 -15.65556570356186 -15.65556570356186 -15.65556570356186 -15.65556570356186 -15.65556570356186 -15.65556570356186 -15.65556570356186 -15.65556570356186 -15.65556570356186
1.3567839195979898 -15.65451254566814 -15.65451254566814 -15.65451254566814 -15.65451254566814 -15.65451254566814 -15.65451254566814 -15.65451254566814 -15.65451254566814 -15.65451254566814 -15.65451254566814 -15.65451254566814 -15.65451254566814 -15.65451254566814
1.4321608040201004 -15.65345938777442 -15.65345938777442 -15.65345938777442 -15.65345938777442 -15.65345938777442 -15.65345938777442 -15.65345938777442 -15.65345938777442 -15.65345938777442 -15.65345938777442 -15.65345938777442 -15.65345938777442 -15.65345938777442
1.507537688442211 -15.6524062298807 -15.6524062298807 -15.6524062298807 -15.6524062298807 -15.6524062298807 -15.6524062298807 -15.6524062298807 -15.6524062298807 -15.6524062298807 -15.6524062298807 -15.6524062298807 -15.6524062298807 -15.6524062298807
1.5829145728643215 -15.65135307198698 -15.65135307198698 -15.65135307198698 -15.65135307198698 -15.65135307198698 -15.65135307198698 -15.65135307198698 -15.65135307198698 -15.65135307198698 -15.65135307198698 -15.65135307198698 -15.65135307198698 -15.65135307198698
1.658291457286432 -15.65029991409326 -15.65029991409326 -15.65029991409326 -15.65029991409326 -15.65029991409326 -15.65029991409326 -15.65029991409326 -15.65029991409326 -15.65029991409326 -15.65029991409326 -15.65029991409326 -15.65029991409326 -15.65029991409326
1.7336683417085426 -15.64924675619954 -15.64924675619954 -15.64924675619954 -15.64924675619954 -15.64924675619954 -15.64924675619954 -15.64924675619954 -15.64924675619954 -15.64924675619954 -15.64924675619954 -15.64924675619954 -15.64924675619954 -15.64924675619954
1.809045226130653 -15.64819359830582 -15.64819359830582 -15.64819359830582 -15.64819359830582 -15.64819359830582 -15.64819359830582 -15.64819359830582 -15.64819359830582 -15.64819359830582 -15.64819359830582 -15.64819359830582 -15.64819359830582 -15.64819359830582
1.8844221105527637 -15.6471404404121 -15.6471404404121 -15.6471404404121 -15.6471404404121 -15.6471404404121 -15.6471404404121 -15.6471404404121 -15.6471404404121 -15.6471404404121 -15.6471404404121 -15.6471404404121 -15.6471404404121 -15.6471404404121
1.9597989949748742 -15.64608728251838 -15.64608728251838 -15.64608728251838 -15.64608728251838 -15.64608728251838 -15.64608728251838 -15.64608728251838 -15.64608728251838 -15.64608728251838 -15.64608728251838 -15.64608728251838 -15.64608728251838 -15.64608728251838
2.0351758793969847 -15.64503412462466 -15.64503412462466 -15.64503412462466 -15.64503412462466 -15.64503412462466 -15.64503412462466 -15.64503412462466 -15.64503412462466 -15.64503412462466 -15.64503412462466 -15.64503412462466 -15.64503412462466 -15.64503412462466
2.1105527638190953 -15.64398096673094 -15.64398096673094 -15.64398096673094 -15.64398096673094 -15.64398096673094 -15.64398096673094 -15.64398096673094 -15.64398096673094 -15.64398096673094 -15.64398096673094 -15.64398096673094 -15.64398096673094 -15.64398096673094
2.185929648241206 -15.64292780883722 -15.64292780883722 -15.64292780883722 -15.64292780883722 -15.64292780883722 -15.64292780883722 -15.64292780883722 -15.64292780883722 -15.64292780883722 -15.64292780883722 -15.64292780883722 -15.64292780883722 -15.64292780883722
2.2613065326633164 -15.6418746509435 -15.6418746509435 -15.6418746509435 -15.6418746509435 -15.6418746509435 -15.6418746509435 -15.6418746509435 -15.6418746509435 -15.6418746509435 -15.6418746509435 -15.6418746509435 -15.6418746509435 -15.6418746509435
2.336683417085427 -15.64082149304978 -15.64082149304978 -15.64082149304978 -15.64082149304978 -15.64082149304978 -15.64082149304978 -15.64082149304978 -15.64082149304978 -15.64082149304978 -15.64082149304978 -15.64082149304978 -15.64082149304978 -15.64082149304978
2.4120603015075375 -15.63976833515606 -15.63976833515606 -15.63976833515606 -15.63976833515606 -15.63976833515606 -15.63976833515606 -15.63976833515606 -15.63976833515606 -15.63976833515606 -15.63976833515606 -15.63976833515606 -15.63976833515606 -15.63976833515606
2.487437185929648 -15.63871517726234 -15.63871517726234 -15.63871517726234 -15.63871517726234 -15.63871517726234 -15.63871517726234 -15.63871517726234 -15.63871517726234 -15.63871517726234 -15.63871517726234 -15.63871517726234 -15.63871517726234 -15.63871517726234
2.5628140703517586 -15.63766201936862 -15.63766201936862 -15.63766201936862 -15.63766201936862 -15.63766201936862 -15.63766201936862 -15.63766201936862 -15.63766201936862 -15.63766201936862 -15.63766201936862 -15.63766201936862 -15.63766201936862 -15.63766201936862
2.638190954773869 -15.6366088614749 -15.6366088614749 -15.6366088614749 -15.6366088614749 -15.6366088614749 -15.6366088614749 -15.6366088614749 -15.6366088614749 -15.6366088614749 -15.6366088614749 -15.6366088614749 -15.6366088614749 -15.6366088614749
2.7135678391959797 -15.63555570358118 -15.63555570358118 -15.63555570358118 -15.63555570358118 -15.63555570358118 -15.63555570358118 -15.63555570358118 -15.63555570358118 -15.63555570358118 -15.63555570358118 -15.63555570358118 -15.63555570358118 -15.63555570358118
2.78894472361809 -15.63450254568746 -15.63450254568746 -15.63450254568746 -15.63450254568746 -15.63450254568746 -15.63450254568746 -15.63450254568746 -15.63450254568746 -15.63450254568746 -15.63450254568746 -15.63450254568746 -15.63450254568746 -15.63450254568746
2.8643216080402008 -15.633449387793739 -15.633449387793739 -15.633449387793739 -15.633449387793739 -15.633449387793739 -15.633449387793739 -15.633449387793739 -15.633449387793739 -15.633449387793739 -15.633449387793739 -15.633449387793739 -15.633449387793739 -15.633449387793739
2.9396984924623113 -15.632396229900019 -15.632396229900019 -15.632396229900019 -15.632396229900019 -15.632396229900019 -15.632396229900019 -15.632396229900019 -15.632396229900019 -15.632396229900019 -15.632396229900019 -15.632396229900019 -15.632396229900019 -15.632396229900019
3.015075376884422 -15.631343072006299 -15.631343072006299 -15.631343072006299 -15.631343072006299 -15.631343072006299 -15.631343072006299 -15.631343072006299 -15.631343072006299 -15.631343072006299 -15.631343072006299 -15.631343072006299 -15.631343072006299 -15.631343072006299
3.0904522613065324 -15.630289914112579 -15.630289914112579 -15.630289914112579 -15.630289914112579 -15.630289914112579 -15.630289914112579 -15.630289914112579 -15.630289914112579 -15.630289914112579 -15.630289914112579 -15.630289914112579 -15.630289914112579 -15.630289914112579
3.165829145728643 -15.629236756218859 -15.629236756218859 -15.629236756218859 -15.629236756218859 -15.629236756218859 -15.629236756218859 -15.629236756218859 -15.629236756218859 -15.629236756218859 -15.629236756218859 -15.629236756218859 -15.629236756218859 -15.629236756218859
3.2412060301507535 -15.628183598325139 -15.628183598325139 -15.628183598325139 -15.628183598325139 -15.628183598325139 -15.628183598325139 -15.628183598325139 -15.628183598325139 -15.628183598325139 -15.628183598325139 -15.628183598325139 -15.628183598325139 -15.628183598325139
3.316582914572864 -15.627130440431419 -15.627130440431419 -15.627130440431419 -15.627130440431419 -15.627130440431419 -15.627130440431419 -15.627130440431419 -15.627130440431419 -15.627130440431419 -15.627130440431419 -15.627130440431419 -15.627130440431419 -15.627130440431419
3.3919597989949746 -15.626077282537699 -15.626077282537699 -15.626077282537699 -15.626077282537699 -15.626077282537699 -15.626077282537699 -15.626077282537699 -15.626077282537699 -15.626077282537699 -15.626077282537699 -15.626077282537699 -15.626077282537699 -15.626077282537699
3.467336683417085 -15.625024124643978 -15.625024124643978 -15.625024124643978 -15.625024124643978 -15.625024124643978 -15.625024124643978 -15.625024124643978 -15.625024124643978 -15.625024124643978 -15.625024124643978 -15.625024124643978 -15.625024124643978 -15.625024124643978
3.5427135678391957 -15.623970966750258 -15.623970966750258 -15.623970966750258 -15.623970966750258 -15.623970966750258 -15.623970966750258 -15.623970966750258 -15.623970966750258 -15.623970966750258 -15.623970966750258 -15.623970966750258 -15.623970966750258 -15.623970966750258
3.618090452261306 -15.622917808856538 -15.622917808856538 -15.622917808856538 -15.622917808856538 -15.622917808856538 -15.622917808856538 -15.622917808856538 -15.622917808856538 -15.622917808856538 -15.622917808856538 -15.622917808856538 -15.622917808856538 -15.622917808856538
3.6934673366834168 -15.621864650962818 -15.621864650962818 -15.621864650962818 -15.621864650962818 -15.621864650962818 -15.621864650962818 -15.621864650962818 -15.621864650962818 -15.621864650962818 -15.621864650962818 -15.621864650962818 -15.621864650962818 -15.621864650962818
3.7688442211055273 -15.620811493069098 -15.620811493069098 -15.620811493069098 -15.620811493069098 -15.620811493069098 -15.620811493069098 -15.620811493069098 -15.620811493069098 -15.620811493069098 -15.620811493069098 -15.620811493069098 -15.620811493069098 -15.620811493069098
3.844221105527638 -15.619758335175378 -15.619758335175378 -15.619758335175378 -15.619758335175378 -15.619758335175378 -15.619758335175378 -15.619758335175378 -15.619758335175378 -15.619758335175378 -15.619758335175378 -15.619758335175378 -15.619758335175378 -15.619758335175378
3.9195979899497484 -15.618705177281658 -15.618705177281658 -15.618705177281658 -15.618705177281658 -15.618705177281658 -15.618705177281658 -15.618705177281658 -15.618705177281658 -15.618705177281658 -15.618705177281658 -15.618705177281658 -15.618705177281658 -15.618705177281658
3.994974874371859 -15.617652019387938 -15.617652019387938 -15.617652019387938 -15.617652019387938 -15.617652019387938 -15.617652019387938 -15.617652019387938 -15.617652019387938 -15.617652019387938 -15.617652019387938 -15.617652019387938 -15.617652019387938 -15.617652019387938
4.0703517587939695 -15.616598861494218 -15.616598861494218 -15.616598861494218 -15.616598861494218 -15.616598861494218 -15.616598861494218 -15.616598861494218 -15.616598861494218 -15.616598861494218 -15.616598861494218 -15.616598861494218 -15.616598861494218 -15.616598861494218
4.14572864321608 -15.615545703600498 -15.615545703600498 -15.615545703600498 -15.615545703600498 -15.615545703600498 -15.615545703600498 -15.615545703600498 -15.615545703600498 -15.615545703600498 -15.615545703600498 -15.615545703600498 -15.615545703600498 -15.615545703600498
4.221105527638191 -15.614492545706778 -15.614492545706778 -15.614492545706778 -15.614492545706778 -15.614492545706778 -15.614492545706778 -15.614492545706778 -15.614492545706778 -15.614492545706778 -15.614492545706778 -15.614492545706778 -15.614492545706778 -15.614492545706778
4.296482412060302 -15.613439387813058 -15.613439387813058 -15.613439387813058 -15.613439387813058 -15.613439387813058 -15.613439387813058 -15.613439387813058 -15.613439387813058 -15.613439387813058 -15.613439387813058 -15.613439387813058 -15.613439387813058 -15.613439387813058
4.371859296482412 -15.612386229919338 -15.612386229919338 -15.612386229919338 -15.612386229919338 -15.612386229919338 -15.612386229919338 -15.612386229919338 -15.612386229919338 -15.612386229919338 -15.612386229919338 -15.612386229919338 -15.612386229919338 -15.612386229919338
4.447236180904522 -15.611333072025618 -15.611333072025618 -15.611333072025618 -15.611333072025618 -15.611333072025618 -15.611333072025618 -15.611333072025618 -15.611333072025618 -15.611333072025618 -15.611333072025618 -15.611333072025618 -15.611333072025618 -15.611333072025618
4.522613065326633 -15.610279914131898 -15.610279914131898 -15.610279914131898 -15.610279914131898 -15.610279914131898 -15.610279914131898 -15.610279914131898 -15.610279914131898 -15.610279914131898 -15.610279914131898 -15.610279914131898 -15.610279914131898 -15.610279914131898
4.597989949748744 -15.609226756238177 -15.609226756238177 -15.609226756238177 -15.609226756238177 -15.609226756238177 -15.609226756238177 -15.609226756238177 -15.609226756238177 -15.609226756238177 -15.609226756238177 -15.609226756238177 -15.609226756238177 -15.609226756238177
4.673366834170854 -15.608173598344457 -15.608173598344457 -15.608173598344457 -15.608173598344457 -15.608173598344457 -15.608173598344457 -15.608173598344457 -15.608173598344457 -15.608173598344457 -15.608173598344457 -15.608173598344457 -15.608173598344457 -15.608173598344457
4.748743718592964 -15.607120440450737 -15.607120440450737 -15.607120440450737 -15.607120440450737 -15.607120440450737 -15.607120440450737 -15.607120440450737 -15.607120440450737 -15.607120440450737 -15.607120440450737 -15.607120440450737 -15.607120440450737 -15.607120440450737
4.824120603015075 -15.606067282557017 -15.606067282557017 -15.606067282557017 -15.606067282557017 -15.606067282557017 -15.606067282557017 -15.606067282557017 -15.606067282557017 -15.606067282557017 -15.606067282557017 -15.606067282557017 -15.606067282557017 -15.606067282557017
4.899497487437186 -15.605014124663297 -15.605014124663297 -15.605014124663297 -15.605014124663297 -15.605014124663297 -15.605014124663297 -15.605014124663297 -15.605014124663297 -15.605014124663297 -15.605014124663297 -15.605014124663297 -15.605014124663297 -15.605014124663297
4.974874371859296 -15.603960966769577 -15.603960966769577 -15.603960966769577 -15.603960966769577 -15.603960966769577 -15.603960966769577 -15.603960966769577 -15.603960966769577 -15.603960966769577 -15.603960966769577 -15.603960966769577 -15.603960966769577 -15.603960966769577
5.050251256281406 -15.602907808875857 -15.602907808875857 -15.602907808875857 -15.602907808875857 -15.602907808875857 -15.602907808875857 -15.602907808875857 -15.602907808875857 -15.602907808875857 -15.602907808875857 -15.602907808875857 -15.602907808875857 -15.602907808875857
5.125628140703517 -15.601854650982137 -15.601854650982137 -15.601854650982137 -15.601854650982137 -15.601854650982137 -15.601854650982137 -15.601854650982137 -15.601854650982137 -15.601854650982137 -15.601854650982137 -15.601854650982137 -15.601854650982137 -15.601854650982137
5.201005025125628 -15.600801493088417 -15.600801493088417 -15.600801493088417 -15.600801493088417 -15.600801493088417 -15.600801493088417 -15.600801493088417 -15.600801493088417 -15.600801493088417 -15.600801493088417 -15.600801493088417 -15.600801493088417 -15.600801493088417
5.276381909547738 -15.599748335194697 -15.599748335194697 -15.599748335194697 -15.599748335194697 -15.599748335194697 -15.599748335194697 -15.599748335194697 -15.599748335194697 -15.599748335194697 -15.599748335194697 -15.599748335194697 -15.599748335194697 -15.599748335194697
5.351758793969848 -15.598695177300977 -15.598695177300977 -15.598695177300977 -15.598695177300977 -15.598695177300977 -15.598695177300977 -15.598695177300977 -15.598695177300977 -15.598695177300977 -15.598695177300977 -15.598695177300977 -15.598695177300977 -15.598695177300977
5.427135678391959 -15.597642019407257 -15.597642019407257 -15.597642019407257 -15.597642019407257 -15.597642019407257 -15.597642019407257 -15.597642019407257 -15.597642019407257 -15.597642019407257 -15.597642019407257 -15.597642019407257 -15.597642019407257 -15.597642019407257
5.50251256281407 -15.596588861513537 -15.596588861513537 -15.596588861513537 -15.596588861513537 -15.596588861513537 -15.596588861513537 -15.596588861513537 -15.596588861513537 -15.596588861513537 -15.596588861513537 -15.596588861513537 -15.596588861513537 -15.596588861513537
5.57788944723618 -15.595535703619817 -15.595535703619817 -15.595535703619817 -15.595535703619817 -15.595535703619817 -15.595535703619817 -15.595535703619817 -15.595535703619817 -15.595535703619817 -15.595535703619817 -15.595535703619817 -15.595535703619817 -15.595535703619817
5.6532663316582905 -15.594482545726096 -15.594482545726096 -15.594482545726096 -15.594482545726096 -15.594482545726096 -15.594482545726096 -15.594482545726096 -15.594482545726096 -15.594482545726096 -15.594482545726096 -15.594482545726096 -15.594482545726096 -15.594482545726096
5.7286432160804015 -15.593429387832376 -15.593429387832376 -15.593429387832376 -15.593429387832376 -15.593429387832376 -15.593429387832376 -15.593429387832376 -15.593429387832376 -15.593429387832376 -15.593429387832376 -15.593429387832376 -15.593429387832376 -15.593429387832376
5.8040201005025125 -15.592376229938656 -15.592376229938656 -15.592376229938656 -15.592376229938656 -15.592376229938656 -15.592376229938656 -15.592376229938656 -15.592376229938656 -15.592376229938656 -15.592376229938656 -15.592376229938656 -15.592376229938656 -15.592376229938656
5.879396984924623 -15.591323072044936 -15.591323072044936 -15.591323072044936 -15.591323072044936 -15.591323072044936 -15.591323072044936 -15.591323072044936 -15.591323072044936 -15.591323072044936 -15.591323072044936 -15.591323072044936 -15.591323072044936 -15.591323072044936
5.954773869346733 -15.590269914151216 -15.590269914151216 -15.590269914151216 -15.590269914151216 -15.590269914151216 -15.590269914151216 -15.590269914151216 -15.590269914151216 -15.590269914151216 -15.590269914151216 -15.590269914151216 -15.590269914151216 -15.590269914151216
6.030150753768844 -15.589216756257496 -15.589216756257496 -15.589216756257496 -15.589216756257496 -15.589216756257496 -15.589216756257496 -15.589216756257496 -15.589216756257496 -15.589216756257496 -15.589216756257496 -15.589216756257496 -15.589216756257496 -15.589216756257496
6.105527638190955 -15.588163598363776 -15.588163598363776 -15.588163598363776 -15.588163598363776 -15.588163598363776 -15.588163598363776 -15.588163598363776 -15.588163598363776 -15.588163598363776 -15.588163598363776 -15.588163598363776 -15.588163598363776 -15.588163598363776
6.180904522613065 -15.587110440470056 -15.587110440470056 -15.587110440470056 -15.587110440470056 -15.587110440470056 -15.587110440470056 -15.587110440470056 -15.587110440470056 -15.587110440470056 -15.587110440470056 -15.587110440470056 -15.587110440470056 -15.587110440470056
6.256281407035175 -15.586057282576336 -15.586057282576336 -15.586057282576336 -15.586057282576336 -15.586057282576336 -15.586057282576336 -15.586057282576336 -15.586057282576336 -15.586057282576336 -15.586057282576336 -15.586057282576336 -15.586057282576336 -15.586057282576336
6.331658291457286 -15.585004124682616 -15.585004124682616 -15.585004124682616 -15.585004124682616 -15.585004124682616 -15.585004124682616 -15.585004124682616 -15.585004124682616 -15.585004124682616 -15.585004124682616 -15.585004124682616 -15.585004124682616 -15.585004124682616
6.407035175879397 -15.583950966788896 -15.583950966788896 -15.583950966788896 -15.583950966788896 -15.583950966788896 -15.583950966788896 -15.583950966788896 -15.583950966788896 -15.583950966788896 -15.583950966788896 -15.583950966788896 -15.583950966788896 -15.583950966788896
6.482412060301507 -15.582897808895176 -15.582897808895176 -15.582897808895176 -15.582897808895176 -15.582897808895176 -15.582897808895176 -15.582897808895176 -15.582897808895176 -15.582897808895176 -15.582897808895176 -15.582897808895176 -15.582897808895176 -15.582897808895176
6.557788944723617 -15.581844651001456 -15.581844651001456 -15.581844651001456 -15.581844651001456 -15.581844651001456 -15.581844651001456 -15.581844651001456 -15.581844651001456 -15.581844651001456 -15.581844651001456 -15.581844651001456 -15.581844651001456 -15.581844651001456
6.633165829145728 -15.580791493107736 -15.580791493107736 -15.580791493107736 -15.580791493107736 -15.580791493107736 -15.580791493107736 -15.580791493107736 -15.580791493107736 -15.580791493107736 -15.580791493107736 -15.580791493107736 -15.580791493107736 -15.580791493107736
6.708542713567839 -15.579738335214016 -15.579738335214016 -15.579738335214016 -15.579738335214016 -15.579738335214016 -15.579738335214016 -15.579738335214016 -15.579738335214016 -15.579738335214016 -15.579738335214016 -15.579738335214016 -15.579738335214016 -15.579738335214016
6.783919597989949 -15.578685177320295 -15.578685177320295 -15.578685177320295 -15.578685177320295 -15.578685177320295 -15.578685177320295 -15.578685177320295 -15.578685177320295 -15.578685177320295 -15.578685177320295 -15.578685177320295 -15.578685177320295 -15.578685177320295
6.859296482412059 -15.577632019426575 -15.577632019426575 -15.577632019426575 -15.577632019426575 -15.577632019426575 -15.577632019426575 -15.577632019426575 -15.577632019426575 -15.577632019426575 -15.577632019426575 -15.577632019426575 -15.577632019426575 -15.577632019426575
6.93467336683417 -15.576578861532855 -15.576578861532855 -15.576578861532855 -15.576578861532855 -15.576578861532855 -15.576578861532855 -15.576578861532855 -15.576578861532855 -15.576578861532855 -15.576578861532855 -15.576578861532855 -15.576578861532855 -15.576578861532855
7.010050251256281 -15.575525703639135 -15.575525703639135 -15.575525703639135 -15.575525703639135 -15.575525703639135 -15.575525703639135 -15.575525703639135 -15.575525703639135 -15.575525703639135 -15.575525703639135 -15.575525703639135 -15.575525703639135 -15.575525703639135
7.085427135678391 -15.574472545745415 -15.574472545745415 -15.574472545745415 -15.574472545745415 -15.574472545745415 -15.574472545745415 -15.574472545745415 -15.574472545745415 -15.574472545745415 -15.574472545745415 -15.574472545745415 -15.574472545745415 -15.574472545745415
7.160804020100501 -15.573419387851695 -15.573419387851695 -15.573419387851695 -15.573419387851695 -15.573419387851695 -15.573419387851695 -15.573419387851695 -15.573419387851695 -15.573419387851695 -15.573419387851695 -15.573419387851695 -15.573419387851695 -15.573419387851695
7.236180904522612 -15.572366229957975 -15.572366229957975 -15.572366229957975 -15.572366229957975 -15.572366229957975 -15.572366229957975 -15.572366229957975 -15.572366229957975 -15.572366229957975 -15.572366229957975 -15.572366229957975 -15.572366229957975 -15.572366229957975
7.311557788944723 -15.571313072064255 -15.571313072064255 -15.571313072064255 -15.571313072064255 -15.571313072064255 -15.571313072064255 -15.571313072064255 -15.571313072064255 -15.571313072064255 -15.571313072064255 -15.571313072064255 -15.571313072064255 -15.571313072064255
7.3869346733668335 -15.570259914170535 -15.570259914170535 -15.570259914170535 -15.570259914170535 -15.570259914170535 -15.570259914170535 -15.570259914170535 -15.570259914170535 -15.570259914170535 -15.570259914170535 -15.570259914170535 -15.570259914170535 -15.570259914170535
7.462311557788944 -15.569206756276815 -15.569206756276815 -15.569206756276815 -15.569206756276815 -15.569206756276815 -15.569206756276815 -15.569206756276815 -15.569206756276815 -15.569206756276815 -15.569206756276815 -15.569206756276815 -15.569206756276815 -15.569206756276815
7.537688442211055 -15.568153598383095 -15.568153598383095 -15.568153598383095 -15.568153598383095 -15.568153598383095 -15.568153598383095 -15.568153598383095 -15.568153598383095 -15.568153598383095 -15.568153598383095 -15.568153598383095 -15.568153598383095 -15.568153598383095
7.613065326633166 -15.567100440489375 -15.567100440489375 -15.567100440489375 -15.567100440489375 -15.567100440489375 -15.567100440489375 -15.567100440489375 -15.567100440489375 -15.567100440489375 -15.567100440489375 -15.567100440489375 -15.567100440489375 -15.567100440489375
7.688442211055276 -15.566047282595655 -15.566047282595655 -15.566047282595655 -15.566047282595655 -15.566047282595655 -15.566047282595655 -15.566047282595655 -15.566047282595655 -15.566047282595655 -15.566047282595655 -15.566047282595655 -15.566047282595655 -15.566047282595655
7.763819095477386 -15.564994124701935 -15.564994124701935 -15.564994124701935 -15.564994124701935 -15.564994124701935 -15.564994124701935 -15.564994124701935 -15.564994124701935 -15.564994124701935 -15.564994124701935 -15.564994124701935 -15.564994124701935 -15.564994124701935
7.839195979899497 -15.563940966808214 -15.563940966808214 -15.563940966808214 -15.563940966808214 -15.563940966808214 -15.563940966808214 -15.563940966808214 -15.563940966808214 -15.563940966808214 -15.563940966808214 -15.563940966808214 -15.563940966808214 -15.563940966808214
