# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-15.673469387755102, dM=0.030345556064724315]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.9045226130653266 -15.646021146088517 -15.646021146088517 -15.646021146088517 -15.646021146088517 -15.646021146088517 -15.646021146088517 -15.646021146088517 -15.646021146088517 -15.646021146088517 -15.646021146088517 -15.646021146088517 -15.646021146088517 -15.646021146088517
0.9798994974874371 -15.6437337926163 -15.6437337926163 -15.6437337926163 -15.6437337926163 -15.6437337926163 -15.6437337926163 -15.6437337926163 -15.6437337926163 -15.6437337926163 -15.6437337926163 -15.6437337926163 -15.6437337926163 -15.6437337926163
1.0552763819095476 -15.641446439144087 -15.641446439144087 -15.641446439144087 -15.641446439144087 -15.641446439144087 -15.641446439144087 -15.641446439144087 -15.641446439144087 -15.641446439144087 -15.641446439144087 -15.641446439144087 -15.641446439144087 -15.641446439144087
1.1306532663316582 -15.63915908567187 -15.63915908567187 -15.63915908567187 -15.63915908567187 -15.63915908567187 -15.63915908567187 -15.63915908567187 -15.63915908567187 -15.63915908567187 -15.63915908567187 -15.63915908567187 -15.63915908567187 -15.63915908567187
1.2060301507537687 -15.636871732199655 -15.636871732199655 -15.636871732199655 -15.636871732199655 -15.636871732199655 -15.636871732199655 -15.636871732199655 -15.636871732199655 -15.636871732199655 -15.636871732199655 -15.636871732199655 -15.636871732199655 -15.636871732199655
1.2814070351758793 -15.634584378727439 -15.634584378727439 -15.634584378727439 -15.634584378727439 -15.634584378727439 -15.634584378727439 -15.634584378727439 -15.634584378727439 -15.634584378727439 -15.634584378727439 -15.634584378727439 -15.634584378727439 -15.634584378727439
1.3567839195979898 -15.632297025255225 -15.632297025255225 -15.632297025255225 -15.632297025255225 -15.632297025255225 -15.632297025255225 -15.632297025255225 -15.632297025255225 -15.632297025255225 -15.632297025255225 -15.632297025255225 -15.632297025255225 -15.632297025255225
1.4321608040201004 -15.630009671783009 -15.630009671783009 -15.630009671783009 -15.630009671783009 -15.630009671783009 -15.630009671783009 -15.630009671783009 -15.630009671783009 -15.630009671783009 -15.630009671783009 -15.630009671783009 -15.630009671783009 -15.630009671783009
1.507537688442211 -15.627722318310793 -15.627722318310793 -15.627722318310793 -15.627722318310793 -15.627722318310793 -15.627722318310793 -15.627722318310793 -15.627722318310793 -15.627722318310793 -15.627722318310793 -15.627722318310793 -15.627722318310793 -15.627722318310793
1.5829145728643215 -15.625434964838579 -15.625434964838579 -15.625434964838579 -15.625434964838579 -15.625434964838579 -15.625434964838579 -15.625434964838579 -15.625434964838579 -15.625434964838579 -15.625434964838579 -15.625434964838579 -15.625434964838579 -15.625434964838579
1.658291457286432 -15.623147611366363 -15.623147611366363 -15.623147611366363 -15.623147611366363 -15.623147611366363 -15.623147611366363 -15.623147611366363 -15.623147611366363 -15.623147611366363 -15.623147611366363 -15.623147611366363 -15.623147611366363 -15.623147611366363
1.7336683417085426 -15.620860257894147 -15.620860257894147 -15.620860257894147 -15.620860257894147 -15.620860257894147 -15.620860257894147 -15.620860257894147 -15.620860257894147 -15.620860257894147 -15.620860257894147 -15.620860257894147 -15.620860257894147 -15.620860257894147
1.809045226130653 -15.618572904421931 -15.618572904421931 -15.618572904421931 -15.618572904421931 -15.618572904421931 -15.618572904421931 -15.618572904421931 -15.618572904421931 -15.618572904421931 -15.618572904421931 -15.618572904421931 -15.618572904421931 -15.618572904421931
1.8844221105527637 -15.616285550949717 -15.616285550949717 -15.616285550949717 -15.616285550949717 -15.616285550949717 -15.616285550949717 -15.616285550949717 -15.616285550949717 -15.616285550949717 -15.616285550949717 -15.616285550949717 -15.616285550949717 -15.616285550949717
1.9597989949748742 -15.613998197477502 -15.613998197477502 -15.613998197477502 -15.613998197477502 -15.613998197477502 -15.613998197477502 -15.613998197477502 -15.613998197477502 -15.613998197477502 -15.613998197477502 -15.613998197477502 -15.613998197477502 -15.613998197477502
2.0351758793969847 -15.611710844005286 -15.611710844005286 -15.611710844005286 -15.611710844005286 -15.611710844005286 -15.611710844005286 -15.611710844005286 -15.611710844005286 -15.611710844005286 -15.611710844005286 -15.611710844005286 -15.611710844005286 -15.611710844005286
2.1105527638190953 -15.60942349053307 -15.60942349053307 -15.60942349053307 -15.60942349053307 -15.60942349053307 -15.60942349053307 -15.60942349053307 -15.60942349053307 -15.60942349053307 -15.60942349053307 -15.60942349053307 -15.60942349053307 -15.60942349053307
2.185929648241206 -15.607136137060856 -15.607136137060856 -15.607136137060856 -15.607136137060856 -15.607136137060856 -15.607136137060856 -15.607136137060856 -15.607136137060856 -15.607136137060856 -15.607136137060856 -15.607136137060856 -15.607136137060856 -15.607136137060856
2.2613065326633164 -15.60484878358864 -15.60484878358864 -15.60484878358864 -15.60484878358864 -15.60484878358864 -15.60484878358864 -15.60484878358864 -15.60484878358864 -15.60484878358864 -15.60484878358864 -15.60484878358864 -15.60484878358864 -15.60484878358864
2.336683417085427 -15.602561430116424 -15.602561430116424 -15.602561430116424 -15.602561430116424 -15.602561430116424 -15.602561430116424 -15.602561430116424 -15.602561430116424 -15.602561430116424 -15.602561430116424 -15.602561430116424 -15.602561430116424 -15.602561430116424
2.4120603015075375 -15.600274076644208 -15.600274076644208 -15.600274076644208 -15.600274076644208 -15.600274076644208 -15.600274076644208 -15.600274076644208 -15.600274076644208 -15.600274076644208 -15.600274076644208 -15.600274076644208 -15.600274076644208 -15.600274076644208
2.487437185929648 -15.597986723171994 -15.597986723171994 -15.597986723171994 -15.597986723171994 -15.597986723171994 -15.597986723171994 -15.597986723171994 -15.597986723171994 -15.597986723171994 -15.597986723171994 -15.597986723171994 -15.597986723171994 -15.597986723171994
2.5628140703517586 -15.595699369699778 -15.595699369699778 -15.595699369699778 -15.595699369699778 -15.595699369699778 -15.595699369699778 -15.595699369699778 -15.595699369699778 -15.595699369699778 -15.595699369699778 -15.595699369699778 -15.595699369699778 -15.595699369699778
2.638190954773869 -15.593412016227562 -15.593412016227562 -15.593412016227562 -15.593412016227562 -15.593412016227562 -15.593412016227562 -15.593412016227562 -15.593412016227562 -15.593412016227562 -15.593412016227562 -15.593412016227562 -15.593412016227562 -15.593412016227562
2.7135678391959797 -15.591124662755348 -15.591124662755348 -15.591124662755348 -15.591124662755348 -15.591124662755348 -15.591124662755348 -15.591124662755348 -15.591124662755348 -15.591124662755348 -15.591124662755348 -15.591124662755348 -15.591124662755348 -15.591124662755348
2.78894472361809 -15.588837309283132 -15.588837309283132 -15.588837309283132 -15.588837309283132 -15.588837309283132 -15.588837309283132 -15.588837309283132 -15.588837309283132 -15.588837309283132 -15.588837309283132 -15.588837309283132 -15.588837309283132 -15.588837309283132
2.8643216080402008 -15.586549955810916 -15.586549955810916 -15.586549955810916 -15.586549955810916 -15.586549955810916 -15.586549955810916 -15.586549955810916 -15.586549955810916 -15.586549955810916 -15.586549955810916 -15.586549955810916 -15.586549955810916 -15.586549955810916
2.9396984924623113 -15.5842626023387 -15.5842626023387 -15.5842626023387 -15.5842626023387 -15.5842626023387 -15.5842626023387 -15.5842626023387 -15.5842626023387 -15.5842626023387 -15.5842626023387 -15.5842626023387 -15.5842626023387 -15.5842626023387
3.015075376884422 -15.581975248866486 -15.581975248866486 -15.581975248866486 -15.581975248866486 -15.581975248866486 -15.581975248866486 -15.581975248866486 -15.581975248866486 -15.581975248866486 -15.581975248866486 -15.581975248866486 -15.581975248866486 -15.581975248866486
3.0904522613065324 -15.57968789539427 -15.57968789539427 -15.57968789539427 -15.57968789539427 -15.57968789539427 -15.57968789539427 -15.57968789539427 -15.57968789539427 -15.57968789539427 -15.57968789539427 -15.57968789539427 -15.57968789539427 -15.57968789539427
3.165829145728643 -15.577400541922055 -15.577400541922055 -15.577400541922055 -15.577400541922055 -15.577400541922055 -15.577400541922055 -15.577400541922055 -15.577400541922055 -15.577400541922055 -15.577400541922055 -15.577400541922055 -15.577400541922055 -15.577400541922055
3.2412060301507535 -15.575113188449839 -15.575113188449839 -15.575113188449839 -15.575113188449839 -15.575113188449839 -15.575113188449839 -15.575113188449839 -15.575113188449839 -15.575113188449839 -15.575113188449839 -15.575113188449839 -15.575113188449839 -15.575113188449839
3.316582914572864 -15.572825834977625 -15.572825834977625 -15.572825834977625 -15.572825834977625 -15.572825834977625 -15.572825834977625 -15.572825834977625 -15.572825834977625 -15.572825834977625 -15.572825834977625 -15.572825834977625 -15.572825834977625 -15.572825834977625
3.3919597989949746 -15.570538481505409 -15.570538481505409 -15.570538481505409 -15.570538481505409 -15.570538481505409 -15.570538481505409 -15.570538481505409 -15.570538481505409 -15.570538481505409 -15.570538481505409 -15.570538481505409 -15.570538481505409 -15.570538481505409
3.467336683417085 -15.568251128033193 -15.568251128033193 -15.568251128033193 -15.568251128033193 -15.568251128033193 -15.568251128033193 -15.568251128033193 -15.568251128033193 -15.568251128033193 -15.568251128033193 -15.568251128033193 -15.568251128033193 -15.568251128033193
3.5427135678391957 -15.565963774560977 -15.565963774560977 -15.565963774560977 -15.565963774560977 -15.565963774560977 -15.565963774560977 -15.565963774560977 -15.565963774560977 -15.565963774560977 -15.565963774560977 -15.565963774560977 -15.565963774560977 -15.565963774560977
3.618090452261306 -15.563676421088763 -15.563676421088763 -15.563676421088763 -15.563676421088763 -15.563676421088763 -15.563676421088763 -15.563676421088763 -15.563676421088763 -15.563676421088763 -15.563676421088763 -15.563676421088763 -15.563676421088763 -15.563676421088763
3.6934673366834168 -15.561389067616547 -15.561389067616547 -15.561389067616547 -15.561389067616547 -15.561389067616547 -15.561389067616547 -15.561389067616547 -15.561389067616547 -15.561389067616547 -15.561389067616547 -15.561389067616547 -15.561389067616547 -15.561389067616547
3.7688442211055273 -15.559101714144331 -15.559101714144331 -15.559101714144331 -15.559101714144331 -15.559101714144331 -15.559101714144331 -15.559101714144331 -15.559101714144331 -15.559101714144331 -15.559101714144331 -15.559101714144331 -15.559101714144331 -15.559101714144331
3.844221105527638 -15.556814360672115 -15.556814360672115 -15.556814360672115 -15.556814360672115 -15.556814360672115 -15.556814360672115 -15.556814360672115 -15.556814360672115 -15.556814360672115 -15.556814360672115 -15.556814360672115 -15.556814360672115 -15.556814360672115
3.9195979899497484 -15.554527007199901 -15.554527007199901 -15.554527007199901 -15.554527007199901 -15.554527007199901 -15.554527007199901 -15.554527007199901 -15.554527007199901 -15.554527007199901 -15.554527007199901 -15.554527007199901 -15.554527007199901 -15.554527007199901
3.994974874371859 -15.552239653727685 -15.552239653727685 -15.552239653727685 -15.552239653727685 -15.552239653727685 -15.552239653727685 -15.552239653727685 -15.552239653727685 -15.552239653727685 -15.552239653727685 -15.552239653727685 -15.552239653727685 -15.552239653727685
4.0703517587939695 -15.54995230025547 -15.54995230025547 -15.54995230025547 -15.54995230025547 -15.54995230025547 -15.54995230025547 -15.54995230025547 -15.54995230025547 -15.54995230025547 -15.54995230025547 -15.54995230025547 -15.54995230025547 -15.54995230025547
4.14572864321608 -15.547664946783256 -15.547664946783256 -15.547664946783256 -15.547664946783256 -15.547664946783256 -15.547664946783256 -15.547664946783256 -15.547664946783256 -15.547664946783256 -15.547664946783256 -15.547664946783256 -15.547664946783256 -15.547664946783256
4.221105527638191 -15.54537759331104 -15.54537759331104 -15.54537759331104 -15.54537759331104 -15.54537759331104 -15.54537759331104 -15.54537759331104 -15.54537759331104 -15.54537759331104 -15.54537759331104 -15.54537759331104 -15.54537759331104 -15.54537759331104
4.296482412060302 -15.543090239838824 -15.543090239838824 -15.543090239838824 -15.543090239838824 -15.543090239838824 -15.543090239838824 -15.543090239838824 -15.543090239838824 -15.543090239838824 -15.543090239838824 -15.543090239838824 -15.543090239838824 -15.543090239838824
4.371859296482412 -15.540802886366608 -15.540802886366608 -15.540802886366608 -15.540802886366608 -15.540802886366608 -15.540802886366608 -15.540802886366608 -15.540802886366608 -15.540802886366608 -15.540802886366608 -15.540802886366608 -15.540802886366608 -15.540802886366608
4.447236180904522 -15.538515532894394 -15.538515532894394 -15.538515532894394 -15.538515532894394 -15.538515532894394 -15.538515532894394 -15.538515532894394 -15.538515532894394 -15.538515532894394 -15.538515532894394 -15.538515532894394 -15.538515532894394 -15.538515532894394
4.522613065326633 -15.536228179422178 -15.536228179422178 -15.536228179422178 -15.536228179422178 -15.536228179422178 -15.536228179422178 -15.536228179422178 -15.536228179422178 -15.536228179422178 -15.536228179422178 -15.536228179422178 -15.536228179422178 -15.536228179422178
4.597989949748744 -15.533940825949962 -15.533940825949962 -15.533940825949962 -15.533940825949962 -15.533940825949962 -15.533940825949962 -15.533940825949962 -15.533940825949962 -15.533940825949962 -15.533940825949962 -15.533940825949962 -15.533940825949962 -15.533940825949962
4.673366834170854 -15.531653472477746 -15.531653472477746 -15.531653472477746 -15.531653472477746 -15.531653472477746 -15.531653472477746 -15.531653472477746 -15.531653472477746 -15.531653472477746 -15.531653472477746 -15.531653472477746 -15.531653472477746 -15.531653472477746
4.748743718592964 -15.529366119005532 -15.529366119005532 -15.529366119005532 -15.529366119005532 -15.529366119005532 -15.529366119005532 -15.529366119005532 -15.529366119005532 -15.529366119005532 -15.529366119005532 -15.529366119005532 -15.529366119005532 -15.529366119005532
4.824120603015075 -15.527078765533316 -15.527078765533316 -15.527078765533316 -15.527078765533316 -15.527078765533316 -15.527078765533316 -15.527078765533316 -15.527078765533316 -15.527078765533316 -15.527078765533316 -15.527078765533316 -15.527078765533316 -15.527078765533316
4.899497487437186 -15.5247914120611 -15.5247914120611 -15.5247914120611 -15.5247914120611 -15.5247914120611 -15.5247914120611 -15.5247914120611 -15.5247914120611 -15.5247914120611 -15.5247914120611 -15.5247914120611 -15.5247914120611 -15.5247914120611
4.974874371859296 -15.522504058588884 -15.522504058588884 -15.522504058588884 -15.522504058588884 -15.522504058588884 -15.522504058588884 -15.522504058588884 -15.522504058588884 -15.522504058588884 -15.522504058588884 -15.522504058588884 -15.522504058588884 -15.522504058588884
5.050251256281406 -15.52021670511667 -15.52021670511667 -15.52021670511667 -15.52021670511667 -15.52021670511667 -15.52021670511667 -15.52021670511667 -15.52021670511667 -15.52021670511667 -15.52021670511667 -15.52021670511667 -15.52021670511667 -15.52021670511667
5.125628140703517 -15.517929351644455 -15.517929351644455 -15.517929351644455 -15.517929351644455 -15.517929351644455 -15.517929351644455 -15.517929351644455 -15.517929351644455 -15.517929351644455 -15.517929351644455 -15.517929351644455 -15.517929351644455 -15.517929351644455
5.201005025125628 -15.515641998172239 -15.515641998172239 -15.515641998172239 -15.515641998172239 -15.515641998172239 -15.515641998172239 -15.515641998172239 -15.515641998172239 -15.515641998172239 -15.515641998172239 -15.515641998172239 -15.515641998172239 -15.515641998172239
5.276381909547738 -15.513354644700023 -15.513354644700023 -15.513354644700023 -15.513354644700023 -15.513354644700023 -15.513354644700023 -15.513354644700023 -15.513354644700023 -15.513354644700023 -15.513354644700023 -15.513354644700023 -15.513354644700023 -15.513354644700023
5.351758793969848 -15.511067291227809 -15.511067291227809 -15.511067291227809 -15.511067291227809 -15.511067291227809 -15.511067291227809 -15.511067291227809 -15.511067291227809 -15.511067291227809 -15.511067291227809 -15.511067291227809 -15.511067291227809 -15.511067291227809
5.427135678391959 -15.508779937755593 -15.508779937755593 -15.508779937755593 -15.508779937755593 -15.508779937755593 -15.508779937755593 -15.508779937755593 -15.508779937755593 -15.508779937755593 -15.508779937755593 -15.508779937755593 -15.508779937755593 -15.508779937755593
5.50251256281407 -15.506492584283377 -15.506492584283377 -15.506492584283377 -15.506492584283377 -15.506492584283377 -15.506492584283377 -15.506492584283377 -15.506492584283377 -15.506492584283377 -15.506492584283377 -15.506492584283377 -15.506492584283377 -15.506492584283377
5.57788944723618 -15.504205230811163 -15.504205230811163 -15.504205230811163 -15.504205230811163 -15.504205230811163 -15.504205230811163 -15.504205230811163 -15.504205230811163 -15.504205230811163 -15.504205230811163 -15.504205230811163 -15.504205230811163 -15.504205230811163
5.6532663316582905 -15.501917877338947 -15.501917877338947 -15.501917877338947 -15.501917877338947 -15.501917877338947 -15.501917877338947 -15.501917877338947 -15.501917877338947 -15.501917877338947 -15.501917877338947 -15.501917877338947 -15.501917877338947 -15.501917877338947
5.7286432160804015 -15.499630523866731 -15.499630523866731 -15.499630523866731 -15.499630523866731 -15.499630523866731 -15.499630523866731 -15.499630523866731 -15.499630523866731 -15.499630523866731 -15.499630523866731 -15.499630523866731 -15.499630523866731 -15.499630523866731
5.8040201005025125 -15.497343170394515 -15.497343170394515 -15.497343170394515 -15.497343170394515 -15.497343170394515 -15.497343170394515 -15.497343170394515 -15.497343170394515 -15.497343170394515 -15.497343170394515 -15.497343170394515 -15.497343170394515 -15.497343170394515
5.879396984924623 -15.495055816922301 -15.495055816922301 -15.495055816922301 -15.495055816922301 -15.495055816922301 -15.495055816922301 -15.495055816922301 -15.495055816922301 -15.495055816922301 -15.495055816922301 -15.495055816922301 -15.495055816922301 -15.495055816922301
5.954773869346733 -15.492768463450085 -15.492768463450085 -15.492768463450085 -15.492768463450085 -15.492768463450085 -15.492768463450085 -15.492768463450085 -15.492768463450085 -15.492768463450085 -15.492768463450085 -15.492768463450085 -15.492768463450085 -15.492768463450085
6.030150753768844 -15.49048110997787 -15.49048110997787 -15.49048110997787 -15.49048110997787 -15.49048110997787 -15.49048110997787 -15.49048110997787 -15.49048110997787 -15.49048110997787 -15.49048110997787 -15.49048110997787 -15.49048110997787 -15.49048110997787
6.105527638190955 -15.488193756505654 -15.488193756505654 -15.488193756505654 -15.488193756505654 -15.488193756505654 -15.488193756505654 -15.488193756505654 -15.488193756505654 -15.488193756505654 -15.488193756505654 -15.488193756505654 -15.488193756505654 -15.488193756505654
6.180904522613065 -15.48590640303344 -15.48590640303344 -15.48590640303344 -15.48590640303344 -15.48590640303344 -15.48590640303344 -15.48590640303344 -15.48590640303344 -15.48590640303344 -15.48590640303344 -15.48590640303344 -15.48590640303344 -15.48590640303344
6.256281407035175 -15.483619049561224 -15.483619049561224 -15.483619049561224 -15.483619049561224 -15.483619049561224 -15.483619049561224 -15.483619049561224 -15.483619049561224 -15.483619049561224 -15.483619049561224 -15.483619049561224 -15.483619049561224 -15.483619049561224
6.331658291457286 -15.481331696089008 -15.481331696089008 -15.481331696089008 -15.481331696089008 -15.481331696089008 -15.481331696089008 -15.481331696089008 -15.481331696089008 -15.481331696089008 -15.481331696089008 -15.481331696089008 -15.481331696089008 -15.481331696089008
6.407035175879397 -15.479044342616792 -15.479044342616792 -15.479044342616792 -15.479044342616792 -15.479044342616792 -15.479044342616792 -15.479044342616792 -15.479044342616792 -15.479044342616792 -15.479044342616792 -15.479044342616792 -15.479044342616792 -15.479044342616792
6.482412060301507 -15.476756989144578 -15.476756989144578 -15.476756989144578 -15.476756989144578 -15.476756989144578 -15.476756989144578 -15.476756989144578 -15.476756989144578 -15.476756989144578 -15.476756989144578 -15.476756989144578 -15.476756989144578 -15.476756989144578
6.557788944723617 -15.474469635672362 -15.474469635672362 -15.474469635672362 -15.474469635672362 -15.474469635672362 -15.474469635672362 -15.474469635672362 -15.474469635672362 -15.474469635672362 -15.474469635672362 -15.474469635672362 -15.474469635672362 -15.474469635672362
6.633165829145728 -15.472182282200146 -15.472182282200146 -15.472182282200146 -15.472182282200146 -15.472182282200146 -15.472182282200146 -15.472182282200146 -15.472182282200146 -15.472182282200146 -15.472182282200146 -15.472182282200146 -15.472182282200146 -15.472182282200146
6.708542713567839 -15.46989492872793 -15.46989492872793 -15.46989492872793 -15.46989492872793 -15.46989492872793 -15.46989492872793 -15.46989492872793 -15.46989492872793 -15.46989492872793 -15.46989492872793 -15.46989492872793 -15.46989492872793 -15.46989492872793
6.783919597989949 -15.467607575255716 -15.467607575255716 -15.467607575255716 -15.467607575255716 -15.467607575255716 -15.467607575255716 -15.467607575255716 -15.467607575255716 -15.467607575255716 -15.467607575255716 -15.467607575255716 -15.467607575255716 -15.467607575255716
6.859296482412059 -15.4653202217835 -15.4653202217835 -15.4653202217835 -15.4653202217835 -15.4653202217835 -15.4653202217835 -15.4653202217835 -15.4653202217835 -15.4653202217835 -15.4653202217835 -15.4653202217835 -15.4653202217835 -15.4653202217835
6.93467336683417 -15.463032868311284 -15.463032868311284 -15.463032868311284 -15.463032868311284 -15.463032868311284 -15.463032868311284 -15.463032868311284 -15.463032868311284 -15.463032868311284 -15.463032868311284 -15.463032868311284 -15.463032868311284 -15.463032868311284
7.010050251256281 -15.46074551483907 -15.46074551483907 -15.46074551483907 -15.46074551483907 -15.46074551483907 -15.46074551483907 -15.46074551483907 -15.46074551483907 -15.46074551483907 -15.46074551483907 -15.46074551483907 -15.46074551483907 -15.46074551483907
7.085427135678391 -15.458458161366854 -15.458458161366854 -15.458458161366854 -15.458458161366854 -15.458458161366854 -15.458458161366854 -15.458458161366854 -15.458458161366854 -15.458458161366854 -15.458458161366854 -15.458458161366854 -15.458458161366854 -15.458458161366854
7.160804020100501 -15.456170807894638 -15.456170807894638 -15.456170807894638 -15.456170807894638 -15.456170807894638 -15.456170807894638 -15.456170807894638 -15.456170807894638 -15.456170807894638 -15.456170807894638 -15.456170807894638 -15.456170807894638 -15.456170807894638
7.236180904522612 -15.453883454422423 -15.453883454422423 -15.453883454422423 -15.453883454422423 -15.453883454422423 -15.453883454422423 -15.453883454422423 -15.453883454422423 -15.453883454422423 -15.453883454422423 -15.453883454422423 -15.453883454422423 -15.453883454422423
7.311557788944723 -15.451596100950209 -15.451596100950209 -15.451596100950209 -15.451596100950209 -15.451596100950209 -15.451596100950209 -15.451596100950209 -15.451596100950209 -15.451596100950209 -15.451596100950209 -15.451596100950209 -15.451596100950209 -15.451596100950209
7.3869346733668335 -15.449308747477993 -15.449308747477993 -15.449308747477993 -15.449308747477993 -15.449308747477993 -15.449308747477993 -15.449308747477993 -15.449308747477993 -15.449308747477993 -15.449308747477993 -15.449308747477993 -15.449308747477993 -15.449308747477993
7.462311557788944 -15.447021394005777 -15.447021394005777 -15.447021394005777 -15.447021394005777 -15.447021394005777 -15.447021394005777 -15.447021394005777 -15.447021394005777 -15.447021394005777 -15.447021394005777 -15.447021394005777 -15.447021394005777 -15.447021394005777
7.537688442211055 -15.444734040533561 -15.444734040533561 -15.444734040533561 -15.444734040533561 -15.444734040533561 -15.444734040533561 -15.444734040533561 -15.444734040533561 -15.444734040533561 -15.444734040533561 -15.444734040533561 -15.444734040533561 -15.444734040533561
7.613065326633166 -15.442446687061347 -15.442446687061347 -15.442446687061347 -15.442446687061347 -15.442446687061347 -15.442446687061347 -15.442446687061347 -15.442446687061347 -15.442446687061347 -15.442446687061347 -15.442446687061347 -15.442446687061347 -15.442446687061347
7.688442211055276 -15.440159333589131 -15.440159333589131 -15.440159333589131 -15.440159333589131 -15.440159333589131 -15.440159333589131 -15.440159333589131 -15.440159333589131 -15.440159333589131 -15.440159333589131 -15.440159333589131 -15.440159333589131 -15.440159333589131
7.763819095477386 -15.437871980116915 -15.437871980116915 -15.437871980116915 -15.437871980116915 -15.437871980116915 -15.437871980116915 -15.437871980116915 -15.437871980116915 -15.437871980116915 -15.437871980116915 -15.437871980116915 -15.437871980116915 -15.437871980116915
7.839195979899497 -15.4355846266447 -15.4355846266447 -15.4355846266447 -15.4355846266447 -15.4355846266447 -15.4355846266447 -15.4355846266447 -15.4355846266447 -15.4355846266447 -15.4355846266447 -15.4355846266447 -15.4355846266447 -15.4355846266447
