# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-15.673469387755102, dM=0.04138386210422373]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
3.994974874371859 -15.508141898444258 -15.508141898444258 -15.508141898444258 -15.508141898444258 -15.508141898444258 -15.508141898444258 -15.508141898444258 -15.508141898444258 -15.508141898444258 -15.508141898444258 -15.508141898444258 -15.508141898444258 -15.508141898444258
4.0703517587939695 -15.505022511853488 -15.505022511853488 -15.505022511853488 -15.505022511853488 -15.505022511853488 -15.505022511853488 -15.505022511853488 -15.505022511853488 -15.505022511853488 -15.505022511853488 -15.505022511853488 -15.505022511853488 -15.505022511853488
4.14572864321608 -15.501903125262716 -15.501903125262716 -15.501903125262716 -15.501903125262716 -15.501903125262716 -15.501903125262716 -15.501903125262716 -15.501903125262716 -15.501903125262716 -15.501903125262716 -15.501903125262716 -15.501903125262716 -15.501903125262716
4.221105527638191 -15.498783738671946 -15.498783738671946 -15.498783738671946 -15.498783738671946 -15.498783738671946 -15.498783738671946 -15.498783738671946 -15.498783738671946 -15.498783738671946 -15.498783738671946 -15.498783738671946 -15.498783738671946 -15.498783738671946
4.296482412060302 -15.495664352081176 -15.495664352081176 -15.495664352081176 -15.495664352081176 -15.495664352081176 -15.495664352081176 -15.495664352081176 -15.495664352081176 -15.495664352081176 -15.495664352081176 -15.495664352081176 -15.495664352081176 -15.495664352081176
4.371859296482412 -15.492544965490405 -15.492544965490405 -15.492544965490405 -15.492544965490405 -15.492544965490405 -15.492544965490405 -15.492544965490405 -15.492544965490405 -15.492544965490405 -15.492544965490405 -15.492544965490405 -15.492544965490405 -15.492544965490405
4.447236180904522 -15.489425578899635 -15.489425578899635 -15.489425578899635 -15.489425578899635 -15.489425578899635 -15.489425578899635 -15.489425578899635 -15.489425578899635 -15.489425578899635 -15.489425578899635 -15.489425578899635 -15.489425578899635 -15.489425578899635
4.522613065326633 -15.486306192308863 -15.486306192308863 -15.486306192308863 -15.486306192308863 -15.486306192308863 -15.486306192308863 -15.486306192308863 -15.486306192308863 -15.486306192308863 -15.486306192308863 -15.486306192308863 -15.486306192308863 -15.486306192308863
4.597989949748744 -15.483186805718093 -15.483186805718093 -15.483186805718093 -15.483186805718093 -15.483186805718093 -15.483186805718093 -15.483186805718093 -15.483186805718093 -15.483186805718093 -15.483186805718093 -15.483186805718093 -15.483186805718093 -15.483186805718093
4.673366834170854 -15.480067419127323 -15.480067419127323 -15.480067419127323 -15.480067419127323 -15.480067419127323 -15.480067419127323 -15.480067419127323 -15.480067419127323 -15.480067419127323 -15.480067419127323 -15.480067419127323 -15.480067419127323 -15.480067419127323
4.748743718592964 -15.476948032536551 -15.476948032536551 -15.476948032536551 -15.476948032536551 -15.476948032536551 -15.476948032536551 -15.476948032536551 -15.476948032536551 -15.476948032536551 -15.476948032536551 -15.476948032536551 -15.476948032536551 -15.476948032536551
4.824120603015075 -15.473828645945781 -15.473828645945781 -15.473828645945781 -15.473828645945781 -15.473828645945781 -15.473828645945781 -15.473828645945781 -15.473828645945781 -15.473828645945781 -15.473828645945781 -15.473828645945781 -15.473828645945781 -15.473828645945781
4.899497487437186 -15.47070925935501 -15.47070925935501 -15.47070925935501 -15.47070925935501 -15.47070925935501 -15.47070925935501 -15.47070925935501 -15.47070925935501 -15.47070925935501 -15.47070925935501 -15.47070925935501 -15.47070925935501 -15.47070925935501
4.974874371859296 -15.46758987276424 -15.46758987276424 -15.46758987276424 -15.46758987276424 -15.46758987276424 -15.46758987276424 -15.46758987276424 -15.46758987276424 -15.46758987276424 -15.46758987276424 -15.46758987276424 -15.46758987276424 -15.46758987276424
5.050251256281406 -15.46447048617347 -15.46447048617347 -15.46447048617347 -15.46447048617347 -15.46447048617347 -15.46447048617347 -15.46447048617347 -15.46447048617347 -15.46447048617347 -15.46447048617347 -15.46447048617347 -15.46447048617347 -15.46447048617347
5.125628140703517 -15.461351099582698 -15.461351099582698 -15.461351099582698 -15.461351099582698 -15.461351099582698 -15.461351099582698 -15.461351099582698 -15.461351099582698 -15.461351099582698 -15.461351099582698 -15.461351099582698 -15.461351099582698 -15.461351099582698
5.201005025125628 -15.458231712991928 -15.458231712991928 -15.458231712991928 -15.458231712991928 -15.458231712991928 -15.458231712991928 -15.458231712991928 -15.458231712991928 -15.458231712991928 -15.458231712991928 -15.458231712991928 -15.458231712991928 -15.458231712991928
5.276381909547738 -15.455112326401157 -15.455112326401157 -15.455112326401157 -15.455112326401157 -15.455112326401157 -15.455112326401157 -15.455112326401157 -15.455112326401157 -15.455112326401157 -15.455112326401157 -15.455112326401157 -15.455112326401157 -15.455112326401157
5.351758793969848 -15.451992939810387 -15.451992939810387 -15.451992939810387 -15.451992939810387 -15.451992939810387 -15.451992939810387 -15.451992939810387 -15.451992939810387 -15.451992939810387 -15.451992939810387 -15.451992939810387 -15.451992939810387 -15.451992939810387
5.427135678391959 -15.448873553219617 -15.448873553219617 -15.448873553219617 -15.448873553219617 -15.448873553219617 -15.448873553219617 -15.448873553219617 -15.448873553219617 -15.448873553219617 -15.448873553219617 -15.448873553219617 -15.448873553219617 -15.448873553219617
5.50251256281407 -15.445754166628845 -15.445754166628845 -15.445754166628845 -15.445754166628845 -15.445754166628845 -15.445754166628845 -15.445754166628845 -15.445754166628845 -15.445754166628845 -15.445754166628845 -15.445754166628845 -15.445754166628845 -15.445754166628845
5.57788944723618 -15.442634780038075 -15.442634780038075 -15.442634780038075 -15.442634780038075 -15.442634780038075 -15.442634780038075 -15.442634780038075 -15.442634780038075 -15.442634780038075 -15.442634780038075 -15.442634780038075 -15.442634780038075 -15.442634780038075
5.6532663316582905 -15.439515393447305 -15.439515393447305 -15.439515393447305 -15.439515393447305 -15.439515393447305 -15.439515393447305 -15.439515393447305 -15.439515393447305 -15.439515393447305 -15.439515393447305 -15.439515393447305 -15.439515393447305 -15.439515393447305
5.7286432160804015 -15.436396006856533 -15.436396006856533 -15.436396006856533 -15.436396006856533 -15.436396006856533 -15.436396006856533 -15.436396006856533 -15.436396006856533 -15.436396006856533 -15.436396006856533 -15.436396006856533 -15.436396006856533 -15.436396006856533
5.8040201005025125 -15.433276620265763 -15.433276620265763 -15.433276620265763 -15.433276620265763 -15.433276620265763 -15.433276620265763 -15.433276620265763 -15.433276620265763 -15.433276620265763 -15.433276620265763 -15.433276620265763 -15.433276620265763 -15.433276620265763
5.879396984924623 -15.430157233674992 -15.430157233674992 -15.430157233674992 -15.430157233674992 -15.430157233674992 -15.430157233674992 -15.430157233674992 -15.430157233674992 -15.430157233674992 -15.430157233674992 -15.430157233674992 -15.430157233674992 -15.430157233674992
5.954773869346733 -15.427037847084222 -15.427037847084222 -15.427037847084222 -15.427037847084222 -15.427037847084222 -15.427037847084222 -15.427037847084222 -15.427037847084222 -15.427037847084222 -15.427037847084222 -15.427037847084222 -15.427037847084222 -15.427037847084222
6.030150753768844 -15.423918460493452 -15.423918460493452 -15.423918460493452 -15.423918460493452 -15.423918460493452 -15.423918460493452 -15.423918460493452 -15.423918460493452 -15.423918460493452 -15.423918460493452 -15.423918460493452 -15.423918460493452 -15.423918460493452
6.105527638190955 -15.42079907390268 -15.42079907390268 -15.42079907390268 -15.42079907390268 -15.42079907390268 -15.42079907390268 -15.42079907390268 -15.42079907390268 -15.42079907390268 -15.42079907390268 -15.42079907390268 -15.42079907390268 -15.42079907390268
6.180904522613065 -15.41767968731191 -15.41767968731191 -15.41767968731191 -15.41767968731191 -15.41767968731191 -15.41767968731191 -15.41767968731191 -15.41767968731191 -15.41767968731191 -15.41767968731191 -15.41767968731191 -15.41767968731191 -15.41767968731191
6.256281407035175 -15.414560300721138 -15.414560300721138 -15.414560300721138 -15.414560300721138 -15.414560300721138 -15.414560300721138 -15.414560300721138 -15.414560300721138 -15.414560300721138 -15.414560300721138 -15.414560300721138 -15.414560300721138 -15.414560300721138
6.331658291457286 -15.411440914130369 -15.411440914130369 -15.411440914130369 -15.411440914130369 -15.411440914130369 -15.411440914130369 -15.411440914130369 -15.411440914130369 -15.411440914130369 -15.411440914130369 -15.411440914130369 -15.411440914130369 -15.411440914130369
6.407035175879397 -15.408321527539599 -15.408321527539599 -15.408321527539599 -15.408321527539599 -15.408321527539599 -15.408321527539599 -15.408321527539599 -15.408321527539599 -15.408321527539599 -15.408321527539599 -15.408321527539599 -15.408321527539599 -15.408321527539599
6.482412060301507 -15.405202140948827 -15.405202140948827 -15.405202140948827 -15.405202140948827 -15.405202140948827 -15.405202140948827 -15.405202140948827 -15.405202140948827 -15.405202140948827 -15.405202140948827 -15.405202140948827 -15.405202140948827 -15.405202140948827
6.557788944723617 -15.402082754358057 -15.402082754358057 -15.402082754358057 -15.402082754358057 -15.402082754358057 -15.402082754358057 -15.402082754358057 -15.402082754358057 -15.402082754358057 -15.402082754358057 -15.402082754358057 -15.402082754358057 -15.402082754358057
6.633165829145728 -15.398963367767285 -15.398963367767285 -15.398963367767285 -15.398963367767285 -15.398963367767285 -15.398963367767285 -15.398963367767285 -15.398963367767285 -15.398963367767285 -15.398963367767285 -15.398963367767285 -15.398963367767285 -15.398963367767285
6.708542713567839 -15.395843981176515 -15.395843981176515 -15.395843981176515 -15.395843981176515 -15.395843981176515 -15.395843981176515 -15.395843981176515 -15.395843981176515 -15.395843981176515 -15.395843981176515 -15.395843981176515 -15.395843981176515 -15.395843981176515
6.783919597989949 -15.392724594585745 -15.392724594585745 -15.392724594585745 -15.392724594585745 -15.392724594585745 -15.392724594585745 -15.392724594585745 -15.392724594585745 -15.392724594585745 -15.392724594585745 -15.392724594585745 -15.392724594585745 -15.392724594585745
6.859296482412059 -15.389605207994974 -15.389605207994974 -15.389605207994974 -15.389605207994974 -15.389605207994974 -15.389605207994974 -15.389605207994974 -15.389605207994974 -15.389605207994974 -15.389605207994974 -15.389605207994974 -15.389605207994974 -15.389605207994974
6.93467336683417 -15.386485821404204 -15.386485821404204 -15.386485821404204 -15.386485821404204 -15.386485821404204 -15.386485821404204 -15.386485821404204 -15.386485821404204 -15.386485821404204 -15.386485821404204 -15.386485821404204 -15.386485821404204 -15.386485821404204
7.010050251256281 -15.383366434813432 -15.383366434813432 -15.383366434813432 -15.383366434813432 -15.383366434813432 -15.383366434813432 -15.383366434813432 -15.383366434813432 -15.383366434813432 -15.383366434813432 -15.383366434813432 -15.383366434813432 -15.383366434813432
7.085427135678391 -15.380247048222662 -15.380247048222662 -15.380247048222662 -15.380247048222662 -15.380247048222662 -15.380247048222662 -15.380247048222662 -15.380247048222662 -15.380247048222662 -15.380247048222662 -15.380247048222662 -15.380247048222662 -15.380247048222662
7.160804020100501 -15.377127661631892 -15.377127661631892 -15.377127661631892 -15.377127661631892 -15.377127661631892 -15.377127661631892 -15.377127661631892 -15.377127661631892 -15.377127661631892 -15.377127661631892 -15.377127661631892 -15.377127661631892 -15.377127661631892
7.236180904522612 -15.37400827504112 -15.37400827504112 -15.37400827504112 -15.37400827504112 -15.37400827504112 -15.37400827504112 -15.37400827504112 -15.37400827504112 -15.37400827504112 -15.37400827504112 -15.37400827504112 -15.37400827504112 -15.37400827504112
7.311557788944723 -15.37088888845035 -15.37088888845035 -15.37088888845035 -15.37088888845035 -15.37088888845035 -15.37088888845035 -15.37088888845035 -15.37088888845035 -15.37088888845035 -15.37088888845035 -15.37088888845035 -15.37088888845035 -15.37088888845035
7.3869346733668335 -15.36776950185958 -15.36776950185958 -15.36776950185958 -15.36776950185958 -15.36776950185958 -15.36776950185958 -15.36776950185958 -15.36776950185958 -15.36776950185958 -15.36776950185958 -15.36776950185958 -15.36776950185958 -15.36776950185958
7.462311557788944 -15.364650115268809 -15.364650115268809 -15.364650115268809 -15.364650115268809 -15.364650115268809 -15.364650115268809 -15.364650115268809 -15.364650115268809 -15.364650115268809 -15.364650115268809 -15.364650115268809 -15.364650115268809 -15.364650115268809
7.537688442211055 -15.361530728678039 -15.361530728678039 -15.361530728678039 -15.361530728678039 -15.361530728678039 -15.361530728678039 -15.361530728678039 -15.361530728678039 -15.361530728678039 -15.361530728678039 -15.361530728678039 -15.361530728678039 -15.361530728678039
7.613065326633166 -15.358411342087267 -15.358411342087267 -15.358411342087267 -15.358411342087267 -15.358411342087267 -15.358411342087267 -15.358411342087267 -15.358411342087267 -15.358411342087267 -15.358411342087267 -15.358411342087267 -15.358411342087267 -15.358411342087267
7.688442211055276 -15.355291955496497 -15.355291955496497 -15.355291955496497 -15.355291955496497 -15.355291955496497 -15.355291955496497 -15.355291955496497 -15.355291955496497 -15.355291955496497 -15.355291955496497 -15.355291955496497 -15.355291955496497 -15.355291955496497
7.763819095477386 -15.352172568905727 -15.352172568905727 -15.352172568905727 -15.352172568905727 -15.352172568905727 -15.352172568905727 -15.352172568905727 -15.352172568905727 -15.352172568905727 -15.352172568905727 -15.352172568905727 -15.352172568905727 -15.352172568905727
7.839195979899497 -15.349053182314956 -15.349053182314956 -15.349053182314956 -15.349053182314956 -15.349053182314956 -15.349053182314956 -15.349053182314956 -15.349053182314956 -15.349053182314956 -15.349053182314956 -15.349053182314956 -15.349053182314956 -15.349053182314956
