# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-15.673469387755102, dM=0.022251494327866092]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -15.656696904593394 -15.656696904593394 -15.656696904593394 -15.656696904593394 -15.656696904593394 -15.656696904593394 -15.656696904593394 -15.656696904593394 -15.656696904593394 -15.656696904593394 -15.656696904593394 -15.656696904593394 -15.656696904593394
0.829145728643216 -15.655019656277222 -15.655019656277222 -15.655019656277222 -15.655019656277222 -15.655019656277222 -15.655019656277222 -15.655019656277222 -15.655019656277222 -15.655019656277222 -15.655019656277222 -15.655019656277222 -15.655019656277222 -15.655019656277222
0.9045226130653266 -15.653342407961052 -15.653342407961052 -15.653342407961052 -15.653342407961052 -15.653342407961052 -15.653342407961052 -15.653342407961052 -15.653342407961052 -15.653342407961052 -15.653342407961052 -15.653342407961052 -15.653342407961052 -15.653342407961052
0.9798994974874371 -15.651665159644882 -15.651665159644882 -15.651665159644882 -15.651665159644882 -15.651665159644882 -15.651665159644882 -15.651665159644882 -15.651665159644882 -15.651665159644882 -15.651665159644882 -15.651665159644882 -15.651665159644882 -15.651665159644882
1.0552763819095476 -15.64998791132871 -15.64998791132871 -15.64998791132871 -15.64998791132871 -15.64998791132871 -15.64998791132871 -15.64998791132871 -15.64998791132871 -15.64998791132871 -15.64998791132871 -15.64998791132871 -15.64998791132871 -15.64998791132871
1.1306532663316582 -15.64831066301254 -15.64831066301254 -15.64831066301254 -15.64831066301254 -15.64831066301254 -15.64831066301254 -15.64831066301254 -15.64831066301254 -15.64831066301254 -15.64831066301254 -15.64831066301254 -15.64831066301254 -15.64831066301254
1.2060301507537687 -15.64663341469637 -15.64663341469637 -15.64663341469637 -15.64663341469637 -15.64663341469637 -15.64663341469637 -15.64663341469637 -15.64663341469637 -15.64663341469637 -15.64663341469637 -15.64663341469637 -15.64663341469637 -15.64663341469637
1.2814070351758793 -15.644956166380197 -15.644956166380197 -15.644956166380197 -15.644956166380197 -15.644956166380197 -15.644956166380197 -15.644956166380197 -15.644956166380197 -15.644956166380197 -15.644956166380197 -15.644956166380197 -15.644956166380197 -15.644956166380197
1.3567839195979898 -15.643278918064027 -15.643278918064027 -15.643278918064027 -15.643278918064027 -15.643278918064027 -15.643278918064027 -15.643278918064027 -15.643278918064027 -15.643278918064027 -15.643278918064027 -15.643278918064027 -15.643278918064027 -15.643278918064027
1.4321608040201004 -15.641601669747857 -15.641601669747857 -15.641601669747857 -15.641601669747857 -15.641601669747857 -15.641601669747857 -15.641601669747857 -15.641601669747857 -15.641601669747857 -15.641601669747857 -15.641601669747857 -15.641601669747857 -15.641601669747857
1.507537688442211 -15.639924421431685 -15.639924421431685 -15.639924421431685 -15.639924421431685 -15.639924421431685 -15.639924421431685 -15.639924421431685 -15.639924421431685 -15.639924421431685 -15.639924421431685 -15.639924421431685 -15.639924421431685 -15.639924421431685
1.5829145728643215 -15.638247173115515 -15.638247173115515 -15.638247173115515 -15.638247173115515 -15.638247173115515 -15.638247173115515 -15.638247173115515 -15.638247173115515 -15.638247173115515 -15.638247173115515 -15.638247173115515 -15.638247173115515 -15.638247173115515
1.658291457286432 -15.636569924799344 -15.636569924799344 -15.636569924799344 -15.636569924799344 -15.636569924799344 -15.636569924799344 -15.636569924799344 -15.636569924799344 -15.636569924799344 -15.636569924799344 -15.636569924799344 -15.636569924799344 -15.636569924799344
1.7336683417085426 -15.634892676483172 -15.634892676483172 -15.634892676483172 -15.634892676483172 -15.634892676483172 -15.634892676483172 -15.634892676483172 -15.634892676483172 -15.634892676483172 -15.634892676483172 -15.634892676483172 -15.634892676483172 -15.634892676483172
1.809045226130653 -15.633215428167002 -15.633215428167002 -15.633215428167002 -15.633215428167002 -15.633215428167002 -15.633215428167002 -15.633215428167002 -15.633215428167002 -15.633215428167002 -15.633215428167002 -15.633215428167002 -15.633215428167002 -15.633215428167002
1.8844221105527637 -15.631538179850832 -15.631538179850832 -15.631538179850832 -15.631538179850832 -15.631538179850832 -15.631538179850832 -15.631538179850832 -15.631538179850832 -15.631538179850832 -15.631538179850832 -15.631538179850832 -15.631538179850832 -15.631538179850832
1.9597989949748742 -15.62986093153466 -15.62986093153466 -15.62986093153466 -15.62986093153466 -15.62986093153466 -15.62986093153466 -15.62986093153466 -15.62986093153466 -15.62986093153466 -15.62986093153466 -15.62986093153466 -15.62986093153466 -15.62986093153466
2.0351758793969847 -15.62818368321849 -15.62818368321849 -15.62818368321849 -15.62818368321849 -15.62818368321849 -15.62818368321849 -15.62818368321849 -15.62818368321849 -15.62818368321849 -15.62818368321849 -15.62818368321849 -15.62818368321849 -15.62818368321849
2.1105527638190953 -15.62650643490232 -15.62650643490232 -15.62650643490232 -15.62650643490232 -15.62650643490232 -15.62650643490232 -15.62650643490232 -15.62650643490232 -15.62650643490232 -15.62650643490232 -15.62650643490232 -15.62650643490232 -15.62650643490232
2.185929648241206 -15.624829186586148 -15.624829186586148 -15.624829186586148 -15.624829186586148 -15.624829186586148 -15.624829186586148 -15.624829186586148 -15.624829186586148 -15.624829186586148 -15.624829186586148 -15.624829186586148 -15.624829186586148 -15.624829186586148
2.2613065326633164 -15.623151938269977 -15.623151938269977 -15.623151938269977 -15.623151938269977 -15.623151938269977 -15.623151938269977 -15.623151938269977 -15.623151938269977 -15.623151938269977 -15.623151938269977 -15.623151938269977 -15.623151938269977 -15.623151938269977
2.336683417085427 -15.621474689953807 -15.621474689953807 -15.621474689953807 -15.621474689953807 -15.621474689953807 -15.621474689953807 -15.621474689953807 -15.621474689953807 -15.621474689953807 -15.621474689953807 -15.621474689953807 -15.621474689953807 -15.621474689953807
2.4120603015075375 -15.619797441637635 -15.619797441637635 -15.619797441637635 -15.619797441637635 -15.619797441637635 -15.619797441637635 -15.619797441637635 -15.619797441637635 -15.619797441637635 -15.619797441637635 -15.619797441637635 -15.619797441637635 -15.619797441637635
2.487437185929648 -15.618120193321465 -15.618120193321465 -15.618120193321465 -15.618120193321465 -15.618120193321465 -15.618120193321465 -15.618120193321465 -15.618120193321465 -15.618120193321465 -15.618120193321465 -15.618120193321465 -15.618120193321465 -15.618120193321465
2.5628140703517586 -15.616442945005295 -15.616442945005295 -15.616442945005295 -15.616442945005295 -15.616442945005295 -15.616442945005295 -15.616442945005295 -15.616442945005295 -15.616442945005295 -15.616442945005295 -15.616442945005295 -15.616442945005295 -15.616442945005295
2.638190954773869 -15.614765696689123 -15.614765696689123 -15.614765696689123 -15.614765696689123 -15.614765696689123 -15.614765696689123 -15.614765696689123 -15.614765696689123 -15.614765696689123 -15.614765696689123 -15.614765696689123 -15.614765696689123 -15.614765696689123
2.7135678391959797 -15.613088448372952 -15.613088448372952 -15.613088448372952 -15.613088448372952 -15.613088448372952 -15.613088448372952 -15.613088448372952 -15.613088448372952 -15.613088448372952 -15.613088448372952 -15.613088448372952 -15.613088448372952 -15.613088448372952
2.78894472361809 -15.611411200056782 -15.611411200056782 -15.611411200056782 -15.611411200056782 -15.611411200056782 -15.611411200056782 -15.611411200056782 -15.611411200056782 -15.611411200056782 -15.611411200056782 -15.611411200056782 -15.611411200056782 -15.611411200056782
2.8643216080402008 -15.60973395174061 -15.60973395174061 -15.60973395174061 -15.60973395174061 -15.60973395174061 -15.60973395174061 -15.60973395174061 -15.60973395174061 -15.60973395174061 -15.60973395174061 -15.60973395174061 -15.60973395174061 -15.60973395174061
2.9396984924623113 -15.60805670342444 -15.60805670342444 -15.60805670342444 -15.60805670342444 -15.60805670342444 -15.60805670342444 -15.60805670342444 -15.60805670342444 -15.60805670342444 -15.60805670342444 -15.60805670342444 -15.60805670342444 -15.60805670342444
3.015075376884422 -15.60637945510827 -15.60637945510827 -15.60637945510827 -15.60637945510827 -15.60637945510827 -15.60637945510827 -15.60637945510827 -15.60637945510827 -15.60637945510827 -15.60637945510827 -15.60637945510827 -15.60637945510827 -15.60637945510827
3.0904522613065324 -15.604702206792098 -15.604702206792098 -15.604702206792098 -15.604702206792098 -15.604702206792098 -15.604702206792098 -15.604702206792098 -15.604702206792098 -15.604702206792098 -15.604702206792098 -15.604702206792098 -15.604702206792098 -15.604702206792098
3.165829145728643 -15.603024958475928 -15.603024958475928 -15.603024958475928 -15.603024958475928 -15.603024958475928 -15.603024958475928 -15.603024958475928 -15.603024958475928 -15.603024958475928 -15.603024958475928 -15.603024958475928 -15.603024958475928 -15.603024958475928
3.2412060301507535 -15.601347710159757 -15.601347710159757 -15.601347710159757 -15.601347710159757 -15.601347710159757 -15.601347710159757 -15.601347710159757 -15.601347710159757 -15.601347710159757 -15.601347710159757 -15.601347710159757 -15.601347710159757 -15.601347710159757
3.316582914572864 -15.599670461843585 -15.599670461843585 -15.599670461843585 -15.599670461843585 -15.599670461843585 -15.599670461843585 -15.599670461843585 -15.599670461843585 -15.599670461843585 -15.599670461843585 -15.599670461843585 -15.599670461843585 -15.599670461843585
3.3919597989949746 -15.597993213527415 -15.597993213527415 -15.597993213527415 -15.597993213527415 -15.597993213527415 -15.597993213527415 -15.597993213527415 -15.597993213527415 -15.597993213527415 -15.597993213527415 -15.597993213527415 -15.597993213527415 -15.597993213527415
3.467336683417085 -15.596315965211245 -15.596315965211245 -15.596315965211245 -15.596315965211245 -15.596315965211245 -15.596315965211245 -15.596315965211245 -15.596315965211245 -15.596315965211245 -15.596315965211245 -15.596315965211245 -15.596315965211245 -15.596315965211245
3.5427135678391957 -15.594638716895073 -15.594638716895073 -15.594638716895073 -15.594638716895073 -15.594638716895073 -15.594638716895073 -15.594638716895073 -15.594638716895073 -15.594638716895073 -15.594638716895073 -15.594638716895073 -15.594638716895073 -15.594638716895073
3.618090452261306 -15.592961468578903 -15.592961468578903 -15.592961468578903 -15.592961468578903 -15.592961468578903 -15.592961468578903 -15.592961468578903 -15.592961468578903 -15.592961468578903 -15.592961468578903 -15.592961468578903 -15.592961468578903 -15.592961468578903
3.6934673366834168 -15.591284220262732 -15.591284220262732 -15.591284220262732 -15.591284220262732 -15.591284220262732 -15.591284220262732 -15.591284220262732 -15.591284220262732 -15.591284220262732 -15.591284220262732 -15.591284220262732 -15.591284220262732 -15.591284220262732
3.7688442211055273 -15.58960697194656 -15.58960697194656 -15.58960697194656 -15.58960697194656 -15.58960697194656 -15.58960697194656 -15.58960697194656 -15.58960697194656 -15.58960697194656 -15.58960697194656 -15.58960697194656 -15.58960697194656 -15.58960697194656
3.844221105527638 -15.58792972363039 -15.58792972363039 -15.58792972363039 -15.58792972363039 -15.58792972363039 -15.58792972363039 -15.58792972363039 -15.58792972363039 -15.58792972363039 -15.58792972363039 -15.58792972363039 -15.58792972363039 -15.58792972363039
3.9195979899497484 -15.58625247531422 -15.58625247531422 -15.58625247531422 -15.58625247531422 -15.58625247531422 -15.58625247531422 -15.58625247531422 -15.58625247531422 -15.58625247531422 -15.58625247531422 -15.58625247531422 -15.58625247531422 -15.58625247531422
3.994974874371859 -15.584575226998048 -15.584575226998048 -15.584575226998048 -15.584575226998048 -15.584575226998048 -15.584575226998048 -15.584575226998048 -15.584575226998048 -15.584575226998048 -15.584575226998048 -15.584575226998048 -15.584575226998048 -15.584575226998048
4.0703517587939695 -15.582897978681878 -15.582897978681878 -15.582897978681878 -15.582897978681878 -15.582897978681878 -15.582897978681878 -15.582897978681878 -15.582897978681878 -15.582897978681878 -15.582897978681878 -15.582897978681878 -15.582897978681878 -15.582897978681878
4.14572864321608 -15.581220730365708 -15.581220730365708 -15.581220730365708 -15.581220730365708 -15.581220730365708 -15.581220730365708 -15.581220730365708 -15.581220730365708 -15.581220730365708 -15.581220730365708 -15.581220730365708 -15.581220730365708 -15.581220730365708
4.221105527638191 -15.579543482049536 -15.579543482049536 -15.579543482049536 -15.579543482049536 -15.579543482049536 -15.579543482049536 -15.579543482049536 -15.579543482049536 -15.579543482049536 -15.579543482049536 -15.579543482049536 -15.579543482049536 -15.579543482049536
4.296482412060302 -15.577866233733365 -15.577866233733365 -15.577866233733365 -15.577866233733365 -15.577866233733365 -15.577866233733365 -15.577866233733365 -15.577866233733365 -15.577866233733365 -15.577866233733365 -15.577866233733365 -15.577866233733365 -15.577866233733365
4.371859296482412 -15.576188985417195 -15.576188985417195 -15.576188985417195 -15.576188985417195 -15.576188985417195 -15.576188985417195 -15.576188985417195 -15.576188985417195 -15.576188985417195 -15.576188985417195 -15.576188985417195 -15.576188985417195 -15.576188985417195
4.447236180904522 -15.574511737101023 -15.574511737101023 -15.574511737101023 -15.574511737101023 -15.574511737101023 -15.574511737101023 -15.574511737101023 -15.574511737101023 -15.574511737101023 -15.574511737101023 -15.574511737101023 -15.574511737101023 -15.574511737101023
4.522613065326633 -15.572834488784853 -15.572834488784853 -15.572834488784853 -15.572834488784853 -15.572834488784853 -15.572834488784853 -15.572834488784853 -15.572834488784853 -15.572834488784853 -15.572834488784853 -15.572834488784853 -15.572834488784853 -15.572834488784853
4.597989949748744 -15.571157240468683 -15.571157240468683 -15.571157240468683 -15.571157240468683 -15.571157240468683 -15.571157240468683 -15.571157240468683 -15.571157240468683 -15.571157240468683 -15.571157240468683 -15.571157240468683 -15.571157240468683 -15.571157240468683
4.673366834170854 -15.56947999215251 -15.56947999215251 -15.56947999215251 -15.56947999215251 -15.56947999215251 -15.56947999215251 -15.56947999215251 -15.56947999215251 -15.56947999215251 -15.56947999215251 -15.56947999215251 -15.56947999215251 -15.56947999215251
4.748743718592964 -15.56780274383634 -15.56780274383634 -15.56780274383634 -15.56780274383634 -15.56780274383634 -15.56780274383634 -15.56780274383634 -15.56780274383634 -15.56780274383634 -15.56780274383634 -15.56780274383634 -15.56780274383634 -15.56780274383634
4.824120603015075 -15.56612549552017 -15.56612549552017 -15.56612549552017 -15.56612549552017 -15.56612549552017 -15.56612549552017 -15.56612549552017 -15.56612549552017 -15.56612549552017 -15.56612549552017 -15.56612549552017 -15.56612549552017 -15.56612549552017
4.899497487437186 -15.564448247203998 -15.564448247203998 -15.564448247203998 -15.564448247203998 -15.564448247203998 -15.564448247203998 -15.564448247203998 -15.564448247203998 -15.564448247203998 -15.564448247203998 -15.564448247203998 -15.564448247203998 -15.564448247203998
4.974874371859296 -15.562770998887828 -15.562770998887828 -15.562770998887828 -15.562770998887828 -15.562770998887828 -15.562770998887828 -15.562770998887828 -15.562770998887828 -15.562770998887828 -15.562770998887828 -15.562770998887828 -15.562770998887828 -15.562770998887828
5.050251256281406 -15.561093750571658 -15.561093750571658 -15.561093750571658 -15.561093750571658 -15.561093750571658 -15.561093750571658 -15.561093750571658 -15.561093750571658 -15.561093750571658 -15.561093750571658 -15.561093750571658 -15.561093750571658 -15.561093750571658
5.125628140703517 -15.559416502255486 -15.559416502255486 -15.559416502255486 -15.559416502255486 -15.559416502255486 -15.559416502255486 -15.559416502255486 -15.559416502255486 -15.559416502255486 -15.559416502255486 -15.559416502255486 -15.559416502255486 -15.559416502255486
5.201005025125628 -15.557739253939316 -15.557739253939316 -15.557739253939316 -15.557739253939316 -15.557739253939316 -15.557739253939316 -15.557739253939316 -15.557739253939316 -15.557739253939316 -15.557739253939316 -15.557739253939316 -15.557739253939316 -15.557739253939316
5.276381909547738 -15.556062005623145 -15.556062005623145 -15.556062005623145 -15.556062005623145 -15.556062005623145 -15.556062005623145 -15.556062005623145 -15.556062005623145 -15.556062005623145 -15.556062005623145 -15.556062005623145 -15.556062005623145 -15.556062005623145
5.351758793969848 -15.554384757306973 -15.554384757306973 -15.554384757306973 -15.554384757306973 -15.554384757306973 -15.554384757306973 -15.554384757306973 -15.554384757306973 -15.554384757306973 -15.554384757306973 -15.554384757306973 -15.554384757306973 -15.554384757306973
5.427135678391959 -15.552707508990803 -15.552707508990803 -15.552707508990803 -15.552707508990803 -15.552707508990803 -15.552707508990803 -15.552707508990803 -15.552707508990803 -15.552707508990803 -15.552707508990803 -15.552707508990803 -15.552707508990803 -15.552707508990803
5.50251256281407 -15.551030260674633 -15.551030260674633 -15.551030260674633 -15.551030260674633 -15.551030260674633 -15.551030260674633 -15.551030260674633 -15.551030260674633 -15.551030260674633 -15.551030260674633 -15.551030260674633 -15.551030260674633 -15.551030260674633
5.57788944723618 -15.549353012358461 -15.549353012358461 -15.549353012358461 -15.549353012358461 -15.549353012358461 -15.549353012358461 -15.549353012358461 -15.549353012358461 -15.549353012358461 -15.549353012358461 -15.549353012358461 -15.549353012358461 -15.549353012358461
5.6532663316582905 -15.54767576404229 -15.54767576404229 -15.54767576404229 -15.54767576404229 -15.54767576404229 -15.54767576404229 -15.54767576404229 -15.54767576404229 -15.54767576404229 -15.54767576404229 -15.54767576404229 -15.54767576404229 -15.54767576404229
5.7286432160804015 -15.54599851572612 -15.54599851572612 -15.54599851572612 -15.54599851572612 -15.54599851572612 -15.54599851572612 -15.54599851572612 -15.54599851572612 -15.54599851572612 -15.54599851572612 -15.54599851572612 -15.54599851572612 -15.54599851572612
5.8040201005025125 -15.544321267409948 -15.544321267409948 -15.544321267409948 -15.544321267409948 -15.544321267409948 -15.544321267409948 -15.544321267409948 -15.544321267409948 -15.544321267409948 -15.544321267409948 -15.544321267409948 -15.544321267409948 -15.544321267409948
5.879396984924623 -15.542644019093778 -15.542644019093778 -15.542644019093778 -15.542644019093778 -15.542644019093778 -15.542644019093778 -15.542644019093778 -15.542644019093778 -15.542644019093778 -15.542644019093778 -15.542644019093778 -15.542644019093778 -15.542644019093778
5.954773869346733 -15.540966770777608 -15.540966770777608 -15.540966770777608 -15.540966770777608 -15.540966770777608 -15.540966770777608 -15.540966770777608 -15.540966770777608 -15.540966770777608 -15.540966770777608 -15.540966770777608 -15.540966770777608 -15.540966770777608
6.030150753768844 -15.539289522461436 -15.539289522461436 -15.539289522461436 -15.539289522461436 -15.539289522461436 -15.539289522461436 -15.539289522461436 -15.539289522461436 -15.539289522461436 -15.539289522461436 -15.539289522461436 -15.539289522461436 -15.539289522461436
6.105527638190955 -15.537612274145266 -15.537612274145266 -15.537612274145266 -15.537612274145266 -15.537612274145266 -15.537612274145266 -15.537612274145266 -15.537612274145266 -15.537612274145266 -15.537612274145266 -15.537612274145266 -15.537612274145266 -15.537612274145266
6.180904522613065 -15.535935025829096 -15.535935025829096 -15.535935025829096 -15.535935025829096 -15.535935025829096 -15.535935025829096 -15.535935025829096 -15.535935025829096 -15.535935025829096 -15.535935025829096 -15.535935025829096 -15.535935025829096 -15.535935025829096
6.256281407035175 -15.534257777512924 -15.534257777512924 -15.534257777512924 -15.534257777512924 -15.534257777512924 -15.534257777512924 -15.534257777512924 -15.534257777512924 -15.534257777512924 -15.534257777512924 -15.534257777512924 -15.534257777512924 -15.534257777512924
6.331658291457286 -15.532580529196753 -15.532580529196753 -15.532580529196753 -15.532580529196753 -15.532580529196753 -15.532580529196753 -15.532580529196753 -15.532580529196753 -15.532580529196753 -15.532580529196753 -15.532580529196753 -15.532580529196753 -15.532580529196753
6.407035175879397 -15.530903280880583 -15.530903280880583 -15.530903280880583 -15.530903280880583 -15.530903280880583 -15.530903280880583 -15.530903280880583 -15.530903280880583 -15.530903280880583 -15.530903280880583 -15.530903280880583 -15.530903280880583 -15.530903280880583
6.482412060301507 -15.529226032564411 -15.529226032564411 -15.529226032564411 -15.529226032564411 -15.529226032564411 -15.529226032564411 -15.529226032564411 -15.529226032564411 -15.529226032564411 -15.529226032564411 -15.529226032564411 -15.529226032564411 -15.529226032564411
6.557788944723617 -15.527548784248241 -15.527548784248241 -15.527548784248241 -15.527548784248241 -15.527548784248241 -15.527548784248241 -15.527548784248241 -15.527548784248241 -15.527548784248241 -15.527548784248241 -15.527548784248241 -15.527548784248241 -15.527548784248241
6.633165829145728 -15.52587153593207 -15.52587153593207 -15.52587153593207 -15.52587153593207 -15.52587153593207 -15.52587153593207 -15.52587153593207 -15.52587153593207 -15.52587153593207 -15.52587153593207 -15.52587153593207 -15.52587153593207 -15.52587153593207
6.708542713567839 -15.524194287615899 -15.524194287615899 -15.524194287615899 -15.524194287615899 -15.524194287615899 -15.524194287615899 -15.524194287615899 -15.524194287615899 -15.524194287615899 -15.524194287615899 -15.524194287615899 -15.524194287615899 -15.524194287615899
6.783919597989949 -15.522517039299728 -15.522517039299728 -15.522517039299728 -15.522517039299728 -15.522517039299728 -15.522517039299728 -15.522517039299728 -15.522517039299728 -15.522517039299728 -15.522517039299728 -15.522517039299728 -15.522517039299728 -15.522517039299728
6.859296482412059 -15.520839790983558 -15.520839790983558 -15.520839790983558 -15.520839790983558 -15.520839790983558 -15.520839790983558 -15.520839790983558 -15.520839790983558 -15.520839790983558 -15.520839790983558 -15.520839790983558 -15.520839790983558 -15.520839790983558
6.93467336683417 -15.519162542667386 -15.519162542667386 -15.519162542667386 -15.519162542667386 -15.519162542667386 -15.519162542667386 -15.519162542667386 -15.519162542667386 -15.519162542667386 -15.519162542667386 -15.519162542667386 -15.519162542667386 -15.519162542667386
7.010050251256281 -15.517485294351216 -15.517485294351216 -15.517485294351216 -15.517485294351216 -15.517485294351216 -15.517485294351216 -15.517485294351216 -15.517485294351216 -15.517485294351216 -15.517485294351216 -15.517485294351216 -15.517485294351216 -15.517485294351216
7.085427135678391 -15.515808046035046 -15.515808046035046 -15.515808046035046 -15.515808046035046 -15.515808046035046 -15.515808046035046 -15.515808046035046 -15.515808046035046 -15.515808046035046 -15.515808046035046 -15.515808046035046 -15.515808046035046 -15.515808046035046
7.160804020100501 -15.514130797718874 -15.514130797718874 -15.514130797718874 -15.514130797718874 -15.514130797718874 -15.514130797718874 -15.514130797718874 -15.514130797718874 -15.514130797718874 -15.514130797718874 -15.514130797718874 -15.514130797718874 -15.514130797718874
7.236180904522612 -15.512453549402704 -15.512453549402704 -15.512453549402704 -15.512453549402704 -15.512453549402704 -15.512453549402704 -15.512453549402704 -15.512453549402704 -15.512453549402704 -15.512453549402704 -15.512453549402704 -15.512453549402704 -15.512453549402704
7.311557788944723 -15.510776301086533 -15.510776301086533 -15.510776301086533 -15.510776301086533 -15.510776301086533 -15.510776301086533 -15.510776301086533 -15.510776301086533 -15.510776301086533 -15.510776301086533 -15.510776301086533 -15.510776301086533 -15.510776301086533
7.3869346733668335 -15.509099052770361 -15.509099052770361 -15.509099052770361 -15.509099052770361 -15.509099052770361 -15.509099052770361 -15.509099052770361 -15.509099052770361 -15.509099052770361 -15.509099052770361 -15.509099052770361 -15.509099052770361 -15.509099052770361
7.462311557788944 -15.507421804454191 -15.507421804454191 -15.507421804454191 -15.507421804454191 -15.507421804454191 -15.507421804454191 -15.507421804454191 -15.507421804454191 -15.507421804454191 -15.507421804454191 -15.507421804454191 -15.507421804454191 -15.507421804454191
7.537688442211055 -15.505744556138021 -15.505744556138021 -15.505744556138021 -15.505744556138021 -15.505744556138021 -15.505744556138021 -15.505744556138021 -15.505744556138021 -15.505744556138021 -15.505744556138021 -15.505744556138021 -15.505744556138021 -15.505744556138021
7.613065326633166 -15.504067307821849 -15.504067307821849 -15.504067307821849 -15.504067307821849 -15.504067307821849 -15.504067307821849 -15.504067307821849 -15.504067307821849 -15.504067307821849 -15.504067307821849 -15.504067307821849 -15.504067307821849 -15.504067307821849
7.688442211055276 -15.502390059505679 -15.502390059505679 -15.502390059505679 -15.502390059505679 -15.502390059505679 -15.502390059505679 -15.502390059505679 -15.502390059505679 -15.502390059505679 -15.502390059505679 -15.502390059505679 -15.502390059505679 -15.502390059505679
7.763819095477386 -15.500712811189508 -15.500712811189508 -15.500712811189508 -15.500712811189508 -15.500712811189508 -15.500712811189508 -15.500712811189508 -15.500712811189508 -15.500712811189508 -15.500712811189508 -15.500712811189508 -15.500712811189508 -15.500712811189508
7.839195979899497 -15.499035562873337 -15.499035562873337 -15.499035562873337 -15.499035562873337 -15.499035562873337 -15.499035562873337 -15.499035562873337 -15.499035562873337 -15.499035562873337 -15.499035562873337 -15.499035562873337 -15.499035562873337 -15.499035562873337
