# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-15.673469387755102, dM=0.0047171489618058615]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -15.669913747834142 -15.669913747834142 -15.669913747834142 -15.669913747834142 -15.669913747834142 -15.669913747834142 -15.669913747834142 -15.669913747834142 -15.669913747834142 -15.669913747834142 -15.669913747834142 -15.669913747834142 -15.669913747834142
0.829145728643216 -15.669558183842046 -15.669558183842046 -15.669558183842046 -15.669558183842046 -15.669558183842046 -15.669558183842046 -15.669558183842046 -15.669558183842046 -15.669558183842046 -15.669558183842046 -15.669558183842046 -15.669558183842046 -15.669558183842046
0.9045226130653266 -15.669202619849951 -15.669202619849951 -15.669202619849951 -15.669202619849951 -15.669202619849951 -15.669202619849951 -15.669202619849951 -15.669202619849951 -15.669202619849951 -15.669202619849951 -15.669202619849951 -15.669202619849951 -15.669202619849951
0.9798994974874371 -15.668847055857855 -15.668847055857855 -15.668847055857855 -15.668847055857855 -15.668847055857855 -15.668847055857855 -15.668847055857855 -15.668847055857855 -15.668847055857855 -15.668847055857855 -15.668847055857855 -15.668847055857855 -15.668847055857855
1.0552763819095476 -15.668491491865758 -15.668491491865758 -15.668491491865758 -15.668491491865758 -15.668491491865758 -15.668491491865758 -15.668491491865758 -15.668491491865758 -15.668491491865758 -15.668491491865758 -15.668491491865758 -15.668491491865758 -15.668491491865758
1.1306532663316582 -15.668135927873664 -15.668135927873664 -15.668135927873664 -15.668135927873664 -15.668135927873664 -15.668135927873664 -15.668135927873664 -15.668135927873664 -15.668135927873664 -15.668135927873664 -15.668135927873664 -15.668135927873664 -15.668135927873664
1.2060301507537687 -15.667780363881567 -15.667780363881567 -15.667780363881567 -15.667780363881567 -15.667780363881567 -15.667780363881567 -15.667780363881567 -15.667780363881567 -15.667780363881567 -15.667780363881567 -15.667780363881567 -15.667780363881567 -15.667780363881567
1.2814070351758793 -15.66742479988947 -15.66742479988947 -15.66742479988947 -15.66742479988947 -15.66742479988947 -15.66742479988947 -15.66742479988947 -15.66742479988947 -15.66742479988947 -15.66742479988947 -15.66742479988947 -15.66742479988947 -15.66742479988947
1.3567839195979898 -15.667069235897376 -15.667069235897376 -15.667069235897376 -15.667069235897376 -15.667069235897376 -15.667069235897376 -15.667069235897376 -15.667069235897376 -15.667069235897376 -15.667069235897376 -15.667069235897376 -15.667069235897376 -15.667069235897376
1.4321608040201004 -15.66671367190528 -15.66671367190528 -15.66671367190528 -15.66671367190528 -15.66671367190528 -15.66671367190528 -15.66671367190528 -15.66671367190528 -15.66671367190528 -15.66671367190528 -15.66671367190528 -15.66671367190528 -15.66671367190528
1.507537688442211 -15.666358107913183 -15.666358107913183 -15.666358107913183 -15.666358107913183 -15.666358107913183 -15.666358107913183 -15.666358107913183 -15.666358107913183 -15.666358107913183 -15.666358107913183 -15.666358107913183 -15.666358107913183 -15.666358107913183
1.5829145728643215 -15.666002543921087 -15.666002543921087 -15.666002543921087 -15.666002543921087 -15.666002543921087 -15.666002543921087 -15.666002543921087 -15.666002543921087 -15.666002543921087 -15.666002543921087 -15.666002543921087 -15.666002543921087 -15.666002543921087
1.658291457286432 -15.665646979928992 -15.665646979928992 -15.665646979928992 -15.665646979928992 -15.665646979928992 -15.665646979928992 -15.665646979928992 -15.665646979928992 -15.665646979928992 -15.665646979928992 -15.665646979928992 -15.665646979928992 -15.665646979928992
1.7336683417085426 -15.665291415936895 -15.665291415936895 -15.665291415936895 -15.665291415936895 -15.665291415936895 -15.665291415936895 -15.665291415936895 -15.665291415936895 -15.665291415936895 -15.665291415936895 -15.665291415936895 -15.665291415936895 -15.665291415936895
1.809045226130653 -15.664935851944799 -15.664935851944799 -15.664935851944799 -15.664935851944799 -15.664935851944799 -15.664935851944799 -15.664935851944799 -15.664935851944799 -15.664935851944799 -15.664935851944799 -15.664935851944799 -15.664935851944799 -15.664935851944799
1.8844221105527637 -15.664580287952704 -15.664580287952704 -15.664580287952704 -15.664580287952704 -15.664580287952704 -15.664580287952704 -15.664580287952704 -15.664580287952704 -15.664580287952704 -15.664580287952704 -15.664580287952704 -15.664580287952704 -15.664580287952704
1.9597989949748742 -15.664224723960608 -15.664224723960608 -15.664224723960608 -15.664224723960608 -15.664224723960608 -15.664224723960608 -15.664224723960608 -15.664224723960608 -15.664224723960608 -15.664224723960608 -15.664224723960608 -15.664224723960608 -15.664224723960608
2.0351758793969847 -15.663869159968511 -15.663869159968511 -15.663869159968511 -15.663869159968511 -15.663869159968511 -15.663869159968511 -15.663869159968511 -15.663869159968511 -15.663869159968511 -15.663869159968511 -15.663869159968511 -15.663869159968511 -15.663869159968511
2.1105527638190953 -15.663513595976417 -15.663513595976417 -15.663513595976417 -15.663513595976417 -15.663513595976417 -15.663513595976417 -15.663513595976417 -15.663513595976417 -15.663513595976417 -15.663513595976417 -15.663513595976417 -15.663513595976417 -15.663513595976417
2.185929648241206 -15.66315803198432 -15.66315803198432 -15.66315803198432 -15.66315803198432 -15.66315803198432 -15.66315803198432 -15.66315803198432 -15.66315803198432 -15.66315803198432 -15.66315803198432 -15.66315803198432 -15.66315803198432 -15.66315803198432
2.2613065326633164 -15.662802467992224 -15.662802467992224 -15.662802467992224 -15.662802467992224 -15.662802467992224 -15.662802467992224 -15.662802467992224 -15.662802467992224 -15.662802467992224 -15.662802467992224 -15.662802467992224 -15.662802467992224 -15.662802467992224
2.336683417085427 -15.662446904000129 -15.662446904000129 -15.662446904000129 -15.662446904000129 -15.662446904000129 -15.662446904000129 -15.662446904000129 -15.662446904000129 -15.662446904000129 -15.662446904000129 -15.662446904000129 -15.662446904000129 -15.662446904000129
2.4120603015075375 -15.662091340008033 -15.662091340008033 -15.662091340008033 -15.662091340008033 -15.662091340008033 -15.662091340008033 -15.662091340008033 -15.662091340008033 -15.662091340008033 -15.662091340008033 -15.662091340008033 -15.662091340008033 -15.662091340008033
2.487437185929648 -15.661735776015936 -15.661735776015936 -15.661735776015936 -15.661735776015936 -15.661735776015936 -15.661735776015936 -15.661735776015936 -15.661735776015936 -15.661735776015936 -15.661735776015936 -15.661735776015936 -15.661735776015936 -15.661735776015936
2.5628140703517586 -15.66138021202384 -15.66138021202384 -15.66138021202384 -15.66138021202384 -15.66138021202384 -15.66138021202384 -15.66138021202384 -15.66138021202384 -15.66138021202384 -15.66138021202384 -15.66138021202384 -15.66138021202384 -15.66138021202384
2.638190954773869 -15.661024648031745 -15.661024648031745 -15.661024648031745 -15.661024648031745 -15.661024648031745 -15.661024648031745 -15.661024648031745 -15.661024648031745 -15.661024648031745 -15.661024648031745 -15.661024648031745 -15.661024648031745 -15.661024648031745
2.7135678391959797 -15.660669084039649 -15.660669084039649 -15.660669084039649 -15.660669084039649 -15.660669084039649 -15.660669084039649 -15.660669084039649 -15.660669084039649 -15.660669084039649 -15.660669084039649 -15.660669084039649 -15.660669084039649 -15.660669084039649
2.78894472361809 -15.660313520047552 -15.660313520047552 -15.660313520047552 -15.660313520047552 -15.660313520047552 -15.660313520047552 -15.660313520047552 -15.660313520047552 -15.660313520047552 -15.660313520047552 -15.660313520047552 -15.660313520047552 -15.660313520047552
2.8643216080402008 -15.659957956055457 -15.659957956055457 -15.659957956055457 -15.659957956055457 -15.659957956055457 -15.659957956055457 -15.659957956055457 -15.659957956055457 -15.659957956055457 -15.659957956055457 -15.659957956055457 -15.659957956055457 -15.659957956055457
2.9396984924623113 -15.659602392063361 -15.659602392063361 -15.659602392063361 -15.659602392063361 -15.659602392063361 -15.659602392063361 -15.659602392063361 -15.659602392063361 -15.659602392063361 -15.659602392063361 -15.659602392063361 -15.659602392063361 -15.659602392063361
3.015075376884422 -15.659246828071264 -15.659246828071264 -15.659246828071264 -15.659246828071264 -15.659246828071264 -15.659246828071264 -15.659246828071264 -15.659246828071264 -15.659246828071264 -15.659246828071264 -15.659246828071264 -15.659246828071264 -15.659246828071264
3.0904522613065324 -15.65889126407917 -15.65889126407917 -15.65889126407917 -15.65889126407917 -15.65889126407917 -15.65889126407917 -15.65889126407917 -15.65889126407917 -15.65889126407917 -15.65889126407917 -15.65889126407917 -15.65889126407917 -15.65889126407917
3.165829145728643 -15.658535700087073 -15.658535700087073 -15.658535700087073 -15.658535700087073 -15.658535700087073 -15.658535700087073 -15.658535700087073 -15.658535700087073 -15.658535700087073 -15.658535700087073 -15.658535700087073 -15.658535700087073 -15.658535700087073
3.2412060301507535 -15.658180136094977 -15.658180136094977 -15.658180136094977 -15.658180136094977 -15.658180136094977 -15.658180136094977 -15.658180136094977 -15.658180136094977 -15.658180136094977 -15.658180136094977 -15.658180136094977 -15.658180136094977 -15.658180136094977
3.316582914572864 -15.65782457210288 -15.65782457210288 -15.65782457210288 -15.65782457210288 -15.65782457210288 -15.65782457210288 -15.65782457210288 -15.65782457210288 -15.65782457210288 -15.65782457210288 -15.65782457210288 -15.65782457210288 -15.65782457210288
3.3919597989949746 -15.657469008110786 -15.657469008110786 -15.657469008110786 -15.657469008110786 -15.657469008110786 -15.657469008110786 -15.657469008110786 -15.657469008110786 -15.657469008110786 -15.657469008110786 -15.657469008110786 -15.657469008110786 -15.657469008110786
3.467336683417085 -15.65711344411869 -15.65711344411869 -15.65711344411869 -15.65711344411869 -15.65711344411869 -15.65711344411869 -15.65711344411869 -15.65711344411869 -15.65711344411869 -15.65711344411869 -15.65711344411869 -15.65711344411869 -15.65711344411869
3.5427135678391957 -15.656757880126593 -15.656757880126593 -15.656757880126593 -15.656757880126593 -15.656757880126593 -15.656757880126593 -15.656757880126593 -15.656757880126593 -15.656757880126593 -15.656757880126593 -15.656757880126593 -15.656757880126593 -15.656757880126593
3.618090452261306 -15.656402316134498 -15.656402316134498 -15.656402316134498 -15.656402316134498 -15.656402316134498 -15.656402316134498 -15.656402316134498 -15.656402316134498 -15.656402316134498 -15.656402316134498 -15.656402316134498 -15.656402316134498 -15.656402316134498
3.6934673366834168 -15.656046752142402 -15.656046752142402 -15.656046752142402 -15.656046752142402 -15.656046752142402 -15.656046752142402 -15.656046752142402 -15.656046752142402 -15.656046752142402 -15.656046752142402 -15.656046752142402 -15.656046752142402 -15.656046752142402
3.7688442211055273 -15.655691188150305 -15.655691188150305 -15.655691188150305 -15.655691188150305 -15.655691188150305 -15.655691188150305 -15.655691188150305 -15.655691188150305 -15.655691188150305 -15.655691188150305 -15.655691188150305 -15.655691188150305 -15.655691188150305
3.844221105527638 -15.65533562415821 -15.65533562415821 -15.65533562415821 -15.65533562415821 -15.65533562415821 -15.65533562415821 -15.65533562415821 -15.65533562415821 -15.65533562415821 -15.65533562415821 -15.65533562415821 -15.65533562415821 -15.65533562415821
3.9195979899497484 -15.654980060166114 -15.654980060166114 -15.654980060166114 -15.654980060166114 -15.654980060166114 -15.654980060166114 -15.654980060166114 -15.654980060166114 -15.654980060166114 -15.654980060166114 -15.654980060166114 -15.654980060166114 -15.654980060166114
3.994974874371859 -15.654624496174018 -15.654624496174018 -15.654624496174018 -15.654624496174018 -15.654624496174018 -15.654624496174018 -15.654624496174018 -15.654624496174018 -15.654624496174018 -15.654624496174018 -15.654624496174018 -15.654624496174018 -15.654624496174018
4.0703517587939695 -15.654268932181923 -15.654268932181923 -15.654268932181923 -15.654268932181923 -15.654268932181923 -15.654268932181923 -15.654268932181923 -15.654268932181923 -15.654268932181923 -15.654268932181923 -15.654268932181923 -15.654268932181923 -15.654268932181923
4.14572864321608 -15.653913368189826 -15.653913368189826 -15.653913368189826 -15.653913368189826 -15.653913368189826 -15.653913368189826 -15.653913368189826 -15.653913368189826 -15.653913368189826 -15.653913368189826 -15.653913368189826 -15.653913368189826 -15.653913368189826
4.221105527638191 -15.65355780419773 -15.65355780419773 -15.65355780419773 -15.65355780419773 -15.65355780419773 -15.65355780419773 -15.65355780419773 -15.65355780419773 -15.65355780419773 -15.65355780419773 -15.65355780419773 -15.65355780419773 -15.65355780419773
4.296482412060302 -15.653202240205633 -15.653202240205633 -15.653202240205633 -15.653202240205633 -15.653202240205633 -15.653202240205633 -15.653202240205633 -15.653202240205633 -15.653202240205633 -15.653202240205633 -15.653202240205633 -15.653202240205633 -15.653202240205633
4.371859296482412 -15.652846676213539 -15.652846676213539 -15.652846676213539 -15.652846676213539 -15.652846676213539 -15.652846676213539 -15.652846676213539 -15.652846676213539 -15.652846676213539 -15.652846676213539 -15.652846676213539 -15.652846676213539 -15.652846676213539
4.447236180904522 -15.652491112221442 -15.652491112221442 -15.652491112221442 -15.652491112221442 -15.652491112221442 -15.652491112221442 -15.652491112221442 -15.652491112221442 -15.652491112221442 -15.652491112221442 -15.652491112221442 -15.652491112221442 -15.652491112221442
4.522613065326633 -15.652135548229346 -15.652135548229346 -15.652135548229346 -15.652135548229346 -15.652135548229346 -15.652135548229346 -15.652135548229346 -15.652135548229346 -15.652135548229346 -15.652135548229346 -15.652135548229346 -15.652135548229346 -15.652135548229346
4.597989949748744 -15.651779984237251 -15.651779984237251 -15.651779984237251 -15.651779984237251 -15.651779984237251 -15.651779984237251 -15.651779984237251 -15.651779984237251 -15.651779984237251 -15.651779984237251 -15.651779984237251 -15.651779984237251 -15.651779984237251
4.673366834170854 -15.651424420245155 -15.651424420245155 -15.651424420245155 -15.651424420245155 -15.651424420245155 -15.651424420245155 -15.651424420245155 -15.651424420245155 -15.651424420245155 -15.651424420245155 -15.651424420245155 -15.651424420245155 -15.651424420245155
4.748743718592964 -15.651068856253058 -15.651068856253058 -15.651068856253058 -15.651068856253058 -15.651068856253058 -15.651068856253058 -15.651068856253058 -15.651068856253058 -15.651068856253058 -15.651068856253058 -15.651068856253058 -15.651068856253058 -15.651068856253058
4.824120603015075 -15.650713292260964 -15.650713292260964 -15.650713292260964 -15.650713292260964 -15.650713292260964 -15.650713292260964 -15.650713292260964 -15.650713292260964 -15.650713292260964 -15.650713292260964 -15.650713292260964 -15.650713292260964 -15.650713292260964
4.899497487437186 -15.650357728268867 -15.650357728268867 -15.650357728268867 -15.650357728268867 -15.650357728268867 -15.650357728268867 -15.650357728268867 -15.650357728268867 -15.650357728268867 -15.650357728268867 -15.650357728268867 -15.650357728268867 -15.650357728268867
4.974874371859296 -15.65000216427677 -15.65000216427677 -15.65000216427677 -15.65000216427677 -15.65000216427677 -15.65000216427677 -15.65000216427677 -15.65000216427677 -15.65000216427677 -15.65000216427677 -15.65000216427677 -15.65000216427677 -15.65000216427677
5.050251256281406 -15.649646600284676 -15.649646600284676 -15.649646600284676 -15.649646600284676 -15.649646600284676 -15.649646600284676 -15.649646600284676 -15.649646600284676 -15.649646600284676 -15.649646600284676 -15.649646600284676 -15.649646600284676 -15.649646600284676
5.125628140703517 -15.64929103629258 -15.64929103629258 -15.64929103629258 -15.64929103629258 -15.64929103629258 -15.64929103629258 -15.64929103629258 -15.64929103629258 -15.64929103629258 -15.64929103629258 -15.64929103629258 -15.64929103629258 -15.64929103629258
5.201005025125628 -15.648935472300483 -15.648935472300483 -15.648935472300483 -15.648935472300483 -15.648935472300483 -15.648935472300483 -15.648935472300483 -15.648935472300483 -15.648935472300483 -15.648935472300483 -15.648935472300483 -15.648935472300483 -15.648935472300483
5.276381909547738 -15.648579908308387 -15.648579908308387 -15.648579908308387 -15.648579908308387 -15.648579908308387 -15.648579908308387 -15.648579908308387 -15.648579908308387 -15.648579908308387 -15.648579908308387 -15.648579908308387 -15.648579908308387 -15.648579908308387
5.351758793969848 -15.648224344316292 -15.648224344316292 -15.648224344316292 -15.648224344316292 -15.648224344316292 -15.648224344316292 -15.648224344316292 -15.648224344316292 -15.648224344316292 -15.648224344316292 -15.648224344316292 -15.648224344316292 -15.648224344316292
5.427135678391959 -15.647868780324195 -15.647868780324195 -15.647868780324195 -15.647868780324195 -15.647868780324195 -15.647868780324195 -15.647868780324195 -15.647868780324195 -15.647868780324195 -15.647868780324195 -15.647868780324195 -15.647868780324195 -15.647868780324195
5.50251256281407 -15.647513216332099 -15.647513216332099 -15.647513216332099 -15.647513216332099 -15.647513216332099 -15.647513216332099 -15.647513216332099 -15.647513216332099 -15.647513216332099 -15.647513216332099 -15.647513216332099 -15.647513216332099 -15.647513216332099
5.57788944723618 -15.647157652340004 -15.647157652340004 -15.647157652340004 -15.647157652340004 -15.647157652340004 -15.647157652340004 -15.647157652340004 -15.647157652340004 -15.647157652340004 -15.647157652340004 -15.647157652340004 -15.647157652340004 -15.647157652340004
5.6532663316582905 -15.646802088347908 -15.646802088347908 -15.646802088347908 -15.646802088347908 -15.646802088347908 -15.646802088347908 -15.646802088347908 -15.646802088347908 -15.646802088347908 -15.646802088347908 -15.646802088347908 -15.646802088347908 -15.646802088347908
5.7286432160804015 -15.646446524355811 -15.646446524355811 -15.646446524355811 -15.646446524355811 -15.646446524355811 -15.646446524355811 -15.646446524355811 -15.646446524355811 -15.646446524355811 -15.646446524355811 -15.646446524355811 -15.646446524355811 -15.646446524355811
5.8040201005025125 -15.646090960363717 -15.646090960363717 -15.646090960363717 -15.646090960363717 -15.646090960363717 -15.646090960363717 -15.646090960363717 -15.646090960363717 -15.646090960363717 -15.646090960363717 -15.646090960363717 -15.646090960363717 -15.646090960363717
5.879396984924623 -15.64573539637162 -15.64573539637162 -15.64573539637162 -15.64573539637162 -15.64573539637162 -15.64573539637162 -15.64573539637162 -15.64573539637162 -15.64573539637162 -15.64573539637162 -15.64573539637162 -15.64573539637162 -15.64573539637162
5.954773869346733 -15.645379832379524 -15.645379832379524 -15.645379832379524 -15.645379832379524 -15.645379832379524 -15.645379832379524 -15.645379832379524 -15.645379832379524 -15.645379832379524 -15.645379832379524 -15.645379832379524 -15.645379832379524 -15.645379832379524
6.030150753768844 -15.645024268387429 -15.645024268387429 -15.645024268387429 -15.645024268387429 -15.645024268387429 -15.645024268387429 -15.645024268387429 -15.645024268387429 -15.645024268387429 -15.645024268387429 -15.645024268387429 -15.645024268387429 -15.645024268387429
6.105527638190955 -15.644668704395333 -15.644668704395333 -15.644668704395333 -15.644668704395333 -15.644668704395333 -15.644668704395333 -15.644668704395333 -15.644668704395333 -15.644668704395333 -15.644668704395333 -15.644668704395333 -15.644668704395333 -15.644668704395333
6.180904522613065 -15.644313140403236 -15.644313140403236 -15.644313140403236 -15.644313140403236 -15.644313140403236 -15.644313140403236 -15.644313140403236 -15.644313140403236 -15.644313140403236 -15.644313140403236 -15.644313140403236 -15.644313140403236 -15.644313140403236
6.256281407035175 -15.64395757641114 -15.64395757641114 -15.64395757641114 -15.64395757641114 -15.64395757641114 -15.64395757641114 -15.64395757641114 -15.64395757641114 -15.64395757641114 -15.64395757641114 -15.64395757641114 -15.64395757641114 -15.64395757641114
6.331658291457286 -15.643602012419045 -15.643602012419045 -15.643602012419045 -15.643602012419045 -15.643602012419045 -15.643602012419045 -15.643602012419045 -15.643602012419045 -15.643602012419045 -15.643602012419045 -15.643602012419045 -15.643602012419045 -15.643602012419045
6.407035175879397 -15.643246448426948 -15.643246448426948 -15.643246448426948 -15.643246448426948 -15.643246448426948 -15.643246448426948 -15.643246448426948 -15.643246448426948 -15.643246448426948 -15.643246448426948 -15.643246448426948 -15.643246448426948 -15.643246448426948
6.482412060301507 -15.642890884434852 -15.642890884434852 -15.642890884434852 -15.642890884434852 -15.642890884434852 -15.642890884434852 -15.642890884434852 -15.642890884434852 -15.642890884434852 -15.642890884434852 -15.642890884434852 -15.642890884434852 -15.642890884434852
6.557788944723617 -15.642535320442757 -15.642535320442757 -15.642535320442757 -15.642535320442757 -15.642535320442757 -15.642535320442757 -15.642535320442757 -15.642535320442757 -15.642535320442757 -15.642535320442757 -15.642535320442757 -15.642535320442757 -15.642535320442757
6.633165829145728 -15.64217975645066 -15.64217975645066 -15.64217975645066 -15.64217975645066 -15.64217975645066 -15.64217975645066 -15.64217975645066 -15.64217975645066 -15.64217975645066 -15.64217975645066 -15.64217975645066 -15.64217975645066 -15.64217975645066
6.708542713567839 -15.641824192458564 -15.641824192458564 -15.641824192458564 -15.641824192458564 -15.641824192458564 -15.641824192458564 -15.641824192458564 -15.641824192458564 -15.641824192458564 -15.641824192458564 -15.641824192458564 -15.641824192458564 -15.641824192458564
6.783919597989949 -15.64146862846647 -15.64146862846647 -15.64146862846647 -15.64146862846647 -15.64146862846647 -15.64146862846647 -15.64146862846647 -15.64146862846647 -15.64146862846647 -15.64146862846647 -15.64146862846647 -15.64146862846647 -15.64146862846647
6.859296482412059 -15.641113064474373 -15.641113064474373 -15.641113064474373 -15.641113064474373 -15.641113064474373 -15.641113064474373 -15.641113064474373 -15.641113064474373 -15.641113064474373 -15.641113064474373 -15.641113064474373 -15.641113064474373 -15.641113064474373
6.93467336683417 -15.640757500482277 -15.640757500482277 -15.640757500482277 -15.640757500482277 -15.640757500482277 -15.640757500482277 -15.640757500482277 -15.640757500482277 -15.640757500482277 -15.640757500482277 -15.640757500482277 -15.640757500482277 -15.640757500482277
7.010050251256281 -15.640401936490182 -15.640401936490182 -15.640401936490182 -15.640401936490182 -15.640401936490182 -15.640401936490182 -15.640401936490182 -15.640401936490182 -15.640401936490182 -15.640401936490182 -15.640401936490182 -15.640401936490182 -15.640401936490182
7.085427135678391 -15.640046372498086 -15.640046372498086 -15.640046372498086 -15.640046372498086 -15.640046372498086 -15.640046372498086 -15.640046372498086 -15.640046372498086 -15.640046372498086 -15.640046372498086 -15.640046372498086 -15.640046372498086 -15.640046372498086
7.160804020100501 -15.63969080850599 -15.63969080850599 -15.63969080850599 -15.63969080850599 -15.63969080850599 -15.63969080850599 -15.63969080850599 -15.63969080850599 -15.63969080850599 -15.63969080850599 -15.63969080850599 -15.63969080850599 -15.63969080850599
7.236180904522612 -15.639335244513893 -15.639335244513893 -15.639335244513893 -15.639335244513893 -15.639335244513893 -15.639335244513893 -15.639335244513893 -15.639335244513893 -15.639335244513893 -15.639335244513893 -15.639335244513893 -15.639335244513893 -15.639335244513893
7.311557788944723 -15.638979680521798 -15.638979680521798 -15.638979680521798 -15.638979680521798 -15.638979680521798 -15.638979680521798 -15.638979680521798 -15.638979680521798 -15.638979680521798 -15.638979680521798 -15.638979680521798 -15.638979680521798 -15.638979680521798
7.3869346733668335 -15.638624116529702 -15.638624116529702 -15.638624116529702 -15.638624116529702 -15.638624116529702 -15.638624116529702 -15.638624116529702 -15.638624116529702 -15.638624116529702 -15.638624116529702 -15.638624116529702 -15.638624116529702 -15.638624116529702
7.462311557788944 -15.638268552537605 -15.638268552537605 -15.638268552537605 -15.638268552537605 -15.638268552537605 -15.638268552537605 -15.638268552537605 -15.638268552537605 -15.638268552537605 -15.638268552537605 -15.638268552537605 -15.638268552537605 -15.638268552537605
7.537688442211055 -15.63791298854551 -15.63791298854551 -15.63791298854551 -15.63791298854551 -15.63791298854551 -15.63791298854551 -15.63791298854551 -15.63791298854551 -15.63791298854551 -15.63791298854551 -15.63791298854551 -15.63791298854551 -15.63791298854551
7.613065326633166 -15.637557424553414 -15.637557424553414 -15.637557424553414 -15.637557424553414 -15.637557424553414 -15.637557424553414 -15.637557424553414 -15.637557424553414 -15.637557424553414 -15.637557424553414 -15.637557424553414 -15.637557424553414 -15.637557424553414
7.688442211055276 -15.637201860561317 -15.637201860561317 -15.637201860561317 -15.637201860561317 -15.637201860561317 -15.637201860561317 -15.637201860561317 -15.637201860561317 -15.637201860561317 -15.637201860561317 -15.637201860561317 -15.637201860561317 -15.637201860561317
7.763819095477386 -15.636846296569223 -15.636846296569223 -15.636846296569223 -15.636846296569223 -15.636846296569223 -15.636846296569223 -15.636846296569223 -15.636846296569223 -15.636846296569223 -15.636846296569223 -15.636846296569223 -15.636846296569223 -15.636846296569223
7.839195979899497 -15.636490732577126 -15.636490732577126 -15.636490732577126 -15.636490732577126 -15.636490732577126 -15.636490732577126 -15.636490732577126 -15.636490732577126 -15.636490732577126 -15.636490732577126 -15.636490732577126 -15.636490732577126 -15.636490732577126
