# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-15.673469387755102, dM=0.007512482411700718]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.507537688442211 -15.662144037385703 -15.662144037385703 -15.662144037385703 -15.662144037385703 -15.662144037385703 -15.662144037385703 -15.662144037385703 -15.662144037385703 -15.662144037385703 -15.662144037385703 -15.662144037385703 -15.662144037385703 -15.662144037385703
1.5829145728643215 -15.661577769867234 -15.661577769867234 -15.661577769867234 -15.661577769867234 -15.661577769867234 -15.661577769867234 -15.661577769867234 -15.661577769867234 -15.661577769867234 -15.661577769867234 -15.661577769867234 -15.661577769867234 -15.661577769867234
1.658291457286432 -15.661011502348764 -15.661011502348764 -15.661011502348764 -15.661011502348764 -15.661011502348764 -15.661011502348764 -15.661011502348764 -15.661011502348764 -15.661011502348764 -15.661011502348764 -15.661011502348764 -15.661011502348764 -15.661011502348764
1.7336683417085426 -15.660445234830293 -15.660445234830293 -15.660445234830293 -15.660445234830293 -15.660445234830293 -15.660445234830293 -15.660445234830293 -15.660445234830293 -15.660445234830293 -15.660445234830293 -15.660445234830293 -15.660445234830293 -15.660445234830293
1.809045226130653 -15.659878967311824 -15.659878967311824 -15.659878967311824 -15.659878967311824 -15.659878967311824 -15.659878967311824 -15.659878967311824 -15.659878967311824 -15.659878967311824 -15.659878967311824 -15.659878967311824 -15.659878967311824 -15.659878967311824
1.8844221105527637 -15.659312699793354 -15.659312699793354 -15.659312699793354 -15.659312699793354 -15.659312699793354 -15.659312699793354 -15.659312699793354 -15.659312699793354 -15.659312699793354 -15.659312699793354 -15.659312699793354 -15.659312699793354 -15.659312699793354
1.9597989949748742 -15.658746432274885 -15.658746432274885 -15.658746432274885 -15.658746432274885 -15.658746432274885 -15.658746432274885 -15.658746432274885 -15.658746432274885 -15.658746432274885 -15.658746432274885 -15.658746432274885 -15.658746432274885 -15.658746432274885
2.0351758793969847 -15.658180164756414 -15.658180164756414 -15.658180164756414 -15.658180164756414 -15.658180164756414 -15.658180164756414 -15.658180164756414 -15.658180164756414 -15.658180164756414 -15.658180164756414 -15.658180164756414 -15.658180164756414 -15.658180164756414
2.1105527638190953 -15.657613897237944 -15.657613897237944 -15.657613897237944 -15.657613897237944 -15.657613897237944 -15.657613897237944 -15.657613897237944 -15.657613897237944 -15.657613897237944 -15.657613897237944 -15.657613897237944 -15.657613897237944 -15.657613897237944
2.185929648241206 -15.657047629719475 -15.657047629719475 -15.657047629719475 -15.657047629719475 -15.657047629719475 -15.657047629719475 -15.657047629719475 -15.657047629719475 -15.657047629719475 -15.657047629719475 -15.657047629719475 -15.657047629719475 -15.657047629719475
2.2613065326633164 -15.656481362201005 -15.656481362201005 -15.656481362201005 -15.656481362201005 -15.656481362201005 -15.656481362201005 -15.656481362201005 -15.656481362201005 -15.656481362201005 -15.656481362201005 -15.656481362201005 -15.656481362201005 -15.656481362201005
2.336683417085427 -15.655915094682534 -15.655915094682534 -15.655915094682534 -15.655915094682534 -15.655915094682534 -15.655915094682534 -15.655915094682534 -15.655915094682534 -15.655915094682534 -15.655915094682534 -15.655915094682534 -15.655915094682534 -15.655915094682534
2.4120603015075375 -15.655348827164065 -15.655348827164065 -15.655348827164065 -15.655348827164065 -15.655348827164065 -15.655348827164065 -15.655348827164065 -15.655348827164065 -15.655348827164065 -15.655348827164065 -15.655348827164065 -15.655348827164065 -15.655348827164065
2.487437185929648 -15.654782559645595 -15.654782559645595 -15.654782559645595 -15.654782559645595 -15.654782559645595 -15.654782559645595 -15.654782559645595 -15.654782559645595 -15.654782559645595 -15.654782559645595 -15.654782559645595 -15.654782559645595 -15.654782559645595
2.5628140703517586 -15.654216292127124 -15.654216292127124 -15.654216292127124 -15.654216292127124 -15.654216292127124 -15.654216292127124 -15.654216292127124 -15.654216292127124 -15.654216292127124 -15.654216292127124 -15.654216292127124 -15.654216292127124 -15.654216292127124
2.638190954773869 -15.653650024608655 -15.653650024608655 -15.653650024608655 -15.653650024608655 -15.653650024608655 -15.653650024608655 -15.653650024608655 -15.653650024608655 -15.653650024608655 -15.653650024608655 -15.653650024608655 -15.653650024608655 -15.653650024608655
2.7135678391959797 -15.653083757090185 -15.653083757090185 -15.653083757090185 -15.653083757090185 -15.653083757090185 -15.653083757090185 -15.653083757090185 -15.653083757090185 -15.653083757090185 -15.653083757090185 -15.653083757090185 -15.653083757090185 -15.653083757090185
2.78894472361809 -15.652517489571716 -15.652517489571716 -15.652517489571716 -15.652517489571716 -15.652517489571716 -15.652517489571716 -15.652517489571716 -15.652517489571716 -15.652517489571716 -15.652517489571716 -15.652517489571716 -15.652517489571716 -15.652517489571716
2.8643216080402008 -15.651951222053246 -15.651951222053246 -15.651951222053246 -15.651951222053246 -15.651951222053246 -15.651951222053246 -15.651951222053246 -15.651951222053246 -15.651951222053246 -15.651951222053246 -15.651951222053246 -15.651951222053246 -15.651951222053246
2.9396984924623113 -15.651384954534775 -15.651384954534775 -15.651384954534775 -15.651384954534775 -15.651384954534775 -15.651384954534775 -15.651384954534775 -15.651384954534775 -15.651384954534775 -15.651384954534775 -15.651384954534775 -15.651384954534775 -15.651384954534775
3.015075376884422 -15.650818687016306 -15.650818687016306 -15.650818687016306 -15.650818687016306 -15.650818687016306 -15.650818687016306 -15.650818687016306 -15.650818687016306 -15.650818687016306 -15.650818687016306 -15.650818687016306 -15.650818687016306 -15.650818687016306
3.0904522613065324 -15.650252419497836 -15.650252419497836 -15.650252419497836 -15.650252419497836 -15.650252419497836 -15.650252419497836 -15.650252419497836 -15.650252419497836 -15.650252419497836 -15.650252419497836 -15.650252419497836 -15.650252419497836 -15.650252419497836
3.165829145728643 -15.649686151979365 -15.649686151979365 -15.649686151979365 -15.649686151979365 -15.649686151979365 -15.649686151979365 -15.649686151979365 -15.649686151979365 -15.649686151979365 -15.649686151979365 -15.649686151979365 -15.649686151979365 -15.649686151979365
3.2412060301507535 -15.649119884460896 -15.649119884460896 -15.649119884460896 -15.649119884460896 -15.649119884460896 -15.649119884460896 -15.649119884460896 -15.649119884460896 -15.649119884460896 -15.649119884460896 -15.649119884460896 -15.649119884460896 -15.649119884460896
3.316582914572864 -15.648553616942426 -15.648553616942426 -15.648553616942426 -15.648553616942426 -15.648553616942426 -15.648553616942426 -15.648553616942426 -15.648553616942426 -15.648553616942426 -15.648553616942426 -15.648553616942426 -15.648553616942426 -15.648553616942426
3.3919597989949746 -15.647987349423955 -15.647987349423955 -15.647987349423955 -15.647987349423955 -15.647987349423955 -15.647987349423955 -15.647987349423955 -15.647987349423955 -15.647987349423955 -15.647987349423955 -15.647987349423955 -15.647987349423955 -15.647987349423955
3.467336683417085 -15.647421081905486 -15.647421081905486 -15.647421081905486 -15.647421081905486 -15.647421081905486 -15.647421081905486 -15.647421081905486 -15.647421081905486 -15.647421081905486 -15.647421081905486 -15.647421081905486 -15.647421081905486 -15.647421081905486
3.5427135678391957 -15.646854814387016 -15.646854814387016 -15.646854814387016 -15.646854814387016 -15.646854814387016 -15.646854814387016 -15.646854814387016 -15.646854814387016 -15.646854814387016 -15.646854814387016 -15.646854814387016 -15.646854814387016 -15.646854814387016
3.618090452261306 -15.646288546868547 -15.646288546868547 -15.646288546868547 -15.646288546868547 -15.646288546868547 -15.646288546868547 -15.646288546868547 -15.646288546868547 -15.646288546868547 -15.646288546868547 -15.646288546868547 -15.646288546868547 -15.646288546868547
3.6934673366834168 -15.645722279350077 -15.645722279350077 -15.645722279350077 -15.645722279350077 -15.645722279350077 -15.645722279350077 -15.645722279350077 -15.645722279350077 -15.645722279350077 -15.645722279350077 -15.645722279350077 -15.645722279350077 -15.645722279350077
3.7688442211055273 -15.645156011831606 -15.645156011831606 -15.645156011831606 -15.645156011831606 -15.645156011831606 -15.645156011831606 -15.645156011831606 -15.645156011831606 -15.645156011831606 -15.645156011831606 -15.645156011831606 -15.645156011831606 -15.645156011831606
3.844221105527638 -15.644589744313137 -15.644589744313137 -15.644589744313137 -15.644589744313137 -15.644589744313137 -15.644589744313137 -15.644589744313137 -15.644589744313137 -15.644589744313137 -15.644589744313137 -15.644589744313137 -15.644589744313137 -15.644589744313137
3.9195979899497484 -15.644023476794667 -15.644023476794667 -15.644023476794667 -15.644023476794667 -15.644023476794667 -15.644023476794667 -15.644023476794667 -15.644023476794667 -15.644023476794667 -15.644023476794667 -15.644023476794667 -15.644023476794667 -15.644023476794667
3.994974874371859 -15.643457209276196 -15.643457209276196 -15.643457209276196 -15.643457209276196 -15.643457209276196 -15.643457209276196 -15.643457209276196 -15.643457209276196 -15.643457209276196 -15.643457209276196 -15.643457209276196 -15.643457209276196 -15.643457209276196
4.0703517587939695 -15.642890941757727 -15.642890941757727 -15.642890941757727 -15.642890941757727 -15.642890941757727 -15.642890941757727 -15.642890941757727 -15.642890941757727 -15.642890941757727 -15.642890941757727 -15.642890941757727 -15.642890941757727 -15.642890941757727
4.14572864321608 -15.642324674239257 -15.642324674239257 -15.642324674239257 -15.642324674239257 -15.642324674239257 -15.642324674239257 -15.642324674239257 -15.642324674239257 -15.642324674239257 -15.642324674239257 -15.642324674239257 -15.642324674239257 -15.642324674239257
4.221105527638191 -15.641758406720786 -15.641758406720786 -15.641758406720786 -15.641758406720786 -15.641758406720786 -15.641758406720786 -15.641758406720786 -15.641758406720786 -15.641758406720786 -15.641758406720786 -15.641758406720786 -15.641758406720786 -15.641758406720786
4.296482412060302 -15.641192139202317 -15.641192139202317 -15.641192139202317 -15.641192139202317 -15.641192139202317 -15.641192139202317 -15.641192139202317 -15.641192139202317 -15.641192139202317 -15.641192139202317 -15.641192139202317 -15.641192139202317 -15.641192139202317
4.371859296482412 -15.640625871683847 -15.640625871683847 -15.640625871683847 -15.640625871683847 -15.640625871683847 -15.640625871683847 -15.640625871683847 -15.640625871683847 -15.640625871683847 -15.640625871683847 -15.640625871683847 -15.640625871683847 -15.640625871683847
4.447236180904522 -15.640059604165378 -15.640059604165378 -15.640059604165378 -15.640059604165378 -15.640059604165378 -15.640059604165378 -15.640059604165378 -15.640059604165378 -15.640059604165378 -15.640059604165378 -15.640059604165378 -15.640059604165378 -15.640059604165378
4.522613065326633 -15.639493336646908 -15.639493336646908 -15.639493336646908 -15.639493336646908 -15.639493336646908 -15.639493336646908 -15.639493336646908 -15.639493336646908 -15.639493336646908 -15.639493336646908 -15.639493336646908 -15.639493336646908 -15.639493336646908
4.597989949748744 -15.638927069128437 -15.638927069128437 -15.638927069128437 -15.638927069128437 -15.638927069128437 -15.638927069128437 -15.638927069128437 -15.638927069128437 -15.638927069128437 -15.638927069128437 -15.638927069128437 -15.638927069128437 -15.638927069128437
4.673366834170854 -15.638360801609968 -15.638360801609968 -15.638360801609968 -15.638360801609968 -15.638360801609968 -15.638360801609968 -15.638360801609968 -15.638360801609968 -15.638360801609968 -15.638360801609968 -15.638360801609968 -15.638360801609968 -15.638360801609968
4.748743718592964 -15.637794534091498 -15.637794534091498 -15.637794534091498 -15.637794534091498 -15.637794534091498 -15.637794534091498 -15.637794534091498 -15.637794534091498 -15.637794534091498 -15.637794534091498 -15.637794534091498 -15.637794534091498 -15.637794534091498
4.824120603015075 -15.637228266573027 -15.637228266573027 -15.637228266573027 -15.637228266573027 -15.637228266573027 -15.637228266573027 -15.637228266573027 -15.637228266573027 -15.637228266573027 -15.637228266573027 -15.637228266573027 -15.637228266573027 -15.637228266573027
4.899497487437186 -15.636661999054558 -15.636661999054558 -15.636661999054558 -15.636661999054558 -15.636661999054558 -15.636661999054558 -15.636661999054558 -15.636661999054558 -15.636661999054558 -15.636661999054558 -15.636661999054558 -15.636661999054558 -15.636661999054558
4.974874371859296 -15.636095731536088 -15.636095731536088 -15.636095731536088 -15.636095731536088 -15.636095731536088 -15.636095731536088 -15.636095731536088 -15.636095731536088 -15.636095731536088 -15.636095731536088 -15.636095731536088 -15.636095731536088 -15.636095731536088
5.050251256281406 -15.635529464017619 -15.635529464017619 -15.635529464017619 -15.635529464017619 -15.635529464017619 -15.635529464017619 -15.635529464017619 -15.635529464017619 -15.635529464017619 -15.635529464017619 -15.635529464017619 -15.635529464017619 -15.635529464017619
5.125628140703517 -15.634963196499148 -15.634963196499148 -15.634963196499148 -15.634963196499148 -15.634963196499148 -15.634963196499148 -15.634963196499148 -15.634963196499148 -15.634963196499148 -15.634963196499148 -15.634963196499148 -15.634963196499148 -15.634963196499148
5.201005025125628 -15.634396928980678 -15.634396928980678 -15.634396928980678 -15.634396928980678 -15.634396928980678 -15.634396928980678 -15.634396928980678 -15.634396928980678 -15.634396928980678 -15.634396928980678 -15.634396928980678 -15.634396928980678 -15.634396928980678
5.276381909547738 -15.63383066146221 -15.63383066146221 -15.63383066146221 -15.63383066146221 -15.63383066146221 -15.63383066146221 -15.63383066146221 -15.63383066146221 -15.63383066146221 -15.63383066146221 -15.63383066146221 -15.63383066146221 -15.63383066146221
5.351758793969848 -15.633264393943739 -15.633264393943739 -15.633264393943739 -15.633264393943739 -15.633264393943739 -15.633264393943739 -15.633264393943739 -15.633264393943739 -15.633264393943739 -15.633264393943739 -15.633264393943739 -15.633264393943739 -15.633264393943739
5.427135678391959 -15.632698126425268 -15.632698126425268 -15.632698126425268 -15.632698126425268 -15.632698126425268 -15.632698126425268 -15.632698126425268 -15.632698126425268 -15.632698126425268 -15.632698126425268 -15.632698126425268 -15.632698126425268 -15.632698126425268
5.50251256281407 -15.6321318589068 -15.6321318589068 -15.6321318589068 -15.6321318589068 -15.6321318589068 -15.6321318589068 -15.6321318589068 -15.6321318589068 -15.6321318589068 -15.6321318589068 -15.6321318589068 -15.6321318589068 -15.6321318589068
5.57788944723618 -15.631565591388329 -15.631565591388329 -15.631565591388329 -15.631565591388329 -15.631565591388329 -15.631565591388329 -15.631565591388329 -15.631565591388329 -15.631565591388329 -15.631565591388329 -15.631565591388329 -15.631565591388329 -15.631565591388329
5.6532663316582905 -15.630999323869858 -15.630999323869858 -15.630999323869858 -15.630999323869858 -15.630999323869858 -15.630999323869858 -15.630999323869858 -15.630999323869858 -15.630999323869858 -15.630999323869858 -15.630999323869858 -15.630999323869858 -15.630999323869858
5.7286432160804015 -15.63043305635139 -15.63043305635139 -15.63043305635139 -15.63043305635139 -15.63043305635139 -15.63043305635139 -15.63043305635139 -15.63043305635139 -15.63043305635139 -15.63043305635139 -15.63043305635139 -15.63043305635139 -15.63043305635139
5.8040201005025125 -15.629866788832919 -15.629866788832919 -15.629866788832919 -15.629866788832919 -15.629866788832919 -15.629866788832919 -15.629866788832919 -15.629866788832919 -15.629866788832919 -15.629866788832919 -15.629866788832919 -15.629866788832919 -15.629866788832919
5.879396984924623 -15.62930052131445 -15.62930052131445 -15.62930052131445 -15.62930052131445 -15.62930052131445 -15.62930052131445 -15.62930052131445 -15.62930052131445 -15.62930052131445 -15.62930052131445 -15.62930052131445 -15.62930052131445 -15.62930052131445
5.954773869346733 -15.62873425379598 -15.62873425379598 -15.62873425379598 -15.62873425379598 -15.62873425379598 -15.62873425379598 -15.62873425379598 -15.62873425379598 -15.62873425379598 -15.62873425379598 -15.62873425379598 -15.62873425379598 -15.62873425379598
6.030150753768844 -15.628167986277509 -15.628167986277509 -15.628167986277509 -15.628167986277509 -15.628167986277509 -15.628167986277509 -15.628167986277509 -15.628167986277509 -15.628167986277509 -15.628167986277509 -15.628167986277509 -15.628167986277509 -15.628167986277509
6.105527638190955 -15.62760171875904 -15.62760171875904 -15.62760171875904 -15.62760171875904 -15.62760171875904 -15.62760171875904 -15.62760171875904 -15.62760171875904 -15.62760171875904 -15.62760171875904 -15.62760171875904 -15.62760171875904 -15.62760171875904
6.180904522613065 -15.62703545124057 -15.62703545124057 -15.62703545124057 -15.62703545124057 -15.62703545124057 -15.62703545124057 -15.62703545124057 -15.62703545124057 -15.62703545124057 -15.62703545124057 -15.62703545124057 -15.62703545124057 -15.62703545124057
6.256281407035175 -15.626469183722099 -15.626469183722099 -15.626469183722099 -15.626469183722099 -15.626469183722099 -15.626469183722099 -15.626469183722099 -15.626469183722099 -15.626469183722099 -15.626469183722099 -15.626469183722099 -15.626469183722099 -15.626469183722099
6.331658291457286 -15.62590291620363 -15.62590291620363 -15.62590291620363 -15.62590291620363 -15.62590291620363 -15.62590291620363 -15.62590291620363 -15.62590291620363 -15.62590291620363 -15.62590291620363 -15.62590291620363 -15.62590291620363 -15.62590291620363
6.407035175879397 -15.62533664868516 -15.62533664868516 -15.62533664868516 -15.62533664868516 -15.62533664868516 -15.62533664868516 -15.62533664868516 -15.62533664868516 -15.62533664868516 -15.62533664868516 -15.62533664868516 -15.62533664868516 -15.62533664868516
6.482412060301507 -15.62477038116669 -15.62477038116669 -15.62477038116669 -15.62477038116669 -15.62477038116669 -15.62477038116669 -15.62477038116669 -15.62477038116669 -15.62477038116669 -15.62477038116669 -15.62477038116669 -15.62477038116669 -15.62477038116669
6.557788944723617 -15.62420411364822 -15.62420411364822 -15.62420411364822 -15.62420411364822 -15.62420411364822 -15.62420411364822 -15.62420411364822 -15.62420411364822 -15.62420411364822 -15.62420411364822 -15.62420411364822 -15.62420411364822 -15.62420411364822
6.633165829145728 -15.62363784612975 -15.62363784612975 -15.62363784612975 -15.62363784612975 -15.62363784612975 -15.62363784612975 -15.62363784612975 -15.62363784612975 -15.62363784612975 -15.62363784612975 -15.62363784612975 -15.62363784612975 -15.62363784612975
6.708542713567839 -15.623071578611281 -15.623071578611281 -15.623071578611281 -15.623071578611281 -15.623071578611281 -15.623071578611281 -15.623071578611281 -15.623071578611281 -15.623071578611281 -15.623071578611281 -15.623071578611281 -15.623071578611281 -15.623071578611281
6.783919597989949 -15.62250531109281 -15.62250531109281 -15.62250531109281 -15.62250531109281 -15.62250531109281 -15.62250531109281 -15.62250531109281 -15.62250531109281 -15.62250531109281 -15.62250531109281 -15.62250531109281 -15.62250531109281 -15.62250531109281
6.859296482412059 -15.62193904357434 -15.62193904357434 -15.62193904357434 -15.62193904357434 -15.62193904357434 -15.62193904357434 -15.62193904357434 -15.62193904357434 -15.62193904357434 -15.62193904357434 -15.62193904357434 -15.62193904357434 -15.62193904357434
6.93467336683417 -15.621372776055871 -15.621372776055871 -15.621372776055871 -15.621372776055871 -15.621372776055871 -15.621372776055871 -15.621372776055871 -15.621372776055871 -15.621372776055871 -15.621372776055871 -15.621372776055871 -15.621372776055871 -15.621372776055871
7.010050251256281 -15.6208065085374 -15.6208065085374 -15.6208065085374 -15.6208065085374 -15.6208065085374 -15.6208065085374 -15.6208065085374 -15.6208065085374 -15.6208065085374 -15.6208065085374 -15.6208065085374 -15.6208065085374 -15.6208065085374
7.085427135678391 -15.62024024101893 -15.62024024101893 -15.62024024101893 -15.62024024101893 -15.62024024101893 -15.62024024101893 -15.62024024101893 -15.62024024101893 -15.62024024101893 -15.62024024101893 -15.62024024101893 -15.62024024101893 -15.62024024101893
7.160804020100501 -15.619673973500461 -15.619673973500461 -15.619673973500461 -15.619673973500461 -15.619673973500461 -15.619673973500461 -15.619673973500461 -15.619673973500461 -15.619673973500461 -15.619673973500461 -15.619673973500461 -15.619673973500461 -15.619673973500461
7.236180904522612 -15.61910770598199 -15.61910770598199 -15.61910770598199 -15.61910770598199 -15.61910770598199 -15.61910770598199 -15.61910770598199 -15.61910770598199 -15.61910770598199 -15.61910770598199 -15.61910770598199 -15.61910770598199 -15.61910770598199
7.311557788944723 -15.61854143846352 -15.61854143846352 -15.61854143846352 -15.61854143846352 -15.61854143846352 -15.61854143846352 -15.61854143846352 -15.61854143846352 -15.61854143846352 -15.61854143846352 -15.61854143846352 -15.61854143846352 -15.61854143846352
7.3869346733668335 -15.617975170945051 -15.617975170945051 -15.617975170945051 -15.617975170945051 -15.617975170945051 -15.617975170945051 -15.617975170945051 -15.617975170945051 -15.617975170945051 -15.617975170945051 -15.617975170945051 -15.617975170945051 -15.617975170945051
7.462311557788944 -15.61740890342658 -15.61740890342658 -15.61740890342658 -15.61740890342658 -15.61740890342658 -15.61740890342658 -15.61740890342658 -15.61740890342658 -15.61740890342658 -15.61740890342658 -15.61740890342658 -15.61740890342658 -15.61740890342658
7.537688442211055 -15.616842635908112 -15.616842635908112 -15.616842635908112 -15.616842635908112 -15.616842635908112 -15.616842635908112 -15.616842635908112 -15.616842635908112 -15.616842635908112 -15.616842635908112 -15.616842635908112 -15.616842635908112 -15.616842635908112
7.613065326633166 -15.616276368389642 -15.616276368389642 -15.616276368389642 -15.616276368389642 -15.616276368389642 -15.616276368389642 -15.616276368389642 -15.616276368389642 -15.616276368389642 -15.616276368389642 -15.616276368389642 -15.616276368389642 -15.616276368389642
7.688442211055276 -15.615710100871171 -15.615710100871171 -15.615710100871171 -15.615710100871171 -15.615710100871171 -15.615710100871171 -15.615710100871171 -15.615710100871171 -15.615710100871171 -15.615710100871171 -15.615710100871171 -15.615710100871171 -15.615710100871171
7.763819095477386 -15.615143833352702 -15.615143833352702 -15.615143833352702 -15.615143833352702 -15.615143833352702 -15.615143833352702 -15.615143833352702 -15.615143833352702 -15.615143833352702 -15.615143833352702 -15.615143833352702 -15.615143833352702 -15.615143833352702
7.839195979899497 -15.614577565834232 -15.614577565834232 -15.614577565834232 -15.614577565834232 -15.614577565834232 -15.614577565834232 -15.614577565834232 -15.614577565834232 -15.614577565834232 -15.614577565834232 -15.614577565834232 -15.614577565834232 -15.614577565834232
