# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-15.673469387755102, dM=0.0034589451300033724]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.5829145728643215 -15.66799417310208 -15.66799417310208 -15.66799417310208 -15.66799417310208 -15.66799417310208 -15.66799417310208 -15.66799417310208 -15.66799417310208 -15.66799417310208 -15.66799417310208 -15.66799417310208 -15.66799417310208 -15.66799417310208
1.658291457286432 -15.667733448594795 -15.667733448594795 -15.667733448594795 -15.667733448594795 -15.667733448594795 -15.667733448594795 -15.667733448594795 -15.667733448594795 -15.667733448594795 -15.667733448594795 -15.667733448594795 -15.667733448594795 -15.667733448594795
1.7336683417085426 -15.667472724087508 -15.667472724087508 -15.667472724087508 -15.667472724087508 -15.667472724087508 -15.667472724087508 -15.667472724087508 -15.667472724087508 -15.667472724087508 -15.667472724087508 -15.667472724087508 -15.667472724087508 -15.667472724087508
1.809045226130653 -15.667211999580221 -15.667211999580221 -15.667211999580221 -15.667211999580221 -15.667211999580221 -15.667211999580221 -15.667211999580221 -15.667211999580221 -15.667211999580221 -15.667211999580221 -15.667211999580221 -15.667211999580221 -15.667211999580221
1.8844221105527637 -15.666951275072934 -15.666951275072934 -15.666951275072934 -15.666951275072934 -15.666951275072934 -15.666951275072934 -15.666951275072934 -15.666951275072934 -15.666951275072934 -15.666951275072934 -15.666951275072934 -15.666951275072934 -15.666951275072934
1.9597989949748742 -15.666690550565647 -15.666690550565647 -15.666690550565647 -15.666690550565647 -15.666690550565647 -15.666690550565647 -15.666690550565647 -15.666690550565647 -15.666690550565647 -15.666690550565647 -15.666690550565647 -15.666690550565647 -15.666690550565647
2.0351758793969847 -15.66642982605836 -15.66642982605836 -15.66642982605836 -15.66642982605836 -15.66642982605836 -15.66642982605836 -15.66642982605836 -15.66642982605836 -15.66642982605836 -15.66642982605836 -15.66642982605836 -15.66642982605836 -15.66642982605836
2.1105527638190953 -15.666169101551075 -15.666169101551075 -15.666169101551075 -15.666169101551075 -15.666169101551075 -15.666169101551075 -15.666169101551075 -15.666169101551075 -15.666169101551075 -15.666169101551075 -15.666169101551075 -15.666169101551075 -15.666169101551075
2.185929648241206 -15.665908377043788 -15.665908377043788 -15.665908377043788 -15.665908377043788 -15.665908377043788 -15.665908377043788 -15.665908377043788 -15.665908377043788 -15.665908377043788 -15.665908377043788 -15.665908377043788 -15.665908377043788 -15.665908377043788
2.2613065326633164 -15.665647652536501 -15.665647652536501 -15.665647652536501 -15.665647652536501 -15.665647652536501 -15.665647652536501 -15.665647652536501 -15.665647652536501 -15.665647652536501 -15.665647652536501 -15.665647652536501 -15.665647652536501 -15.665647652536501
2.336683417085427 -15.665386928029214 -15.665386928029214 -15.665386928029214 -15.665386928029214 -15.665386928029214 -15.665386928029214 -15.665386928029214 -15.665386928029214 -15.665386928029214 -15.665386928029214 -15.665386928029214 -15.665386928029214 -15.665386928029214
2.4120603015075375 -15.665126203521927 -15.665126203521927 -15.665126203521927 -15.665126203521927 -15.665126203521927 -15.665126203521927 -15.665126203521927 -15.665126203521927 -15.665126203521927 -15.665126203521927 -15.665126203521927 -15.665126203521927 -15.665126203521927
2.487437185929648 -15.66486547901464 -15.66486547901464 -15.66486547901464 -15.66486547901464 -15.66486547901464 -15.66486547901464 -15.66486547901464 -15.66486547901464 -15.66486547901464 -15.66486547901464 -15.66486547901464 -15.66486547901464 -15.66486547901464
2.5628140703517586 -15.664604754507355 -15.664604754507355 -15.664604754507355 -15.664604754507355 -15.664604754507355 -15.664604754507355 -15.664604754507355 -15.664604754507355 -15.664604754507355 -15.664604754507355 -15.664604754507355 -15.664604754507355 -15.664604754507355
2.638190954773869 -15.664344030000068 -15.664344030000068 -15.664344030000068 -15.664344030000068 -15.664344030000068 -15.664344030000068 -15.664344030000068 -15.664344030000068 -15.664344030000068 -15.664344030000068 -15.664344030000068 -15.664344030000068 -15.664344030000068
2.7135678391959797 -15.664083305492781 -15.664083305492781 -15.664083305492781 -15.664083305492781 -15.664083305492781 -15.664083305492781 -15.664083305492781 -15.664083305492781 -15.664083305492781 -15.664083305492781 -15.664083305492781 -15.664083305492781 -15.664083305492781
2.78894472361809 -15.663822580985494 -15.663822580985494 -15.663822580985494 -15.663822580985494 -15.663822580985494 -15.663822580985494 -15.663822580985494 -15.663822580985494 -15.663822580985494 -15.663822580985494 -15.663822580985494 -15.663822580985494 -15.663822580985494
2.8643216080402008 -15.663561856478207 -15.663561856478207 -15.663561856478207 -15.663561856478207 -15.663561856478207 -15.663561856478207 -15.663561856478207 -15.663561856478207 -15.663561856478207 -15.663561856478207 -15.663561856478207 -15.663561856478207 -15.663561856478207
2.9396984924623113 -15.66330113197092 -15.66330113197092 -15.66330113197092 -15.66330113197092 -15.66330113197092 -15.66330113197092 -15.66330113197092 -15.66330113197092 -15.66330113197092 -15.66330113197092 -15.66330113197092 -15.66330113197092 -15.66330113197092
3.015075376884422 -15.663040407463635 -15.663040407463635 -15.663040407463635 -15.663040407463635 -15.663040407463635 -15.663040407463635 -15.663040407463635 -15.663040407463635 -15.663040407463635 -15.663040407463635 -15.663040407463635 -15.663040407463635 -15.663040407463635
3.0904522613065324 -15.662779682956348 -15.662779682956348 -15.662779682956348 -15.662779682956348 -15.662779682956348 -15.662779682956348 -15.662779682956348 -15.662779682956348 -15.662779682956348 -15.662779682956348 -15.662779682956348 -15.662779682956348 -15.662779682956348
3.165829145728643 -15.662518958449061 -15.662518958449061 -15.662518958449061 -15.662518958449061 -15.662518958449061 -15.662518958449061 -15.662518958449061 -15.662518958449061 -15.662518958449061 -15.662518958449061 -15.662518958449061 -15.662518958449061 -15.662518958449061
3.2412060301507535 -15.662258233941774 -15.662258233941774 -15.662258233941774 -15.662258233941774 -15.662258233941774 -15.662258233941774 -15.662258233941774 -15.662258233941774 -15.662258233941774 -15.662258233941774 -15.662258233941774 -15.662258233941774 -15.662258233941774
3.316582914572864 -15.661997509434487 -15.661997509434487 -15.661997509434487 -15.661997509434487 -15.661997509434487 -15.661997509434487 -15.661997509434487 -15.661997509434487 -15.661997509434487 -15.661997509434487 -15.661997509434487 -15.661997509434487 -15.661997509434487
3.3919597989949746 -15.6617367849272 -15.6617367849272 -15.6617367849272 -15.6617367849272 -15.6617367849272 -15.6617367849272 -15.6617367849272 -15.6617367849272 -15.6617367849272 -15.6617367849272 -15.6617367849272 -15.6617367849272 -15.6617367849272
3.467336683417085 -15.661476060419915 -15.661476060419915 -15.661476060419915 -15.661476060419915 -15.661476060419915 -15.661476060419915 -15.661476060419915 -15.661476060419915 -15.661476060419915 -15.661476060419915 -15.661476060419915 -15.661476060419915 -15.661476060419915
3.5427135678391957 -15.661215335912628 -15.661215335912628 -15.661215335912628 -15.661215335912628 -15.661215335912628 -15.661215335912628 -15.661215335912628 -15.661215335912628 -15.661215335912628 -15.661215335912628 -15.661215335912628 -15.661215335912628 -15.661215335912628
3.618090452261306 -15.66095461140534 -15.66095461140534 -15.66095461140534 -15.66095461140534 -15.66095461140534 -15.66095461140534 -15.66095461140534 -15.66095461140534 -15.66095461140534 -15.66095461140534 -15.66095461140534 -15.66095461140534 -15.66095461140534
3.6934673366834168 -15.660693886898054 -15.660693886898054 -15.660693886898054 -15.660693886898054 -15.660693886898054 -15.660693886898054 -15.660693886898054 -15.660693886898054 -15.660693886898054 -15.660693886898054 -15.660693886898054 -15.660693886898054 -15.660693886898054
3.7688442211055273 -15.660433162390767 -15.660433162390767 -15.660433162390767 -15.660433162390767 -15.660433162390767 -15.660433162390767 -15.660433162390767 -15.660433162390767 -15.660433162390767 -15.660433162390767 -15.660433162390767 -15.660433162390767 -15.660433162390767
3.844221105527638 -15.66017243788348 -15.66017243788348 -15.66017243788348 -15.66017243788348 -15.66017243788348 -15.66017243788348 -15.66017243788348 -15.66017243788348 -15.66017243788348 -15.66017243788348 -15.66017243788348 -15.66017243788348 -15.66017243788348
3.9195979899497484 -15.659911713376195 -15.659911713376195 -15.659911713376195 -15.659911713376195 -15.659911713376195 -15.659911713376195 -15.659911713376195 -15.659911713376195 -15.659911713376195 -15.659911713376195 -15.659911713376195 -15.659911713376195 -15.659911713376195
3.994974874371859 -15.659650988868908 -15.659650988868908 -15.659650988868908 -15.659650988868908 -15.659650988868908 -15.659650988868908 -15.659650988868908 -15.659650988868908 -15.659650988868908 -15.659650988868908 -15.659650988868908 -15.659650988868908 -15.659650988868908
4.0703517587939695 -15.65939026436162 -15.65939026436162 -15.65939026436162 -15.65939026436162 -15.65939026436162 -15.65939026436162 -15.65939026436162 -15.65939026436162 -15.65939026436162 -15.65939026436162 -15.65939026436162 -15.65939026436162 -15.65939026436162
4.14572864321608 -15.659129539854334 -15.659129539854334 -15.659129539854334 -15.659129539854334 -15.659129539854334 -15.659129539854334 -15.659129539854334 -15.659129539854334 -15.659129539854334 -15.659129539854334 -15.659129539854334 -15.659129539854334 -15.659129539854334
4.221105527638191 -15.658868815347047 -15.658868815347047 -15.658868815347047 -15.658868815347047 -15.658868815347047 -15.658868815347047 -15.658868815347047 -15.658868815347047 -15.658868815347047 -15.658868815347047 -15.658868815347047 -15.658868815347047 -15.658868815347047
4.296482412060302 -15.65860809083976 -15.65860809083976 -15.65860809083976 -15.65860809083976 -15.65860809083976 -15.65860809083976 -15.65860809083976 -15.65860809083976 -15.65860809083976 -15.65860809083976 -15.65860809083976 -15.65860809083976 -15.65860809083976
4.371859296482412 -15.658347366332475 -15.658347366332475 -15.658347366332475 -15.658347366332475 -15.658347366332475 -15.658347366332475 -15.658347366332475 -15.658347366332475 -15.658347366332475 -15.658347366332475 -15.658347366332475 -15.658347366332475 -15.658347366332475
4.447236180904522 -15.658086641825188 -15.658086641825188 -15.658086641825188 -15.658086641825188 -15.658086641825188 -15.658086641825188 -15.658086641825188 -15.658086641825188 -15.658086641825188 -15.658086641825188 -15.658086641825188 -15.658086641825188 -15.658086641825188
4.522613065326633 -15.6578259173179 -15.6578259173179 -15.6578259173179 -15.6578259173179 -15.6578259173179 -15.6578259173179 -15.6578259173179 -15.6578259173179 -15.6578259173179 -15.6578259173179 -15.6578259173179 -15.6578259173179 -15.6578259173179
4.597989949748744 -15.657565192810614 -15.657565192810614 -15.657565192810614 -15.657565192810614 -15.657565192810614 -15.657565192810614 -15.657565192810614 -15.657565192810614 -15.657565192810614 -15.657565192810614 -15.657565192810614 -15.657565192810614 -15.657565192810614
4.673366834170854 -15.657304468303327 -15.657304468303327 -15.657304468303327 -15.657304468303327 -15.657304468303327 -15.657304468303327 -15.657304468303327 -15.657304468303327 -15.657304468303327 -15.657304468303327 -15.657304468303327 -15.657304468303327 -15.657304468303327
4.748743718592964 -15.65704374379604 -15.65704374379604 -15.65704374379604 -15.65704374379604 -15.65704374379604 -15.65704374379604 -15.65704374379604 -15.65704374379604 -15.65704374379604 -15.65704374379604 -15.65704374379604 -15.65704374379604 -15.65704374379604
4.824120603015075 -15.656783019288754 -15.656783019288754 -15.656783019288754 -15.656783019288754 -15.656783019288754 -15.656783019288754 -15.656783019288754 -15.656783019288754 -15.656783019288754 -15.656783019288754 -15.656783019288754 -15.656783019288754 -15.656783019288754
4.899497487437186 -15.656522294781468 -15.656522294781468 -15.656522294781468 -15.656522294781468 -15.656522294781468 -15.656522294781468 -15.656522294781468 -15.656522294781468 -15.656522294781468 -15.656522294781468 -15.656522294781468 -15.656522294781468 -15.656522294781468
4.974874371859296 -15.65626157027418 -15.65626157027418 -15.65626157027418 -15.65626157027418 -15.65626157027418 -15.65626157027418 -15.65626157027418 -15.65626157027418 -15.65626157027418 -15.65626157027418 -15.65626157027418 -15.65626157027418 -15.65626157027418
5.050251256281406 -15.656000845766894 -15.656000845766894 -15.656000845766894 -15.656000845766894 -15.656000845766894 -15.656000845766894 -15.656000845766894 -15.656000845766894 -15.656000845766894 -15.656000845766894 -15.656000845766894 -15.656000845766894 -15.656000845766894
5.125628140703517 -15.655740121259607 -15.655740121259607 -15.655740121259607 -15.655740121259607 -15.655740121259607 -15.655740121259607 -15.655740121259607 -15.655740121259607 -15.655740121259607 -15.655740121259607 -15.655740121259607 -15.655740121259607 -15.655740121259607
5.201005025125628 -15.65547939675232 -15.65547939675232 -15.65547939675232 -15.65547939675232 -15.65547939675232 -15.65547939675232 -15.65547939675232 -15.65547939675232 -15.65547939675232 -15.65547939675232 -15.65547939675232 -15.65547939675232 -15.65547939675232
5.276381909547738 -15.655218672245034 -15.655218672245034 -15.655218672245034 -15.655218672245034 -15.655218672245034 -15.655218672245034 -15.655218672245034 -15.655218672245034 -15.655218672245034 -15.655218672245034 -15.655218672245034 -15.655218672245034 -15.655218672245034
5.351758793969848 -15.654957947737747 -15.654957947737747 -15.654957947737747 -15.654957947737747 -15.654957947737747 -15.654957947737747 -15.654957947737747 -15.654957947737747 -15.654957947737747 -15.654957947737747 -15.654957947737747 -15.654957947737747 -15.654957947737747
5.427135678391959 -15.65469722323046 -15.65469722323046 -15.65469722323046 -15.65469722323046 -15.65469722323046 -15.65469722323046 -15.65469722323046 -15.65469722323046 -15.65469722323046 -15.65469722323046 -15.65469722323046 -15.65469722323046 -15.65469722323046
5.50251256281407 -15.654436498723173 -15.654436498723173 -15.654436498723173 -15.654436498723173 -15.654436498723173 -15.654436498723173 -15.654436498723173 -15.654436498723173 -15.654436498723173 -15.654436498723173 -15.654436498723173 -15.654436498723173 -15.654436498723173
5.57788944723618 -15.654175774215886 -15.654175774215886 -15.654175774215886 -15.654175774215886 -15.654175774215886 -15.654175774215886 -15.654175774215886 -15.654175774215886 -15.654175774215886 -15.654175774215886 -15.654175774215886 -15.654175774215886 -15.654175774215886
5.6532663316582905 -15.6539150497086 -15.6539150497086 -15.6539150497086 -15.6539150497086 -15.6539150497086 -15.6539150497086 -15.6539150497086 -15.6539150497086 -15.6539150497086 -15.6539150497086 -15.6539150497086 -15.6539150497086 -15.6539150497086
5.7286432160804015 -15.653654325201314 -15.653654325201314 -15.653654325201314 -15.653654325201314 -15.653654325201314 -15.653654325201314 -15.653654325201314 -15.653654325201314 -15.653654325201314 -15.653654325201314 -15.653654325201314 -15.653654325201314 -15.653654325201314
5.8040201005025125 -15.653393600694027 -15.653393600694027 -15.653393600694027 -15.653393600694027 -15.653393600694027 -15.653393600694027 -15.653393600694027 -15.653393600694027 -15.653393600694027 -15.653393600694027 -15.653393600694027 -15.653393600694027 -15.653393600694027
5.879396984924623 -15.65313287618674 -15.65313287618674 -15.65313287618674 -15.65313287618674 -15.65313287618674 -15.65313287618674 -15.65313287618674 -15.65313287618674 -15.65313287618674 -15.65313287618674 -15.65313287618674 -15.65313287618674 -15.65313287618674
5.954773869346733 -15.652872151679453 -15.652872151679453 -15.652872151679453 -15.652872151679453 -15.652872151679453 -15.652872151679453 -15.652872151679453 -15.652872151679453 -15.652872151679453 -15.652872151679453 -15.652872151679453 -15.652872151679453 -15.652872151679453
6.030150753768844 -15.652611427172166 -15.652611427172166 -15.652611427172166 -15.652611427172166 -15.652611427172166 -15.652611427172166 -15.652611427172166 -15.652611427172166 -15.652611427172166 -15.652611427172166 -15.652611427172166 -15.652611427172166 -15.652611427172166
6.105527638190955 -15.65235070266488 -15.65235070266488 -15.65235070266488 -15.65235070266488 -15.65235070266488 -15.65235070266488 -15.65235070266488 -15.65235070266488 -15.65235070266488 -15.65235070266488 -15.65235070266488 -15.65235070266488 -15.65235070266488
6.180904522613065 -15.652089978157594 -15.652089978157594 -15.652089978157594 -15.652089978157594 -15.652089978157594 -15.652089978157594 -15.652089978157594 -15.652089978157594 -15.652089978157594 -15.652089978157594 -15.652089978157594 -15.652089978157594 -15.652089978157594
6.256281407035175 -15.651829253650307 -15.651829253650307 -15.651829253650307 -15.651829253650307 -15.651829253650307 -15.651829253650307 -15.651829253650307 -15.651829253650307 -15.651829253650307 -15.651829253650307 -15.651829253650307 -15.651829253650307 -15.651829253650307
6.331658291457286 -15.65156852914302 -15.65156852914302 -15.65156852914302 -15.65156852914302 -15.65156852914302 -15.65156852914302 -15.65156852914302 -15.65156852914302 -15.65156852914302 -15.65156852914302 -15.65156852914302 -15.65156852914302 -15.65156852914302
6.407035175879397 -15.651307804635733 -15.651307804635733 -15.651307804635733 -15.651307804635733 -15.651307804635733 -15.651307804635733 -15.651307804635733 -15.651307804635733 -15.651307804635733 -15.651307804635733 -15.651307804635733 -15.651307804635733 -15.651307804635733
6.482412060301507 -15.651047080128446 -15.651047080128446 -15.651047080128446 -15.651047080128446 -15.651047080128446 -15.651047080128446 -15.651047080128446 -15.651047080128446 -15.651047080128446 -15.651047080128446 -15.651047080128446 -15.651047080128446 -15.651047080128446
6.557788944723617 -15.65078635562116 -15.65078635562116 -15.65078635562116 -15.65078635562116 -15.65078635562116 -15.65078635562116 -15.65078635562116 -15.65078635562116 -15.65078635562116 -15.65078635562116 -15.65078635562116 -15.65078635562116 -15.65078635562116
6.633165829145728 -15.650525631113874 -15.650525631113874 -15.650525631113874 -15.650525631113874 -15.650525631113874 -15.650525631113874 -15.650525631113874 -15.650525631113874 -15.650525631113874 -15.650525631113874 -15.650525631113874 -15.650525631113874 -15.650525631113874
6.708542713567839 -15.650264906606587 -15.650264906606587 -15.650264906606587 -15.650264906606587 -15.650264906606587 -15.650264906606587 -15.650264906606587 -15.650264906606587 -15.650264906606587 -15.650264906606587 -15.650264906606587 -15.650264906606587 -15.650264906606587
6.783919597989949 -15.6500041820993 -15.6500041820993 -15.6500041820993 -15.6500041820993 -15.6500041820993 -15.6500041820993 -15.6500041820993 -15.6500041820993 -15.6500041820993 -15.6500041820993 -15.6500041820993 -15.6500041820993 -15.6500041820993
6.859296482412059 -15.649743457592013 -15.649743457592013 -15.649743457592013 -15.649743457592013 -15.649743457592013 -15.649743457592013 -15.649743457592013 -15.649743457592013 -15.649743457592013 -15.649743457592013 -15.649743457592013 -15.649743457592013 -15.649743457592013
6.93467336683417 -15.649482733084726 -15.649482733084726 -15.649482733084726 -15.649482733084726 -15.649482733084726 -15.649482733084726 -15.649482733084726 -15.649482733084726 -15.649482733084726 -15.649482733084726 -15.649482733084726 -15.649482733084726 -15.649482733084726
7.010050251256281 -15.64922200857744 -15.64922200857744 -15.64922200857744 -15.64922200857744 -15.64922200857744 -15.64922200857744 -15.64922200857744 -15.64922200857744 -15.64922200857744 -15.64922200857744 -15.64922200857744 -15.64922200857744 -15.64922200857744
7.085427135678391 -15.648961284070154 -15.648961284070154 -15.648961284070154 -15.648961284070154 -15.648961284070154 -15.648961284070154 -15.648961284070154 -15.648961284070154 -15.648961284070154 -15.648961284070154 -15.648961284070154 -15.648961284070154 -15.648961284070154
7.160804020100501 -15.648700559562867 -15.648700559562867 -15.648700559562867 -15.648700559562867 -15.648700559562867 -15.648700559562867 -15.648700559562867 -15.648700559562867 -15.648700559562867 -15.648700559562867 -15.648700559562867 -15.648700559562867 -15.648700559562867
7.236180904522612 -15.64843983505558 -15.64843983505558 -15.64843983505558 -15.64843983505558 -15.64843983505558 -15.64843983505558 -15.64843983505558 -15.64843983505558 -15.64843983505558 -15.64843983505558 -15.64843983505558 -15.64843983505558 -15.64843983505558
7.311557788944723 -15.648179110548293 -15.648179110548293 -15.648179110548293 -15.648179110548293 -15.648179110548293 -15.648179110548293 -15.648179110548293 -15.648179110548293 -15.648179110548293 -15.648179110548293 -15.648179110548293 -15.648179110548293 -15.648179110548293
7.3869346733668335 -15.647918386041006 -15.647918386041006 -15.647918386041006 -15.647918386041006 -15.647918386041006 -15.647918386041006 -15.647918386041006 -15.647918386041006 -15.647918386041006 -15.647918386041006 -15.647918386041006 -15.647918386041006 -15.647918386041006
7.462311557788944 -15.647657661533719 -15.647657661533719 -15.647657661533719 -15.647657661533719 -15.647657661533719 -15.647657661533719 -15.647657661533719 -15.647657661533719 -15.647657661533719 -15.647657661533719 -15.647657661533719 -15.647657661533719 -15.647657661533719
7.537688442211055 -15.647396937026434 -15.647396937026434 -15.647396937026434 -15.647396937026434 -15.647396937026434 -15.647396937026434 -15.647396937026434 -15.647396937026434 -15.647396937026434 -15.647396937026434 -15.647396937026434 -15.647396937026434 -15.647396937026434
7.613065326633166 -15.647136212519147 -15.647136212519147 -15.647136212519147 -15.647136212519147 -15.647136212519147 -15.647136212519147 -15.647136212519147 -15.647136212519147 -15.647136212519147 -15.647136212519147 -15.647136212519147 -15.647136212519147 -15.647136212519147
7.688442211055276 -15.64687548801186 -15.64687548801186 -15.64687548801186 -15.64687548801186 -15.64687548801186 -15.64687548801186 -15.64687548801186 -15.64687548801186 -15.64687548801186 -15.64687548801186 -15.64687548801186 -15.64687548801186 -15.64687548801186
7.763819095477386 -15.646614763504573 -15.646614763504573 -15.646614763504573 -15.646614763504573 -15.646614763504573 -15.646614763504573 -15.646614763504573 -15.646614763504573 -15.646614763504573 -15.646614763504573 -15.646614763504573 -15.646614763504573 -15.646614763504573
7.839195979899497 -15.646354038997286 -15.646354038997286 -15.646354038997286 -15.646354038997286 -15.646354038997286 -15.646354038997286 -15.646354038997286 -15.646354038997286 -15.646354038997286 -15.646354038997286 -15.646354038997286 -15.646354038997286 -15.646354038997286
