# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-15.673469387755102, dM=0.01905422208552365]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -15.659106908796165 -15.659106908796165 -15.659106908796165 -15.659106908796165 -15.659106908796165 -15.659106908796165 -15.659106908796165 -15.659106908796165 -15.659106908796165 -15.659106908796165 -15.659106908796165 -15.659106908796165 -15.659106908796165
0.829145728643216 -15.657670660900271 -15.657670660900271 -15.657670660900271 -15.657670660900271 -15.657670660900271 -15.657670660900271 -15.657670660900271 -15.657670660900271 -15.657670660900271 -15.657670660900271 -15.657670660900271 -15.657670660900271 -15.657670660900271
0.9045226130653266 -15.656234413004377 -15.656234413004377 -15.656234413004377 -15.656234413004377 -15.656234413004377 -15.656234413004377 -15.656234413004377 -15.656234413004377 -15.656234413004377 -15.656234413004377 -15.656234413004377 -15.656234413004377 -15.656234413004377
0.9798994974874371 -15.654798165108483 -15.654798165108483 -15.654798165108483 -15.654798165108483 -15.654798165108483 -15.654798165108483 -15.654798165108483 -15.654798165108483 -15.654798165108483 -15.654798165108483 -15.654798165108483 -15.654798165108483 -15.654798165108483
1.0552763819095476 -15.653361917212589 -15.653361917212589 -15.653361917212589 -15.653361917212589 -15.653361917212589 -15.653361917212589 -15.653361917212589 -15.653361917212589 -15.653361917212589 -15.653361917212589 -15.653361917212589 -15.653361917212589 -15.653361917212589
1.1306532663316582 -15.651925669316695 -15.651925669316695 -15.651925669316695 -15.651925669316695 -15.651925669316695 -15.651925669316695 -15.651925669316695 -15.651925669316695 -15.651925669316695 -15.651925669316695 -15.651925669316695 -15.651925669316695 -15.651925669316695
1.2060301507537687 -15.650489421420803 -15.650489421420803 -15.650489421420803 -15.650489421420803 -15.650489421420803 -15.650489421420803 -15.650489421420803 -15.650489421420803 -15.650489421420803 -15.650489421420803 -15.650489421420803 -15.650489421420803 -15.650489421420803
1.2814070351758793 -15.649053173524909 -15.649053173524909 -15.649053173524909 -15.649053173524909 -15.649053173524909 -15.649053173524909 -15.649053173524909 -15.649053173524909 -15.649053173524909 -15.649053173524909 -15.649053173524909 -15.649053173524909 -15.649053173524909
1.3567839195979898 -15.647616925629015 -15.647616925629015 -15.647616925629015 -15.647616925629015 -15.647616925629015 -15.647616925629015 -15.647616925629015 -15.647616925629015 -15.647616925629015 -15.647616925629015 -15.647616925629015 -15.647616925629015 -15.647616925629015
1.4321608040201004 -15.64618067773312 -15.64618067773312 -15.64618067773312 -15.64618067773312 -15.64618067773312 -15.64618067773312 -15.64618067773312 -15.64618067773312 -15.64618067773312 -15.64618067773312 -15.64618067773312 -15.64618067773312 -15.64618067773312
1.507537688442211 -15.644744429837226 -15.644744429837226 -15.644744429837226 -15.644744429837226 -15.644744429837226 -15.644744429837226 -15.644744429837226 -15.644744429837226 -15.644744429837226 -15.644744429837226 -15.644744429837226 -15.644744429837226 -15.644744429837226
1.5829145728643215 -15.643308181941332 -15.643308181941332 -15.643308181941332 -15.643308181941332 -15.643308181941332 -15.643308181941332 -15.643308181941332 -15.643308181941332 -15.643308181941332 -15.643308181941332 -15.643308181941332 -15.643308181941332 -15.643308181941332
1.658291457286432 -15.64187193404544 -15.64187193404544 -15.64187193404544 -15.64187193404544 -15.64187193404544 -15.64187193404544 -15.64187193404544 -15.64187193404544 -15.64187193404544 -15.64187193404544 -15.64187193404544 -15.64187193404544 -15.64187193404544
1.7336683417085426 -15.640435686149546 -15.640435686149546 -15.640435686149546 -15.640435686149546 -15.640435686149546 -15.640435686149546 -15.640435686149546 -15.640435686149546 -15.640435686149546 -15.640435686149546 -15.640435686149546 -15.640435686149546 -15.640435686149546
1.809045226130653 -15.638999438253652 -15.638999438253652 -15.638999438253652 -15.638999438253652 -15.638999438253652 -15.638999438253652 -15.638999438253652 -15.638999438253652 -15.638999438253652 -15.638999438253652 -15.638999438253652 -15.638999438253652 -15.638999438253652
1.8844221105527637 -15.637563190357758 -15.637563190357758 -15.637563190357758 -15.637563190357758 -15.637563190357758 -15.637563190357758 -15.637563190357758 -15.637563190357758 -15.637563190357758 -15.637563190357758 -15.637563190357758 -15.637563190357758 -15.637563190357758
1.9597989949748742 -15.636126942461864 -15.636126942461864 -15.636126942461864 -15.636126942461864 -15.636126942461864 -15.636126942461864 -15.636126942461864 -15.636126942461864 -15.636126942461864 -15.636126942461864 -15.636126942461864 -15.636126942461864 -15.636126942461864
2.0351758793969847 -15.63469069456597 -15.63469069456597 -15.63469069456597 -15.63469069456597 -15.63469069456597 -15.63469069456597 -15.63469069456597 -15.63469069456597 -15.63469069456597 -15.63469069456597 -15.63469069456597 -15.63469069456597 -15.63469069456597
2.1105527638190953 -15.633254446670076 -15.633254446670076 -15.633254446670076 -15.633254446670076 -15.633254446670076 -15.633254446670076 -15.633254446670076 -15.633254446670076 -15.633254446670076 -15.633254446670076 -15.633254446670076 -15.633254446670076 -15.633254446670076
2.185929648241206 -15.631818198774184 -15.631818198774184 -15.631818198774184 -15.631818198774184 -15.631818198774184 -15.631818198774184 -15.631818198774184 -15.631818198774184 -15.631818198774184 -15.631818198774184 -15.631818198774184 -15.631818198774184 -15.631818198774184
2.2613065326633164 -15.63038195087829 -15.63038195087829 -15.63038195087829 -15.63038195087829 -15.63038195087829 -15.63038195087829 -15.63038195087829 -15.63038195087829 -15.63038195087829 -15.63038195087829 -15.63038195087829 -15.63038195087829 -15.63038195087829
2.336683417085427 -15.628945702982396 -15.628945702982396 -15.628945702982396 -15.628945702982396 -15.628945702982396 -15.628945702982396 -15.628945702982396 -15.628945702982396 -15.628945702982396 -15.628945702982396 -15.628945702982396 -15.628945702982396 -15.628945702982396
2.4120603015075375 -15.627509455086502 -15.627509455086502 -15.627509455086502 -15.627509455086502 -15.627509455086502 -15.627509455086502 -15.627509455086502 -15.627509455086502 -15.627509455086502 -15.627509455086502 -15.627509455086502 -15.627509455086502 -15.627509455086502
2.487437185929648 -15.626073207190608 -15.626073207190608 -15.626073207190608 -15.626073207190608 -15.626073207190608 -15.626073207190608 -15.626073207190608 -15.626073207190608 -15.626073207190608 -15.626073207190608 -15.626073207190608 -15.626073207190608 -15.626073207190608
2.5628140703517586 -15.624636959294714 -15.624636959294714 -15.624636959294714 -15.624636959294714 -15.624636959294714 -15.624636959294714 -15.624636959294714 -15.624636959294714 -15.624636959294714 -15.624636959294714 -15.624636959294714 -15.624636959294714 -15.624636959294714
2.638190954773869 -15.623200711398821 -15.623200711398821 -15.623200711398821 -15.623200711398821 -15.623200711398821 -15.623200711398821 -15.623200711398821 -15.623200711398821 -15.623200711398821 -15.623200711398821 -15.623200711398821 -15.623200711398821 -15.623200711398821
2.7135678391959797 -15.621764463502927 -15.621764463502927 -15.621764463502927 -15.621764463502927 -15.621764463502927 -15.621764463502927 -15.621764463502927 -15.621764463502927 -15.621764463502927 -15.621764463502927 -15.621764463502927 -15.621764463502927 -15.621764463502927
2.78894472361809 -15.620328215607033 -15.620328215607033 -15.620328215607033 -15.620328215607033 -15.620328215607033 -15.620328215607033 -15.620328215607033 -15.620328215607033 -15.620328215607033 -15.620328215607033 -15.620328215607033 -15.620328215607033 -15.620328215607033
2.8643216080402008 -15.61889196771114 -15.61889196771114 -15.61889196771114 -15.61889196771114 -15.61889196771114 -15.61889196771114 -15.61889196771114 -15.61889196771114 -15.61889196771114 -15.61889196771114 -15.61889196771114 -15.61889196771114 -15.61889196771114
2.9396984924623113 -15.617455719815245 -15.617455719815245 -15.617455719815245 -15.617455719815245 -15.617455719815245 -15.617455719815245 -15.617455719815245 -15.617455719815245 -15.617455719815245 -15.617455719815245 -15.617455719815245 -15.617455719815245 -15.617455719815245
3.015075376884422 -15.616019471919351 -15.616019471919351 -15.616019471919351 -15.616019471919351 -15.616019471919351 -15.616019471919351 -15.616019471919351 -15.616019471919351 -15.616019471919351 -15.616019471919351 -15.616019471919351 -15.616019471919351 -15.616019471919351
3.0904522613065324 -15.614583224023459 -15.614583224023459 -15.614583224023459 -15.614583224023459 -15.614583224023459 -15.614583224023459 -15.614583224023459 -15.614583224023459 -15.614583224023459 -15.614583224023459 -15.614583224023459 -15.614583224023459 -15.614583224023459
3.165829145728643 -15.613146976127565 -15.613146976127565 -15.613146976127565 -15.613146976127565 -15.613146976127565 -15.613146976127565 -15.613146976127565 -15.613146976127565 -15.613146976127565 -15.613146976127565 -15.613146976127565 -15.613146976127565 -15.613146976127565
3.2412060301507535 -15.611710728231671 -15.611710728231671 -15.611710728231671 -15.611710728231671 -15.611710728231671 -15.611710728231671 -15.611710728231671 -15.611710728231671 -15.611710728231671 -15.611710728231671 -15.611710728231671 -15.611710728231671 -15.611710728231671
3.316582914572864 -15.610274480335777 -15.610274480335777 -15.610274480335777 -15.610274480335777 -15.610274480335777 -15.610274480335777 -15.610274480335777 -15.610274480335777 -15.610274480335777 -15.610274480335777 -15.610274480335777 -15.610274480335777 -15.610274480335777
3.3919597989949746 -15.608838232439883 -15.608838232439883 -15.608838232439883 -15.608838232439883 -15.608838232439883 -15.608838232439883 -15.608838232439883 -15.608838232439883 -15.608838232439883 -15.608838232439883 -15.608838232439883 -15.608838232439883 -15.608838232439883
3.467336683417085 -15.607401984543989 -15.607401984543989 -15.607401984543989 -15.607401984543989 -15.607401984543989 -15.607401984543989 -15.607401984543989 -15.607401984543989 -15.607401984543989 -15.607401984543989 -15.607401984543989 -15.607401984543989 -15.607401984543989
3.5427135678391957 -15.605965736648097 -15.605965736648097 -15.605965736648097 -15.605965736648097 -15.605965736648097 -15.605965736648097 -15.605965736648097 -15.605965736648097 -15.605965736648097 -15.605965736648097 -15.605965736648097 -15.605965736648097 -15.605965736648097
3.618090452261306 -15.604529488752203 -15.604529488752203 -15.604529488752203 -15.604529488752203 -15.604529488752203 -15.604529488752203 -15.604529488752203 -15.604529488752203 -15.604529488752203 -15.604529488752203 -15.604529488752203 -15.604529488752203 -15.604529488752203
3.6934673366834168 -15.603093240856309 -15.603093240856309 -15.603093240856309 -15.603093240856309 -15.603093240856309 -15.603093240856309 -15.603093240856309 -15.603093240856309 -15.603093240856309 -15.603093240856309 -15.603093240856309 -15.603093240856309 -15.603093240856309
3.7688442211055273 -15.601656992960415 -15.601656992960415 -15.601656992960415 -15.601656992960415 -15.601656992960415 -15.601656992960415 -15.601656992960415 -15.601656992960415 -15.601656992960415 -15.601656992960415 -15.601656992960415 -15.601656992960415 -15.601656992960415
3.844221105527638 -15.60022074506452 -15.60022074506452 -15.60022074506452 -15.60022074506452 -15.60022074506452 -15.60022074506452 -15.60022074506452 -15.60022074506452 -15.60022074506452 -15.60022074506452 -15.60022074506452 -15.60022074506452 -15.60022074506452
3.9195979899497484 -15.598784497168626 -15.598784497168626 -15.598784497168626 -15.598784497168626 -15.598784497168626 -15.598784497168626 -15.598784497168626 -15.598784497168626 -15.598784497168626 -15.598784497168626 -15.598784497168626 -15.598784497168626 -15.598784497168626
3.994974874371859 -15.597348249272734 -15.597348249272734 -15.597348249272734 -15.597348249272734 -15.597348249272734 -15.597348249272734 -15.597348249272734 -15.597348249272734 -15.597348249272734 -15.597348249272734 -15.597348249272734 -15.597348249272734 -15.597348249272734
4.0703517587939695 -15.59591200137684 -15.59591200137684 -15.59591200137684 -15.59591200137684 -15.59591200137684 -15.59591200137684 -15.59591200137684 -15.59591200137684 -15.59591200137684 -15.59591200137684 -15.59591200137684 -15.59591200137684 -15.59591200137684
4.14572864321608 -15.594475753480946 -15.594475753480946 -15.594475753480946 -15.594475753480946 -15.594475753480946 -15.594475753480946 -15.594475753480946 -15.594475753480946 -15.594475753480946 -15.594475753480946 -15.594475753480946 -15.594475753480946 -15.594475753480946
4.221105527638191 -15.593039505585052 -15.593039505585052 -15.593039505585052 -15.593039505585052 -15.593039505585052 -15.593039505585052 -15.593039505585052 -15.593039505585052 -15.593039505585052 -15.593039505585052 -15.593039505585052 -15.593039505585052 -15.593039505585052
4.296482412060302 -15.591603257689158 -15.591603257689158 -15.591603257689158 -15.591603257689158 -15.591603257689158 -15.591603257689158 -15.591603257689158 -15.591603257689158 -15.591603257689158 -15.591603257689158 -15.591603257689158 -15.591603257689158 -15.591603257689158
4.371859296482412 -15.590167009793264 -15.590167009793264 -15.590167009793264 -15.590167009793264 -15.590167009793264 -15.590167009793264 -15.590167009793264 -15.590167009793264 -15.590167009793264 -15.590167009793264 -15.590167009793264 -15.590167009793264 -15.590167009793264
4.447236180904522 -15.58873076189737 -15.58873076189737 -15.58873076189737 -15.58873076189737 -15.58873076189737 -15.58873076189737 -15.58873076189737 -15.58873076189737 -15.58873076189737 -15.58873076189737 -15.58873076189737 -15.58873076189737 -15.58873076189737
4.522613065326633 -15.587294514001478 -15.587294514001478 -15.587294514001478 -15.587294514001478 -15.587294514001478 -15.587294514001478 -15.587294514001478 -15.587294514001478 -15.587294514001478 -15.587294514001478 -15.587294514001478 -15.587294514001478 -15.587294514001478
4.597989949748744 -15.585858266105584 -15.585858266105584 -15.585858266105584 -15.585858266105584 -15.585858266105584 -15.585858266105584 -15.585858266105584 -15.585858266105584 -15.585858266105584 -15.585858266105584 -15.585858266105584 -15.585858266105584 -15.585858266105584
4.673366834170854 -15.58442201820969 -15.58442201820969 -15.58442201820969 -15.58442201820969 -15.58442201820969 -15.58442201820969 -15.58442201820969 -15.58442201820969 -15.58442201820969 -15.58442201820969 -15.58442201820969 -15.58442201820969 -15.58442201820969
4.748743718592964 -15.582985770313796 -15.582985770313796 -15.582985770313796 -15.582985770313796 -15.582985770313796 -15.582985770313796 -15.582985770313796 -15.582985770313796 -15.582985770313796 -15.582985770313796 -15.582985770313796 -15.582985770313796 -15.582985770313796
4.824120603015075 -15.581549522417902 -15.581549522417902 -15.581549522417902 -15.581549522417902 -15.581549522417902 -15.581549522417902 -15.581549522417902 -15.581549522417902 -15.581549522417902 -15.581549522417902 -15.581549522417902 -15.581549522417902 -15.581549522417902
4.899497487437186 -15.580113274522008 -15.580113274522008 -15.580113274522008 -15.580113274522008 -15.580113274522008 -15.580113274522008 -15.580113274522008 -15.580113274522008 -15.580113274522008 -15.580113274522008 -15.580113274522008 -15.580113274522008 -15.580113274522008
4.974874371859296 -15.578677026626115 -15.578677026626115 -15.578677026626115 -15.578677026626115 -15.578677026626115 -15.578677026626115 -15.578677026626115 -15.578677026626115 -15.578677026626115 -15.578677026626115 -15.578677026626115 -15.578677026626115 -15.578677026626115
5.050251256281406 -15.577240778730221 -15.577240778730221 -15.577240778730221 -15.577240778730221 -15.577240778730221 -15.577240778730221 -15.577240778730221 -15.577240778730221 -15.577240778730221 -15.577240778730221 -15.577240778730221 -15.577240778730221 -15.577240778730221
5.125628140703517 -15.575804530834327 -15.575804530834327 -15.575804530834327 -15.575804530834327 -15.575804530834327 -15.575804530834327 -15.575804530834327 -15.575804530834327 -15.575804530834327 -15.575804530834327 -15.575804530834327 -15.575804530834327 -15.575804530834327
5.201005025125628 -15.574368282938433 -15.574368282938433 -15.574368282938433 -15.574368282938433 -15.574368282938433 -15.574368282938433 -15.574368282938433 -15.574368282938433 -15.574368282938433 -15.574368282938433 -15.574368282938433 -15.574368282938433 -15.574368282938433
5.276381909547738 -15.57293203504254 -15.57293203504254 -15.57293203504254 -15.57293203504254 -15.57293203504254 -15.57293203504254 -15.57293203504254 -15.57293203504254 -15.57293203504254 -15.57293203504254 -15.57293203504254 -15.57293203504254 -15.57293203504254
5.351758793969848 -15.571495787146645 -15.571495787146645 -15.571495787146645 -15.571495787146645 -15.571495787146645 -15.571495787146645 -15.571495787146645 -15.571495787146645 -15.571495787146645 -15.571495787146645 -15.571495787146645 -15.571495787146645 -15.571495787146645
5.427135678391959 -15.570059539250753 -15.570059539250753 -15.570059539250753 -15.570059539250753 -15.570059539250753 -15.570059539250753 -15.570059539250753 -15.570059539250753 -15.570059539250753 -15.570059539250753 -15.570059539250753 -15.570059539250753 -15.570059539250753
5.50251256281407 -15.568623291354859 -15.568623291354859 -15.568623291354859 -15.568623291354859 -15.568623291354859 -15.568623291354859 -15.568623291354859 -15.568623291354859 -15.568623291354859 -15.568623291354859 -15.568623291354859 -15.568623291354859 -15.568623291354859
5.57788944723618 -15.567187043458965 -15.567187043458965 -15.567187043458965 -15.567187043458965 -15.567187043458965 -15.567187043458965 -15.567187043458965 -15.567187043458965 -15.567187043458965 -15.567187043458965 -15.567187043458965 -15.567187043458965 -15.567187043458965
5.6532663316582905 -15.565750795563071 -15.565750795563071 -15.565750795563071 -15.565750795563071 -15.565750795563071 -15.565750795563071 -15.565750795563071 -15.565750795563071 -15.565750795563071 -15.565750795563071 -15.565750795563071 -15.565750795563071 -15.565750795563071
5.7286432160804015 -15.564314547667177 -15.564314547667177 -15.564314547667177 -15.564314547667177 -15.564314547667177 -15.564314547667177 -15.564314547667177 -15.564314547667177 -15.564314547667177 -15.564314547667177 -15.564314547667177 -15.564314547667177 -15.564314547667177
5.8040201005025125 -15.562878299771283 -15.562878299771283 -15.562878299771283 -15.562878299771283 -15.562878299771283 -15.562878299771283 -15.562878299771283 -15.562878299771283 -15.562878299771283 -15.562878299771283 -15.562878299771283 -15.562878299771283 -15.562878299771283
5.879396984924623 -15.56144205187539 -15.56144205187539 -15.56144205187539 -15.56144205187539 -15.56144205187539 -15.56144205187539 -15.56144205187539 -15.56144205187539 -15.56144205187539 -15.56144205187539 -15.56144205187539 -15.56144205187539 -15.56144205187539
5.954773869346733 -15.560005803979497 -15.560005803979497 -15.560005803979497 -15.560005803979497 -15.560005803979497 -15.560005803979497 -15.560005803979497 -15.560005803979497 -15.560005803979497 -15.560005803979497 -15.560005803979497 -15.560005803979497 -15.560005803979497
6.030150753768844 -15.558569556083603 -15.558569556083603 -15.558569556083603 -15.558569556083603 -15.558569556083603 -15.558569556083603 -15.558569556083603 -15.558569556083603 -15.558569556083603 -15.558569556083603 -15.558569556083603 -15.558569556083603 -15.558569556083603
6.105527638190955 -15.557133308187709 -15.557133308187709 -15.557133308187709 -15.557133308187709 -15.557133308187709 -15.557133308187709 -15.557133308187709 -15.557133308187709 -15.557133308187709 -15.557133308187709 -15.557133308187709 -15.557133308187709 -15.557133308187709
6.180904522613065 -15.555697060291815 -15.555697060291815 -15.555697060291815 -15.555697060291815 -15.555697060291815 -15.555697060291815 -15.555697060291815 -15.555697060291815 -15.555697060291815 -15.555697060291815 -15.555697060291815 -15.555697060291815 -15.555697060291815
6.256281407035175 -15.55426081239592 -15.55426081239592 -15.55426081239592 -15.55426081239592 -15.55426081239592 -15.55426081239592 -15.55426081239592 -15.55426081239592 -15.55426081239592 -15.55426081239592 -15.55426081239592 -15.55426081239592 -15.55426081239592
6.331658291457286 -15.552824564500026 -15.552824564500026 -15.552824564500026 -15.552824564500026 -15.552824564500026 -15.552824564500026 -15.552824564500026 -15.552824564500026 -15.552824564500026 -15.552824564500026 -15.552824564500026 -15.552824564500026 -15.552824564500026
6.407035175879397 -15.551388316604134 -15.551388316604134 -15.551388316604134 -15.551388316604134 -15.551388316604134 -15.551388316604134 -15.551388316604134 -15.551388316604134 -15.551388316604134 -15.551388316604134 -15.551388316604134 -15.551388316604134 -15.551388316604134
6.482412060301507 -15.54995206870824 -15.54995206870824 -15.54995206870824 -15.54995206870824 -15.54995206870824 -15.54995206870824 -15.54995206870824 -15.54995206870824 -15.54995206870824 -15.54995206870824 -15.54995206870824 -15.54995206870824 -15.54995206870824
6.557788944723617 -15.548515820812346 -15.548515820812346 -15.548515820812346 -15.548515820812346 -15.548515820812346 -15.548515820812346 -15.548515820812346 -15.548515820812346 -15.548515820812346 -15.548515820812346 -15.548515820812346 -15.548515820812346 -15.548515820812346
6.633165829145728 -15.547079572916452 -15.547079572916452 -15.547079572916452 -15.547079572916452 -15.547079572916452 -15.547079572916452 -15.547079572916452 -15.547079572916452 -15.547079572916452 -15.547079572916452 -15.547079572916452 -15.547079572916452 -15.547079572916452
6.708542713567839 -15.545643325020558 -15.545643325020558 -15.545643325020558 -15.545643325020558 -15.545643325020558 -15.545643325020558 -15.545643325020558 -15.545643325020558 -15.545643325020558 -15.545643325020558 -15.545643325020558 -15.545643325020558 -15.545643325020558
6.783919597989949 -15.544207077124664 -15.544207077124664 -15.544207077124664 -15.544207077124664 -15.544207077124664 -15.544207077124664 -15.544207077124664 -15.544207077124664 -15.544207077124664 -15.544207077124664 -15.544207077124664 -15.544207077124664 -15.544207077124664
6.859296482412059 -15.542770829228772 -15.542770829228772 -15.542770829228772 -15.542770829228772 -15.542770829228772 -15.542770829228772 -15.542770829228772 -15.542770829228772 -15.542770829228772 -15.542770829228772 -15.542770829228772 -15.542770829228772 -15.542770829228772
6.93467336683417 -15.541334581332878 -15.541334581332878 -15.541334581332878 -15.541334581332878 -15.541334581332878 -15.541334581332878 -15.541334581332878 -15.541334581332878 -15.541334581332878 -15.541334581332878 -15.541334581332878 -15.541334581332878 -15.541334581332878
7.010050251256281 -15.539898333436984 -15.539898333436984 -15.539898333436984 -15.539898333436984 -15.539898333436984 -15.539898333436984 -15.539898333436984 -15.539898333436984 -15.539898333436984 -15.539898333436984 -15.539898333436984 -15.539898333436984 -15.539898333436984
7.085427135678391 -15.53846208554109 -15.53846208554109 -15.53846208554109 -15.53846208554109 -15.53846208554109 -15.53846208554109 -15.53846208554109 -15.53846208554109 -15.53846208554109 -15.53846208554109 -15.53846208554109 -15.53846208554109 -15.53846208554109
7.160804020100501 -15.537025837645196 -15.537025837645196 -15.537025837645196 -15.537025837645196 -15.537025837645196 -15.537025837645196 -15.537025837645196 -15.537025837645196 -15.537025837645196 -15.537025837645196 -15.537025837645196 -15.537025837645196 -15.537025837645196
7.236180904522612 -15.535589589749302 -15.535589589749302 -15.535589589749302 -15.535589589749302 -15.535589589749302 -15.535589589749302 -15.535589589749302 -15.535589589749302 -15.535589589749302 -15.535589589749302 -15.535589589749302 -15.535589589749302 -15.535589589749302
7.311557788944723 -15.53415334185341 -15.53415334185341 -15.53415334185341 -15.53415334185341 -15.53415334185341 -15.53415334185341 -15.53415334185341 -15.53415334185341 -15.53415334185341 -15.53415334185341 -15.53415334185341 -15.53415334185341 -15.53415334185341
7.3869346733668335 -15.532717093957515 -15.532717093957515 -15.532717093957515 -15.532717093957515 -15.532717093957515 -15.532717093957515 -15.532717093957515 -15.532717093957515 -15.532717093957515 -15.532717093957515 -15.532717093957515 -15.532717093957515 -15.532717093957515
7.462311557788944 -15.531280846061621 -15.531280846061621 -15.531280846061621 -15.531280846061621 -15.531280846061621 -15.531280846061621 -15.531280846061621 -15.531280846061621 -15.531280846061621 -15.531280846061621 -15.531280846061621 -15.531280846061621 -15.531280846061621
7.537688442211055 -15.529844598165727 -15.529844598165727 -15.529844598165727 -15.529844598165727 -15.529844598165727 -15.529844598165727 -15.529844598165727 -15.529844598165727 -15.529844598165727 -15.529844598165727 -15.529844598165727 -15.529844598165727 -15.529844598165727
7.613065326633166 -15.528408350269833 -15.528408350269833 -15.528408350269833 -15.528408350269833 -15.528408350269833 -15.528408350269833 -15.528408350269833 -15.528408350269833 -15.528408350269833 -15.528408350269833 -15.528408350269833 -15.528408350269833 -15.528408350269833
7.688442211055276 -15.52697210237394 -15.52697210237394 -15.52697210237394 -15.52697210237394 -15.52697210237394 -15.52697210237394 -15.52697210237394 -15.52697210237394 -15.52697210237394 -15.52697210237394 -15.52697210237394 -15.52697210237394 -15.52697210237394
7.763819095477386 -15.525535854478047 -15.525535854478047 -15.525535854478047 -15.525535854478047 -15.525535854478047 -15.525535854478047 -15.525535854478047 -15.525535854478047 -15.525535854478047 -15.525535854478047 -15.525535854478047 -15.525535854478047 -15.525535854478047
7.839195979899497 -15.524099606582153 -15.524099606582153 -15.524099606582153 -15.524099606582153 -15.524099606582153 -15.524099606582153 -15.524099606582153 -15.524099606582153 -15.524099606582153 -15.524099606582153 -15.524099606582153 -15.524099606582153 -15.524099606582153
