# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-15.673469387755102, dM=0.035437498608938814]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.809045226130653 -15.60936135007059 -15.60936135007059 -15.60936135007059 -15.60936135007059 -15.60936135007059 -15.60936135007059 -15.60936135007059 -15.60936135007059 -15.60936135007059 -15.60936135007059 -15.60936135007059 -15.60936135007059 -15.60936135007059
1.8844221105527637 -15.606690181833734 -15.606690181833734 -15.606690181833734 -15.606690181833734 -15.606690181833734 -15.606690181833734 -15.606690181833734 -15.606690181833734 -15.606690181833734 -15.606690181833734 -15.606690181833734 -15.606690181833734 -15.606690181833734
1.9597989949748742 -15.60401901359688 -15.60401901359688 -15.60401901359688 -15.60401901359688 -15.60401901359688 -15.60401901359688 -15.60401901359688 -15.60401901359688 -15.60401901359688 -15.60401901359688 -15.60401901359688 -15.60401901359688 -15.60401901359688
2.0351758793969847 -15.601347845360026 -15.601347845360026 -15.601347845360026 -15.601347845360026 -15.601347845360026 -15.601347845360026 -15.601347845360026 -15.601347845360026 -15.601347845360026 -15.601347845360026 -15.601347845360026 -15.601347845360026 -15.601347845360026
2.1105527638190953 -15.598676677123171 -15.598676677123171 -15.598676677123171 -15.598676677123171 -15.598676677123171 -15.598676677123171 -15.598676677123171 -15.598676677123171 -15.598676677123171 -15.598676677123171 -15.598676677123171 -15.598676677123171 -15.598676677123171
2.185929648241206 -15.596005508886316 -15.596005508886316 -15.596005508886316 -15.596005508886316 -15.596005508886316 -15.596005508886316 -15.596005508886316 -15.596005508886316 -15.596005508886316 -15.596005508886316 -15.596005508886316 -15.596005508886316 -15.596005508886316
2.2613065326633164 -15.593334340649461 -15.593334340649461 -15.593334340649461 -15.593334340649461 -15.593334340649461 -15.593334340649461 -15.593334340649461 -15.593334340649461 -15.593334340649461 -15.593334340649461 -15.593334340649461 -15.593334340649461 -15.593334340649461
2.336683417085427 -15.590663172412606 -15.590663172412606 -15.590663172412606 -15.590663172412606 -15.590663172412606 -15.590663172412606 -15.590663172412606 -15.590663172412606 -15.590663172412606 -15.590663172412606 -15.590663172412606 -15.590663172412606 -15.590663172412606
2.4120603015075375 -15.587992004175751 -15.587992004175751 -15.587992004175751 -15.587992004175751 -15.587992004175751 -15.587992004175751 -15.587992004175751 -15.587992004175751 -15.587992004175751 -15.587992004175751 -15.587992004175751 -15.587992004175751 -15.587992004175751
2.487437185929648 -15.585320835938898 -15.585320835938898 -15.585320835938898 -15.585320835938898 -15.585320835938898 -15.585320835938898 -15.585320835938898 -15.585320835938898 -15.585320835938898 -15.585320835938898 -15.585320835938898 -15.585320835938898 -15.585320835938898
2.5628140703517586 -15.582649667702043 -15.582649667702043 -15.582649667702043 -15.582649667702043 -15.582649667702043 -15.582649667702043 -15.582649667702043 -15.582649667702043 -15.582649667702043 -15.582649667702043 -15.582649667702043 -15.582649667702043 -15.582649667702043
2.638190954773869 -15.579978499465188 -15.579978499465188 -15.579978499465188 -15.579978499465188 -15.579978499465188 -15.579978499465188 -15.579978499465188 -15.579978499465188 -15.579978499465188 -15.579978499465188 -15.579978499465188 -15.579978499465188 -15.579978499465188
2.7135678391959797 -15.577307331228333 -15.577307331228333 -15.577307331228333 -15.577307331228333 -15.577307331228333 -15.577307331228333 -15.577307331228333 -15.577307331228333 -15.577307331228333 -15.577307331228333 -15.577307331228333 -15.577307331228333 -15.577307331228333
2.78894472361809 -15.574636162991478 -15.574636162991478 -15.574636162991478 -15.574636162991478 -15.574636162991478 -15.574636162991478 -15.574636162991478 -15.574636162991478 -15.574636162991478 -15.574636162991478 -15.574636162991478 -15.574636162991478 -15.574636162991478
2.8643216080402008 -15.571964994754623 -15.571964994754623 -15.571964994754623 -15.571964994754623 -15.571964994754623 -15.571964994754623 -15.571964994754623 -15.571964994754623 -15.571964994754623 -15.571964994754623 -15.571964994754623 -15.571964994754623 -15.571964994754623
2.9396984924623113 -15.56929382651777 -15.56929382651777 -15.56929382651777 -15.56929382651777 -15.56929382651777 -15.56929382651777 -15.56929382651777 -15.56929382651777 -15.56929382651777 -15.56929382651777 -15.56929382651777 -15.56929382651777 -15.56929382651777
3.015075376884422 -15.566622658280915 -15.566622658280915 -15.566622658280915 -15.566622658280915 -15.566622658280915 -15.566622658280915 -15.566622658280915 -15.566622658280915 -15.566622658280915 -15.566622658280915 -15.566622658280915 -15.566622658280915 -15.566622658280915
3.0904522613065324 -15.56395149004406 -15.56395149004406 -15.56395149004406 -15.56395149004406 -15.56395149004406 -15.56395149004406 -15.56395149004406 -15.56395149004406 -15.56395149004406 -15.56395149004406 -15.56395149004406 -15.56395149004406 -15.56395149004406
3.165829145728643 -15.561280321807205 -15.561280321807205 -15.561280321807205 -15.561280321807205 -15.561280321807205 -15.561280321807205 -15.561280321807205 -15.561280321807205 -15.561280321807205 -15.561280321807205 -15.561280321807205 -15.561280321807205 -15.561280321807205
3.2412060301507535 -15.55860915357035 -15.55860915357035 -15.55860915357035 -15.55860915357035 -15.55860915357035 -15.55860915357035 -15.55860915357035 -15.55860915357035 -15.55860915357035 -15.55860915357035 -15.55860915357035 -15.55860915357035 -15.55860915357035
3.316582914572864 -15.555937985333495 -15.555937985333495 -15.555937985333495 -15.555937985333495 -15.555937985333495 -15.555937985333495 -15.555937985333495 -15.555937985333495 -15.555937985333495 -15.555937985333495 -15.555937985333495 -15.555937985333495 -15.555937985333495
3.3919597989949746 -15.553266817096642 -15.553266817096642 -15.553266817096642 -15.553266817096642 -15.553266817096642 -15.553266817096642 -15.553266817096642 -15.553266817096642 -15.553266817096642 -15.553266817096642 -15.553266817096642 -15.553266817096642 -15.553266817096642
3.467336683417085 -15.550595648859787 -15.550595648859787 -15.550595648859787 -15.550595648859787 -15.550595648859787 -15.550595648859787 -15.550595648859787 -15.550595648859787 -15.550595648859787 -15.550595648859787 -15.550595648859787 -15.550595648859787 -15.550595648859787
3.5427135678391957 -15.547924480622932 -15.547924480622932 -15.547924480622932 -15.547924480622932 -15.547924480622932 -15.547924480622932 -15.547924480622932 -15.547924480622932 -15.547924480622932 -15.547924480622932 -15.547924480622932 -15.547924480622932 -15.547924480622932
3.618090452261306 -15.545253312386077 -15.545253312386077 -15.545253312386077 -15.545253312386077 -15.545253312386077 -15.545253312386077 -15.545253312386077 -15.545253312386077 -15.545253312386077 -15.545253312386077 -15.545253312386077 -15.545253312386077 -15.545253312386077
3.6934673366834168 -15.542582144149222 -15.542582144149222 -15.542582144149222 -15.542582144149222 -15.542582144149222 -15.542582144149222 -15.542582144149222 -15.542582144149222 -15.542582144149222 -15.542582144149222 -15.542582144149222 -15.542582144149222 -15.542582144149222
3.7688442211055273 -15.539910975912367 -15.539910975912367 -15.539910975912367 -15.539910975912367 -15.539910975912367 -15.539910975912367 -15.539910975912367 -15.539910975912367 -15.539910975912367 -15.539910975912367 -15.539910975912367 -15.539910975912367 -15.539910975912367
3.844221105527638 -15.537239807675514 -15.537239807675514 -15.537239807675514 -15.537239807675514 -15.537239807675514 -15.537239807675514 -15.537239807675514 -15.537239807675514 -15.537239807675514 -15.537239807675514 -15.537239807675514 -15.537239807675514 -15.537239807675514
3.9195979899497484 -15.534568639438659 -15.534568639438659 -15.534568639438659 -15.534568639438659 -15.534568639438659 -15.534568639438659 -15.534568639438659 -15.534568639438659 -15.534568639438659 -15.534568639438659 -15.534568639438659 -15.534568639438659 -15.534568639438659
3.994974874371859 -15.531897471201804 -15.531897471201804 -15.531897471201804 -15.531897471201804 -15.531897471201804 -15.531897471201804 -15.531897471201804 -15.531897471201804 -15.531897471201804 -15.531897471201804 -15.531897471201804 -15.531897471201804 -15.531897471201804
4.0703517587939695 -15.529226302964949 -15.529226302964949 -15.529226302964949 -15.529226302964949 -15.529226302964949 -15.529226302964949 -15.529226302964949 -15.529226302964949 -15.529226302964949 -15.529226302964949 -15.529226302964949 -15.529226302964949 -15.529226302964949
4.14572864321608 -15.526555134728094 -15.526555134728094 -15.526555134728094 -15.526555134728094 -15.526555134728094 -15.526555134728094 -15.526555134728094 -15.526555134728094 -15.526555134728094 -15.526555134728094 -15.526555134728094 -15.526555134728094 -15.526555134728094
4.221105527638191 -15.523883966491239 -15.523883966491239 -15.523883966491239 -15.523883966491239 -15.523883966491239 -15.523883966491239 -15.523883966491239 -15.523883966491239 -15.523883966491239 -15.523883966491239 -15.523883966491239 -15.523883966491239 -15.523883966491239
4.296482412060302 -15.521212798254385 -15.521212798254385 -15.521212798254385 -15.521212798254385 -15.521212798254385 -15.521212798254385 -15.521212798254385 -15.521212798254385 -15.521212798254385 -15.521212798254385 -15.521212798254385 -15.521212798254385 -15.521212798254385
4.371859296482412 -15.51854163001753 -15.51854163001753 -15.51854163001753 -15.51854163001753 -15.51854163001753 -15.51854163001753 -15.51854163001753 -15.51854163001753 -15.51854163001753 -15.51854163001753 -15.51854163001753 -15.51854163001753 -15.51854163001753
4.447236180904522 -15.515870461780676 -15.515870461780676 -15.515870461780676 -15.515870461780676 -15.515870461780676 -15.515870461780676 -15.515870461780676 -15.515870461780676 -15.515870461780676 -15.515870461780676 -15.515870461780676 -15.515870461780676 -15.515870461780676
4.522613065326633 -15.51319929354382 -15.51319929354382 -15.51319929354382 -15.51319929354382 -15.51319929354382 -15.51319929354382 -15.51319929354382 -15.51319929354382 -15.51319929354382 -15.51319929354382 -15.51319929354382 -15.51319929354382 -15.51319929354382
4.597989949748744 -15.510528125306966 -15.510528125306966 -15.510528125306966 -15.510528125306966 -15.510528125306966 -15.510528125306966 -15.510528125306966 -15.510528125306966 -15.510528125306966 -15.510528125306966 -15.510528125306966 -15.510528125306966 -15.510528125306966
4.673366834170854 -15.50785695707011 -15.50785695707011 -15.50785695707011 -15.50785695707011 -15.50785695707011 -15.50785695707011 -15.50785695707011 -15.50785695707011 -15.50785695707011 -15.50785695707011 -15.50785695707011 -15.50785695707011 -15.50785695707011
4.748743718592964 -15.505185788833257 -15.505185788833257 -15.505185788833257 -15.505185788833257 -15.505185788833257 -15.505185788833257 -15.505185788833257 -15.505185788833257 -15.505185788833257 -15.505185788833257 -15.505185788833257 -15.505185788833257 -15.505185788833257
4.824120603015075 -15.502514620596402 -15.502514620596402 -15.502514620596402 -15.502514620596402 -15.502514620596402 -15.502514620596402 -15.502514620596402 -15.502514620596402 -15.502514620596402 -15.502514620596402 -15.502514620596402 -15.502514620596402 -15.502514620596402
4.899497487437186 -15.499843452359547 -15.499843452359547 -15.499843452359547 -15.499843452359547 -15.499843452359547 -15.499843452359547 -15.499843452359547 -15.499843452359547 -15.499843452359547 -15.499843452359547 -15.499843452359547 -15.499843452359547 -15.499843452359547
4.974874371859296 -15.497172284122692 -15.497172284122692 -15.497172284122692 -15.497172284122692 -15.497172284122692 -15.497172284122692 -15.497172284122692 -15.497172284122692 -15.497172284122692 -15.497172284122692 -15.497172284122692 -15.497172284122692 -15.497172284122692
5.050251256281406 -15.494501115885837 -15.494501115885837 -15.494501115885837 -15.494501115885837 -15.494501115885837 -15.494501115885837 -15.494501115885837 -15.494501115885837 -15.494501115885837 -15.494501115885837 -15.494501115885837 -15.494501115885837 -15.494501115885837
5.125628140703517 -15.491829947648982 -15.491829947648982 -15.491829947648982 -15.491829947648982 -15.491829947648982 -15.491829947648982 -15.491829947648982 -15.491829947648982 -15.491829947648982 -15.491829947648982 -15.491829947648982 -15.491829947648982 -15.491829947648982
5.201005025125628 -15.48915877941213 -15.48915877941213 -15.48915877941213 -15.48915877941213 -15.48915877941213 -15.48915877941213 -15.48915877941213 -15.48915877941213 -15.48915877941213 -15.48915877941213 -15.48915877941213 -15.48915877941213 -15.48915877941213
5.276381909547738 -15.486487611175274 -15.486487611175274 -15.486487611175274 -15.486487611175274 -15.486487611175274 -15.486487611175274 -15.486487611175274 -15.486487611175274 -15.486487611175274 -15.486487611175274 -15.486487611175274 -15.486487611175274 -15.486487611175274
5.351758793969848 -15.48381644293842 -15.48381644293842 -15.48381644293842 -15.48381644293842 -15.48381644293842 -15.48381644293842 -15.48381644293842 -15.48381644293842 -15.48381644293842 -15.48381644293842 -15.48381644293842 -15.48381644293842 -15.48381644293842
5.427135678391959 -15.481145274701564 -15.481145274701564 -15.481145274701564 -15.481145274701564 -15.481145274701564 -15.481145274701564 -15.481145274701564 -15.481145274701564 -15.481145274701564 -15.481145274701564 -15.481145274701564 -15.481145274701564 -15.481145274701564
5.50251256281407 -15.47847410646471 -15.47847410646471 -15.47847410646471 -15.47847410646471 -15.47847410646471 -15.47847410646471 -15.47847410646471 -15.47847410646471 -15.47847410646471 -15.47847410646471 -15.47847410646471 -15.47847410646471 -15.47847410646471
5.57788944723618 -15.475802938227854 -15.475802938227854 -15.475802938227854 -15.475802938227854 -15.475802938227854 -15.475802938227854 -15.475802938227854 -15.475802938227854 -15.475802938227854 -15.475802938227854 -15.475802938227854 -15.475802938227854 -15.475802938227854
5.6532663316582905 -15.473131769991001 -15.473131769991001 -15.473131769991001 -15.473131769991001 -15.473131769991001 -15.473131769991001 -15.473131769991001 -15.473131769991001 -15.473131769991001 -15.473131769991001 -15.473131769991001 -15.473131769991001 -15.473131769991001
5.7286432160804015 -15.470460601754146 -15.470460601754146 -15.470460601754146 -15.470460601754146 -15.470460601754146 -15.470460601754146 -15.470460601754146 -15.470460601754146 -15.470460601754146 -15.470460601754146 -15.470460601754146 -15.470460601754146 -15.470460601754146
5.8040201005025125 -15.467789433517291 -15.467789433517291 -15.467789433517291 -15.467789433517291 -15.467789433517291 -15.467789433517291 -15.467789433517291 -15.467789433517291 -15.467789433517291 -15.467789433517291 -15.467789433517291 -15.467789433517291 -15.467789433517291
5.879396984924623 -15.465118265280436 -15.465118265280436 -15.465118265280436 -15.465118265280436 -15.465118265280436 -15.465118265280436 -15.465118265280436 -15.465118265280436 -15.465118265280436 -15.465118265280436 -15.465118265280436 -15.465118265280436 -15.465118265280436
5.954773869346733 -15.462447097043581 -15.462447097043581 -15.462447097043581 -15.462447097043581 -15.462447097043581 -15.462447097043581 -15.462447097043581 -15.462447097043581 -15.462447097043581 -15.462447097043581 -15.462447097043581 -15.462447097043581 -15.462447097043581
6.030150753768844 -15.459775928806726 -15.459775928806726 -15.459775928806726 -15.459775928806726 -15.459775928806726 -15.459775928806726 -15.459775928806726 -15.459775928806726 -15.459775928806726 -15.459775928806726 -15.459775928806726 -15.459775928806726 -15.459775928806726
6.105527638190955 -15.457104760569873 -15.457104760569873 -15.457104760569873 -15.457104760569873 -15.457104760569873 -15.457104760569873 -15.457104760569873 -15.457104760569873 -15.457104760569873 -15.457104760569873 -15.457104760569873 -15.457104760569873 -15.457104760569873
6.180904522613065 -15.454433592333018 -15.454433592333018 -15.454433592333018 -15.454433592333018 -15.454433592333018 -15.454433592333018 -15.454433592333018 -15.454433592333018 -15.454433592333018 -15.454433592333018 -15.454433592333018 -15.454433592333018 -15.454433592333018
6.256281407035175 -15.451762424096163 -15.451762424096163 -15.451762424096163 -15.451762424096163 -15.451762424096163 -15.451762424096163 -15.451762424096163 -15.451762424096163 -15.451762424096163 -15.451762424096163 -15.451762424096163 -15.451762424096163 -15.451762424096163
6.331658291457286 -15.449091255859308 -15.449091255859308 -15.449091255859308 -15.449091255859308 -15.449091255859308 -15.449091255859308 -15.449091255859308 -15.449091255859308 -15.449091255859308 -15.449091255859308 -15.449091255859308 -15.449091255859308 -15.449091255859308
6.407035175879397 -15.446420087622453 -15.446420087622453 -15.446420087622453 -15.446420087622453 -15.446420087622453 -15.446420087622453 -15.446420087622453 -15.446420087622453 -15.446420087622453 -15.446420087622453 -15.446420087622453 -15.446420087622453 -15.446420087622453
6.482412060301507 -15.443748919385598 -15.443748919385598 -15.443748919385598 -15.443748919385598 -15.443748919385598 -15.443748919385598 -15.443748919385598 -15.443748919385598 -15.443748919385598 -15.443748919385598 -15.443748919385598 -15.443748919385598 -15.443748919385598
6.557788944723617 -15.441077751148745 -15.441077751148745 -15.441077751148745 -15.441077751148745 -15.441077751148745 -15.441077751148745 -15.441077751148745 -15.441077751148745 -15.441077751148745 -15.441077751148745 -15.441077751148745 -15.441077751148745 -15.441077751148745
6.633165829145728 -15.43840658291189 -15.43840658291189 -15.43840658291189 -15.43840658291189 -15.43840658291189 -15.43840658291189 -15.43840658291189 -15.43840658291189 -15.43840658291189 -15.43840658291189 -15.43840658291189 -15.43840658291189 -15.43840658291189
6.708542713567839 -15.435735414675035 -15.435735414675035 -15.435735414675035 -15.435735414675035 -15.435735414675035 -15.435735414675035 -15.435735414675035 -15.435735414675035 -15.435735414675035 -15.435735414675035 -15.435735414675035 -15.435735414675035 -15.435735414675035
6.783919597989949 -15.43306424643818 -15.43306424643818 -15.43306424643818 -15.43306424643818 -15.43306424643818 -15.43306424643818 -15.43306424643818 -15.43306424643818 -15.43306424643818 -15.43306424643818 -15.43306424643818 -15.43306424643818 -15.43306424643818
6.859296482412059 -15.430393078201325 -15.430393078201325 -15.430393078201325 -15.430393078201325 -15.430393078201325 -15.430393078201325 -15.430393078201325 -15.430393078201325 -15.430393078201325 -15.430393078201325 -15.430393078201325 -15.430393078201325 -15.430393078201325
6.93467336683417 -15.42772190996447 -15.42772190996447 -15.42772190996447 -15.42772190996447 -15.42772190996447 -15.42772190996447 -15.42772190996447 -15.42772190996447 -15.42772190996447 -15.42772190996447 -15.42772190996447 -15.42772190996447 -15.42772190996447
7.010050251256281 -15.425050741727617 -15.425050741727617 -15.425050741727617 -15.425050741727617 -15.425050741727617 -15.425050741727617 -15.425050741727617 -15.425050741727617 -15.425050741727617 -15.425050741727617 -15.425050741727617 -15.425050741727617 -15.425050741727617
7.085427135678391 -15.422379573490762 -15.422379573490762 -15.422379573490762 -15.422379573490762 -15.422379573490762 -15.422379573490762 -15.422379573490762 -15.422379573490762 -15.422379573490762 -15.422379573490762 -15.422379573490762 -15.422379573490762 -15.422379573490762
7.160804020100501 -15.419708405253907 -15.419708405253907 -15.419708405253907 -15.419708405253907 -15.419708405253907 -15.419708405253907 -15.419708405253907 -15.419708405253907 -15.419708405253907 -15.419708405253907 -15.419708405253907 -15.419708405253907 -15.419708405253907
7.236180904522612 -15.417037237017052 -15.417037237017052 -15.417037237017052 -15.417037237017052 -15.417037237017052 -15.417037237017052 -15.417037237017052 -15.417037237017052 -15.417037237017052 -15.417037237017052 -15.417037237017052 -15.417037237017052 -15.417037237017052
7.311557788944723 -15.414366068780197 -15.414366068780197 -15.414366068780197 -15.414366068780197 -15.414366068780197 -15.414366068780197 -15.414366068780197 -15.414366068780197 -15.414366068780197 -15.414366068780197 -15.414366068780197 -15.414366068780197 -15.414366068780197
7.3869346733668335 -15.411694900543342 -15.411694900543342 -15.411694900543342 -15.411694900543342 -15.411694900543342 -15.411694900543342 -15.411694900543342 -15.411694900543342 -15.411694900543342 -15.411694900543342 -15.411694900543342 -15.411694900543342 -15.411694900543342
7.462311557788944 -15.409023732306489 -15.409023732306489 -15.409023732306489 -15.409023732306489 -15.409023732306489 -15.409023732306489 -15.409023732306489 -15.409023732306489 -15.409023732306489 -15.409023732306489 -15.409023732306489 -15.409023732306489 -15.409023732306489
7.537688442211055 -15.406352564069634 -15.406352564069634 -15.406352564069634 -15.406352564069634 -15.406352564069634 -15.406352564069634 -15.406352564069634 -15.406352564069634 -15.406352564069634 -15.406352564069634 -15.406352564069634 -15.406352564069634 -15.406352564069634
7.613065326633166 -15.403681395832779 -15.403681395832779 -15.403681395832779 -15.403681395832779 -15.403681395832779 -15.403681395832779 -15.403681395832779 -15.403681395832779 -15.403681395832779 -15.403681395832779 -15.403681395832779 -15.403681395832779 -15.403681395832779
7.688442211055276 -15.401010227595924 -15.401010227595924 -15.401010227595924 -15.401010227595924 -15.401010227595924 -15.401010227595924 -15.401010227595924 -15.401010227595924 -15.401010227595924 -15.401010227595924 -15.401010227595924 -15.401010227595924 -15.401010227595924
7.763819095477386 -15.398339059359069 -15.398339059359069 -15.398339059359069 -15.398339059359069 -15.398339059359069 -15.398339059359069 -15.398339059359069 -15.398339059359069 -15.398339059359069 -15.398339059359069 -15.398339059359069 -15.398339059359069 -15.398339059359069
7.839195979899497 -15.395667891122214 -15.395667891122214 -15.395667891122214 -15.395667891122214 -15.395667891122214 -15.395667891122214 -15.395667891122214 -15.395667891122214 -15.395667891122214 -15.395667891122214 -15.395667891122214 -15.395667891122214 -15.395667891122214
