# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-15.673469387755102, dM=0.01631635942893885]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -15.661170624366454 -15.661170624366454 -15.661170624366454 -15.661170624366454 -15.661170624366454 -15.661170624366454 -15.661170624366454 -15.661170624366454 -15.661170624366454 -15.661170624366454 -15.661170624366454 -15.661170624366454 -15.661170624366454
0.829145728643216 -15.659940748027589 -15.659940748027589 -15.659940748027589 -15.659940748027589 -15.659940748027589 -15.659940748027589 -15.659940748027589 -15.659940748027589 -15.659940748027589 -15.659940748027589 -15.659940748027589 -15.659940748027589 -15.659940748027589
0.9045226130653266 -15.658710871688724 -15.658710871688724 -15.658710871688724 -15.658710871688724 -15.658710871688724 -15.658710871688724 -15.658710871688724 -15.658710871688724 -15.658710871688724 -15.658710871688724 -15.658710871688724 -15.658710871688724 -15.658710871688724
0.9798994974874371 -15.65748099534986 -15.65748099534986 -15.65748099534986 -15.65748099534986 -15.65748099534986 -15.65748099534986 -15.65748099534986 -15.65748099534986 -15.65748099534986 -15.65748099534986 -15.65748099534986 -15.65748099534986 -15.65748099534986
1.0552763819095476 -15.656251119010996 -15.656251119010996 -15.656251119010996 -15.656251119010996 -15.656251119010996 -15.656251119010996 -15.656251119010996 -15.656251119010996 -15.656251119010996 -15.656251119010996 -15.656251119010996 -15.656251119010996 -15.656251119010996
1.1306532663316582 -15.655021242672131 -15.655021242672131 -15.655021242672131 -15.655021242672131 -15.655021242672131 -15.655021242672131 -15.655021242672131 -15.655021242672131 -15.655021242672131 -15.655021242672131 -15.655021242672131 -15.655021242672131 -15.655021242672131
1.2060301507537687 -15.653791366333266 -15.653791366333266 -15.653791366333266 -15.653791366333266 -15.653791366333266 -15.653791366333266 -15.653791366333266 -15.653791366333266 -15.653791366333266 -15.653791366333266 -15.653791366333266 -15.653791366333266 -15.653791366333266
1.2814070351758793 -15.652561489994401 -15.652561489994401 -15.652561489994401 -15.652561489994401 -15.652561489994401 -15.652561489994401 -15.652561489994401 -15.652561489994401 -15.652561489994401 -15.652561489994401 -15.652561489994401 -15.652561489994401 -15.652561489994401
1.3567839195979898 -15.651331613655536 -15.651331613655536 -15.651331613655536 -15.651331613655536 -15.651331613655536 -15.651331613655536 -15.651331613655536 -15.651331613655536 -15.651331613655536 -15.651331613655536 -15.651331613655536 -15.651331613655536 -15.651331613655536
1.4321608040201004 -15.650101737316671 -15.650101737316671 -15.650101737316671 -15.650101737316671 -15.650101737316671 -15.650101737316671 -15.650101737316671 -15.650101737316671 -15.650101737316671 -15.650101737316671 -15.650101737316671 -15.650101737316671 -15.650101737316671
1.507537688442211 -15.648871860977806 -15.648871860977806 -15.648871860977806 -15.648871860977806 -15.648871860977806 -15.648871860977806 -15.648871860977806 -15.648871860977806 -15.648871860977806 -15.648871860977806 -15.648871860977806 -15.648871860977806 -15.648871860977806
1.5829145728643215 -15.647641984638943 -15.647641984638943 -15.647641984638943 -15.647641984638943 -15.647641984638943 -15.647641984638943 -15.647641984638943 -15.647641984638943 -15.647641984638943 -15.647641984638943 -15.647641984638943 -15.647641984638943 -15.647641984638943
1.658291457286432 -15.646412108300078 -15.646412108300078 -15.646412108300078 -15.646412108300078 -15.646412108300078 -15.646412108300078 -15.646412108300078 -15.646412108300078 -15.646412108300078 -15.646412108300078 -15.646412108300078 -15.646412108300078 -15.646412108300078
1.7336683417085426 -15.645182231961213 -15.645182231961213 -15.645182231961213 -15.645182231961213 -15.645182231961213 -15.645182231961213 -15.645182231961213 -15.645182231961213 -15.645182231961213 -15.645182231961213 -15.645182231961213 -15.645182231961213 -15.645182231961213
1.809045226130653 -15.643952355622348 -15.643952355622348 -15.643952355622348 -15.643952355622348 -15.643952355622348 -15.643952355622348 -15.643952355622348 -15.643952355622348 -15.643952355622348 -15.643952355622348 -15.643952355622348 -15.643952355622348 -15.643952355622348
1.8844221105527637 -15.642722479283483 -15.642722479283483 -15.642722479283483 -15.642722479283483 -15.642722479283483 -15.642722479283483 -15.642722479283483 -15.642722479283483 -15.642722479283483 -15.642722479283483 -15.642722479283483 -15.642722479283483 -15.642722479283483
1.9597989949748742 -15.641492602944618 -15.641492602944618 -15.641492602944618 -15.641492602944618 -15.641492602944618 -15.641492602944618 -15.641492602944618 -15.641492602944618 -15.641492602944618 -15.641492602944618 -15.641492602944618 -15.641492602944618 -15.641492602944618
2.0351758793969847 -15.640262726605753 -15.640262726605753 -15.640262726605753 -15.640262726605753 -15.640262726605753 -15.640262726605753 -15.640262726605753 -15.640262726605753 -15.640262726605753 -15.640262726605753 -15.640262726605753 -15.640262726605753 -15.640262726605753
2.1105527638190953 -15.639032850266888 -15.639032850266888 -15.639032850266888 -15.639032850266888 -15.639032850266888 -15.639032850266888 -15.639032850266888 -15.639032850266888 -15.639032850266888 -15.639032850266888 -15.639032850266888 -15.639032850266888 -15.639032850266888
2.185929648241206 -15.637802973928025 -15.637802973928025 -15.637802973928025 -15.637802973928025 -15.637802973928025 -15.637802973928025 -15.637802973928025 -15.637802973928025 -15.637802973928025 -15.637802973928025 -15.637802973928025 -15.637802973928025 -15.637802973928025
2.2613065326633164 -15.63657309758916 -15.63657309758916 -15.63657309758916 -15.63657309758916 -15.63657309758916 -15.63657309758916 -15.63657309758916 -15.63657309758916 -15.63657309758916 -15.63657309758916 -15.63657309758916 -15.63657309758916 -15.63657309758916
2.336683417085427 -15.635343221250295 -15.635343221250295 -15.635343221250295 -15.635343221250295 -15.635343221250295 -15.635343221250295 -15.635343221250295 -15.635343221250295 -15.635343221250295 -15.635343221250295 -15.635343221250295 -15.635343221250295 -15.635343221250295
2.4120603015075375 -15.63411334491143 -15.63411334491143 -15.63411334491143 -15.63411334491143 -15.63411334491143 -15.63411334491143 -15.63411334491143 -15.63411334491143 -15.63411334491143 -15.63411334491143 -15.63411334491143 -15.63411334491143 -15.63411334491143
2.487437185929648 -15.632883468572565 -15.632883468572565 -15.632883468572565 -15.632883468572565 -15.632883468572565 -15.632883468572565 -15.632883468572565 -15.632883468572565 -15.632883468572565 -15.632883468572565 -15.632883468572565 -15.632883468572565 -15.632883468572565
2.5628140703517586 -15.6316535922337 -15.6316535922337 -15.6316535922337 -15.6316535922337 -15.6316535922337 -15.6316535922337 -15.6316535922337 -15.6316535922337 -15.6316535922337 -15.6316535922337 -15.6316535922337 -15.6316535922337 -15.6316535922337
2.638190954773869 -15.630423715894835 -15.630423715894835 -15.630423715894835 -15.630423715894835 -15.630423715894835 -15.630423715894835 -15.630423715894835 -15.630423715894835 -15.630423715894835 -15.630423715894835 -15.630423715894835 -15.630423715894835 -15.630423715894835
2.7135678391959797 -15.62919383955597 -15.62919383955597 -15.62919383955597 -15.62919383955597 -15.62919383955597 -15.62919383955597 -15.62919383955597 -15.62919383955597 -15.62919383955597 -15.62919383955597 -15.62919383955597 -15.62919383955597 -15.62919383955597
2.78894472361809 -15.627963963217107 -15.627963963217107 -15.627963963217107 -15.627963963217107 -15.627963963217107 -15.627963963217107 -15.627963963217107 -15.627963963217107 -15.627963963217107 -15.627963963217107 -15.627963963217107 -15.627963963217107 -15.627963963217107
2.8643216080402008 -15.626734086878242 -15.626734086878242 -15.626734086878242 -15.626734086878242 -15.626734086878242 -15.626734086878242 -15.626734086878242 -15.626734086878242 -15.626734086878242 -15.626734086878242 -15.626734086878242 -15.626734086878242 -15.626734086878242
2.9396984924623113 -15.625504210539377 -15.625504210539377 -15.625504210539377 -15.625504210539377 -15.625504210539377 -15.625504210539377 -15.625504210539377 -15.625504210539377 -15.625504210539377 -15.625504210539377 -15.625504210539377 -15.625504210539377 -15.625504210539377
3.015075376884422 -15.624274334200512 -15.624274334200512 -15.624274334200512 -15.624274334200512 -15.624274334200512 -15.624274334200512 -15.624274334200512 -15.624274334200512 -15.624274334200512 -15.624274334200512 -15.624274334200512 -15.624274334200512 -15.624274334200512
3.0904522613065324 -15.623044457861647 -15.623044457861647 -15.623044457861647 -15.623044457861647 -15.623044457861647 -15.623044457861647 -15.623044457861647 -15.623044457861647 -15.623044457861647 -15.623044457861647 -15.623044457861647 -15.623044457861647 -15.623044457861647
3.165829145728643 -15.621814581522782 -15.621814581522782 -15.621814581522782 -15.621814581522782 -15.621814581522782 -15.621814581522782 -15.621814581522782 -15.621814581522782 -15.621814581522782 -15.621814581522782 -15.621814581522782 -15.621814581522782 -15.621814581522782
3.2412060301507535 -15.620584705183918 -15.620584705183918 -15.620584705183918 -15.620584705183918 -15.620584705183918 -15.620584705183918 -15.620584705183918 -15.620584705183918 -15.620584705183918 -15.620584705183918 -15.620584705183918 -15.620584705183918 -15.620584705183918
3.316582914572864 -15.619354828845053 -15.619354828845053 -15.619354828845053 -15.619354828845053 -15.619354828845053 -15.619354828845053 -15.619354828845053 -15.619354828845053 -15.619354828845053 -15.619354828845053 -15.619354828845053 -15.619354828845053 -15.619354828845053
3.3919597989949746 -15.61812495250619 -15.61812495250619 -15.61812495250619 -15.61812495250619 -15.61812495250619 -15.61812495250619 -15.61812495250619 -15.61812495250619 -15.61812495250619 -15.61812495250619 -15.61812495250619 -15.61812495250619 -15.61812495250619
3.467336683417085 -15.616895076167324 -15.616895076167324 -15.616895076167324 -15.616895076167324 -15.616895076167324 -15.616895076167324 -15.616895076167324 -15.616895076167324 -15.616895076167324 -15.616895076167324 -15.616895076167324 -15.616895076167324 -15.616895076167324
3.5427135678391957 -15.61566519982846 -15.61566519982846 -15.61566519982846 -15.61566519982846 -15.61566519982846 -15.61566519982846 -15.61566519982846 -15.61566519982846 -15.61566519982846 -15.61566519982846 -15.61566519982846 -15.61566519982846 -15.61566519982846
3.618090452261306 -15.614435323489595 -15.614435323489595 -15.614435323489595 -15.614435323489595 -15.614435323489595 -15.614435323489595 -15.614435323489595 -15.614435323489595 -15.614435323489595 -15.614435323489595 -15.614435323489595 -15.614435323489595 -15.614435323489595
3.6934673366834168 -15.61320544715073 -15.61320544715073 -15.61320544715073 -15.61320544715073 -15.61320544715073 -15.61320544715073 -15.61320544715073 -15.61320544715073 -15.61320544715073 -15.61320544715073 -15.61320544715073 -15.61320544715073 -15.61320544715073
3.7688442211055273 -15.611975570811865 -15.611975570811865 -15.611975570811865 -15.611975570811865 -15.611975570811865 -15.611975570811865 -15.611975570811865 -15.611975570811865 -15.611975570811865 -15.611975570811865 -15.611975570811865 -15.611975570811865 -15.611975570811865
3.844221105527638 -15.610745694473 -15.610745694473 -15.610745694473 -15.610745694473 -15.610745694473 -15.610745694473 -15.610745694473 -15.610745694473 -15.610745694473 -15.610745694473 -15.610745694473 -15.610745694473 -15.610745694473
3.9195979899497484 -15.609515818134135 -15.609515818134135 -15.609515818134135 -15.609515818134135 -15.609515818134135 -15.609515818134135 -15.609515818134135 -15.609515818134135 -15.609515818134135 -15.609515818134135 -15.609515818134135 -15.609515818134135 -15.609515818134135
3.994974874371859 -15.60828594179527 -15.60828594179527 -15.60828594179527 -15.60828594179527 -15.60828594179527 -15.60828594179527 -15.60828594179527 -15.60828594179527 -15.60828594179527 -15.60828594179527 -15.60828594179527 -15.60828594179527 -15.60828594179527
4.0703517587939695 -15.607056065456407 -15.607056065456407 -15.607056065456407 -15.607056065456407 -15.607056065456407 -15.607056065456407 -15.607056065456407 -15.607056065456407 -15.607056065456407 -15.607056065456407 -15.607056065456407 -15.607056065456407 -15.607056065456407
4.14572864321608 -15.605826189117542 -15.605826189117542 -15.605826189117542 -15.605826189117542 -15.605826189117542 -15.605826189117542 -15.605826189117542 -15.605826189117542 -15.605826189117542 -15.605826189117542 -15.605826189117542 -15.605826189117542 -15.605826189117542
4.221105527638191 -15.604596312778677 -15.604596312778677 -15.604596312778677 -15.604596312778677 -15.604596312778677 -15.604596312778677 -15.604596312778677 -15.604596312778677 -15.604596312778677 -15.604596312778677 -15.604596312778677 -15.604596312778677 -15.604596312778677
4.296482412060302 -15.603366436439812 -15.603366436439812 -15.603366436439812 -15.603366436439812 -15.603366436439812 -15.603366436439812 -15.603366436439812 -15.603366436439812 -15.603366436439812 -15.603366436439812 -15.603366436439812 -15.603366436439812 -15.603366436439812
4.371859296482412 -15.602136560100947 -15.602136560100947 -15.602136560100947 -15.602136560100947 -15.602136560100947 -15.602136560100947 -15.602136560100947 -15.602136560100947 -15.602136560100947 -15.602136560100947 -15.602136560100947 -15.602136560100947 -15.602136560100947
4.447236180904522 -15.600906683762082 -15.600906683762082 -15.600906683762082 -15.600906683762082 -15.600906683762082 -15.600906683762082 -15.600906683762082 -15.600906683762082 -15.600906683762082 -15.600906683762082 -15.600906683762082 -15.600906683762082 -15.600906683762082
4.522613065326633 -15.599676807423217 -15.599676807423217 -15.599676807423217 -15.599676807423217 -15.599676807423217 -15.599676807423217 -15.599676807423217 -15.599676807423217 -15.599676807423217 -15.599676807423217 -15.599676807423217 -15.599676807423217 -15.599676807423217
4.597989949748744 -15.598446931084352 -15.598446931084352 -15.598446931084352 -15.598446931084352 -15.598446931084352 -15.598446931084352 -15.598446931084352 -15.598446931084352 -15.598446931084352 -15.598446931084352 -15.598446931084352 -15.598446931084352 -15.598446931084352
4.673366834170854 -15.597217054745489 -15.597217054745489 -15.597217054745489 -15.597217054745489 -15.597217054745489 -15.597217054745489 -15.597217054745489 -15.597217054745489 -15.597217054745489 -15.597217054745489 -15.597217054745489 -15.597217054745489 -15.597217054745489
4.748743718592964 -15.595987178406624 -15.595987178406624 -15.595987178406624 -15.595987178406624 -15.595987178406624 -15.595987178406624 -15.595987178406624 -15.595987178406624 -15.595987178406624 -15.595987178406624 -15.595987178406624 -15.595987178406624 -15.595987178406624
4.824120603015075 -15.594757302067759 -15.594757302067759 -15.594757302067759 -15.594757302067759 -15.594757302067759 -15.594757302067759 -15.594757302067759 -15.594757302067759 -15.594757302067759 -15.594757302067759 -15.594757302067759 -15.594757302067759 -15.594757302067759
4.899497487437186 -15.593527425728894 -15.593527425728894 -15.593527425728894 -15.593527425728894 -15.593527425728894 -15.593527425728894 -15.593527425728894 -15.593527425728894 -15.593527425728894 -15.593527425728894 -15.593527425728894 -15.593527425728894 -15.593527425728894
4.974874371859296 -15.592297549390029 -15.592297549390029 -15.592297549390029 -15.592297549390029 -15.592297549390029 -15.592297549390029 -15.592297549390029 -15.592297549390029 -15.592297549390029 -15.592297549390029 -15.592297549390029 -15.592297549390029 -15.592297549390029
5.050251256281406 -15.591067673051164 -15.591067673051164 -15.591067673051164 -15.591067673051164 -15.591067673051164 -15.591067673051164 -15.591067673051164 -15.591067673051164 -15.591067673051164 -15.591067673051164 -15.591067673051164 -15.591067673051164 -15.591067673051164
5.125628140703517 -15.589837796712299 -15.589837796712299 -15.589837796712299 -15.589837796712299 -15.589837796712299 -15.589837796712299 -15.589837796712299 -15.589837796712299 -15.589837796712299 -15.589837796712299 -15.589837796712299 -15.589837796712299 -15.589837796712299
5.201005025125628 -15.588607920373434 -15.588607920373434 -15.588607920373434 -15.588607920373434 -15.588607920373434 -15.588607920373434 -15.588607920373434 -15.588607920373434 -15.588607920373434 -15.588607920373434 -15.588607920373434 -15.588607920373434 -15.588607920373434
5.276381909547738 -15.58737804403457 -15.58737804403457 -15.58737804403457 -15.58737804403457 -15.58737804403457 -15.58737804403457 -15.58737804403457 -15.58737804403457 -15.58737804403457 -15.58737804403457 -15.58737804403457 -15.58737804403457 -15.58737804403457
5.351758793969848 -15.586148167695706 -15.586148167695706 -15.586148167695706 -15.586148167695706 -15.586148167695706 -15.586148167695706 -15.586148167695706 -15.586148167695706 -15.586148167695706 -15.586148167695706 -15.586148167695706 -15.586148167695706 -15.586148167695706
5.427135678391959 -15.584918291356841 -15.584918291356841 -15.584918291356841 -15.584918291356841 -15.584918291356841 -15.584918291356841 -15.584918291356841 -15.584918291356841 -15.584918291356841 -15.584918291356841 -15.584918291356841 -15.584918291356841 -15.584918291356841
5.50251256281407 -15.583688415017976 -15.583688415017976 -15.583688415017976 -15.583688415017976 -15.583688415017976 -15.583688415017976 -15.583688415017976 -15.583688415017976 -15.583688415017976 -15.583688415017976 -15.583688415017976 -15.583688415017976 -15.583688415017976
5.57788944723618 -15.582458538679111 -15.582458538679111 -15.582458538679111 -15.582458538679111 -15.582458538679111 -15.582458538679111 -15.582458538679111 -15.582458538679111 -15.582458538679111 -15.582458538679111 -15.582458538679111 -15.582458538679111 -15.582458538679111
5.6532663316582905 -15.581228662340246 -15.581228662340246 -15.581228662340246 -15.581228662340246 -15.581228662340246 -15.581228662340246 -15.581228662340246 -15.581228662340246 -15.581228662340246 -15.581228662340246 -15.581228662340246 -15.581228662340246 -15.581228662340246
5.7286432160804015 -15.579998786001381 -15.579998786001381 -15.579998786001381 -15.579998786001381 -15.579998786001381 -15.579998786001381 -15.579998786001381 -15.579998786001381 -15.579998786001381 -15.579998786001381 -15.579998786001381 -15.579998786001381 -15.579998786001381
5.8040201005025125 -15.578768909662516 -15.578768909662516 -15.578768909662516 -15.578768909662516 -15.578768909662516 -15.578768909662516 -15.578768909662516 -15.578768909662516 -15.578768909662516 -15.578768909662516 -15.578768909662516 -15.578768909662516 -15.578768909662516
5.879396984924623 -15.577539033323653 -15.577539033323653 -15.577539033323653 -15.577539033323653 -15.577539033323653 -15.577539033323653 -15.577539033323653 -15.577539033323653 -15.577539033323653 -15.577539033323653 -15.577539033323653 -15.577539033323653 -15.577539033323653
5.954773869346733 -15.576309156984788 -15.576309156984788 -15.576309156984788 -15.576309156984788 -15.576309156984788 -15.576309156984788 -15.576309156984788 -15.576309156984788 -15.576309156984788 -15.576309156984788 -15.576309156984788 -15.576309156984788 -15.576309156984788
6.030150753768844 -15.575079280645923 -15.575079280645923 -15.575079280645923 -15.575079280645923 -15.575079280645923 -15.575079280645923 -15.575079280645923 -15.575079280645923 -15.575079280645923 -15.575079280645923 -15.575079280645923 -15.575079280645923 -15.575079280645923
6.105527638190955 -15.573849404307058 -15.573849404307058 -15.573849404307058 -15.573849404307058 -15.573849404307058 -15.573849404307058 -15.573849404307058 -15.573849404307058 -15.573849404307058 -15.573849404307058 -15.573849404307058 -15.573849404307058 -15.573849404307058
6.180904522613065 -15.572619527968193 -15.572619527968193 -15.572619527968193 -15.572619527968193 -15.572619527968193 -15.572619527968193 -15.572619527968193 -15.572619527968193 -15.572619527968193 -15.572619527968193 -15.572619527968193 -15.572619527968193 -15.572619527968193
6.256281407035175 -15.571389651629328 -15.571389651629328 -15.571389651629328 -15.571389651629328 -15.571389651629328 -15.571389651629328 -15.571389651629328 -15.571389651629328 -15.571389651629328 -15.571389651629328 -15.571389651629328 -15.571389651629328 -15.571389651629328
6.331658291457286 -15.570159775290463 -15.570159775290463 -15.570159775290463 -15.570159775290463 -15.570159775290463 -15.570159775290463 -15.570159775290463 -15.570159775290463 -15.570159775290463 -15.570159775290463 -15.570159775290463 -15.570159775290463 -15.570159775290463
6.407035175879397 -15.568929898951598 -15.568929898951598 -15.568929898951598 -15.568929898951598 -15.568929898951598 -15.568929898951598 -15.568929898951598 -15.568929898951598 -15.568929898951598 -15.568929898951598 -15.568929898951598 -15.568929898951598 -15.568929898951598
6.482412060301507 -15.567700022612735 -15.567700022612735 -15.567700022612735 -15.567700022612735 -15.567700022612735 -15.567700022612735 -15.567700022612735 -15.567700022612735 -15.567700022612735 -15.567700022612735 -15.567700022612735 -15.567700022612735 -15.567700022612735
6.557788944723617 -15.56647014627387 -15.56647014627387 -15.56647014627387 -15.56647014627387 -15.56647014627387 -15.56647014627387 -15.56647014627387 -15.56647014627387 -15.56647014627387 -15.56647014627387 -15.56647014627387 -15.56647014627387 -15.56647014627387
6.633165829145728 -15.565240269935005 -15.565240269935005 -15.565240269935005 -15.565240269935005 -15.565240269935005 -15.565240269935005 -15.565240269935005 -15.565240269935005 -15.565240269935005 -15.565240269935005 -15.565240269935005 -15.565240269935005 -15.565240269935005
6.708542713567839 -15.56401039359614 -15.56401039359614 -15.56401039359614 -15.56401039359614 -15.56401039359614 -15.56401039359614 -15.56401039359614 -15.56401039359614 -15.56401039359614 -15.56401039359614 -15.56401039359614 -15.56401039359614 -15.56401039359614
6.783919597989949 -15.562780517257275 -15.562780517257275 -15.562780517257275 -15.562780517257275 -15.562780517257275 -15.562780517257275 -15.562780517257275 -15.562780517257275 -15.562780517257275 -15.562780517257275 -15.562780517257275 -15.562780517257275 -15.562780517257275
6.859296482412059 -15.56155064091841 -15.56155064091841 -15.56155064091841 -15.56155064091841 -15.56155064091841 -15.56155064091841 -15.56155064091841 -15.56155064091841 -15.56155064091841 -15.56155064091841 -15.56155064091841 -15.56155064091841 -15.56155064091841
6.93467336683417 -15.560320764579545 -15.560320764579545 -15.560320764579545 -15.560320764579545 -15.560320764579545 -15.560320764579545 -15.560320764579545 -15.560320764579545 -15.560320764579545 -15.560320764579545 -15.560320764579545 -15.560320764579545 -15.560320764579545
7.010050251256281 -15.55909088824068 -15.55909088824068 -15.55909088824068 -15.55909088824068 -15.55909088824068 -15.55909088824068 -15.55909088824068 -15.55909088824068 -15.55909088824068 -15.55909088824068 -15.55909088824068 -15.55909088824068 -15.55909088824068
7.085427135678391 -15.557861011901817 -15.557861011901817 -15.557861011901817 -15.557861011901817 -15.557861011901817 -15.557861011901817 -15.557861011901817 -15.557861011901817 -15.557861011901817 -15.557861011901817 -15.557861011901817 -15.557861011901817 -15.557861011901817
7.160804020100501 -15.556631135562952 -15.556631135562952 -15.556631135562952 -15.556631135562952 -15.556631135562952 -15.556631135562952 -15.556631135562952 -15.556631135562952 -15.556631135562952 -15.556631135562952 -15.556631135562952 -15.556631135562952 -15.556631135562952
7.236180904522612 -15.555401259224087 -15.555401259224087 -15.555401259224087 -15.555401259224087 -15.555401259224087 -15.555401259224087 -15.555401259224087 -15.555401259224087 -15.555401259224087 -15.555401259224087 -15.555401259224087 -15.555401259224087 -15.555401259224087
7.311557788944723 -15.554171382885222 -15.554171382885222 -15.554171382885222 -15.554171382885222 -15.554171382885222 -15.554171382885222 -15.554171382885222 -15.554171382885222 -15.554171382885222 -15.554171382885222 -15.554171382885222 -15.554171382885222 -15.554171382885222
7.3869346733668335 -15.552941506546357 -15.552941506546357 -15.552941506546357 -15.552941506546357 -15.552941506546357 -15.552941506546357 -15.552941506546357 -15.552941506546357 -15.552941506546357 -15.552941506546357 -15.552941506546357 -15.552941506546357 -15.552941506546357
7.462311557788944 -15.551711630207492 -15.551711630207492 -15.551711630207492 -15.551711630207492 -15.551711630207492 -15.551711630207492 -15.551711630207492 -15.551711630207492 -15.551711630207492 -15.551711630207492 -15.551711630207492 -15.551711630207492 -15.551711630207492
7.537688442211055 -15.550481753868628 -15.550481753868628 -15.550481753868628 -15.550481753868628 -15.550481753868628 -15.550481753868628 -15.550481753868628 -15.550481753868628 -15.550481753868628 -15.550481753868628 -15.550481753868628 -15.550481753868628 -15.550481753868628
7.613065326633166 -15.549251877529763 -15.549251877529763 -15.549251877529763 -15.549251877529763 -15.549251877529763 -15.549251877529763 -15.549251877529763 -15.549251877529763 -15.549251877529763 -15.549251877529763 -15.549251877529763 -15.549251877529763 -15.549251877529763
7.688442211055276 -15.548022001190898 -15.548022001190898 -15.548022001190898 -15.548022001190898 -15.548022001190898 -15.548022001190898 -15.548022001190898 -15.548022001190898 -15.548022001190898 -15.548022001190898 -15.548022001190898 -15.548022001190898 -15.548022001190898
7.763819095477386 -15.546792124852034 -15.546792124852034 -15.546792124852034 -15.546792124852034 -15.546792124852034 -15.546792124852034 -15.546792124852034 -15.546792124852034 -15.546792124852034 -15.546792124852034 -15.546792124852034 -15.546792124852034 -15.546792124852034
7.839195979899497 -15.54556224851317 -15.54556224851317 -15.54556224851317 -15.54556224851317 -15.54556224851317 -15.54556224851317 -15.54556224851317 -15.54556224851317 -15.54556224851317 -15.54556224851317 -15.54556224851317 -15.54556224851317 -15.54556224851317
