# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.06299605249512866, velocity = 0.030000000000000027, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -7.771 -7.475 -7.313 -6.828 -6.443 -6.038 -7.158 -6.77 -6.439 -6.027 -5.621 -5.155 -6.781 -6.314 -5.802 -5.431 -5.086 -6.326 -5.883 -5.542 -5.362 -5.506 -5.873 -6.114 -5.651 -4.4 -3.847 -3.21 -5.959
0.011859 -7.815 -7.522 -7.361 -6.879 -6.495 -6.091 -7.206 -6.821 -6.491 -6.08 -5.675 -5.208 -6.832 -6.366 -5.855 -5.485 -5.139 -6.377 -5.935 -5.594 -5.413 -5.554 -5.926 -6.167 -5.704 -4.454 -3.901 -3.264 -6.012
0.012217 -7.859 -7.569 -7.409 -6.93 -6.546 -6.143 -7.254 -6.872 -6.543 -6.132 -5.728 -5.262 -6.882 -6.418 -5.907 -5.538 -5.193 -6.428 -5.987 -5.646 -5.464 -5.601 -5.978 -6.219 -5.757 -4.508 -3.956 -3.319 -6.064
0.012587 -7.903 -7.616 -7.457 -6.98 -6.598 -6.196 -7.302 -6.923 -6.594 -6.185 -5.781 -5.315 -6.933 -6.469 -5.96 -5.591 -5.246 -6.48 -6.039 -5.697 -5.515 -5.649 -6.031 -6.271 -5.81 -4.562 -4.01 -3.374 -6.116
0.012968 -7.947 -7.663 -7.505 -7.03 -6.649 -6.248 -7.35 -6.973 -6.646 -6.237 -5.834 -5.369 -6.984 -6.521 -6.013 -5.644 -5.3 -6.531 -6.09 -5.749 -5.565 -5.697 -6.083 -6.323 -5.863 -4.616 -4.064 -3.428 -6.169
0.01336 -7.99 -7.71 -7.553 -7.081 -6.701 -6.3 -7.398 -7.024 -6.697 -6.289 -5.886 -5.422 -7.034 -6.573 -6.065 -5.697 -5.354 -6.582 -6.142 -5.801 -5.616 -5.744 -6.136 -6.375 -5.915 -4.67 -4.119 -3.483 -6.221
0.013764 -8.034 -7.757 -7.601 -7.131 -6.752 -6.352 -7.446 -7.074 -6.748 -6.342 -5.939 -5.476 -7.084 -6.625 -6.118 -5.75 -5.407 -6.633 -6.193 -5.852 -5.667 -5.792 -6.188 -6.427 -5.968 -4.724 -4.173 -3.537 -6.273
0.01418 -8.077 -7.804 -7.648 -7.181 -6.803 -6.405 -7.493 -7.124 -6.8 -6.394 -5.992 -5.529 -7.135 -6.676 -6.171 -5.803 -5.46 -6.683 -6.245 -5.904 -5.718 -5.839 -6.24 -6.479 -6.021 -4.778 -4.227 -3.592 -6.325
0.014609 -8.121 -7.85 -7.696 -7.231 -6.855 -6.457 -7.541 -7.175 -6.851 -6.446 -6.045 -5.582 -7.185 -6.728 -6.223 -5.856 -5.514 -6.734 -6.296 -5.955 -5.768 -5.887 -6.292 -6.531 -6.074 -4.832 -4.281 -3.646 -6.377
0.015051 -8.164 -7.897 -7.743 -7.281 -6.906 -6.509 -7.588 -7.225 -6.902 -6.498 -6.097 -5.635 -7.235 -6.779 -6.275 -5.909 -5.567 -6.785 -6.348 -6.007 -5.819 -5.934 -6.344 -6.583 -6.126 -4.886 -4.336 -3.701 -6.429
0.015506 -8.207 -7.943 -7.79 -7.331 -6.957 -6.561 -7.635 -7.275 -6.953 -6.55 -6.15 -5.689 -7.285 -6.83 -6.328 -5.962 -5.62 -6.836 -6.399 -6.058 -5.869 -5.982 -6.397 -6.635 -6.179 -4.94 -4.39 -3.755 -6.481
0.015975 -8.249 -7.989 -7.838 -7.381 -7.008 -6.612 -7.682 -7.325 -7.004 -6.602 -6.202 -5.742 -7.335 -6.882 -6.38 -6.015 -5.673 -6.886 -6.45 -6.11 -5.92 -6.029 -6.449 -6.686 -6.231 -4.994 -4.444 -3.81 -6.532
0.016458 -8.292 -8.035 -7.884 -7.43 -7.059 -6.664 -7.729 -7.375 -7.055 -6.653 -6.255 -5.795 -7.385 -6.933 -6.432 -6.068 -5.727 -6.937 -6.502 -6.161 -5.971 -6.077 -6.501 -6.738 -6.284 -5.048 -4.498 -3.864 -6.584
0.016956 -8.334 -8.081 -7.931 -7.48 -7.109 -6.716 -7.776 -7.424 -7.106 -6.705 -6.307 -5.848 -7.435 -6.984 -6.485 -6.121 -5.78 -6.987 -6.553 -6.212 -6.021 -6.124 -6.552 -6.789 -6.336 -5.101 -4.552 -3.918 -6.636
0.017469 -8.377 -8.126 -7.978 -7.529 -7.16 -6.768 -7.822 -7.474 -7.156 -6.757 -6.36 -5.901 -7.484 -7.035 -6.537 -6.173 -5.833 -7.038 -6.604 -6.263 -6.072 -6.172 -6.604 -6.841 -6.388 -5.155 -4.606 -3.973 -6.687
0.017997 -8.419 -8.172 -8.025 -7.579 -7.211 -6.819 -7.869 -7.524 -7.207 -6.809 -6.412 -5.954 -7.534 -7.086 -6.589 -6.226 -5.886 -7.088 -6.655 -6.315 -6.122 -6.219 -6.656 -6.892 -6.441 -5.209 -4.66 -4.027 -6.739
0.018541 -8.461 -8.217 -8.071 -7.628 -7.261 -6.871 -7.915 -7.573 -7.258 -6.86 -6.464 -6.007 -7.583 -7.137 -6.641 -6.278 -5.939 -7.138 -6.706 -6.366 -6.172 -6.266 -6.708 -6.943 -6.493 -5.262 -4.714 -4.081 -6.79
0.019102 -8.503 -8.263 -8.117 -7.677 -7.312 -6.922 -7.962 -7.623 -7.308 -6.912 -6.516 -6.059 -7.633 -7.188 -6.693 -6.331 -5.992 -7.189 -6.757 -6.417 -6.223 -6.314 -6.759 -6.995 -6.545 -5.316 -4.768 -4.135 -6.842
0.01968 -8.545 -8.308 -8.164 -7.726 -7.362 -6.974 -8.008 -7.672 -7.359 -6.963 -6.569 -6.112 -7.682 -7.238 -6.745 -6.383 -6.045 -7.239 -6.808 -6.468 -6.273 -6.361 -6.811 -7.046 -6.597 -5.369 -4.822 -4.19 -6.893
0.020275 -8.586 -8.353 -8.21 -7.775 -7.413 -7.025 -8.054 -7.721 -7.409 -7.015 -6.621 -6.165 -7.731 -7.289 -6.796 -6.436 -6.098 -7.289 -6.859 -6.519 -6.324 -6.408 -6.862 -7.097 -6.649 -5.423 -4.875 -4.244 -6.944
0.020888 -8.628 -8.397 -8.256 -7.824 -7.463 -7.077 -8.1 -7.77 -7.459 -7.066 -6.673 -6.218 -7.78 -7.34 -6.848 -6.488 -6.15 -7.339 -6.91 -6.57 -6.374 -6.456 -6.914 -7.148 -6.701 -5.476 -4.929 -4.298 -6.995
0.02152 -8.669 -8.442 -8.301 -7.873 -7.513 -7.128 -8.146 -7.819 -7.509 -7.117 -6.725 -6.27 -7.829 -7.39 -6.9 -6.541 -6.203 -7.389 -6.961 -6.621 -6.424 -6.503 -6.965 -7.199 -6.753 -5.53 -4.983 -4.352 -7.046
0.022171 -8.71 -8.487 -8.347 -7.922 -7.563 -7.179 -8.191 -7.868 -7.56 -7.168 -6.777 -6.323 -7.878 -7.441 -6.952 -6.593 -6.256 -7.439 -7.011 -6.672 -6.475 -6.55 -7.017 -7.25 -6.805 -5.583 -5.037 -4.406 -7.098
0.022841 -8.751 -8.531 -8.393 -7.97 -7.613 -7.23 -8.237 -7.917 -7.61 -7.22 -6.829 -6.376 -7.927 -7.491 -7.003 -6.645 -6.309 -7.489 -7.062 -6.723 -6.525 -6.598 -7.068 -7.301 -6.857 -5.636 -5.091 -4.46 -7.149
0.023532 -8.792 -8.575 -8.438 -8.019 -7.663 -7.281 -8.282 -7.966 -7.66 -7.271 -6.881 -6.428 -7.976 -7.542 -7.055 -6.697 -6.361 -7.539 -7.113 -6.774 -6.575 -6.645 -7.119 -7.352 -6.909 -5.69 -5.144 -4.514 -7.2
0.024244 -8.833 -8.619 -8.483 -8.067 -7.713 -7.332 -8.328 -8.015 -7.71 -7.322 -6.932 -6.481 -8.025 -7.592 -7.106 -6.749 -6.414 -7.589 -7.163 -6.825 -6.625 -6.693 -7.17 -7.403 -6.961 -5.743 -5.198 -4.568 -7.25
0.024977 -8.873 -8.663 -8.529 -8.116 -7.763 -7.383 -8.373 -8.063 -7.759 -7.373 -6.984 -6.533 -8.073 -7.642 -7.158 -6.802 -6.466 -7.638 -7.214 -6.876 -6.676 -6.74 -7.222 -7.453 -7.012 -5.796 -5.252 -4.622 -7.301
0.025733 -8.914 -8.707 -8.574 -8.164 -7.813 -7.434 -8.418 -8.112 -7.809 -7.424 -7.036 -6.585 -8.122 -7.692 -7.209 -6.854 -6.519 -7.688 -7.264 -6.927 -6.726 -6.787 -7.273 -7.504 -7.064 -5.849 -5.305 -4.676 -7.352
0.026511 -8.954 -8.751 -8.619 -8.212 -7.863 -7.485 -8.463 -8.16 -7.859 -7.474 -7.087 -6.638 -8.17 -7.742 -7.261 -6.906 -6.571 -7.738 -7.315 -6.978 -6.776 -6.835 -7.324 -7.554 -7.115 -5.903 -5.359 -4.73 -7.403
0.027313 -8.994 -8.794 -8.663 -8.26 -7.912 -7.536 -8.508 -8.209 -7.908 -7.525 -7.139 -6.69 -8.219 -7.792 -7.312 -6.958 -6.624 -7.787 -7.365 -7.028 -6.826 -6.882 -7.375 -7.605 -7.167 -5.956 -5.412 -4.784 -7.453
0.028139 -9.034 -8.838 -8.708 -8.308 -7.962 -7.587 -8.552 -8.257 -7.958 -7.576 -7.191 -6.742 -8.267 -7.842 -7.363 -7.009 -6.676 -7.836 -7.416 -7.079 -6.876 -6.929 -7.425 -7.655 -7.218 -6.009 -5.466 -4.837 -7.504
0.02899 -9.074 -8.881 -8.752 -8.356 -8.011 -7.637 -8.597 -8.305 -8.007 -7.627 -7.242 -6.795 -8.315 -7.892 -7.414 -7.061 -6.729 -7.886 -7.466 -7.13 -6.927 -6.977 -7.476 -7.706 -7.27 -6.062 -5.519 -4.891 -7.554
0.029867 -9.113 -8.924 -8.797 -8.404 -8.061 -7.688 -8.641 -8.353 -8.057 -7.677 -7.293 -6.847 -8.363 -7.942 -7.465 -7.113 -6.781 -7.935 -7.517 -7.18 -6.977 -7.024 -7.527 -7.756 -7.321 -6.115 -5.573 -4.945 -7.605
0.03077 -9.153 -8.967 -8.841 -8.452 -8.11 -7.738 -8.686 -8.401 -8.106 -7.728 -7.345 -6.899 -8.411 -7.992 -7.516 -7.165 -6.833 -7.985 -7.567 -7.231 -7.027 -7.071 -7.578 -7.806 -7.373 -6.168 -5.626 -4.999 -7.655
0.031701 -9.192 -9.01 -8.885 -8.499 -8.159 -7.789 -8.73 -8.449 -8.155 -7.778 -7.396 -6.951 -8.459 -8.041 -7.567 -7.217 -6.885 -8.034 -7.617 -7.282 -7.077 -7.119 -7.628 -7.857 -7.424 -6.221 -5.68 -5.053 -7.706
0.032659 -9.231 -9.052 -8.929 -8.547 -8.208 -7.839 -8.774 -8.497 -8.205 -7.829 -7.447 -7.003 -8.507 -8.091 -7.618 -7.268 -6.938 -8.083 -7.667 -7.332 -7.127 -7.166 -7.679 -7.907 -7.475 -6.274 -5.733 -5.106 -7.756
0.033647 -9.27 -9.095 -8.973 -8.594 -8.257 -7.89 -8.818 -8.545 -8.254 -7.879 -7.499 -7.055 -8.554 -8.14 -7.669 -7.32 -6.99 -8.132 -7.717 -7.383 -7.177 -7.214 -7.73 -7.957 -7.526 -6.327 -5.786 -5.16 -7.806
0.034665 -9.309 -9.137 -9.016 -8.642 -8.306 -7.94 -8.861 -8.592 -8.303 -7.929 -7.55 -7.107 -8.602 -8.19 -7.72 -7.372 -7.042 -8.181 -7.767 -7.433 -7.227 -7.261 -7.78 -8.007 -7.577 -6.38 -5.84 -5.214 -7.856
0.035713 -9.348 -9.179 -9.06 -8.689 -8.355 -7.99 -8.905 -8.64 -8.352 -7.98 -7.601 -7.159 -8.649 -8.239 -7.771 -7.423 -7.094 -8.23 -7.817 -7.484 -7.277 -7.308 -7.83 -8.057 -7.629 -6.433 -5.893 -5.267 -7.906
0.036793 -9.386 -9.221 -9.103 -8.736 -8.404 -8.04 -8.948 -8.687 -8.4 -8.03 -7.652 -7.211 -8.697 -8.288 -7.822 -7.475 -7.146 -8.279 -7.867 -7.534 -7.327 -7.356 -7.881 -8.106 -7.68 -6.486 -5.946 -5.321 -7.956
0.037906 -9.424 -9.263 -9.147 -8.783 -8.453 -8.09 -8.992 -8.734 -8.449 -8.08 -7.703 -7.263 -8.744 -8.338 -7.872 -7.526 -7.198 -8.328 -7.917 -7.584 -7.377 -7.403 -7.931 -8.156 -7.73 -6.538 -5.999 -5.375 -8.006
0.039052 -9.462 -9.304 -9.19 -8.83 -8.502 -8.14 -9.035 -8.782 -8.498 -8.13 -7.754 -7.315 -8.791 -8.387 -7.923 -7.577 -7.25 -8.376 -7.967 -7.635 -7.427 -7.451 -7.981 -8.206 -7.781 -6.591 -6.053 -5.428 -8.056
0.040234 -9.5 -9.346 -9.233 -8.877 -8.55 -8.19 -9.078 -8.829 -8.546 -8.18 -7.805 -7.367 -8.838 -8.436 -7.974 -7.629 -7.302 -8.425 -8.017 -7.685 -7.477 -7.498 -8.032 -8.256 -7.832 -6.644 -6.106 -5.482 -8.106
0.04145 -9.538 -9.387 -9.275 -8.923 -8.599 -8.24 -9.121 -8.876 -8.595 -8.23 -7.856 -7.418 -8.885 -8.485 -8.024 -7.68 -7.354 -8.474 -8.067 -7.735 -7.527 -7.546 -8.082 -8.305 -7.883 -6.697 -6.159 -5.535 -8.156
0.042704 -9.576 -9.428 -9.318 -8.97 -8.647 -8.29 -9.164 -8.923 -8.643 -8.28 -7.907 -7.47 -8.932 -8.534 -8.075 -7.731 -7.406 -8.522 -8.117 -7.786 -7.577 -7.593 -8.132 -8.355 -7.934 -6.749 -6.212 -5.589 -8.205
0.043996 -9.613 -9.469 -9.36 -9.016 -8.696 -8.34 -9.206 -8.969 -8.692 -8.329 -7.957 -7.522 -8.979 -8.582 -8.125 -7.782 -7.457 -8.571 -8.166 -7.836 -7.627 -7.641 -8.182 -8.404 -7.985 -6.802 -6.265 -5.642 -8.255
0.045326 -9.65 -9.51 -9.403 -9.063 -8.744 -8.39 -9.249 -9.016 -8.74 -8.379 -8.008 -7.573 -9.025 -8.631 -8.175 -7.834 -7.509 -8.619 -8.216 -7.886 -7.677 -7.688 -8.232 -8.453 -8.035 -6.854 -6.318 -5.696 -8.305
0.046697 -9.687 -9.55 -9.445 -9.109 -8.792 -8.439 -9.291 -9.063 -8.788 -8.429 -8.059 -7.625 -9.072 -8.68 -8.226 -7.885 -7.561 -8.668 -8.266 -7.936 -7.727 -7.736 -8.281 -8.503 -8.086 -6.907 -6.371 -5.749 -8.354
0.048109 -9.724 -9.59 -9.487 -9.155 -8.84 -8.489 -9.334 -9.109 -8.836 -8.478 -8.109 -7.676 -9.119 -8.728 -8.276 -7.936 -7.612 -8.716 -8.315 -7.986 -7.776 -7.783 -8.331 -8.552 -8.136 -6.96 -6.424 -5.803 -8.403
0.049564 -9.761 -9.631 -9.529 -9.201 -8.888 -8.538 -9.376 -9.156 -8.884 -8.528 -8.16 -7.728 -9.165 -8.777 -8.326 -7.987 -7.664 -8.764 -8.365 -8.036 -7.826 -7.831 -8.381 -8.601 -8.187 -7.012 -6.477 -5.856 -8.453
0.051063 -9.797 -9.671 -9.57 -9.247 -8.936 -8.588 -9.418 -9.202 -8.932 -8.577 -8.21 -7.779 -9.211 -8.825 -8.376 -8.038 -7.716 -8.812 -8.414 -8.087 -7.876 -7.878 -8.431 -8.65 -8.237 -7.065 -6.53 -5.91 -8.502
0.052608 -9.833 -9.71 -9.612 -9.293 -8.984 -8.637 -9.459 -9.248 -8.98 -8.627 -8.261 -7.831 -9.257 -8.874 -8.426 -8.089 -7.767 -8.86 -8.464 -8.137 -7.926 -7.926 -8.48 -8.699 -8.288 -7.117 -6.583 -5.963 -8.551
0.054199 -9.869 -9.75 -9.653 -9.339 -9.032 -8.686 -9.501 -9.294 -9.028 -8.676 -8.311 -7.882 -9.303 -8.922 -8.476 -8.139 -7.819 -8.908 -8.513 -8.187 -7.976 -7.973 -8.53 -8.748 -8.338 -7.169 -6.636 -6.016 -8.601
0.055838 -9.905 -9.79 -9.694 -9.384 -9.079 -8.736 -9.542 -9.34 -9.076 -8.725 -8.362 -7.933 -9.349 -8.97 -8.526 -8.19 -7.87 -8.956 -8.562 -8.236 -8.025 -8.021 -8.579 -8.797 -8.388 -7.222 -6.689 -6.07 -8.65
0.057527 -9.941 -9.829 -9.735 -9.43 -9.127 -8.785 -9.584 -9.386 -9.123 -8.775 -8.412 -7.985 -9.395 -9.018 -8.576 -8.241 -7.921 -9.004 -8.612 -8.286 -8.075 -8.068 -8.629 -8.846 -8.438 -7.274 -6.742 -6.123 -8.699
0.059267 -9.976 -9.868 -9.776 -9.475 -9.174 -8.834 -9.625 -9.432 -9.171 -8.824 -8.462 -8.036 -9.441 -9.066 -8.626 -8.292 -7.973 -9.052 -8.661 -8.336 -8.125 -8.116 -8.678 -8.895 -8.488 -7.326 -6.795 -6.176 -8.748
0.061059 -10.012 -9.907 -9.817 -9.521 -9.222 -8.883 -9.666 -9.477 -9.218 -8.873 -8.512 -8.087 -9.486 -9.114 -8.675 -8.342 -8.024 -9.1 -8.71 -8.386 -8.174 -8.164 -8.727 -8.943 -8.539 -7.379 -6.848 -6.23 -8.796
0.062906 -10.047 -9.945 -9.857 -9.566 -9.269 -8.932 -9.707 -9.523 -9.265 -8.922 -8.562 -8.138 -9.532 -9.162 -8.725 -8.393 -8.075 -9.147 -8.759 -8.436 -8.224 -8.211 -8.776 -8.992 -8.589 -7.431 -6.901 -6.283 -8.845
0.064808 -10.081 -9.984 -9.898 -9.611 -9.316 -8.981 -9.748 -9.568 -9.313 -8.971 -8.612 -8.189 -9.577 -9.21 -8.775 -8.444 -8.127 -9.195 -8.808 -8.486 -8.274 -8.259 -8.826 -9.04 -8.639 -7.483 -6.953 -6.336 -8.894
0.066769 -10.116 -10.022 -9.938 -9.656 -9.364 -9.029 -9.788 -9.614 -9.36 -9.019 -8.662 -8.24 -9.622 -9.258 -8.824 -8.494 -8.178 -9.243 -8.857 -8.535 -8.323 -8.307 -8.875 -9.089 -8.688 -7.535 -7.006 -6.389 -8.943
0.068788 -10.15 -10.06 -9.978 -9.7 -9.411 -9.078 -9.829 -9.659 -9.407 -9.068 -8.712 -8.291 -9.667 -9.305 -8.874 -8.544 -8.229 -9.29 -8.906 -8.585 -8.373 -8.354 -8.924 -9.137 -8.738 -7.588 -7.059 -6.443 -8.991
0.070868 -10.185 -10.098 -10.018 -9.745 -9.457 -9.127 -9.869 -9.704 -9.454 -9.117 -8.762 -8.342 -9.712 -9.353 -8.923 -8.595 -8.28 -9.337 -8.955 -8.635 -8.422 -8.402 -8.973 -9.185 -8.788 -7.64 -7.111 -6.496 -9.04
0.073012 -10.219 -10.136 -10.057 -9.79 -9.504 -9.175 -9.909 -9.749 -9.501 -9.165 -8.812 -8.393 -9.757 -9.4 -8.972 -8.645 -8.331 -9.385 -9.004 -8.684 -8.472 -8.449 -9.022 -9.233 -8.838 -7.692 -7.164 -6.549 -9.088
0.07522 -10.252 -10.173 -10.097 -9.834 -9.551 -9.224 -9.949 -9.794 -9.547 -9.214 -8.862 -8.444 -9.802 -9.448 -9.022 -8.695 -8.382 -9.432 -9.053 -8.734 -8.522 -8.497 -9.07 -9.282 -8.887 -7.744 -7.217 -6.602 -9.136
0.077495 -10.286 -10.21 -10.136 -9.878 -9.598 -9.272 -9.989 -9.838 -9.594 -9.262 -8.911 -8.495 -9.847 -9.495 -9.071 -8.746 -8.433 -9.479 -9.101 -8.783 -8.571 -8.545 -9.119 -9.33 -8.937 -7.796 -7.269 -6.655 -9.185
0.079839 -10.319 -10.247 -10.175 -9.922 -9.644 -9.321 -10.028 -9.883 -9.641 -9.311 -8.961 -8.545 -9.891 -9.542 -9.12 -8.796 -8.484 -9.526 -9.15 -8.833 -8.621 -8.592 -9.168 -9.378 -8.987 -7.848 -7.322 -6.708 -9.233
0.082253 -10.352 -10.284 -10.214 -9.966 -9.691 -9.369 -10.068 -9.927 -9.687 -9.359 -9.011 -8.596 -9.936 -9.589 -9.169 -8.846 -8.535 -9.573 -9.199 -8.882 -8.67 -8.64 -9.216 -9.425 -9.036 -7.9 -7.375 -6.761 -9.281
0.084741 -10.385 -10.32 -10.253 -10.01 -9.737 -9.417 -10.107 -9.971 -9.733 -9.407 -9.06 -8.647 -9.98 -9.636 -9.218 -8.896 -8.586 -9.62 -9.247 -8.932 -8.719 -8.688 -9.265 -9.473 -9.086 -7.952 -7.427 -6.814 -9.329
0.087304 -10.418 -10.357 -10.291 -10.054 -9.783 -9.465 -10.146 -10.016 -9.78 -9.455 -9.109 -8.697 -10.024 -9.683 -9.267 -8.946 -8.636 -9.666 -9.296 -8.981 -8.769 -8.736 -9.313 -9.521 -9.135 -8.004 -7.48 -6.867 -9.377
0.089944 -10.45 -10.393 -10.329 -10.098 -9.829 -9.513 -10.185 -10.06 -9.826 -9.504 -9.159 -8.748 -10.068 -9.73 -9.316 -8.996 -8.687 -9.713 -9.344 -9.03 -8.818 -8.783 -9.362 -9.568 -9.184 -8.056 -7.532 -6.92 -9.425
0.092665 -10.482 -10.429 -10.367 -10.141 -9.875 -9.561 -10.224 -10.104 -9.872 -9.551 -9.208 -8.798 -10.112 -9.776 -9.365 -9.046 -8.738 -9.76 -9.392 -9.08 -8.867 -8.831 -9.41 -9.616 -9.233 -8.107 -7.584 -6.973 -9.473
0.095467 -10.514 -10.464 -10.405 -10.184 -9.921 -9.609 -10.262 -10.147 -9.918 -9.599 -9.257 -8.849 -10.156 -9.823 -9.414 -9.096 -8.789 -9.806 -9.441 -9.129 -8.917 -8.879 -9.458 -9.663 -9.283 -8.159 -7.637 -7.026 -9.521
0.098355 -10.546 -10.5 -10.443 -10.228 -9.967 -9.657 -10.301 -10.191 -9.964 -9.647 -9.307 -8.899 -10.199 -9.869 -9.462 -9.146 -8.839 -9.853 -9.489 -9.178 -8.966 -8.926 -9.506 -9.711 -9.332 -8.211 -7.689 -7.079 -9.568
0.101329 -10.577 -10.535 -10.48 -10.271 -10.013 -9.705 -10.339 -10.235 -10.009 -9.695 -9.356 -8.95 -10.243 -9.916 -9.511 -9.195 -8.89 -9.899 -9.537 -9.227 -9.015 -8.974 -9.554 -9.758 -9.381 -8.263 -7.742 -7.132 -9.616
0.104394 -10.608 -10.57 -10.518 -10.314 -10.059 -9.752 -10.377 -10.278 -10.055 -9.743 -9.405 -9.0 -10.286 -9.962 -9.559 -9.245 -8.94 -9.945 -9.585 -9.276 -9.064 -9.022 -9.602 -9.805 -9.43 -8.314 -7.794 -7.185 -9.663
0.107551 -10.639 -10.604 -10.555 -10.356 -10.104 -9.8 -10.415 -10.321 -10.1 -9.79 -9.454 -9.05 -10.329 -10.008 -9.608 -9.294 -8.991 -9.991 -9.633 -9.325 -9.114 -9.069 -9.65 -9.852 -9.478 -8.366 -7.846 -7.238 -9.711
0.110804 -10.669 -10.639 -10.592 -10.399 -10.149 -9.847 -10.453 -10.364 -10.146 -9.838 -9.503 -9.1 -10.372 -10.054 -9.656 -9.344 -9.041 -10.037 -9.681 -9.374 -9.163 -9.117 -9.698 -9.899 -9.527 -8.418 -7.899 -7.291 -9.758
0.114155 -10.7 -10.673 -10.628 -10.441 -10.195 -9.895 -10.49 -10.407 -10.191 -9.885 -9.551 -9.15 -10.415 -10.1 -9.704 -9.394 -9.091 -10.083 -9.729 -9.423 -9.212 -9.165 -9.746 -9.946 -9.576 -8.469 -7.951 -7.343 -9.805
0.117608 -10.73 -10.707 -10.665 -10.484 -10.24 -9.942 -10.528 -10.45 -10.236 -9.932 -9.6 -9.201 -10.458 -10.146 -9.753 -9.443 -9.142 -10.129 -9.777 -9.472 -9.261 -9.212 -9.793 -9.993 -9.625 -8.521 -8.003 -7.396 -9.852
0.121165 -10.76 -10.741 -10.701 -10.526 -10.285 -9.989 -10.565 -10.493 -10.281 -9.98 -9.649 -9.251 -10.5 -10.192 -9.801 -9.492 -9.192 -10.175 -9.825 -9.521 -9.31 -9.26 -9.841 -10.04 -9.673 -8.572 -8.055 -7.449 -9.899
0.124829 -10.789 -10.774 -10.737 -10.568 -10.33 -10.036 -10.602 -10.535 -10.326 -10.027 -9.698 -9.301 -10.543 -10.238 -9.849 -9.542 -9.242 -10.221 -9.872 -9.569 -9.359 -9.308 -9.888 -10.086 -9.722 -8.624 -8.107 -7.502 -9.946
0.128605 -10.818 -10.807 -10.773 -10.61 -10.375 -10.083 -10.639 -10.578 -10.371 -10.074 -9.746 -9.351 -10.585 -10.283 -9.897 -9.591 -9.292 -10.266 -9.92 -9.618 -9.408 -9.355 -9.936 -10.133 -9.77 -8.675 -8.16 -7.554 -9.993
0.132494 -10.847 -10.84 -10.808 -10.651 -10.419 -10.13 -10.675 -10.62 -10.416 -10.121 -9.795 -9.4 -10.627 -10.329 -9.945 -9.64 -9.342 -10.312 -9.967 -9.667 -9.457 -9.403 -9.983 -10.179 -9.819 -8.726 -8.212 -7.607 -10.04
0.136502 -10.876 -10.873 -10.844 -10.693 -10.464 -10.177 -10.712 -10.662 -10.46 -10.168 -9.843 -9.45 -10.669 -10.374 -9.993 -9.689 -9.392 -10.357 -10.015 -9.715 -9.506 -9.451 -10.03 -10.226 -9.867 -8.778 -8.264 -7.66 -10.087
0.14063 -10.904 -10.905 -10.879 -10.734 -10.508 -10.224 -10.748 -10.704 -10.505 -10.214 -9.891 -9.5 -10.711 -10.419 -10.04 -9.738 -9.442 -10.402 -10.062 -9.764 -9.555 -9.498 -10.077 -10.272 -9.915 -8.829 -8.316 -7.713 -10.133
0.144883 -10.932 -10.937 -10.914 -10.776 -10.553 -10.271 -10.784 -10.746 -10.549 -10.261 -9.94 -9.55 -10.753 -10.464 -10.088 -9.787 -9.492 -10.447 -10.109 -9.812 -9.603 -9.546 -10.124 -10.318 -9.963 -8.88 -8.368 -7.765 -10.18
0.149265 -10.96 -10.969 -10.948 -10.817 -10.597 -10.317 -10.82 -10.787 -10.593 -10.308 -9.988 -9.599 -10.794 -10.509 -10.136 -9.836 -9.542 -10.492 -10.157 -9.861 -9.652 -9.593 -10.171 -10.364 -10.012 -8.932 -8.42 -7.818 -10.226
